knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.76689580373568,177.9194798,121.11634222,62.31744863,-2.65699545999999,-51.05456164,47.53481212
2.65884165979796,177.18709721,120.01280464,63.44852142,-3.64476727000002,-52.60023183,48.55211504
2.53536300208247,176.6208347,119.09726457,64.04356852,-4.56359993000001,-53.86858422,49.08570554
2.39792647061275,176.12006396,118.39532521,64.41920014,-5.41112214999998,-54.93092604,49.40619765
2.2480462013298,175.37851014,117.43711694,65.43156515,-6.47608652,-56.52967134,50.40936604
2.0872559340262,174.87637256,116.79214686,65.71170432,-7.3207979,-57.47614213,50.61444922
1.91708217675061,174.29744774,116.07399401,66.13519779,-8.26934442000001,-58.67078013,51.02591915
1.73901904036679,173.87275132,115.83054197,66.01393354,-8.97896247,-59.09497397,50.78482674
1.55450528080499,173.13810584,115.10375983,66.88694492,-10.09469397,-60.73183932,51.79249861
1.36490396674551,172.70753838,114.8664777,66.72810805,-10.8172933,-61.12862773,51.49958878
1.17148500055108,172.0792281,114.34577096,67.29805207,-11.80744962,-62.34998028,52.1403257
0.975410477743795,171.63786829,114.12795748,67.10403827,-12.54464738,-62.7315353,51.8109877
0.777722640054962,171.07464422,113.93373049,67.11353479,-13.46786288,-63.67852875,51.95880279
0.579334022996715,170.62130765,113.83720496,66.90657455,-14.22549277,-64.10170635,51.69244148
0.381019340455848,170.15806317,113.87532959,66.63255833,-14.99318103,-64.49390619,51.40806712
0.1834086574245,169.70335811,113.89134695,66.34971905,-15.75476111,-64.88835688,51.10415649
-0.0130185717290967,169.26646954,114.02803492,65.94937588,-16.48081726,-65.11038555,50.65718431
-0.20793901360621,168.83705375,114.20014525,65.51569889,-17.20017011,-65.33828425,50.19611443
-0.401190938875277,168.40948989,114.41752805,65.31464664,-18.00367387,-65.78232246,50.07010746
-0.592780095685329,168.05061565,114.79582668,64.63199845,-18.61635816,-65.64196777,49.26295248
-0.782886309950244,167.6831164,115.22127519,63.9270705,-19.24150333,-65.51455375,48.47003842
-0.97187093919074,167.32073675,115.70187954,63.18630327,-19.85978207,-65.36081395,47.65925059
-1.16028495413093,166.96900809,116.24062604,62.40186348,-20.4634125,-65.15147807,46.80643281
-1.34887696713498,166.63327738,116.84516587,61.56591549,-21.04695881,-64.87772384,45.90099901
-1.53860002827669,166.31717788,117.52302474,60.67096502,-21.60668459,-64.52575918,44.93070359
-1.73061550540996,166.02252041,118.26819586,59.72170713,-22.14283941,-64.10425057,43.9011322
-1.92629186627061,165.74989098,119.08407584,58.71115335,-22.65428912,-63.6043501,42.80192578
-2.127195700146,165.50077952,119.97026285,57.63920277,-23.14076543,-63.03144674,41.63618142
-2.33507188252847,165.27470082,120.92252898,56.50905677,-23.60406312,-62.38941406,40.40789618
-2.5518094496878,165.0723964,121.93992722,55.32131649,-24.04454621,-61.68334313,39.12078519
-2.77938958839449,164.89344467,123.01836318,54.0794538,-24.46406092,-60.91825915,37.77976706
-3.01981226019393,164.73843524,124.15658151,52.78471367,-24.86334138,-60.09927757,36.3888528
-3.27500360213742,164.60700119,125.35023679,51.44127391,-25.24433564,-59.23212186,34.95367446
-3.54672024526253,165.86852297,128.46957134,49.14411904,-25.37225336,-57.76062055,32.57524592
-3.83646963930643,165.60390505,129.4383759,47.95830092,-25.83548482,-57.09667596,31.35809025
-4.14544700094809,165.40878292,130.5975991,46.60436658,-26.21603078,-56.26134887,30.00111045
-4.47447658768184,165.23264511,131.75656414,45.25111813,-26.58884066,-55.37429224,28.62240409
-4.82395100114549,165.10350677,133.02960499,43.80194774,-26.92010164,-54.4259667,27.17419361
-5.1937702799556,165.71090342,135.43847623,41.43582082,-27.01902274,-52.92098186,25.03705478
-5.58328523477243,165.58245523,136.63266325,40.15925852,-27.38944068,-52.08609539,23.68393377
-5.99125067818149,165.49407903,137.91114659,38.77996968,-27.71951282,-51.16334163,22.29072639
-6.41579403515453,165.7640456,139.79022463,36.88770246,-27.85886677,-49.74439082,20.52345861
-6.85440301166004,165.63676859,140.91124829,35.67521064,-28.27612623,-49.1363079,19.30439226
-7.30393484981197,165.60499036,142.2457157,34.26746074,-28.57527698,-48.20447509,17.91109205
-7.76064971744021,166.03033393,144.30253251,32.2575784,-28.63832805,-46.67923863,16.02827205
-8.22027028537813,165.80936333,145.07413783,31.37344382,-29.13473874,-46.3288119,15.08961749
-8.67805228469631,165.72613839,146.27615099,30.12337107,-29.45246744,-45.57610781,13.86833913
-9.12881193226152,166.60380151,148.83093573,27.87268679,-29.49346833,-44.12865816,11.81546247
-9.56686476125319,166.49058218,149.82337595,26.91729407,-29.83456386,-43.51124435,10.86644243
-9.98591470119511,166.45277821,150.95148472,25.7587452,-30.09564442,-42.70898311,9.73245699
-10.378981373874,166.46307334,152.11029449,24.53571222,-30.32445555,-41.87718806,8.53002971
-10.738416666725,166.81130146,153.71437431,22.90343688,-30.38628411,-40.64252774,6.8944237
-11.0560162436031,166.62176915,154.23997555,22.3078528,-30.81630921,-40.47291016,6.25291964
-11.3232165005516,166.55958416,155.12094596,21.39928707,-31.07730123,-39.92486759,5.33419662
-11.5313631031695,167.34964205,157.06898109,19.73127239,-31.12851494,-38.87615631,3.56663734
-11.672034865388,167.25166467,157.71523363,19.16425783,-31.3869603,-38.4490209,2.99526681
-11.7374086131455,167.63659314,158.77467867,18.65191245,-31.65448213,-38.15002113,2.54126275
-11.7206492721795,167.49481655,159.16302508,18.13687794,-31.93407064,-37.89832373,1.92963584
-11.6162948906958,167.43260211,159.7073275,17.47253457,-32.09749013,-37.42712051,1.1432203
-11.4205955997245,167.40079403,160.19339355,16.8566051,-32.23586438,-36.91998265,0.327556210000001
-11.1317775628844,167.34641231,160.45928421,16.442828,-32.43344384,-36.73045443,-0.247613279999999
-10.7502214729768,167.35230832,160.87137066,15.9607407,-32.5439629,-36.27938277,-0.977384989999999
-10.2785530679513,167.30931009,160.97524319,15.74025541,-32.73908748,-36.25118636,-1.35238842
-9.721645592539,167.22499931,160.93359302,15.6889573,-32.97283592,-36.35184053,-1.49501262
-9.08653650211422,167.47330029,161.67201091,14.99720065,-32.8161678,-35.39857832,-2.82060703
-8.38226308309777,167.42455304,161.62987786,14.98017476,-33.00201985,-35.49922552,-2.91822072
-7.61962407212239,167.43913553,161.56407573,14.97715585,-33.13579435,-35.59305559,-3.12001886
-6.81087673754271,167.43162442,161.53854371,14.98228358,-33.26458858,-35.65851822,-3.19904263
-5.96938115119495,167.74936115,161.78501581,14.96320379,-33.17110724,-35.17309663,-4.31769392
-5.1092054322892,167.78129772,161.62629264,15.0789949,-33.27166871,-35.32413902,-4.32878527
1.06869668386266,196.23987201,164.43532164,34.37167172,18.67744092,-3.68891248,19.8854437
1.31208911735743,195.29880114,162.31934203,34.25135084,17.56854242,-6.29030599000001,19.75681229
1.5597654688086,193.94635001,159.46381686,34.99753109,16.51720321,-8.76946918000002,20.45054567
1.80764438835132,193.44130171,157.72566757,35.7046733,15.48555973,-11.16438207,21.03158524
2.0515787561068,192.84137182,155.89922159,36.30297943,14.39581049,-13.68098017,21.53945063
2.28749418960834,191.97088547,153.86858693,36.53486263,13.23786517,-16.31137474,21.69338295
2.51152169067477,191.48346774,152.21452591,37.53474353,12.30511337,-18.42629291,22.68309241
2.72011660870012,190.86612478,150.4518316,38.47837151,11.21356561,-20.81240437,23.60641732
2.91015184279668,189.20602626,147.4019805,39.38520792,9.94671507999999,-23.64221923,24.5575271
3.07897456267551,188.69938761,145.8721057,40.41412827,8.95789782,-25.71741301,25.53165549
3.2244292878575,188.11441051,144.28498765,41.48420809,7.89297776000001,-27.93807944,26.54744952
3.34486108062087,186.98076088,141.95710873,42.87812647,6.69125876999999,-30.5212043,27.65085582
3.43910878253872,186.42887993,140.57113,43.88126537,5.698643,-32.41070662,28.68317825
3.50649061091034,185.81372723,139.06195268,45.04547041,4.64183028000002,-34.52470068,29.86914271
3.54678229284025,184.64735643,136.88009172,46.77964077,3.51925815000001,-36.79990473,31.40457812
3.56018828369936,184.02371888,135.53385216,47.77032402,2.49780991,-38.6924936,32.45094647
3.54730690090111,183.36792029,134.17107175,48.91288964,1.46948696999999,-40.58115117,33.59508389
3.50909040910709,182.694603,132.84361792,50.08100016,0.449559349999987,-42.40125972,34.74554839
3.4468012563438,182.01938915,131.58911828,51.20751927,-0.547671839999992,-44.11387339,35.84993387
3.36196578154224,180.72580249,129.70855494,52.32568739,-1.51999519,-45.6427537,36.82312118
3.25632671980765,180.16361708,128.70684302,53.14672991,-2.47482459,-47.15867617,37.67171712
3.13179565145803,179.56192077,127.84489971,54.14846732,-3.38256759000001,-48.50994471,38.65528612
2.9904062125159,178.99841852,126.93109655,54.8586889,-4.30465950999999,-49.85583554,39.36283764
2.8342685544344,178.43092844,126.14451717,55.54298474,-5.21027133000001,-51.11766167,40.06841696
2.66552535096335,177.84361235,125.49405732,56.31725647,-6.04249464,-52.1507375,40.82816565
2.48630964019987,177.29525147,124.80314217,56.79264101,-6.91622672999998,-53.25295921,41.31113986
2.29870490852212,176.75912602,124.25533635,57.225041,-7.75902171000001,-54.23683052,41.76947377
2.10470799584215,176.2393656,123.79466303,57.61023225,-8.57191318,-55.11275001,42.17395668
1.90619556771139,175.79447408,123.52457852,57.65249768,-9.29231222000001,-55.61664182,42.14122667
1.70489500315928,175.24647691,123.10365597,58.12411936,-10.14213757,-56.62595145,42.72443857
1.50236053138843,174.77198391,122.90094304,58.37168817,-10.88385184,-57.21424557,42.97167248
1.29995528550843,174.35429469,122.76791673,58.24938553,-11.562938,-57.52644814,42.7402572
1.09883964971626,173.87517992,122.66690064,58.43942715,-12.32570464,-58.20409642,43.02390174
0.899965921927121,173.62236367,122.85251309,58.94167922,-12.90988043,-58.2969413,43.32340896
0.704078971032199,173.19351301,122.79335649,58.68428342,-13.61421353,-58.62199737,43.00061113
0.511722298212944,172.86346625,122.99114868,58.91134756,-14.34397518,-59.15105479,43.44504498
0.323248746576813,172.46020629,123.0379593,58.54591774,-15.00331587,-59.31566626,42.97179341
0.138835033093998,172.06258524,123.21805916,58.45250387,-15.740876,-59.78044584,42.99957478
-0.0415007330440754,171.70392703,123.45581954,57.9421651,-16.32975693,-59.70598317,42.35751492
-0.217879358295219,171.55079088,124.09288703,57.8086422,-16.89768168,-59.68812046,42.24274602
-0.390539461584991,171.16602709,124.29671518,57.29867956,-17.52974651,-59.70266932,41.62329793
-0.559815638997134,170.81313747,124.71772943,56.64512147,-18.10909077,-59.59897083,40.91713579
-0.726116456752759,170.47949815,125.20633029,56.03199291,-18.69865273,-59.58860688,40.34868614
-0.88990269956505,170.17364414,125.73880439,55.3859758,-19.26470321,-59.43320165,39.68414467
-1.05166616805557,169.89148556,126.30993756,54.70934768,-19.81848434,-59.24301109,38.97867716
-1.21190914914843,169.84580511,127.18046951,54.18780394,-20.40473759,-59.16529194,38.58278566
-1.37112440297768,169.5947517,127.83593067,53.33509929,-20.89376874,-58.77692725,37.60675605
-1.52977508736533,169.34849046,128.53486557,52.47514949,-21.39794003,-58.43903307,36.69468362
-1.68827402034175,169.11258084,129.24067702,51.61586858,-21.90274713,-58.10016174,35.79524077
-1.84696474147839,168.92228367,130.07160198,50.67077305,-22.38043838,-57.68630535,34.83910224
-2.00611178042487,168.74705299,130.9195115,49.70346762,-22.84737772,-57.24861983,33.85388577
-2.16590483598083,169.15689802,132.62565506,48.3502417,-23.25747754,-56.67864062,32.82190756
-2.32647224843517,168.94366252,133.40480217,47.41116732,-23.71565769,-56.21941723,31.7434665
-2.48789660224051,168.75867593,134.26671704,46.3916349,-24.14573739,-55.6899121,30.64448495
-2.65022933524289,168.60455081,135.20030148,45.30754744,-24.55269089,-55.10510591,29.51196818
-2.81350348331323,168.47761862,136.18571001,44.17874014,-24.94040763,-54.47678326,28.34709064
-2.97774408963195,168.37114802,137.20985675,43.01831229,-25.30984438,-53.81022989,27.15200027
-3.14297632595273,168.30991427,138.31453988,41.7969328,-25.65014157,-53.07960642,25.90458803
-3.30923213982893,168.26465609,139.4428838,40.56197951,-25.9795067,-52.32506499,24.63712686
-3.4765569980998,169.10951627,141.79029574,38.70926728,-26.20864666,-51.33460551,22.99632
-3.64501811025023,168.94206804,142.70091613,37.67945613,-26.55979078,-50.67757369,21.88305891
-3.81471469075414,168.81473093,143.69994074,36.54269551,-26.86433443,-49.90799446,20.68103105
-3.98579075338712,168.72470675,144.76870518,35.33502704,-27.13373699,-49.06141867,19.41232617
-4.15845138728247,168.65363062,145.85675304,34.11583194,-27.38594768,-48.19081123,18.12327252
-4.33298346845425,168.61228455,146.98780785,32.86675213,-27.60919071,-47.26499938,16.79376086
-4.5097813407745,168.59075029,148.13681397,31.61359984,-27.81392441,-46.31237695,15.44822807
-4.68936383334367,168.58090581,149.28838448,30.36977046,-28.00428292,-45.34618283,14.10120096
-4.87233751911751,168.59056146,150.4533421,29.12278154,-28.17251844,-44.34920857,12.73965709
-5.05926865161067,168.60394589,151.59978069,27.90218182,-28.33385886,-43.36119998,11.39547271
-5.25048980965172,168.87104435,153.12037115,26.34816429,-28.35931402,-42.00729387,9.65617005
-5.44590091552397,168.79157032,154.00176343,25.4485407,-28.61895095,-41.39087011,8.67804948
-5.64479978227311,168.7927595,155.07928021,24.32840774,-28.74831416,-40.41478848,7.42956055
-5.84575236962697,168.80451596,156.13414297,23.20183429,-28.86301022,-39.43421569,6.15461956
-6.04650719487403,168.83064474,157.16270573,22.09143356,-28.96740451,-38.4662511,4.87764414
-6.2439574778313,168.85063473,158.14426502,21.03363315,-29.07658863,-37.55098215,3.65164898
-6.43415467240692,168.86390234,159.06422522,20.03796922,-29.19023526,-36.68659948,2.4816199
-6.61238306531499,168.87782582,159.94354541,19.08485838,-29.29877415,-35.85521772,1.34892309
-6.77330987098516,168.77703791,160.45371936,18.47043558,-29.53428684,-35.37728316,0.573778530000002
-6.91120602229389,168.7809601,161.30055886,17.5762962,-29.61138285,-34.60800125,-0.463019519999996
-7.02020514938912,169.17018902,162.50886556,16.38727611,-29.62425912,-33.63126786,-2.06022294
-7.09457071689524,169.05320267,162.91078446,15.99941732,-29.84482416,-33.28867966,-2.51107518
-7.12896074070646,168.99126557,163.42499105,15.46349792,-29.98526849,-32.82752975,-3.15046974
-7.11868713206726,168.89916707,163.73194738,15.05745095,-30.18582638,-32.4975674,-3.73026898
-7.05996638711263,168.85446784,164.14767228,14.56172832,-30.31516105,-32.12424674,-4.38939895
-6.95015786240437,168.76708838,164.34281424,14.25954728,-30.52044631,-31.90014616,-4.88597004
-6.78798519546761,168.73844776,164.65686049,13.86957461,-30.6392751,-31.62094996,-5.47466458
-6.57373549743574,168.61797016,164.60157067,13.80188473,-30.91108709,-31.74209531,-5.62681508
-6.30942974389695,168.51930002,164.55994706,13.74144144,-31.15242764,-31.84412333,-5.77169574
-5.9989563487559,168.5350694,164.92649609,13.35255042,-31.19947879,-31.35669824,-6.56965569
-5.64815832026629,168.46292894,164.87822198,13.32115583,-31.4076304,-31.46948275,-6.67691969
-5.26486279335823,168.41222818,164.76748231,13.32974633,-31.5981225,-31.64264353,-6.8430551
-4.85884018844877,168.36578244,164.72760365,13.31629753,-31.7712132,-31.734923,-6.93515904
-4.44167879574892,168.31569365,164.4236128,13.49183856,-31.98232703,-32.02593349,-7.08790163
-4.02655927896573,168.29306872,164.39277138,13.49491831,-32.12318121,-32.10634252,-7.15850795
-3.62791255369868,168.23937635,163.98070157,13.79927191,-32.34998904,-32.53680674,-7.16650247
-3.26094389854136,168.2389204,163.95298882,13.82119728,-32.4614643,-32.60948717,-7.21670258
-2.94100621047091,168.10056126,163.16044359,14.77466388,-32.81381584,-33.39824114,-7.04140892
-2.68280627154963,168.11930919,163.13939501,14.80150316,-32.89899464,-33.4617264,-7.0722255
-2.49943006480718,168.05860602,162.50654593,15.23418725,-33.13543448,-34.0659023,-6.82747723
-2.40117695137172,168.0085579,162.07271977,15.58803941,-33.33299332,-34.53327402,-6.66357934
-2.39419835397431,168.00717496,161.81049476,15.78238764,-33.45931337,-34.84645854,-6.56420681
-2.47894499049854,167.98843811,161.41810117,16.04454546,-33.61842922,-35.24338583,-6.44089571
-2.64843820741108,167.96709808,161.03733079,16.28766775,-33.77367961,-35.63280688,-6.33728988
-2.8863961402884,167.94587356,160.67150247,16.49806596,-33.9224457,-36.00626042,-6.25667091
-3.16526484623025,167.92542694,160.30975204,16.67625471,-34.0618597,-36.36177823,-6.19802602
-3.44511140552519,167.90015619,159.94640087,16.81605406,-34.19952745,-36.70453131,-6.17015462
-3.67640472011891,167.87140677,159.58757254,16.91018495,-34.32982147,-37.0277079,-6.17543755
-3.80980154338743,167.83903764,159.23425,16.95530711,-34.45338432,-37.32571911,-6.21839659
-3.8112150624375,167.8052609,158.89107094,16.95507381,-34.56686331,-37.59479086,-6.29273163
-3.67346160895342,167.76562601,158.5415236,16.90852435,-34.67204738,-37.83879607,-6.40349293
-3.41619774930689,167.7260245,158.20518103,16.82071035,-34.76341441,-38.04566147,-6.54553269
-3.07592816766798,167.58288019,158.03019119,15.89635743,-34.67731462,-37.71495176,-7.670385
-2.69356545000839,167.60539289,157.72327339,16.05030363,-34.74959673,-37.89137607,-7.62106241
-2.30391054680279,167.60398037,157.36751738,16.15336616,-34.83286852,-38.07448244,-7.59074485
-1.92946854613969,167.59871091,157.02415306,16.20557713,-34.90361413,-38.2582243,-7.56912142
-1.5799129284174,167.59131363,156.67834447,16.224353,-34.95533242,-38.3640416,-7.58609985
-1.25548709144626,167.59701957,156.37434177,16.23078081,-34.98546626,-38.44864266,-7.60335134
-0.951606033642085,167.61547339,156.09738673,16.24756013,-34.99295118,-38.41445111,-7.65188867
-0.662856491074049,167.64979958,155.82942606,16.28704394,-34.9772001,-38.40229601,-7.65860553
-0.385549252079852,167.70264968,155.63371253,16.33679326,-34.93702698,-38.21795928,-7.71706843
-0.11876209047606,168.27032606,156.67109295,14.89033031,-34.12076182,-35.76100915,-10.70351572
0.135748050976219,168.31186641,156.36530758,15.13359547,-34.13952971,-35.81023514,-10.473167
0.374206192967432,168.38338774,156.12403755,15.38701991,-34.08273587,-35.65674128,-10.25131699
0.591530344555527,168.4832856,155.96096077,15.62782878,-33.96241979,-35.32966706,-10.07399375
0.781868817065366,168.60882431,155.85739878,15.85889962,-33.78814702,-34.86354144,-9.94098382
0.939280666956539,168.8131147,156.07744519,15.89971082,-33.36233479,-33.72782085,-10.12862914
1.05877475267546,168.96970447,155.97459148,16.11203339,-33.1698408,-33.22230508,-10.12193222
1.13732153121033,169.18024034,156.05530086,16.31163878,-32.83451024,-32.3284223,-10.13381503
1.17440323574362,169.4041776,156.19198949,16.48391799,-32.45836719,-31.33367482,-10.18746863
1.17189052055051,169.64677216,156.3701733,16.64140704,-32.03358273,-30.21266165,-10.28134536
1.13344763747365,169.90309182,156.59327147,16.77685189,-31.56881281,-28.98622582,-10.41250803
1.06386757444914,170.17250735,156.84657693,16.9000428,-31.06552152,-27.66759064,-10.56666957
0.968412784931391,170.45364441,157.12987807,17.0121375,-30.52427822,-26.25644112,-10.73951292
0.852162907749364,170.74392168,157.4394995,17.11388593,-29.94729982,-24.75765517,-10.92842969
