knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.1061784275036,164.50864027,118.19374825,53.95357666,-28.97951457,-68.6092985,33.97169798
-1.62190772170166,164.15605004,119.05965272,52.79001979,-29.70365696,-68.31923527,32.8455935
-2.19489243609052,164.28227128,120.71925436,51.23759792,-30.45231686,-68.27000016,32.07218299
-2.82450070246253,164.05985114,121.82316769,49.94938483,-31.04644254,-67.62033427,30.63972875
-3.50887326620286,163.86678042,123.01038784,48.59070909,-31.64941885,-67.00784451,29.26088346
-4.24480224155812,163.71775846,124.29484663,47.16281958,-32.22945924,-66.34811162,27.86402408
-5.02764373104357,164.45318957,126.82578695,45.15872672,-32.69851879,-65.47572449,26.28256542
-5.85129565179595,164.22174197,127.99939424,43.79853283,-33.25472578,-64.74080107,24.82636327
-6.70824691227492,164.07606756,129.33907408,42.31625353,-33.75403602,-63.8834167,23.30853225
-7.58968149952084,164.62921393,131.70701772,40.22952506,-34.09037024,-62.66517385,21.44889882
-8.48562406490319,164.44389692,132.95577083,38.84280631,-34.58290613,-61.82457544,19.94970912
-9.38512264311619,164.36273524,134.38873363,37.31408414,-34.99012644,-60.7877363,18.33327169
-10.2764661715054,164.96614483,136.82998928,35.13393193,-35.18208952,-59.25845919,16.19626133
-11.1474332759424,164.82370013,138.09203713,33.78342202,-35.61295783,-58.35738637,14.72191675
-11.9855658515282,165.07689187,140.01616302,31.91242377,-35.75482105,-56.7065552,12.69499133
-12.7784579189052,165.4738435,142.00339234,30.12814242,-36.0224242,-55.52013804,10.84094377
-13.5140497826937,165.37068166,143.21351885,28.86073098,-36.38301396,-54.59129113,9.43265458
-14.1809185074544,165.63370758,145.01672134,27.09781571,-36.44719285,-52.90415526,7.41629958
-14.7685465633637,165.87899968,146.67438656,25.52392122,-36.60691676,-51.58477632,5.62633665
-15.267523302398,165.8435276,147.77880374,24.40335624,-36.91784446,-50.75985011,4.34148675
-15.6696360707496,166.22453944,149.53343406,22.74594758,-36.89387436,-49.07590429,2.33395356
-15.9678797545418,166.23645046,150.56754317,21.73377891,-37.15084297,-48.28402508,1.13886745
-16.1564710763007,166.42046133,151.86138296,20.50677383,-37.20501691,-47.00507947,-0.392378440000002
-16.2309220008588,166.63995312,153.07238946,19.35922876,-37.24634334,-45.80166069,-1.87571837
-16.1881700975262,166.60150851,153.59913833,18.77156925,-37.52364701,-45.29027753,-2.70803534
-16.0267426401223,166.84804204,154.73264155,17.74965494,-37.45387448,-44.08039996,-4.06315767
-15.7469288192294,167.26518868,155.9509562,16.66692189,-37.2990536,-42.64531671,-5.66703527
-15.350934393171,167.11315239,155.89085488,16.57125953,-37.6726411,-42.80081956,-5.88410849
-14.8429952774657,167.84795353,157.5550358,15.2871543,-37.31031333,-41.0447313,-7.83026585
-14.2294306266406,167.75421399,157.5098431,15.23215892,-37.59786905,-41.1620542,-7.99549644
-13.5186214392314,167.91371265,157.76258555,15.0427034,-37.52951796,-40.44183529,-8.51449218
-12.7209070886563,167.8786146,157.75062238,15.00920766,-37.73236233,-40.50546548,-8.65532537
-11.8483988607329,168.13403482,158.01949572,14.8284631,-37.52462036,-39.581314,-9.29727742
-10.9147159561958,168.35588837,158.29425383,14.64333876,-37.37396461,-38.83564967,-9.89757452
-9.93465494578963,168.52095217,158.35620606,14.59374766,-37.3018274,-38.43148109,-10.26562071
2.79006513373971,196.90045105,163.10738487,39.43558384,24.6871472,6.20735194000005,21.00034388
2.89144889445745,196.11304435,160.62395251,40.00322136,23.59512811,3.56925886999997,21.16491127
2.98710755193284,195.27871722,158.08414761,40.62179561,22.45287419,0.836136270000026,21.39552881
3.07714306056754,194.41089684,155.51839291,41.3089029,21.27190379,-1.96176573000002,21.72352988
3.16174971178349,193.49611667,152.9109862,42.083072,20.04861876,-4.82654102000001,22.17562614
3.24117296839647,192.59378447,150.35038876,42.94634553,18.7934354,-7.73647180000003,22.74309974
3.31562585125192,191.65642087,147.77676067,43.90094761,17.50293376,-10.6902418,23.43687164
3.38517268970604,190.69264841,145.20386548,44.96476747,16.18014213,-13.68773756,24.28185636
3.44962208260954,189.73007809,142.68401138,46.12101693,14.83900804,-16.67937732,25.25351093
3.5084621731292,188.76304584,140.20732303,47.355671,13.47645764,-19.67323513,26.33260337
3.56084568417749,187.80029453,137.79482381,48.64794083,12.10076018,-22.64710905,27.4980177
3.60562078266365,186.83588659,135.43811051,49.98568795,10.71530587,-25.58771992,28.73432097
3.6414009117137,185.87654012,133.15545016,51.33797939,9.32914061,-28.46934691,30.00876283
3.66666440398247,184.93489913,130.96850886,52.67515788,7.94266245999998,-31.28789995,31.28436142
3.67987313104048,184.0171346,128.88808573,53.97976145,6.56222251999998,-34.03321343,32.53910508
3.67959875769562,183.11078499,126.8933766,55.24539125,5.19102866,-36.68978297,33.76070656
3.66464538329393,182.43918503,125.30847044,56.28196104,3.97516730000001,-38.84281824,34.76995906
3.63415840656777,181.44780368,123.34146531,57.61244393,2.48061901,-41.74826729,36.05370533
3.58771120206563,180.58484098,121.6261857,58.65018427,1.17056743999999,-44.05940192,37.08692624
3.52536342700045,179.77411778,120.10149128,59.53088751,-0.117424399999976,-46.25756739,37.95951978
3.44768730059417,178.99308887,118.67783438,60.28072354,-1.31307522999998,-48.13649919,38.61123146
3.35576082308541,178.32229516,117.48921495,60.97580691,-2.52677280999998,-50.03679727,39.3388641
3.25112910003164,177.55803949,116.26038616,61.81750144,-3.83978784999999,-52.20621337,40.21591526
3.13573640537677,176.86703929,115.16790439,62.44669964,-5.04164366999998,-53.99443746,40.82458996
3.01183306701483,176.20498238,114.21662527,62.91839329,-6.21145803000002,-55.64924237,41.30553255
2.88186302415106,175.5717136,113.37429569,63.32553586,-7.34828242999998,-57.18551806,41.71997022
2.74833908599731,174.95696389,112.59341952,63.67501801,-8.45754405,-58.58187882,42.0628232
2.61371307028537,174.3402795,111.87166457,64.00322462,-9.58073296999999,-60.00516095,42.41866436
2.48024756927175,173.7397155,111.28662377,64.25116702,-10.68735565,-61.35759404,42.71600416
2.34989540623128,173.17496055,110.82084582,64.3921455,-11.74586069,-62.54142121,42.88533853
2.22419198482841,172.71358385,110.57891716,64.20360837,-12.56869776,-62.97415704,42.52755545
2.10416474790808,172.15294997,110.2838327,64.40213473,-13.74970691,-64.49787361,42.94073726
1.99026287626947,171.60641101,109.95913572,64.31310514,-14.76036293,-65.45818731,42.85970683
1.88230919291571,171.10907265,109.93450384,64.02107741,-15.69568336,-66.13069701,42.60118058
1.77947504643396,170.6292589,109.85473579,63.91313697,-16.7176169,-67.09079026,42.61085956
1.68027781021172,170.18676535,109.95874579,63.46420559,-17.54854625,-67.43336392,42.08986478
1.58259968985233,169.74697916,110.0676402,63.22668792,-18.5686425,-68.337972,42.02978884
1.48372606422804,169.32870511,110.324103,62.6330062,-19.34996616,-68.4604621,41.33454484
1.38040154351278,169.19591305,111.02571957,62.14848978,-20.19504914,-68.87170342,40.97686299
1.2689015968082,168.74879477,111.31138033,61.48925463,-21.00216483,-69.01071193,40.24386776
1.14511692932155,168.30883791,111.69113395,60.77522294,-21.82149983,-69.19650305,39.54165079
1.00464762684984,168.22762028,112.60741159,60.15104924,-22.68081538,-69.59995243,39.24583293
0.84290453181211,167.8112494,113.0849057,59.32345918,-23.44035709,-69.53416478,38.32993255
0.655215873910953,167.41452101,113.6747071,58.42483158,-24.19671798,-69.48732935,37.42836796
0.436937764536017,167.53507219,115.03666064,57.50163972,-24.95975343,-69.58387643,36.88105265
0.183567821267351,167.14506115,115.68405562,56.52791782,-25.67887513,-69.34765396,35.82052359
-0.109138152912002,166.79322471,116.48648851,55.45165398,-26.37178663,-69.0780889,34.73831176
-0.445045931888356,166.7214474,117.74524232,54.36239105,-27.15923188,-69.18229392,34.14743116
-0.827518141988956,166.49795923,118.80063673,53.13124284,-27.73903576,-68.57837749,32.80919547
-1.25928391878536,166.29156128,119.92959929,51.87306599,-28.34129082,-68.04284307,31.55444585
-1.74230187618388,166.56909183,121.82317294,50.39851487,-28.89157271,-67.43023387,30.42580968
-2.27761567774876,166.35761719,122.96996609,49.08082851,-29.45849755,-66.76828362,28.9890969
-2.86520218531518,166.68971911,125.00492976,47.42069262,-29.8949259,-65.80444457,27.50831596
-3.50381338201203,166.46229828,126.17486558,46.08155747,-30.46558898,-65.15007984,26.08443337
-4.19082682677294,166.33358117,127.57259705,44.61312019,-30.94766873,-64.27916755,24.58493279
-4.92214622584278,166.74152272,129.86288935,42.71349038,-31.20284058,-62.81761161,22.79305562
-5.69218771700415,166.54564696,131.10977421,41.33447184,-31.7533738,-62.14204788,21.33072983
-6.49394334131502,167.17856097,133.68531049,39.26080039,-31.99589272,-60.68712829,19.29845214
-7.31909639778819,167.00518323,135.02751097,37.82576007,-32.45214598,-59.76134328,17.77321735
-8.15817975051605,167.21893288,137.06269282,35.98348057,-32.61976898,-58.07552063,15.82348785
-9.00077697158837,167.08694652,138.43111004,34.56449354,-33.077072,-57.22228452,14.31935286
-9.83576521165723,167.729552,141.05862971,32.38466092,-33.14669934,-55.37838165,11.99640393
-10.6515950468566,167.60004802,142.41527408,31.00993431,-33.5391597,-54.39081702,10.51485643
-11.4365973087454,167.60105362,144.00576978,29.48993098,-33.79038823,-53.05898253,8.83298793
-12.1793048297211,168.25637303,146.55440974,27.37309374,-33.78172082,-51.10356603,6.45222776
-12.8687775140339,168.16469486,147.86213709,26.10920355,-34.11149735,-50.09041396,5.0622848
-13.4948912186644,168.43136803,149.76806397,24.42781366,-34.1235246,-48.24448277,3.06893531
-14.048497840227,168.37672445,150.9974476,23.24422795,-34.4444099,-47.35557503,1.72877384
-14.5214085289798,168.79167873,153.00878755,21.51824491,-34.35836417,-45.38744988,-0.41454603
-14.9062930743712,168.78395858,154.17259055,20.44359986,-34.6387041,-44.54052546,-1.66045382
-15.1966265012911,168.9165021,155.55634382,19.22418044,-34.72726212,-43.23419015,-3.17203645
-15.3867320771494,169.59676355,157.53044723,17.70515042,-34.70521134,-41.73360994,-5.13171796
-15.4719107279687,169.59151252,158.46706827,16.9065025,-34.87143736,-40.841663,-6.10838191
-15.4486329912304,169.52248867,159.08038565,16.29260564,-35.12121366,-40.20879166,-6.96609262
-15.3147652680827,169.68178747,160.18208478,15.34926036,-35.07620673,-39.00011635,-8.25608229
-15.0698033088624,169.94629086,161.258984,14.40821214,-34.99325841,-37.68856942,-9.72596298
-14.7150898749352,169.7795806,161.19117626,14.30668719,-35.38342472,-37.85055103,-9.9534108
-14.2539869754506,170.16749057,162.50103801,13.28252426,-35.09232725,-36.19024201,-11.55594267
-13.6919655826627,170.05706863,162.44919601,13.21548755,-35.40273471,-36.32016554,-11.74042643
-13.0365906001476,170.27186071,162.95349737,12.75115375,-35.29707721,-35.37676221,-12.69894028
-12.2974025072295,170.21802617,162.92880104,12.70900245,-35.52642811,-35.46634031,-12.85057853
-11.4857078574572,170.41881402,163.19991643,12.39279951,-35.42712431,-34.78616932,-13.62695039
-10.6142934770914,170.59887118,163.46972327,12.0745426,-35.35490943,-34.13383882,-14.39846028
-9.69708097837953,170.71074551,163.49098064,11.94710938,-35.37555247,-33.94416868,-14.80616479
