knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.728773046998,166.19135094,156.78325253,17.52472189,-34.5613284,-41.41825624,-2.65082288
-8.80469198401738,166.19560572,157.34985255,16.83839752,-34.72236481,-41.00950847,-3.47247872
-8.81990676987675,166.15859604,157.81676875,16.28905883,-34.91427034,-40.58393707,-4.19524812
-8.76951345666999,166.67952913,159.23007795,14.92070153,-34.76423236,-39.41714503,-5.97412407
-8.64981802458575,166.5216181,159.1640208,14.83188606,-35.08415295,-39.56218388,-6.14522945
-8.45854207629499,166.53575905,159.71987591,14.34357204,-35.18782961,-39.20355647,-6.70280122
-8.19497775838471,166.41528036,159.67195003,14.26890113,-35.45607878,-39.31449663,-6.86046294
-7.86008701395323,166.93373521,160.91057365,13.28044128,-35.23639837,-38.14354227,-8.4051971
-7.45654168037392,166.84573321,160.86676789,13.23420002,-35.45853417,-38.24920886,-8.52190619
-6.98870265824069,166.83188932,160.91845523,13.14868234,-35.59758867,-38.27313613,-8.69406663
-6.46253832737994,166.77991192,160.89213021,13.11768124,-35.77020776,-38.34919605,-8.79632966
-5.88548451620952,166.82633089,160.93426381,13.05924544,-35.84136143,-38.30855803,-9.02697776
-5.26625058666218,166.80867563,160.91924563,13.0477165,-35.96729411,-38.3630291,-9.10940239
-4.61457849071578,166.88413151,160.86589699,13.06668177,-36.01574709,-38.36653702,-9.3288998
-3.94096384326989,166.89491571,160.85653864,13.07370335,-36.10344041,-38.40714005,-9.39307041
0.963104674642418,195.44509496,164.99242374,33.46187662,20.98022831,1.85376489999999,17.76941153
1.1566699883937,195.03131922,163.47992063,34.15021053,20.20566939,0.0097533500000111,18.36264895
1.34382000067449,194.50774221,161.81297508,34.81019615,19.29987035,-2.1508819,18.91832187
1.52106513483103,193.94725196,160.13171385,35.49648436,18.39302751,-4.28296187000001,19.4844946
1.68516736119176,193.38290294,158.46192221,36.2746714,17.49814943,-6.36866402999999,20.14737005
1.83323746881362,192.8120735,156.79310085,37.14604297,16.59538961,-8.44273179000001,20.90310848
1.9628158677651,191.89694884,154.67704139,38.19784968,15.56791745,-10.83247003,21.77078387
2.07193452692343,191.44380437,153.21565443,39.20957689,14.76210301,-12.59374237,22.72556431
2.15915866637825,190.87524606,151.58552348,40.311524,13.83565167,-14.65046156,23.72023006
2.22360686788537,189.98758062,149.54562219,41.71206927,12.82418537,-16.93299602,24.86243325
2.26494596613674,189.51879506,148.15292381,42.74857559,11.99433061,-18.64100539,25.85245985
2.28335681751453,188.70073077,146.2599611,44.22143579,10.98802831,-20.85316853,27.11850339
2.27947481241134,188.22181353,144.91876502,45.23920811,10.14888358,-22.50561199,28.08074465
2.25431705608658,187.43095161,143.14726726,46.72245775,9.16352258999999,-24.59190346,29.36212254
2.20920631681571,186.73206167,141.56243108,47.96597133,8.25238817000002,-26.39437992,30.50959439
2.14569602368355,186.25543971,140.35743268,48.862923,7.39835357999999,-27.95883,31.3573928
2.06549836284777,185.5265723,138.80608797,50.22809317,6.44201261000001,-29.84546454,32.53009631
1.97041728542632,184.88168741,137.44603613,51.29084849,5.52412174,-31.5417361,33.52590757
1.862287975872,184.44254928,136.42450455,51.99046346,4.71102224000001,-32.89166781,34.17770615
1.7429240500529,183.92122218,135.27011109,52.86526828,3.78988330999999,-34.48800503,35.00717358
1.6140734510778,183.16834137,133.90866606,54.20292126,2.81684482,-36.25420095,36.11580164
1.47738366458423,182.70887263,132.9591144,54.79768538,1.99441254999999,-37.50957079,36.66410982
1.33437647298607,182.18477175,131.95764954,55.49016732,1.09177381000001,-38.93294582,37.31996839
1.18643203814141,181.44681592,130.79138183,56.55525503,0.124225270000011,-40.5520202,38.2328023
1.03478169565997,180.97510899,129.946162,57.02643132,-0.69816917,-41.68225971,38.64387052
0.880508498923908,180.44489049,129.06745356,57.57308977,-1.59572865999999,-42.98584267,39.15717333
0.724554277679387,179.89851431,128.22380368,58.12284003,-2.49925388,-44.29116057,39.66997029
0.567731773387883,179.33903333,127.41602354,58.66178959,-3.40548860999999,-45.56173717,40.15895151
0.410740281712552,178.65792811,126.6332446,59.30795814,-4.27931846999999,-46.71046528,40.64259518
0.25418318438914,178.16652509,125.95693618,59.58275111,-5.11233291000002,-47.69801398,40.86697196
0.0985858160316397,177.63136986,125.29341906,59.88676366,-6.00059661,-48.82537143,41.16837215
-0.0555876948807462,177.26526896,125.09200342,59.74845821,-6.63468822999999,-49.16844598,40.90283962
-0.207919670607116,176.49753633,124.18012885,60.49888293,-7.75056881999998,-50.90083213,41.72725307
-0.358026929357072,176.11737219,123.97223098,60.34958137,-8.40362619000001,-51.24986042,41.44828076
-0.505552016187182,175.49530434,123.17083113,60.75298743,-9.43758524,-52.69897668,41.92974485
-0.650157704513616,174.94899311,122.84629366,60.80396555,-10.31097472,-53.62855337,42.03708763
-0.791524569384354,174.55209585,122.64025917,60.63808128,-10.98656181,-53.9796213,41.73842089
-0.929351169726482,173.92373687,122.0814555,60.90489036,-12.00378112,-55.3292976,42.14924217
-1.06335616860505,173.51027844,121.88814087,60.71842725,-12.69389304,-55.6758347,41.83377663
-1.19328160972182,172.98055432,121.77060132,60.60939603,-13.54486197,-56.46153247,41.81896916
-1.31889657305451,172.43994723,121.48183462,60.68756784,-14.40961157,-57.32119205,41.94545822
-1.44000054206294,172.01797423,121.29159383,60.48273718,-15.11238834,-57.66323946,41.60760105
-1.55642599920382,171.57440544,121.40164219,60.10686532,-15.83302684,-58.04648906,41.25083035
-1.66803999109908,171.08722225,121.33616127,59.91062319,-16.62932798,-58.672457,41.1159199
-1.77474464904623,170.64289436,121.33749222,59.74410641,-17.36184738,-59.09924006,40.92439897
-1.87647690505983,170.2104519,121.18422498,59.49025379,-18.07227877,-59.41079483,40.53928465
-1.97320788042131,169.8448167,121.57330538,58.83968387,-18.67758826,-59.40547082,39.85421898
-2.06494259448714,169.43419695,121.75972165,58.37418088,-19.36105312,-59.6725226,39.40436225
-2.1517207177983,169.05051757,122.00424979,58.01293094,-20.05569951,-59.97808492,39.09719091
-2.2336190776743,168.69425541,122.27587046,57.42648355,-20.65368492,-59.92714669,38.38837193
-2.31075650634066,168.33942306,122.60173862,56.81485329,-21.25613676,-59.91427296,37.70978557
-2.38330136186079,167.98594905,122.94299554,56.20548159,-21.86310414,-59.90038775,37.04786376
-2.45148163148673,167.65264276,123.35523014,55.54895061,-22.44779629,-59.83411375,36.34951478
-2.51559698824092,167.33393315,123.79904609,54.87086066,-23.02045831,-59.72857594,35.62383905
-2.576031596256,167.0359263,124.30582659,54.14070237,-23.57036291,-59.55735495,34.84014331
-2.63326592505598,166.75661103,124.85960969,53.36989663,-24.10175264,-59.33478059,34.00885777
-2.68788539809077,166.49909533,125.47084446,52.55067044,-24.60985514,-59.05534185,33.12585535
-2.74058346104015,166.26276149,126.13678891,51.6834266,-25.10026956,-58.72557185,32.19097166
-2.79215892558099,166.05106884,126.85951742,50.76711327,-25.57029094,-58.34361551,31.20261452
-2.84351253882414,166.28798038,128.36433307,49.32946232,-25.8184607,-57.44018587,29.67387944
-2.8956470184861,166.01285832,128.91483904,48.51968881,-26.34316943,-57.17621229,28.72966982
-2.94966712351268,165.79752838,129.65148037,47.55825968,-26.80022778,-56.76917663,27.67404287
-3.00677385790112,166.04604601,131.17967908,46.01937258,-27.05446571,-55.84724047,26.07303378
-3.06825070704501,165.77747928,131.76080657,45.20694623,-27.56695522,-55.57300386,25.1567535
-3.13544210807429,165.58444742,132.56176341,44.20473323,-27.99485134,-55.12026618,24.0821689
-3.20972475814005,165.52823698,133.612506,42.99575128,-28.33229259,-54.4495038,22.81673648
-3.29247270205458,165.44346816,134.58615337,41.86765558,-28.7101704,-53.85974816,21.61569424
-3.385017463434,165.87750224,136.30535178,40.2914793,-28.94863646,-52.94706998,19.95578147
-3.48860493111261,165.69746827,137.08652104,39.33435138,-29.36461379,-52.4938797,18.93121847
-3.60435108719462,165.48957828,137.75747543,38.46693091,-29.80573058,-52.09028633,17.97686601
-3.73319838920028,165.37674807,138.72412217,37.3452783,-30.1487469,-51.49753601,16.8147471
-3.87587405241537,165.25946759,139.589756,36.31706889,-30.50827054,-50.90870003,15.7072876
-4.03285154794716,165.21661075,140.64759959,35.12949262,-30.80478448,-50.23665551,14.478069
-4.20431706945858,165.73097269,142.54920465,33.30029415,-30.83649888,-48.84353612,12.53782586
-4.39014285669481,165.50811676,143.10253934,32.6010528,-31.32537036,-48.69131175,11.77585684
-4.58986912751896,165.40000588,143.96629327,31.63352581,-31.67818554,-48.21647221,10.75878282
-4.80269609344628,166.01021521,145.88595751,29.97648992,-31.77614094,-47.10003266,9.01536221
-5.02747923236918,165.79661169,146.41601449,29.30412299,-32.20335035,-46.84066402,8.27428671
-5.26270283830893,165.68489994,147.24392473,28.37016847,-32.51533795,-46.33435751,7.29508697
-5.50641221536079,165.94604937,148.67286814,26.88604969,-32.56840066,-45.12584721,5.65567497
-5.7561232665155,165.74371932,149.13797241,26.28180314,-33.00283415,-44.99362374,4.98887262
-6.00874754221715,165.65396927,149.90292989,25.41472033,-33.30165266,-44.54517634,4.05313212
-6.26055416721193,166.01165576,151.39093683,23.87289903,-33.29159709,-43.27467078,2.25677187
-6.50717315104884,165.82712945,151.80014487,23.34358401,-33.69913771,-43.18247232,1.66500434
-6.74363998669872,165.74985905,152.47769384,22.57157383,-33.97348491,-42.77535326,0.804134429999998
-6.96448014508177,166.08314942,153.80930437,21.15380029,-33.95387132,-41.59597762,-0.92482613
-7.16383075003398,165.91826095,154.15308496,20.70049303,-34.32527257,-41.53186875,-1.44467551
-7.33559538004576,165.85683346,154.74132067,20.020128,-34.56799934,-41.16481285,-2.23532328
-7.47362661828661,165.8683868,155.43645188,19.22028201,-34.72885474,-40.58726277,-3.22019811
-7.57192985566231,165.91447844,156.0966768,18.42436177,-34.87352041,-40.07161521,-4.22337175
-7.62488219240178,165.8746989,156.48999055,17.90614908,-35.0991177,-39.75158838,-4.93683544
-7.62746066899405,166.17729876,157.47204655,16.8307368,-35.08103171,-38.90620198,-6.41016987
-7.57546911318923,166.01533046,157.40056139,16.74143413,-35.42093936,-39.0658241,-6.59033533
-7.465746639121,165.98633497,157.89431938,16.23671759,-35.59605832,-38.80720973,-7.18979495
-7.29634294951559,165.85801685,157.83790803,16.15838237,-35.89030026,-38.9370395,-7.36031097
-7.06665206096374,166.2281056,158.89758438,15.10011845,-35.73669895,-37.88937658,-8.95429939
-6.77749924418176,166.126552,158.84437281,15.04839632,-35.99257023,-38.01437079,-9.08756987
-6.43117721473767,166.04517001,158.80498401,15.00018108,-36.22121342,-38.12392824,-9.21575352
-6.03142916884819,166.04728915,158.93780338,14.81730171,-36.35703434,-38.10835168,-9.51045853
-5.58337813087382,165.99486726,158.9106313,14.78373374,-36.54607637,-38.19328028,-9.62439523
-5.09340423305919,166.05891006,159.04622183,14.60741371,-36.61693156,-38.09577501,-9.99235442
-4.56897387554637,166.03666126,159.02867842,14.59170532,-36.76527798,-38.16347331,-10.08589803
-4.01842703937905,166.1166146,159.05299154,14.50491679,-36.8328436,-38.15028512,-10.3884621
-3.45073115630138,166.12088324,159.04159473,14.50579313,-36.94487282,-38.20653578,-10.46155898
-2.87521170933406,166.1947248,158.93737765,14.50656862,-37.02452295,-38.32987932,-10.64770937
-0.679730096217631,196.33369944,167.03445319,32.09886891,21.09256961,3.37215504,14.67833729
-0.450167930542237,195.98785508,165.62210293,32.86598938,20.35723768,1.55031627,15.314247
-0.213239914855121,195.32827557,163.76938903,33.61475243,19.45903476,-0.651431750000029,15.78649448
0.027801692700566,194.92619068,162.25084054,34.51894926,18.73876454,-2.39874101000004,16.54039206
0.26954273603965,194.43594241,160.59191651,35.46696234,17.92187833,-4.38837569999998,17.31296527
0.508491292971199,193.88389121,158.84696407,36.48301555,17.06956123,-6.44467934999997,18.13126368
0.74116596077886,192.65498976,156.15418687,37.98722602,16.1070443,-8.77500585999999,19.36273602
0.964185351492428,192.35306199,154.96906945,38.81538945,15.45375932,-10.33230625,20.15746667
1.17435570594271,191.87279709,153.2888587,39.98803076,14.54574808,-12.42325602,21.19434241
1.36875366123532,190.84501184,150.90697479,41.49357557,13.47344006,-14.9251226,22.23842871
1.5447990044587,190.38264928,149.42536337,42.59633677,12.68965924,-16.65678791,23.2875161
1.70030755586334,189.4834549,147.32020831,44.09199965,11.69998767,-18.91575896,24.51408394
1.83351767552784,188.71459258,145.45610863,45.44071053,10.81079882,-20.86700653,25.73104207
1.94309658782421,188.36292802,144.30591268,46.28647823,10.11691812,-22.28908483,26.5252635
2.02813760399435,187.87641375,142.88306746,47.37503681,9.23866648000001,-24.0818115,27.52535811
2.08815310670837,186.94201406,140.87884393,49.0280307,8.19590582999999,-26.30314344,28.79149277
2.1230631795965,186.54162843,139.73473081,49.85789005,7.45828849,-27.71321226,29.59281007
2.1331791196029,186.03628621,138.43333068,50.84808236,6.58321522000003,-29.37942749,30.53283687
2.11918144554459,185.11163986,136.62714553,52.41896513,5.56081648,-31.43351854,31.84398779
2.08209236623937,184.68261683,135.5667457,53.14759942,4.79822734000001,-32.75763261,32.54216975
2.02324296946046,184.17661927,134.4089198,54.00015456,3.93208261000001,-34.29443461,33.37115568
1.94423565025411,183.32310129,132.88326695,55.36874917,2.92354873000002,-36.18863034,34.61016933
1.8469025223869,182.87001223,131.90412379,56.01064919,2.13718204,-37.43776817,35.21825393
1.73326074533123,182.3537774,130.8832932,56.73151489,1.26899160000002,-38.85805747,35.93630287
1.60546584316908,181.67588076,129.76041828,57.69426901,0.30396485,-40.48757676,36.90793288
1.4657641879047,181.10894358,128.74206831,58.44949632,-0.559672520000021,-41.84930213,37.64440069
1.31644586961943,180.605822,127.87522901,59.02076531,-1.3945252,-43.09945543,38.21476489
1.15979917976018,180.04802635,127.00025158,59.63464019,-2.29482647,-44.41987309,38.85205401
0.99806787832267,179.49525169,126.14118384,60.24575642,-3.17972595000001,-45.76403893,39.5111276
0.833412274410149,178.68172606,125.1037259,61.25761835,-4.14061869000003,-47.19857465,40.59291062
0.667874917922757,178.17881254,124.38282789,61.60118551,-4.97604670000001,-48.26642735,40.93776218
0.50335143172019,177.63707486,123.68206199,61.97568686,-5.85802163999998,-49.44578041,41.37535387
0.341566795098977,177.08283398,123.03112546,62.33842905,-6.7427418,-50.59419944,41.81388029
0.184057260633823,176.69768405,122.78231591,62.26247579,-7.37705178000002,-51.01736045,41.65177121
0.0321579943423484,175.88651279,121.81729342,63.15084536,-8.50063752,-52.81200807,42.84845365
-0.113003623237854,175.40331209,121.35762526,63.24469336,-9.28491607000001,-53.55277388,42.90009108
-0.250509349080852,175.00393483,121.12001594,63.13058194,-9.93958838,-53.96656556,42.69419349
-0.379646690598161,174.31983497,120.37326001,63.58115891,-11.01745892,-55.56282965,43.38004155
-0.499901641199521,173.75434407,119.99029512,63.70318264,-11.85738502,-56.4280089,43.5926314
-0.610948574481373,173.30208933,119.7593454,63.59597893,-12.57932118,-56.90713854,43.42496412
-0.712638407709822,172.74063134,119.39589903,63.64771015,-13.44541417,-57.84612254,43.58389489
-0.804986097338528,172.29615843,119.24112013,63.46153992,-14.1540977,-58.23714917,43.32773468
-0.888158369500397,171.75267128,119.0013532,63.39738056,-14.99409863,-59.07517423,43.37891896
-0.962462375901043,171.31521002,118.89989783,63.15271536,-15.69204515,-59.40043606,43.05483976
-1.02833576119434,170.80711179,118.80601488,62.94169191,-16.48437709,-60.06745096,42.94177272
-1.08633845447767,170.37564325,118.758575,62.64081294,-17.17297741,-60.33739186,42.55860461
-1.13714634575772,169.90323516,118.80600995,62.2885355,-17.91914119,-60.84363863,42.29136451
-1.18154686253466,169.47911964,118.81517599,61.93224563,-18.59789519,-61.05662504,41.85114158
-1.22043631577382,169.03918611,118.99858352,61.45353489,-19.30287179,-61.43259868,41.46658643
-1.25481873879315,168.62733651,119.07387817,61.03237557,-19.96659672,-61.57121746,40.95438637
-1.28580579518707,168.23373572,119.40259172,60.41271557,-20.61261098,-61.75312102,40.40025377
-1.31461718251222,167.86783715,119.73675135,59.75997248,-21.26794433,-61.93181522,39.8630694
-1.34258081512666,167.50081452,119.99498906,59.17290627,-21.86196739,-61.84481032,39.14742228
-1.37113193885374,167.16615527,120.48674042,58.38793372,-22.42662079,-61.76520766,38.36050949
-1.40181020787147,166.82092795,120.91161416,57.65797015,-23.02053067,-61.72115528,37.63224066
-1.43625363810907,166.4967959,121.39572532,56.87607653,-23.59197197,-61.61307801,36.85445023
-1.47618824903443,166.36653784,122.28708959,55.70572405,-24.06434363,-61.24932807,35.79359282
-1.5234121205157,166.01077186,122.63736205,55.04837754,-24.64962076,-61.10799789,35.01667514
-1.57977252104352,165.73663952,123.35815095,54.06697958,-25.1422239,-60.81785262,34.04328794
-1.64713472351127,165.45348166,123.98476134,53.15465533,-25.66678684,-60.55258093,33.12202423
-1.72734115769004,165.19940945,124.68938819,52.17239032,-26.16102422,-60.21607937,32.13822986
-1.82216133879499,164.97082674,125.45659708,51.13412987,-26.63253063,-59.81939891,31.09781483
-1.93323836975464,165.01381889,126.74631779,49.57773827,-26.97956707,-59.11043269,29.69218585
-2.06204078055407,164.7703769,127.46714294,48.64263524,-27.44701233,-58.6992313,28.64540547
-2.2098224251763,164.56478378,128.29310714,47.58686825,-27.88318279,-58.20795532,27.52964357
-2.37758600455416,164.38828056,129.18884035,46.45775657,-28.29591463,-57.66226422,26.36433319
-2.56604638604003,164.24458203,130.14998304,45.27084471,-28.6830112,-57.05886724,25.14853428
-2.77559356734266,164.46923497,131.76866596,43.48104529,-28.88951585,-55.98040622,23.41118131
-3.00625659519285,164.26777242,132.57817209,42.5071843,-29.32754523,-55.53799699,22.34780482
-3.2576700138604,164.1420016,133.56754213,41.34821923,-29.68689342,-54.88801776,21.11953835
-3.52904480807072,164.06257702,134.64341889,40.10451612,-30.01147203,-54.15715535,19.81719626
-3.81914636232065,164.01850929,135.77168733,38.81987111,-30.31392837,-53.38308519,18.47286158
-4.12628198175904,163.997595,136.92606957,37.52356462,-30.60256476,-52.58960188,17.10995026
-4.44829970839541,164.42065455,138.80585073,35.61439302,-30.66303623,-51.18955872,15.11625256
-4.78259958951685,164.27036305,139.63758388,34.68264739,-31.07690991,-50.79571025,14.11538827
-5.12615868165952,164.24091146,140.73202306,33.4970676,-31.35690888,-50.04671387,12.83730264
-5.47557111921449,164.68038596,142.57633952,31.66928639,-31.39394199,-48.65195806,10.87504632
-5.82710416226904,164.55283726,143.38708562,30.77579294,-31.77818368,-48.2562589,9.9115021
-0.999797474255254,198.44423727,172.77673016,30.86552591,27.35456495,14.97005612,16.9588642
-0.794480612676147,197.94262953,171.14858945,31.49040084,26.50962235,12.89542717,17.39508557
-0.565910076373365,197.40392,169.44795382,32.21594241,25.63589994,10.74869654,17.95015219
-0.318169609948392,196.18934829,166.74929631,33.49337926,24.59834795,8.18385032,19.07730319
-0.0559253153180481,195.80776679,165.26151332,34.31683832,23.76709464,6.15099541999996,19.78522
0.215740807354202,194.9033965,162.98958257,35.47868953,22.76781177,3.71677447999997,20.61310306
0.491509892068842,194.47759843,161.42782652,36.44254,21.89108632,1.58708666999999,21.50302047
0.766010384565974,193.56088787,159.11899401,37.83729912,20.8697438,-0.875721890000023,22.56959089
1.03400019868975,193.1289292,157.56978485,38.88037998,19.98953967,-2.97703852999999,23.56604336
1.29053965010074,192.29550155,155.41955948,40.28186544,18.8975152,-5.5813957,24.65676469
1.53114804209361,191.85079951,153.84658483,41.43933011,18.05576174,-7.52512063999998,25.73659655
1.75193757956318,191.26935016,152.0666476,42.73565811,17.07405751,-9.80251627000001,26.90121583
1.94971817882684,190.63329962,150.23663622,44.09770212,16.07736924,-12.08858133,28.08887742
2.12206327110183,189.97188307,148.40386411,45.48927216,15.07816528,-14.3403719200001,29.29939695
2.26732651631813,189.29215843,146.57870366,46.89201611,14.07644268,-16.56264775,30.52320718
2.38461195607851,188.60016515,144.77301431,48.28886927,13.07338112,-18.75085554,31.7445561
2.47371378613976,187.90001041,142.99544044,49.66726673,12.06881169,-20.90214388,32.95145107
2.53504051401379,186.74693641,140.65532437,51.54296745,10.96249485,-23.31216287,34.41436269
2.56953027133094,186.21312909,139.20332197,52.59038534,10.06331725,-25.07717627,35.4167008
2.57856105625072,185.59837163,137.6707662,53.72317296,9.07227603999999,-27.0575588,36.47239767
2.56385947578472,184.61674573,135.69154065,55.30039077,7.97687697999999,-29.31354175,37.73176709
2.5274111577203,184.0748914,134.35349756,56.2470437,7.05477930000001,-31.0001278,38.6219683
2.47137549602474,183.44936897,132.93402675,57.28472534,6.04368840000001,-32.89506514,39.58788192
2.39800685077283,182.56891573,131.24688432,58.64824092,4.97698783999999,-34.96014554,40.69851771
2.30958378311722,182.01467719,130.02463773,59.47548804,4.04283419999999,-36.53811318,41.46556991
2.20834739437495,181.39186667,128.75158582,60.37321954,3.03072464000002,-38.30700251,42.3056533
2.09644937861341,180.5802634,127.3283446,61.50500732,2.00330438,-40.14804012,43.23032144
1.97591000337696,180.07303577,126.30259568,62.12227008,1.09928729999999,-41.53409101,43.79992396
1.84858590203779,179.25007662,124.94904794,63.07956259,0.104139249999974,-43.14482378,44.54709426
1.7161472816945,178.67972701,123.9901071,63.60863727,-0.878657620000013,-44.64033601,45.08556102
1.58006391520706,178.00914839,122.97268255,64.29192115,-1.88602136999998,-46.23715881,45.69410109
1.44159910401689,177.49393271,122.10043694,64.74909679,-2.79717184,-47.46607772,46.09014285
1.30181068046673,176.92035655,121.21824255,65.24099977,-3.78520473,-48.87027366,46.56143339
1.1615580477098,176.23308245,120.4670762,65.4997193,-4.63533113,-49.91242403,46.62390338
1.02151419382154,175.69569444,119.72228031,65.83069572,-5.57136069999999,-51.10057435,46.92976254
0.882181552318768,175.11654383,118.99236199,66.18567712,-6.56290804,-52.41149528,47.29144286
0.743910553095886,174.53675642,118.32365438,66.52340592,-7.54394881000002,-53.69959744,47.63097015
0.6069197619146,174.03543505,118.02548918,66.41217867,-8.27883364000002,-54.26188355,47.25569863
0.47131663983956,173.49186554,117.46030307,66.5620071,-9.20412524,-55.28423737,47.39365984
0.337118129778371,172.93306475,117.00781213,66.65478404,-10.14447576,-56.33525463,47.51398852
0.204270478888985,172.49885358,116.78278011,66.48205068,-10.87546878,-56.73480743,47.20821752
0.0726679262988584,171.87521439,116.27766245,66.65553916,-11.92901084,-58.06374292,47.47910323
-0.0578299280533328,171.49043869,116.33233694,66.33503353,-12.57019483,-58.24734647,46.82951444
-0.187382192258125,171.03859096,116.11416943,66.12731027,-13.32529663,-58.63946707,46.48627538
-0.316152389192879,170.48777834,115.9756691,65.85466658,-14.23960641,-59.45270574,46.29265491
-0.444296152428363,169.96617012,115.82086765,65.6176167,-15.11026037,-60.19034408,46.099441
-0.571951383368136,169.49997569,115.6246721,65.37821317,-15.880243,-60.55654897,45.71868985
-0.699231405135423,169.12763801,116.05404035,64.76137896,-16.57335762,-60.7472881,44.99375189
-0.826221682797748,168.67664521,116.11421268,64.29170355,-17.32246814,-61.00682459,44.42919
-0.952980678934083,168.2312476,116.24945547,63.77654474,-18.07031191,-61.27069349,43.86087407
-1.07954531552601,167.79511028,116.43285897,63.23712098,-18.81278082,-61.49743469,43.2723714
-1.20594127230377,167.37887373,116.69137497,62.64703936,-19.53596087,-61.660613,42.63123379
-1.33219800644951,167.09477745,117.2178102,61.99376661,-20.24517511,-61.82801401,41.93221318
-1.45836801327714,166.73168436,117.5922963,61.27982869,-20.87446788,-61.68377899,41.05871886
-1.58454949563454,166.37254694,118.03166516,60.52276163,-21.5154863,-61.5799892,40.19425667
-1.71091122395158,166.02326649,118.51786913,59.73924798,-22.15892661,-61.46804672,39.32162813
-1.83771789858388,165.69911364,119.08279526,58.90143695,-22.78351516,-61.30530786,38.40271769
-1.96535380797066,165.39918027,119.71041292,58.02030186,-23.3911325,-61.08590848,37.43570733
-2.09434212991706,165.54219842,121.10451954,56.78360234,-23.86991901,-60.59572872,36.11671109
-2.22535696255551,165.23754823,121.70497864,55.89379729,-24.44710874,-60.24732085,35.04446986
-2.35922512338592,164.97529198,122.46219049,54.88086354,-24.9847548,-59.82919918,33.90248495
-2.49691486618895,164.72555289,123.24648887,53.85206774,-25.52582324,-59.40125862,32.76144609
-2.6395088924559,164.51285037,124.13150308,52.74774745,-26.03652824,-58.90768086,31.56062235
-2.78816344374118,165.00523109,126.17452518,50.94356929,-26.31208036,-57.83595723,29.68575798
-2.94406505064354,164.72239088,126.87558324,49.99748877,-26.8726121,-57.45203777,28.58148292
-3.10839625404967,164.51856464,127.81756468,48.84786964,-27.34794236,-56.88158439,27.31525773
-3.28230733973707,164.90829153,129.73678611,47.03140985,-27.57809548,-55.65936332,25.42067942
-3.4668846815889,164.7065595,130.62714451,45.96260528,-28.09650201,-55.2356908,24.24064458
-3.66311228674506,165.00229135,132.38031531,44.26722257,-28.36211307,-54.09971928,22.43760169
-3.8718277299199,164.71984731,133.06621293,43.35385668,-28.92560132,-53.76749598,21.40330055
-4.09367451125338,164.5617757,134.1256597,42.12552796,-29.34712764,-53.11365541,20.08481783
-4.32905346663503,165.23356081,136.44213691,40.0388811,-29.49656029,-51.76320532,17.91238588
-4.57807661571573,165.05585051,137.37988666,38.94187259,-29.93532777,-51.17185028,16.70847962
-4.84052677056492,165.27030545,138.98300233,37.30955347,-30.16613928,-50.01565442,14.97084131
-5.11582525520036,165.4961916,140.48760262,35.85733248,-30.52285388,-49.26100176,13.44079319
-5.40300973557759,165.30705079,141.35506316,34.82120416,-30.96404414,-48.74675501,12.3134165
-5.70072456027474,165.09367109,142.06682089,33.90780536,-31.43196174,-48.28975384,11.27829697
-6.00722600121781,165.01587296,143.20223227,32.62945327,-31.75936974,-47.54064505,9.92416884
-6.32040417988215,165.48620317,145.15030111,30.62008162,-31.7940824,-45.99045058,7.74579162
-6.6378139559415,165.24929483,145.72690453,29.87848427,-32.32021519,-45.81634667,6.92029839
-6.95668363925637,165.14870009,146.6698241,28.81017106,-32.69429923,-45.28503677,5.77644638
-7.27387070584112,165.86771599,148.80003724,26.86933375,-32.7807986,-44.01852754,3.68828764
-7.58578149755544,165.64132178,149.31525414,26.19575534,-33.24456678,-43.77146553,2.9234801
-7.88830673709658,165.53409716,150.15874994,25.22426315,-33.58057813,-43.26031407,1.88025387
-8.17680650551186,165.85813747,151.64399594,23.64455962,-33.66425205,-42.06470121,0.101688669999998
-8.44614964445179,165.66446527,152.10230461,23.04817723,-34.11724759,-41.95185662,-0.568979580000001
-8.69080278506093,165.59980198,152.86672927,22.17871654,-34.42705419,-41.50781038,-1.52920596
-8.9049624695773,166.16699444,154.47330531,20.69885865,-34.52224993,-40.53714693,-3.24121981
-9.08272234634392,166.00150371,154.88331021,20.18161607,-34.89779389,-40.35723448,-3.8384872
-9.21826622933548,165.94144876,155.50490893,19.46302981,-35.16426164,-39.96790559,-4.65966991
-9.30607773456296,165.93756958,156.16379573,18.70758215,-35.38703715,-39.45139047,-5.58416113
-9.34115922364001,166.11133849,157.07158828,17.73900659,-35.50186912,-38.75835157,-6.78148979
-9.31925263131254,165.90644456,156.97906761,17.62539928,-35.9149739,-38.95116419,-7.00136521
-9.23704769883988,166.33908397,158.31148372,16.39561441,-35.85840935,-37.91562679,-8.56220975
-9.09235808874759,166.16966364,158.23490393,16.30310894,-36.22105978,-38.08630331,-8.75341264
-8.8842518867006,166.16716811,158.67800475,15.85522268,-36.41750301,-37.89556269,-9.30050863
-8.61313196922841,166.03811548,158.62136908,15.77723241,-36.72459917,-38.03060278,-9.47580493
-8.28076570226567,166.42478176,159.70699394,14.80218319,-36.57553711,-36.97219946,-10.86711412
-7.89026502341532,166.32880726,159.65227219,14.75320089,-36.83644393,-37.10264135,-11.00426846
