knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.0309788809659,165.12387576,154.42865928,10.48601118,-39.23924514,-39.63229115,-16.67328474
2.8565256014826,164.99705223,153.91717574,10.17996898,-39.03484422,-39.00442946,-17.49602737
4.76240555236608,165.10522973,153.47223402,10.56761044,-38.98178263,-38.83861504,-17.42605731
6.70707499497109,165.19342884,153.03955303,10.97928088,-38.74789853,-38.20972444,-17.4157171
8.64570586481605,165.29466976,152.61054269,11.36632814,-38.6531876,-37.95439246,-17.30905764
10.5347085024878,165.398533,152.35179742,11.76792954,-38.25943792,-36.88936814,-17.27640531
12.3384480861765,165.53712308,152.09758251,12.17063858,-37.90638561,-35.95269305,-17.25149531
14.0330118651187,165.72026904,151.90898991,12.64467237,-37.51408572,-34.93289745,-17.11917308
15.6041403801324,165.92941252,151.78243402,13.15000707,-37.06068536,-33.75830184,-16.92916985
17.0428879421835,166.17537977,151.61936071,13.67334227,-36.64224638,-32.70564118,-16.74090518
18.3427988622456,166.45800898,151.75294575,14.22314967,-35.97608004,-30.99033129,-16.39530586
19.4991837940371,166.74748718,151.82118971,14.72851149,-35.33118949,-29.35389116,-16.15422803
20.5102026404365,167.06184762,151.96659978,15.22063303,-34.61983366,-27.56199698,-15.89856968
21.3782839798922,167.36695412,152.13354866,15.69119858,-33.84837669,-25.64110959,-15.61296106
22.1102895413476,167.7366827,152.42686105,16.11717762,-33.00327327,-23.53161393,-15.43983295
22.7168185606809,168.14737688,152.6314814,16.53752313,-32.21146594,-21.58323192,-15.43466677
23.2113089830724,168.51630893,153.13747445,16.93836562,-31.16527681,-19.02790081,-14.98807286
23.6089112742619,168.88858239,153.51760923,17.26264167,-30.15556322,-16.56773418,-14.90905474
23.925377721942,169.26415315,153.93501404,17.56719474,-29.10606739,-14.029533,-14.87100636
24.1760304501375,169.64450703,154.37192938,17.84724564,-28.01626716,-11.4149627,-14.91682209
24.3746801230889,170.0141152,154.80452417,18.10345538,-26.88712146,-8.72835910000001,-15.06803632
24.5328746968084,170.39719789,155.27548937,18.33892011,-25.72683379,-5.97683963,-15.35420056
24.6596899314616,170.78157454,155.75614468,18.56493563,-24.53414291,-3.17304010999999,-15.76220139
24.7617363174297,171.17899815,156.25448026,18.78109753,-23.31778949,-0.335915849999992,-16.32696826
24.8432181804245,171.69759098,156.73025722,18.92654371,-22.23400743,2.14933158000002,-17.25173559
24.9060758007282,172.0463276,157.33818137,19.25387403,-20.85441447,5.31841865999999,-17.7515353
24.9503087019609,172.55119491,157.79993403,19.346692,-19.73925097,7.80542183,-18.91818946
24.9746648208544,172.80759306,158.30362904,19.69589645,-18.30280391,11.06802308,-19.90946226
24.9775123904324,173.2973525,158.74568804,19.75522369,-17.18069391,13.48690881,-21.22403459
24.957414274593,173.49854243,159.14861231,20.12174371,-15.75521994,16.66138671,-22.67070271
24.9133278332658,173.98140722,159.59227689,20.17510985,-14.60855912,19.03086682,-24.02587511
24.8446626489102,174.18936246,159.98085722,20.54181869,-13.2188656,22.03873755,-25.7178847
24.7511823500445,174.66319887,160.4184263,20.602881,-12.05133637,24.34337529,-27.05900845
24.6327111558781,174.88958689,160.82405927,20.94339708,-10.69390409,27.17703816,-28.85252303
24.488833673701,175.3479203,161.24701938,21.01800196,-9.51568592999999,29.39427019,-30.14368375
24.3187265112426,175.56817903,161.64486502,21.32520557,-8.18816024999998,32.05135417,-31.93886322
24.121123190634,175.75073571,161.84699791,21.52942366,-6.94080887000001,34.39830708,-33.50139389
23.8943515397486,176.05479927,162.23297312,21.68296204,-5.70708506,36.6464681,-34.87511195
23.6363911464902,176.38155747,162.63546117,21.85249022,-4.48447084,38.81228059,-36.2033036
23.3450466425506,176.70934858,163.05045659,22.00591411,-3.27219665999999,40.90281492,-37.4620092
23.0183272777288,177.03734091,163.4733925,22.14554116,-2.06619060999998,42.9246502,-38.65051408
22.6548173758631,177.4016118,163.96525402,22.24171986,-0.868052089999992,44.87582542,-39.73387013
22.2538199014722,177.83166992,164.48995267,22.29727895,0.302549830000004,46.6641999,-40.61415635
21.8153838223078,178.2666245,165.05051827,22.34401078,1.47753185000002,48.45500368,-41.49849221
21.3403061452576,178.60676241,165.63623142,22.42547694,2.66582144,50.28338449,-42.53022341
20.8300912277448,178.99918306,166.16342101,22.45789353,3.81510478000001,51.90558863,-43.24411721
20.2869249173374,179.43866902,166.62376177,22.4973284,4.89225049999999,53.29657578,-43.69636621
19.713674706259,179.82503385,167.40666753,22.43334286,6.09957507000001,55.02291727,-44.54163603
19.1138669267221,180.25050862,167.83547709,22.48432302,7.16034780000001,56.27010057,-44.86677758
18.4916171964973,180.69082602,168.49703495,22.43388971,8.30580732000001,57.71944847,-45.33445705
17.8515342129851,181.11055575,169.22746371,22.34356342,9.43630372000001,59.12002439,-45.79349351
17.1985739728605,181.47125055,169.89807707,22.27261268,10.49497611,60.30044867,-46.1985153
16.5377800868118,181.87269329,170.35736018,22.29966066,11.52133393,61.27799373,-46.26947247
15.8739992597504,182.2800812,171.08661452,22.1816278,12.57321654,62.39184049,-46.42772973
15.2116633169766,182.68903156,171.8052357,22.04450111,13.6367756,63.45976397,-46.65113646
14.5545666957399,183.06195466,172.26294,22.05939118,14.56668715,64.07633474,-46.42894632
13.9056703930256,183.46559873,172.97804047,21.92565751,15.56108268,64.94590194,-46.38749258
13.2670769605881,183.89808393,173.74054488,21.73871105,16.58018059,65.83313845,-46.45609152
12.6401558682295,184.25510692,174.12865683,21.78712012,17.44243989,66.17591869,-45.99371206
12.0257068862045,184.63436758,174.77503928,21.68039837,18.3396733,66.67636777,-45.64255897
11.4241158653993,185.16197233,175.78218529,21.3167398,19.38885334,67.61799475,-45.84386317
10.8355089064059,185.49142666,176.13810881,21.3951072,20.15188889,67.65109997,-45.10038317
10.2599395163278,185.94092217,176.99678929,21.14865028,21.06507163,68.1878433,-44.81713419
9.69753786074348,186.275494,177.343069,21.21899467,21.83615283,68.16955997,-44.04606014
9.14850837419717,186.61309833,177.87204506,21.17560069,22.58607165,68.16138936,-43.27079668
8.61303189810272,187.60661444,179.44198761,20.70088443,23.38503517,68.41223258,-42.95514388
8.09119190500915,187.90578511,179.78674896,20.78295763,24.10336438,68.23060569,-41.99349966
7.58297306123013,188.20797001,180.24522812,20.78097456,24.80597932,68.04308295,-41.0390185
7.08835502463389,188.51846047,180.72087171,20.75560652,25.50722584,67.83484748,-40.09128661
6.60748266336942,188.83025403,181.21692239,20.71373365,26.17803459,67.55110676,-39.09407199
6.14079224622741,189.1453758,181.70824574,20.67634406,26.82258828,67.18706469,-38.03923322
5.68899579676251,190.26106212,183.31415401,20.27058179,27.30034878,66.51607821,-36.72686445
5.25298361971046,190.53940364,183.65801174,20.37840929,27.92091016,66.02360235,-35.50054846
4.83372408815202,190.81193561,184.07409675,20.4266074,28.47562992,65.40666606,-34.18909541
4.43214911892317,191.09584883,184.46949173,20.47259668,29.02116724,64.74390204,-32.86975249
4.04907798622408,191.38330148,184.88748856,20.50611228,29.51824137,63.97020798,-31.4636629
3.68526143773814,192.47695966,186.39799555,20.1797236,29.80783737,62.78811166,-29.60970045
3.34146210154938,192.75976878,186.7354732,20.33016786,30.25889107,61.87776696,-28.05595231
3.01846842736995,193.06253269,187.11963334,20.41677067,30.67153117,60.8868113,-26.46552591
2.71707093115808,194.04513056,188.35273688,20.26174052,30.93297863,59.56071201,-24.46182893
2.4380644779243,194.31128838,188.69499795,20.39895508,31.35109535,58.60330912,-22.89314814
2.18227670347458,195.04577473,189.58090171,20.32870756,31.59011754,57.22092525,-20.90055636
1.95055914838666,195.30305129,189.91796655,20.4692495,31.98283567,56.23269605,-19.31904491
1.74374893334799,195.56934558,190.23388848,20.58551102,32.29075293,55.04298488,-17.58596869
1.56267428059982,196.03414495,190.61745867,20.66945522,32.36345885,53.24686977,-15.30869462
1.40820794823376,196.37923468,191.13580818,20.77133934,32.760903,52.38374408,-13.76951364
1.28133833586484,197.41459124,192.30300199,20.79973934,32.84576166,50.74011655,-11.38759589
1.18323057732856,197.68001023,192.65441595,20.91213173,33.17561946,49.74795037,-9.90007774
1.11522932022432,198.54435365,193.62003797,20.91677437,33.29901298,48.26775824,-7.84185989
1.07871318927177,198.77558076,193.92110065,21.02701397,33.61193376,47.32786293,-6.39443483
1.07478085444088,199.09636606,194.11732653,21.19313441,33.66929486,45.7125907,-4.26928769
1.10399366218743,199.85285498,195.00679126,21.30264473,33.86894329,44.63480229,-2.44561893
1.16639684163609,200.07426492,195.2755645,21.40920309,34.14231489,43.77384652,-1.17639826
1.26170383777761,200.39234943,195.4394423,21.62285025,34.19272453,42.34116748,0.749393609999998
1.38935780076222,200.81685915,195.84189579,21.81108781,34.31440787,41.21917851,2.42018982
1.54845580804959,201.0549702,196.11826059,21.92423354,34.68264225,40.84342564,3.25364857
1.73776467196569,201.25359955,196.31399696,22.07534293,34.82042639,39.9457081,4.54045067
1.95581459981262,202.12384309,197.07360786,22.42870459,34.77806858,38.67435651,6.55135879
2.20095385667793,202.29006122,197.18882172,22.54252881,34.99464203,38.15161569,7.28370571
2.47145915085306,202.45775595,197.24189448,22.73078546,35.12164583,37.51972503,8.21135676
2.76564979177417,202.63511253,197.21815221,23.00046335,35.22064551,36.8172239,9.20317404
3.08183215792775,203.21230588,197.60916382,23.46770022,35.22168522,36.04409093,10.59813661
3.41820175744968,203.39976992,197.69289249,23.56641946,35.53045348,36.18532597,10.76373966
3.77287116325494,203.48875403,197.56296282,23.81563514,35.45575701,35.3869162,11.53613285
4.14393289348033,203.65784497,197.63462539,23.91136312,35.69784417,35.50098594,11.67235217
4.52944450919543,203.80531515,197.61838548,24.09709288,35.8012549,35.4400246,11.95653323
4.92735576299018,203.93107098,197.40923606,24.44317838,35.79883229,35.08421223,12.42974454
5.33546346787664,204.07213741,197.4598837,24.53312547,35.94282306,35.14808242,12.52140118
5.75141337562745,204.2352352,197.09787864,25.32711289,35.75441966,34.46851639,13.39449719
6.17267585269831,204.38719957,197.08232338,25.46070569,35.86207173,34.6388865,13.3961815
6.59648067201611,204.52496648,196.9615495,25.65356065,35.9334903,34.76535271,13.39962331
7.01972330285636,204.65221838,196.81030777,25.87070614,35.98867812,34.87811082,13.41077196
7.43886090222521,204.77078592,196.64390444,26.09342733,36.03547387,34.99583844,13.4210238
7.84990159483818,204.87724102,196.44066286,26.32834081,36.07603889,35.11050973,13.44263034
8.24847468783794,204.52126762,194.9450653,28.19723187,35.49487998,33.43082667,16.02207304
8.62980307857614,204.62899616,194.85153284,28.25400031,35.5599325,33.65864612,15.86422731
8.9885418710064,204.71678233,194.60910381,28.35415932,35.6239905,33.83213139,15.75568497
9.31870607869597,204.78064498,194.37120877,28.43309458,35.66829252,33.9687853,15.70713062
9.61396661382229,204.81103057,194.03447173,28.52064991,35.68879727,34.00236395,15.73453619
9.86842456029921,204.55449717,193.3168152,28.62753501,35.52687753,33.52418759,16.42358123
10.0775322512055,204.61295521,193.01970108,28.76069184,35.54279265,33.54901987,16.42501915
10.2383584046128,204.60651091,192.57563558,28.8528589,35.49759443,33.40791536,16.45461578
10.3488667849764,204.30223433,191.69249982,28.89402707,35.21842719,32.61282381,17.00153489
10.4071282374324,204.33246984,191.29931058,29.04273867,35.18916497,32.51038123,17.0090004
10.4114757405305,204.28139072,190.71458001,29.13084094,35.06373864,32.17479421,16.97302134
10.3611819185003,204.17520896,190.01125703,29.19634696,34.86864172,31.63617471,16.94276545
10.256555537795,203.65632158,188.63665487,29.68682818,34.34828106,30.16802827,18.2285084
10.098409420448,203.51961759,187.75977467,29.71856975,34.00176318,29.27883522,17.86464705
9.88784314618794,203.44345942,187.02507445,29.81157979,33.77875827,28.72115426,17.66368575
9.62674148736382,203.16698036,185.91788124,29.85078886,33.30404257,27.47801399,17.52263125
9.31827902373275,203.03974616,185.01416948,30.00047763,32.98432724,26.67517008,17.36969498
8.96684073026401,202.69642014,183.73365357,30.05334368,32.396306,25.15384935,17.20237559
8.57770350726258,202.39503262,182.47876136,30.18933304,31.84722304,23.7560057,17.10044745
8.15696611503931,202.05858104,181.15330421,30.31522209,31.24675378,22.23970578,16.97960006
7.71166960355867,201.79579256,179.89431388,30.5189589,30.70190178,20.89106831,16.87688
7.2497476485962,201.39167069,178.37610438,30.65934902,29.96444396,19.05287523,16.73597039
6.7796775593391,200.95271835,176.82600351,30.79559398,29.20228025,17.16847594,16.62620176
6.30999355295065,200.31495334,175.06292645,30.8081714,28.31178489,14.96762425,16.51119267
5.84891542652292,199.90979812,173.47342984,31.17745692,27.55612385,13.13389722,16.65952563
5.40435354421179,198.92784646,171.19484749,31.28902596,26.553837,10.68113644,16.78858779
4.98422230772816,198.47130671,169.50793293,31.76244208,25.63461436,8.45507304999998,17.08089272
4.59679197681943,197.73034519,167.55579245,31.8665425,24.57227071,5.93566649000002,17.00094574
4.25056142159042,197.24104214,165.8250095,32.44305144,23.67139092,3.81230715999999,17.42987932
3.95271910124701,196.33301104,163.64025567,32.70778107,22.49774975,1.06191713999999,17.57487409
3.70681235063593,195.80190993,161.86754563,33.45333863,21.56010854,-1.10997371000002,18.21146234
3.51182726401102,195.12414954,159.91986503,34.141641,20.45809846,-3.64685234000001,18.78549227
3.36305393927348,194.40539404,157.95923401,34.87895192,19.3542579,-6.15289760000002,19.39874345
3.25338953843122,193.67123162,156.00360585,35.72653505,18.25070098,-8.62227300999999,20.12941479
3.17443283999435,192.91629446,154.03389268,36.68780966,17.13296153,-11.09276266,20.97412631
3.11737158034726,192.14030256,152.06074786,37.74849004,16.00963969,-13.54732647,21.91226247
3.07366745919896,191.35235934,150.09177665,38.9059819,14.8783896,-15.97956596,22.93907123
3.03554328172926,190.5524167,148.13193226,40.14554477,13.7415435,-18.38876232,24.03894231
2.99628883154691,189.74384562,146.19027095,41.45223096,12.60307481,-20.7634002,25.19561932
2.9504220814795,187.8827235,142.86352931,43.62005185,11.37629177,-23.33944755,26.96992676
2.89374444823319,187.35080944,141.40600587,44.6534713,10.34555954,-25.33922712,27.91181677
2.82331724859208,186.72757019,139.83414243,45.85273134,9.23449026,-27.51617758,28.98563502
2.73737990245609,186.06027951,138.23541466,47.13780009,8.11288678,-29.68066179,30.11021633
2.63522798318477,185.1169931,136.32172067,48.93800056,6.91901837,-32.02870932,31.52159521
2.51706654238191,184.51963897,134.90062296,50.00175809,5.89850149999998,-33.8180255,32.48792454
2.38385146554962,183.57045574,133.03841386,51.72051474,4.74579782999999,-35.98217535,33.89473061
2.23712905366507,182.97610657,131.73362484,52.65535034,3.70937853000001,-37.72650857,34.76529527
2.07888162380153,182.30349175,130.35596958,53.75640166,2.60159444999999,-39.63632541,35.77592812
1.91138472665933,181.47803753,128.85439517,55.23516745,1.49396361999999,-41.58567154,36.99460783
1.73707963356292,180.86820333,127.65112386,56.09251873,0.467077340000003,-43.17142868,37.75157547
1.55846308013307,180.08461136,126.30306316,57.33984523,-0.626874000000015,-44.99426318,38.81540703
1.37799489292997,179.4713583,125.19966369,58.09613941,-1.65262060000001,-46.49793867,39.48015711
1.19802308696008,178.81695681,124.09692184,58.93058713,-2.72112379000001,-48.1183655,40.24084327
1.02072529868179,178.09276557,123.0097431,59.94327463,-3.75638708999998,-49.67937104,41.0812653
0.848064969092586,177.5280421,122.09188087,60.45182603,-4.74077124000002,-50.96812134,41.50995536
0.681760454361744,176.91175302,121.1730186,61.02921216,-5.78988464,-52.41181144,42.0513108
0.523265160034538,176.2852338,120.30631397,61.61373537,-6.83862156000001,-53.85324942,42.60547767
0.373756820910223,175.60993964,119.54984044,62.37672356,-7.75068932000002,-54.94138584,43.10078936
0.234134144116405,175.03574802,118.84940526,62.63533295,-8.73944573,-56.09775962,43.32689196
0.105019180175843,174.43819833,118.17894191,62.93578992,-9.75699391000001,-57.34590746,43.63530401
-0.0132360111183278,173.84899954,117.60814239,63.20349673,-10.75322203,-58.49506404,43.89895041
-0.12053958585225,173.27341923,117.07858643,63.4659215,-11.72940036,-59.61072459,44.14871579
-0.217047972882763,172.80636616,116.86629533,63.54927605,-12.52411101,-60.1947497,44.02182292
-0.30315251511417,172.26155316,116.46467216,63.50977723,-13.45850985,-61.06123997,43.95423426
-0.379465324325296,171.71061102,116.11974616,63.48565852,-14.41275688,-62.01437578,43.96094289
-0.446804878770048,171.19651344,115.87479636,63.46213251,-15.33579726,-62.87682367,43.955417
-0.506181779136589,170.72283245,115.74230025,63.30572986,-16.20677548,-63.53785353,43.75845866
-0.558784949826622,170.2508791,115.53442663,63.0765826,-17.00483058,-63.92942588,43.37899596
-0.605968446546356,169.76115241,115.5433433,62.838251,-17.92830108,-64.7386536,43.22377022
-0.649238923823734,169.28106049,115.34906435,62.58936944,-18.73867184,-65.12170526,42.82329177
-0.690243740180844,169.10960057,115.98094593,62.08604201,-19.48936345,-65.45104658,42.3096659
-0.730759635601436,168.65573283,116.03534131,61.63198836,-20.27986859,-65.73863183,41.75577243
-0.772681876646817,168.21266058,116.18655249,61.12433218,-21.0720391,-66.05559974,41.20559147
-0.818013677095625,167.77885498,116.36484759,60.61386017,-21.86400453,-66.34968484,40.65406146
-0.868855535995884,167.37022174,116.62686148,60.04696193,-22.62976859,-66.56541335,40.04412209
-0.927393917199566,166.98202514,116.95200248,59.43455118,-23.37421054,-66.70499923,39.37706805
-0.995888488533116,166.61757316,117.354254,58.76356446,-24.09322234,-66.76544731,38.64414418
-1.07665699327095,166.59122291,118.3008796,58.00900147,-24.78744521,-66.85977203,37.93295161
-1.17205674071963,166.25668495,118.79642681,57.19835872,-25.41710876,-66.60357337,36.94762741
-1.28446162302273,165.93566058,119.37614695,56.33187055,-26.04516401,-66.37122776,35.95916148
-1.41623341531473,165.62105247,119.98682887,55.45302853,-26.67698832,-66.13408278,34.97210467
-1.56968586048984,165.33176221,120.6830737,54.51521746,-27.28486401,-65.83508041,33.93430706
-1.74703973315796,165.06463809,121.44195644,53.53574498,-27.8715506,-65.47393969,32.85103016
-1.95036684649693,164.82599516,122.28291234,52.49774874,-28.43005982,-65.03480723,31.70406475
-2.18152094730183,164.61437782,123.1943974,51.41013158,-28.96217589,-64.52224259,30.49902645
-2.44205427544328,165.07967943,125.24070998,49.79127755,-29.2434231,-63.39653236,28.7420508
-2.73312516128961,164.80230173,125.99746793,48.79460747,-29.81734138,-62.97837882,27.59418409
-3.05541320954133,164.59399756,126.96789994,47.62697745,-30.30993272,-62.37275353,26.29809442
-3.40905565661385,165.09543183,129.05064463,45.90677087,-30.60559396,-61.26440375,24.51172556
-3.79360126956089,164.87719561,130.00323925,44.75299733,-31.08972858,-60.6386324,23.24428709
-4.20797280483273,164.72252856,131.10298803,43.49032458,-31.51421265,-59.86050065,21.86294953
-4.65043658652712,164.61809846,132.29624205,42.16161016,-31.90256113,-58.99707834,20.40683786
-5.11858178470613,165.04623794,134.33512985,40.29931893,-32.14191774,-57.72946654,18.43132216
-5.60931211587256,164.8698145,135.36495855,39.10031784,-32.56878409,-57.01418136,17.11644877
-6.11885292238395,164.7578493,136.52860104,37.79004194,-32.93427625,-56.14055124,15.67632682
-6.64277615878735,164.91751387,138.15402568,36.111708,-33.1354593,-54.80997498,13.82391698
-7.17604416356654,164.79758715,139.21783109,34.912099,-33.55155755,-54.16572733,12.52164283
-7.71307162287705,165.30518739,141.3139579,32.96784383,-33.71985764,-52.81663364,10.45749486
-8.24780495428043,165.16793828,142.31642233,31.83073308,-34.08954801,-52.09631946,9.20739692
-8.77381846496267,165.11728217,143.46472795,30.55981075,-34.38225083,-51.18581296,7.78762358
-9.2844262213546,165.32737128,145.00157314,28.96458405,-34.54524096,-49.92709062,5.98092165
-9.77279808343984,165.65276812,146.60306299,27.45083139,-34.79561355,-49.00923032,4.36043241
-10.2320455052261,165.54613312,147.49881144,26.45341644,-35.11700771,-48.34102419,3.24396343
-10.6552513982146,165.51352379,148.48795104,25.36620399,-35.3802103,-47.54964765,1.99008964
-11.0354735737443,165.39269245,149.18030831,24.5481398,-35.73608431,-47.03657397,1.00994309
-11.3657797158918,165.39635982,150.11541081,23.5285548,-35.96086623,-46.33136556,-0.165329089999997
-11.6393432203171,165.60356875,151.39572009,22.25368559,-36.03452882,-45.17712802,-1.71480033
-11.8495969600394,165.57699828,152.05067016,21.52977473,-36.34065022,-44.73837155,-2.61011971
-11.9904315398795,165.62518212,152.77123533,20.75934904,-36.55982065,-44.23023986,-3.54866814
-12.056422185219,165.92793996,153.97735348,19.66936075,-36.60167267,-43.21663985,-4.91406305
-12.0430670343924,165.71572818,153.88771364,19.54613712,-37.04237056,-43.41458704,-5.15435584
-11.9470193053301,165.89752354,154.87035076,18.69800018,-37.09614119,-42.63083985,-6.18006608
-11.7662965759138,165.73423541,154.80036974,18.59858442,-37.46865361,-42.79256063,-6.39167205
-11.5004521951238,166.66064169,156.6826557,17.1950159,-37.27440384,-41.48352695,-8.19739752
-11.1506965170938,166.53701188,156.61981069,17.13082862,-37.58440978,-41.62798302,-8.35855018
-10.7199590304931,166.53168463,156.70604476,17.00451252,-37.76219293,-41.54916977,-8.58343065
-10.2128862805829,166.45691289,156.6721772,16.95717485,-38.00412745,-41.64941033,-8.72409719
-9.6357744314608,166.55429548,156.82046647,16.81932174,-38.06144047,-41.38672171,-9.02227486
-8.99643906109309,166.52017839,156.80209149,16.79398765,-38.24643348,-41.46212502,-9.13490544
-8.3040281775526,166.65321332,156.8594492,16.73157089,-38.26945939,-41.24374038,-9.37621118
-7.5687874024235,166.65992829,156.85523797,16.72873012,-38.3972173,-41.29385504,-9.45982646
-6.8017884428212,166.80449002,156.78190324,16.7527831,-38.4019539,-41.15944962,-9.60508238
-6.01463310980407,166.84327625,156.78836728,16.76641234,-38.48500069,-41.18746226,-9.66744736
1.46049549884508,197.5350536,168.67774501,35.0997092,25.23149728,9.92278808999998,18.36959902
1.62911483242563,196.75883071,166.58023156,35.33445666,24.14847711,7.30766788000003,18.44407221
1.79974662014142,196.26632785,164.76791353,36.05854284,23.20175735,5.00182190000001,19.07062076
1.96928315593527,195.3474971,162.45687582,36.48820736,22.00875701,2.14895411000001,19.41601053
2.13442525593327,194.82071016,160.6268983,37.3419768,21.04702597,-0.135840670000022,20.20992266
2.29182373967546,194.13405328,158.58947911,38.12909851,19.91822202,-2.79681561000001,20.93071578
2.43822266372106,193.40412278,156.53762809,38.94971164,18.78816092,-5.42388548,21.68633786
2.57059699875853,192.6467413,154.47005486,39.87240241,17.64516422,-8.04620617,22.56006903
2.68627783952776,191.41848814,151.83349032,40.88726529,16.33968207,-11.05204361,23.50992708
2.78305615204513,190.84670833,150.0732178,42.03971767,15.34683627,-13.21935813,24.65680306
2.8592500538202,189.69752348,147.53379233,43.38617895,14.01253086,-16.24610544,25.89598401
2.91372497847476,189.1207558,145.84210757,44.54899259,13.0111241,-18.34182202,27.03321486
2.94587535526006,188.39886495,143.96137606,45.80400866,11.85461405,-20.80641936,28.24723813
2.95558683825948,187.62742866,142.04993434,47.10994139,10.68058536,-23.2768969,29.47743758
2.94319061841209,186.43302471,139.62079774,48.8088433,9.39471233,-26.04301199,30.95769512
2.90941303927771,185.8120895,138.03042472,49.94833621,8.36723685000001,-28.01300253,32.06968538
2.85532193105262,184.74367857,135.86716572,51.56160264,7.13635636999999,-30.53836296,33.51253886
2.78227120806412,184.14506108,134.42035982,52.58523174,6.10739888000001,-32.41328257,34.49606572
2.69184522411545,183.44971194,132.87264929,53.7349491,4.98178045999998,-34.52372033,35.59413746
2.58580421721566,182.39873646,130.87226559,55.32886594,3.86754740000001,-36.63078874,36.87828062
2.46603198626399,181.77256247,129.58744203,56.19176883,2.79190147,-38.49863123,37.75212085
2.33448677521103,180.97353227,128.10623815,57.36310558,1.65398008,-40.56164095,38.8041318
2.19315620179208,180.37339181,126.91383351,58.17389818,0.635184599999974,-42.18388994,39.54963131
2.04401693562506,179.60669331,125.58961833,59.23264901,-0.463936410000002,-44.07544384,40.49585897
1.88899966006149,178.88370512,124.35285258,60.01972202,-1.43575978999999,-45.53123692,41.09662878
1.72995960599406,178.33608447,123.39692055,60.55980893,-2.42526555000001,-46.98038739,41.62605182
1.56865263881958,177.63167799,122.34195119,61.40588125,-3.49962461999999,-48.65419222,42.36919655
1.40671658266331,177.0827464,121.49594633,61.83271616,-4.47451747000002,-49.97324845,42.77642837
1.24565724577113,176.49578729,120.65814777,62.29926468,-5.49824995,-51.40387699,43.25576038
1.08683847846472,175.86183646,119.90391112,62.90844011,-6.47800142,-52.73474967,43.73119717
0.931475519969689,175.31382901,119.20368534,63.18192144,-7.44123823999999,-53.92598269,43.99065176
0.78063085712206,174.74374365,118.58022564,63.43453602,-8.42299649,-55.14417217,44.26379341
0.635211850940593,174.17640423,118.00849401,63.67698492,-9.39805054999999,-56.33002753,44.52167614
0.495969514417744,173.62981386,117.5484246,63.84408433,-10.33561347,-57.36827478,44.67550778
0.363498023075405,173.21786368,117.33560301,63.67262558,-11.05239993,-57.7402526,44.3575402
0.23823472992207,172.64459382,116.97055211,63.96441237,-12.05503529,-58.98812586,44.6336363
0.120460559199113,172.13615099,116.62228395,63.89199411,-12.93561612,-59.76687274,44.49630329
0.0103006441860505,171.64513016,116.44320774,63.71387939,-13.78743477,-60.47106546,44.29487711
-0.0922750090221976,171.21832612,116.37239345,63.54885096,-14.60185575,-61.07567377,44.00638076
-0.187451143142452,170.76705671,116.18755525,63.31182103,-15.36175827,-61.44116275,43.62713242
-0.275567516940519,170.28371007,116.25511508,62.93138292,-16.21439979,-62.09945036,43.2975283
-0.357120147693708,169.83253322,116.23727646,62.59001606,-16.99081419,-62.44123556,42.85568702
-0.432763736619709,169.39390211,116.36481468,62.15400794,-17.76018557,-62.8163764,42.38742202
-0.503315296979952,169.02036853,116.53766052,61.83880745,-18.56738802,-63.32859169,42.00896981
-0.569758801008136,168.63195513,116.76950579,61.26095843,-19.23862583,-63.34312162,41.28755304
-0.633250468688597,168.23392952,117.03948224,60.66641424,-19.93657696,-63.44191934,40.60120769
-0.695124115294126,167.83516208,117.32051228,60.07462328,-20.64515736,-63.5586398,39.92926257
-0.756895730245772,167.45347598,117.66623138,59.43845919,-21.33563023,-63.61700552,39.21190867
-0.820266205367804,167.26701752,118.38209197,58.71962808,-21.9846159,-63.65076524,38.41917985
-0.887120921278824,166.92111488,118.81764635,57.96318845,-22.59634425,-63.42078219,37.48866147
-0.959524742172056,166.59254803,119.36038994,57.13050803,-23.19688877,-63.19086842,36.52896004
-1.0397108030279,166.26596585,119.91519183,56.29758101,-23.80624956,-62.96932097,35.57799334
-1.13006125311463,165.96291235,120.55101526,55.40585415,-24.39208907,-62.68400102,34.57140048
-1.23307788316645,165.68080557,121.2460188,54.47095649,-24.9576611,-62.33750369,33.51487447
-1.35134041701174,165.42492263,122.01740686,53.47740173,-25.49745147,-61.91530222,32.39108755
-1.48745029629134,165.70580204,123.73987504,51.95367091,-25.78717216,-60.91096103,30.63954067
-1.64395808107991,165.40645552,124.39408525,51.03090176,-26.35616843,-60.51446209,29.5409023
-1.82327418224817,165.17576792,125.28630417,49.91670522,-26.84469889,-59.94278405,28.27822409
-2.02756963424954,165.43243514,126.99344824,48.28443781,-27.11455652,-58.80728689,26.45028999
-2.25868268066991,165.19752372,127.85877923,47.21895319,-27.63431937,-58.32740291,25.25776136
-2.51804236360968,165.03323695,128.88728062,46.01963619,-28.07827383,-57.63611062,23.91610213
-2.80660535296311,164.941537,130.06127514,44.71403516,-28.47121878,-56.8141713,22.46117024
-3.12479877143725,165.28025312,131.94145692,42.93834679,-28.67911899,-55.47554423,20.49021251
-3.47246849055047,165.08350924,132.89370169,41.82991939,-29.172528,-54.95364371,19.26885667
-3.84883569297256,164.9944486,134.0851435,40.52721377,-29.55473689,-54.12248468,17.83158689
-4.25246469236316,164.95332683,135.35857944,39.16514133,-29.90645871,-53.21751429,16.33533514
