knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.79128406495427,191.28149467,143.86394245,45.6368036,18.29547309,-12.79184008,25.85249596
1.96587723908684,190.28359866,141.10158861,47.14515209,16.89186136,-16.03444978,27.09531354
2.15555783062299,189.27992838,138.37830336,48.70137824,15.45986181,-19.29550405,28.41989249
2.35657202968234,188.26740938,135.70005948,50.28973907,14.01240427,-22.54010002,29.81114254
2.56434926118301,187.28125563,133.12663622,51.87124792,12.55460955,-25.74876941,31.23036797
2.77373586728096,186.29881236,130.62238642,53.4506823,11.09409932,-28.90379851,32.66094274
2.97926755381312,185.32791627,128.2066007,55.00172532,9.63392948000001,-31.9929302,34.09077704
3.17545897548024,184.37460253,125.89088783,56.50960937,8.18134203,-34.99861193,35.4917491
3.35708911077627,183.43403014,123.66936107,57.96660342,6.73920846000001,-37.91370995,36.8518783
3.51946372993357,182.51353354,121.55358038,59.35762133,5.31468548000001,-40.72012037,38.15512299
3.65864096161835,181.62017259,119.55917847,60.67248667,3.90761079000001,-43.42477679,39.39414088
3.77160868165743,180.75117979,117.67809182,61.91688084,2.51919512000001,-46.02834022,40.57033835
3.85640248906014,179.89064187,115.88696319,63.08530341,1.15538132,-48.50281881,41.66087914
3.91215658413555,179.20520753,114.38455647,64.0408841,-0.0887195200000122,-50.60088095,42.57526011
3.93908778329535,178.21067777,112.58712712,65.16387631,-1.45035719000001,-52.96096792,43.50167968
3.93841943071982,177.52001683,111.26053433,65.93687738,-2.70609364999999,-54.98497103,44.30393077
3.91225522893693,176.69434067,109.88816383,66.83346772,-4.04959948999999,-57.23513339,45.20186802
3.86341463410603,176.01419238,108.69831753,67.50610221,-5.25485873,-59.01685365,45.83479228
3.79524216023492,175.23932796,107.5466517,68.22264022,-6.53599392000001,-61.01820933,46.56172301
3.71140278407012,174.51703254,106.50162893,68.79099022,-7.73565554999999,-62.71738886,47.08176749
3.615674774722,173.81475004,105.56971538,69.24744543,-8.91482862999999,-64.31473341,47.51397232
3.51174987669105,173.14894947,104.71063171,69.62294019,-10.06823389,-65.77852917,47.86436448
3.40304906183053,172.48060436,103.95947386,69.93489818,-11.22563132,-67.23695908,48.19319959
3.29256023072244,171.88843951,103.31763942,70.10031062,-12.27439741,-68.36490075,48.29995043
3.18270244145654,171.19173573,102.80482374,70.29827624,-13.47325113,-69.86375008,48.62956291
3.07521957353163,170.56959328,102.31464821,70.41408475,-14.56817147,-71.0164365,48.72819902
2.97110484370104,169.97672162,101.97533272,70.37764653,-15.61945212,-72.02889133,48.70229059
2.87055629412362,169.40509974,101.74605917,70.26216594,-16.65053113,-72.93909942,48.60992634
2.772962276294,168.86515608,101.6071817,70.00771167,-17.61546388,-73.64279934,48.34188489
2.67691505567079,168.29076959,101.48426596,69.82717872,-18.6831819,-74.5972627,48.28134864
2.58024994908829,167.81361078,101.57036071,69.53886721,-19.64994424,-75.22823,48.03504026
2.48010686392939,167.33932407,101.72588542,68.989902,-20.49628415,-75.43856195,47.3792079
2.37301072497517,166.98486292,102.13574883,68.60352219,-21.44950186,-76.04239044,47.19107175
2.25496703865357,166.50574299,102.38481991,67.94984797,-22.29907271,-76.18802687,46.44123272
2.12156872808423,166.16838731,102.92409363,67.40226709,-23.26960911,-76.78164001,46.21158191
1.96811034972113,165.72277949,103.35476233,66.59259852,-24.06438229,-76.71559654,45.29011139
1.78970586234176,165.27877285,103.86714982,65.72728239,-24.87605747,-76.71038303,44.40676981
1.58140624885997,165.18395314,104.96721321,64.88510186,-25.73037909,-76.95168406,44.00662415
1.3383144914673,164.76846497,105.59002555,63.90837155,-26.48758402,-76.7085702,42.9164166
1.05569874605547,164.37936767,106.35841473,62.82632741,-27.22504054,-76.43337979,41.80394006
0.729106833200017,164.51098941,107.95662144,61.60690466,-27.95716767,-76.28711318,41.05612131
0.354483070108757,164.13934406,108.80416515,60.44467519,-28.65349183,-75.82069687,39.77818958
-0.071714087231649,163.81030766,109.82200518,59.16056568,-29.31174918,-75.28139357,38.45261848
-0.552394393048623,163.50795806,110.92281221,57.82783134,-29.95721679,-74.69297264,37.11071445
-1.08971717610511,163.72941517,112.90828802,56.19372059,-30.5793442,-74.23314002,36.13242005
-1.6849699725141,163.47877185,114.12220213,54.76602861,-31.14128466,-73.3387871,34.50004924
-2.33844256993152,163.28231249,115.5184805,53.20645977,-31.65508945,-72.37502646,32.82370728
-3.04929487252524,163.9339586,118.24097169,51.03499948,-31.9277895,-70.90639342,30.93862598
-3.81541772451445,163.75560035,119.67430244,49.46135663,-32.45850221,-69.98504805,29.21840705
-4.6332871015233,163.67102305,121.31344799,47.75997969,-32.9025567,-68.83900944,27.42645218
-5.49781423313099,164.49918844,124.30346165,45.40488526,-33.13657171,-67.2107113,25.19130435
-6.4022162874304,164.35518979,125.88640225,43.73429694,-33.56676357,-66.0246408,23.40353701
-7.33797463423335,164.8999247,128.54582123,41.48181046,-33.74400344,-64.23180669,21.17000724
-8.29493443089206,164.77614761,130.1671379,39.80464897,-34.14134364,-62.99380998,19.36171049
-9.26152391049983,165.34635232,132.89282875,37.49985674,-34.2205216,-60.97371984,16.97214069
-10.2250435740533,165.25344474,134.54462228,35.8409271,-34.5796924,-59.68523331,15.17691861
-11.1720035451141,165.87038382,137.32420364,33.5278024,-34.58370753,-57.51725539,12.715489
-12.0885023645294,165.79967219,138.96490101,31.9262187,-34.90964303,-56.21319306,10.97215772
-12.9606362105904,166.14990077,141.33707365,29.85130432,-34.86996229,-53.94252923,8.65149713
-13.7749211403599,166.7621601,143.90837543,27.79363654,-34.96886824,-52.19442886,6.41479091
-14.5187087835902,166.88604225,145.76491965,26.15070161,-35.09488034,-50.48654674,4.57432175
-15.1805646722968,167.14374501,147.77504319,24.39810554,-35.14826964,-48.6714783,2.57388371
-15.7505273917021,167.41151158,149.71013831,22.73532184,-35.20635919,-46.94971708,0.647388820000003
-16.2201447784874,167.72605712,151.61867345,21.13103522,-35.24473298,-45.26426615,-1.24190314
-16.5823120012567,167.99274242,153.34895987,19.6865461,-35.29938697,-43.70798711,-2.97268725
-16.8310868226981,168.26232814,154.98554199,18.32656412,-35.33457055,-42.19374859,-4.64443817
-16.9616221315121,168.32333498,156.17577005,17.29927167,-35.50018108,-41.15816794,-5.891427
-16.970234568365,168.75758327,157.81078419,15.95756401,-35.39014029,-39.44971728,-7.7199851
-16.854576359922,168.6783815,158.42949014,15.38613874,-35.6751361,-38.92281071,-8.47067247
-16.6138718453093,168.8967316,159.71375708,14.38599685,-35.55021355,-37.45455781,-9.80234261
-16.2491816455377,169.52163893,161.23775514,13.17703483,-35.40514725,-36.00447578,-11.67963964
-15.7636567273474,169.54090474,161.68389727,12.84827568,-35.51342268,-35.36195751,-12.2179561
-15.1627334973875,169.72332098,162.38548881,12.31822285,-35.44048943,-34.37028736,-13.14255445
-14.4542209299893,169.62823299,162.33781911,12.26272789,-35.73105379,-34.48873735,-13.3153334
-13.6482572378269,169.80473422,162.67555015,11.99356338,-35.60770651,-33.58366283,-14.04057187
-12.7571415088335,169.77020661,162.65910747,11.96380323,-35.81095732,-33.64866408,-14.18387797
-11.7950565098411,169.99089466,162.87129337,11.78151173,-35.60965282,-32.70741401,-14.91674646
-10.7777017310883,170.17002671,163.05964313,11.60419571,-35.47834926,-31.98812397,-15.57664959
3.13774157475933,196.34340507,165.69603652,36.5895725,21.36854143,2.92920335999997,20.89793634
3.35872709315282,195.48128429,163.3788446,37.09355489,20.16655939,-0.0024307000000192,21.29735822
3.57190370594877,194.70692484,161.14202278,37.91474207,19.02702154,-2.76011284000001,22.08923479
3.77414715692727,194.18427145,159.30657266,38.80890999,18.04224269,-5.06770917999995,22.91159181
3.96239626892374,193.48974421,157.23316913,39.64825354,16.8711821,-7.82192764000001,23.68840987
4.13374344630879,192.42762975,154.76358331,40.4388923,15.58257993,-10.82105306,24.44666175
4.28552432583754,191.87716251,153.01667547,41.48668026,14.56750396,-13.08711588,25.51150805
4.41540404870887,190.81908418,150.58467306,42.50467277,13.22552481,-16.15181387,26.49822946
4.5214531848765,190.25244307,148.91754125,43.56888843,12.20609076,-18.32034822,27.57872046
4.60219923272444,189.21918898,146.61454789,44.73056516,10.87092,-21.27937013,28.71033191
4.6566478010739,188.35007097,144.59730518,45.97908989,9.69856478999998,-23.75995272,29.98288451
4.68428658401954,187.77819883,143.1087875,46.95463777,8.69075248000001,-25.72550961,30.93915581
4.68508591824697,186.83848203,141.12350736,48.16968492,7.422462,-28.35009823,32.08850618
4.65949678711983,186.34422131,139.86899021,49.01074084,6.49507514999999,-30.02303096,32.90837877
4.60844185690131,185.73151725,138.46666778,49.95919161,5.41364290999999,-32.01364892,33.85250989
4.53329602807278,184.54656796,136.22743457,51.52382292,4.11391051999999,-34.55817426,35.24472074
4.43585421436435,184.01900255,135.12196561,52.21932317,3.14417654000002,-36.18056821,35.95153816
4.31828537045986,183.42457259,133.96365471,52.97907381,2.09980959000001,-37.91826099,36.70270396
4.18307301515661,182.52519053,132.43655294,54.14412966,0.912930020000005,-40.03780137,37.71402437
4.03294357320833,181.98869183,131.44646576,54.74120371,-0.0357411399999989,-41.41484934,38.25494893
3.87078476050611,181.3921978,130.43901111,55.37894952,-1.05323240000001,-42.96072535,38.8655927
3.69955692843405,180.64340046,129.35787271,56.21057865,-2.13801210999998,-44.68095243,39.6068222
3.52220072437197,180.10394172,128.54027406,56.65458923,-3.06451647,-45.82896721,39.95114773
3.34154459938185,179.50485201,127.67409014,57.17476662,-4.07202787999998,-47.24258288,40.43532983
3.16021561512389,178.792092,126.84159154,57.84560492,-5.07879881,-48.59208842,40.94117709
2.9805567070281,178.2620164,126.20012084,58.10214108,-5.9941177,-49.60390774,41.11802799
2.80455310231785,177.69545823,125.5962772,58.37436303,-6.95951364000001,-50.76547085,41.36532665
2.63377003505971,177.15860899,125.1406772,58.54062074,-7.87459715,-51.72776335,41.47456345
2.46930331335843,176.61676568,124.70294668,58.70635199,-8.80503388000002,-52.70720077,41.58700707
2.31174372266194,176.09003532,124.3426185,58.86173648,-9.72251840000001,-53.64754913,41.68057005
2.16115570925625,175.63063821,124.15012759,58.73326481,-10.52678023,-54.14471151,41.42794796
2.01707028233211,175.11709974,123.92295962,58.76157845,-11.45830272,-55.07097519,41.45762248
1.87849161675057,174.67004948,123.85804826,58.63337591,-12.3019149,-55.66710049,41.26302164
1.74391646032753,174.22739104,123.8022949,58.35173896,-13.08321258,-56.00222256,40.85315145
1.61136517385298,173.78966731,123.89949856,58.08119261,-13.9337026,-56.61354031,40.61157235
1.47842307177343,173.39176889,124.07250138,57.71288952,-14.72569903,-56.96729853,40.19852998
1.34229069298791,173.01251519,124.30988811,57.27610125,-15.49877357,-57.24940207,39.71851742
1.19984172079777,172.59050161,124.44065079,56.82261049,-16.25941191,-57.41195015,39.14278737
1.04768749256249,172.38206224,125.09794787,56.27678733,-17.03850395,-57.73755773,38.73337796
0.882247391038328,171.99888873,125.41839504,55.629075,-17.7269631,-57.65287039,37.93025701
0.699824881977945,171.6366028,125.90805701,54.86879519,-18.39968717,-57.54962755,37.08910423
0.496689526090229,171.27526201,126.40773041,54.11846358,-19.08883081,-57.48443519,36.28751206
0.269165862642772,170.92944018,126.97004158,53.32770073,-19.76534643,-57.36828269,35.45457981
0.0137304893010066,170.60605755,127.6135866,52.47923062,-20.42040036,-57.18167182,34.56938367
-0.272881206063719,170.83929761,129.28556016,51.25266009,-20.95872707,-56.74328614,33.6163577
-0.593557451031684,170.60538496,130.12092915,50.16911534,-21.51166312,-56.23598103,32.34199045
-0.950683659069261,170.34073377,130.92927844,49.15011876,-22.10211833,-55.83452515,31.22745116
-1.34601823415217,170.52470609,132.56766446,47.71107177,-22.547563,-55.02759055,29.84563093
-1.7805869833818,170.23519681,133.36223401,46.66285249,-23.12083583,-54.57066353,28.64110253
-2.25460339672458,169.98841562,134.28906213,45.54679187,-23.65312256,-54.00174823,27.40995844
-2.76741062841786,169.78624147,135.32361309,44.36793163,-24.14543913,-53.32908807,26.12219444
-3.31744117082461,169.60631679,136.42202885,43.14057304,-24.61070307,-52.58249934,24.77472211
-3.9021950460078,169.46815907,137.60755148,41.85114788,-25.03692017,-51.73707854,23.34715776
-4.51823886079221,169.84730863,139.75832117,39.86892765,-25.15608738,-50.02020413,21.1197152
-5.16122810752129,169.60154908,140.66742641,38.75955367,-25.68707773,-49.50161673,19.85630362
-5.82595527629699,169.44352902,141.80435288,37.49155745,-26.09542241,-48.64426188,18.41614592
-6.50642511620795,169.33184306,143.03406178,36.15707973,-26.45025385,-47.6604854,16.89506827
-7.1959558704628,169.76066762,145.21378335,34.03929038,-26.53475966,-45.93096351,14.42901014
-7.88730400457201,169.5607225,146.20752548,32.91107871,-26.95157615,-45.17401399,13.14138401
-8.57280990089755,169.43079445,147.35134244,31.65581026,-27.28499274,-44.2098829,11.69904431
-9.24456151788619,169.73237962,149.25781663,29.71354645,-27.36615707,-42.57309859,9.42282758
-9.89455947129188,169.55462338,150.20578982,28.65460564,-27.75094192,-41.84429154,8.20304328
-10.5148346586365,169.46782269,151.33287197,27.42589569,-28.0259704,-40.84955598,6.77185179
-11.0974745757087,169.42027632,152.48818076,26.16203238,-28.27140132,-39.82192965,5.28681058
-11.6345881944298,169.65739919,154.08933829,24.45865439,-28.32966966,-38.30432712,3.22890382
-12.1182895609122,169.44407003,154.66116827,23.7466935,-28.77961325,-37.96407882,2.37100407
-12.540750630396,169.39690195,155.70937599,22.63152774,-29.00639209,-37.10858347,1.08595521
-12.8943293095452,169.52652705,156.98065275,21.2709155,-29.08317881,-35.86821392,-0.569692400000001
-13.1717621265077,169.58540803,157.95010305,20.20874351,-29.29116767,-35.08027896,-1.8698844
-13.3664064005326,169.65928586,158.8558014,19.23425676,-29.48462773,-34.32842394,-3.08273836
-13.4725132573433,169.62685472,159.45930125,18.54266923,-29.75583124,-33.84826423,-3.97776998
-13.4855107395509,169.74771125,160.29820279,17.66566796,-29.89385536,-33.13059005,-5.11605114
-13.4022768034287,169.72932166,160.6842735,17.17789645,-30.16313175,-32.89656582,-5.7873908
-13.2213830869248,169.80091632,161.27600892,16.57051351,-30.31651077,-32.33832243,-6.66300082
-12.9432871977763,169.92211332,161.78569183,16.05764356,-30.4794202,-31.95616134,-7.45458657
-12.5704502806475,169.86246672,161.81921143,15.91005521,-30.75935968,-32.02641707,-7.74502699
-12.1073665731068,169.89755062,161.99640495,15.6758485,-30.92497709,-31.82896488,-8.22662664
-11.5605042710577,169.9514426,162.16211827,15.47718637,-31.06988785,-31.64256514,-8.6990409
-10.938163336371,170.10991217,162.45692327,15.24819184,-31.13435954,-31.28047983,-9.3366307
-10.2502589128574,170.10916553,162.37284643,15.24948162,-31.32184101,-31.409859,-9.48973409
-9.50804176225041,170.1643538,162.25203016,15.28536157,-31.43614342,-31.3985841,-9.72944381
-8.72376942283099,170.24783779,162.16074306,15.31398021,-31.50549595,-31.29041656,-10.04609952
-7.91034350400599,170.33311465,162.04568956,15.3618479,-31.56062869,-31.21885476,-10.32550879
2.9007417632288,191.06152556,153.37253476,49.09018632,14.75007268,-5.22467738999998,24.583256
3.16648379161467,190.33666804,151.17856159,49.76200317,13.62821319,-7.96036734,25.13051536
3.42505814649237,189.59587345,149.01452023,50.44479447,12.49503307,-10.6791406,25.70886611
3.67174599791254,189.08592267,147.24135902,51.36069633,11.50294495,-13.01450974,26.62494894
3.90203558339949,188.16812973,144.94052208,51.78238694,10.22301088,-15.97678595,26.83813725
4.11172493601127,187.3215162,142.78995781,52.59871252,9.04463177,-18.66173005,27.65284403
4.29701515820704,186.79291798,141.18172389,53.50988841,8.06282193999999,-20.80701245,28.59523175
4.45460555950042,185.80895214,138.97329861,54.12244731,6.77398497999999,-23.62769396,29.06162914
4.58178627348231,185.26865417,137.46988784,55.01591517,5.79308960999998,-25.66230717,30.01179657
4.67651887210483,184.29366469,135.4252483,55.69239608,4.50281983000002,-28.37902597,30.59917838
4.73749707298313,183.74757945,134.0313026,56.52491356,3.54145056999999,-30.24850084,31.47554388
4.76418177401728,182.78893798,132.16886741,57.21750572,2.29290473,-32.74683795,32.11906736
4.75680706684166,182.31952798,131.02032858,57.91436911,1.41283725,-34.33245497,32.84757601
4.71635631587837,181.75253048,129.76108378,58.63522333,0.393944089999991,-36.18363368,33.62312449
4.64450963189386,181.16173263,128.56236963,59.26391377,-0.632778160000015,-38.02292983,34.30311547
4.54356595772812,180.53605137,127.37846567,59.85758505,-1.69320442,-39.86932993,34.94438806
4.41634441137348,179.33748247,125.54428823,60.42518867,-2.99020469000001,-42.10267732,35.36468947
4.26607044742495,178.83963976,124.67822818,60.85041985,-3.88304316,-43.46827394,35.85234473
4.09625281303773,178.28749271,123.79710433,61.25876714,-4.85283547,-44.94839684,36.34262209
3.91055725275317,177.64177344,122.97095004,61.53854555,-5.89353510999999,-46.55415687,36.7444532
3.71268254820714,177.07579043,122.18826667,61.83326488,-6.83928724999998,-47.87557342,37.06660213
3.50624385321317,176.5728875,121.53030467,62.05246316,-7.71525847999999,-49.01743231,37.30396289
3.29466748024143,175.96511158,120.89199901,62.2048443,-8.72404537,-50.42534486,37.58057781
3.0811003778121,175.60647914,120.6914223,62.06685442,-9.36772164999999,-50.7786671,37.31147442
2.86833656260592,174.93621059,119.93987509,62.3115589,-10.51186756,-52.54545328,37.80828356
2.65876177448086,174.56107831,119.74379938,62.15331508,-11.17804816,-52.897657,37.51570352
2.45431664863755,173.9460433,119.27316412,62.17013612,-12.2513688,-54.38360717,37.79508535
2.25647780704534,173.55916431,119.08373167,61.99320839,-12.93341061,-54.73114015,37.48117252
2.06625552817812,173.03606977,118.97805622,61.71108715,-13.87967467,-55.80927062,37.45056764
1.88420610414586,172.61974659,118.96508717,61.37686539,-14.6764977,-56.43804024,37.18690031
1.71045664478569,172.23464493,119.04069317,60.96807173,-15.41539459,-56.88202929,36.79456658
1.5447399200692,171.85583959,119.16924922,60.50569228,-16.1551595,-57.30971056,36.37258904
1.38643681548315,171.47446019,119.28119996,60.05101625,-16.85559509,-57.53958168,35.85586067
1.23462407895202,171.11044833,119.56389203,59.44088642,-17.54093401,-57.76694643,35.27370884
1.08812522935315,170.74606156,119.84668237,58.82302709,-18.243919,-58.02039979,34.70281141
0.945562737061138,170.83869884,120.83779451,57.81876651,-18.85408267,-58.16029076,33.92179795
0.805409845606138,170.47868616,121.15618665,57.18670361,-19.50077435,-58.15714819,33.18798035
0.666040681794378,170.14282181,121.63501937,56.4003434,-20.12626329,-58.13463311,32.389315
0.525777629394687,169.81121702,122.12578543,55.59234609,-20.768233,-58.13908019,31.60496072
0.382935340597698,169.95577567,123.35928756,54.29747326,-21.35132424,-58.1428997,30.69632893
0.235861220938176,169.62758679,123.86508519,53.51119716,-21.954141,-57.94616644,29.79014007
0.0829727217123675,169.3437132,124.58402188,52.52381298,-22.5131515,-57.68525413,28.78043641
-0.0772077181375826,169.57429876,126.03372073,51.08693881,-23.02241865,-57.42553905,27.65256259
-0.246018757943545,169.29051706,126.76049668,50.10623043,-23.57876758,-57.11851221,26.60737763
-0.424625541291019,169.0480403,127.59771954,49.00908396,-24.12013748,-56.78017967,25.5239379
-0.61398236799586,168.84920804,128.53485455,47.82466359,-24.63818623,-56.37687668,24.38362813
-0.814794479060173,169.24269733,130.30200933,46.20006173,-25.03018736,-55.71941369,22.94959889
-1.02749058975128,169.00566674,131.21043651,45.06013273,-25.52784184,-55.22129603,21.74644631
-1.25221861403706,168.8123885,132.21294926,43.82399521,-26.00622895,-54.68291494,20.49988439
-1.48886242779328,168.66090634,133.29565167,42.52087603,-26.4598487,-54.08607052,19.20060424
-1.7370683905041,168.87339339,134.9393002,40.76471442,-26.83283221,-53.31061839,17.63850352
-1.99627470977631,168.72083778,135.99976168,39.58077348,-27.26157263,-52.65226569,16.33180628
-2.26574165797552,169.10089946,137.86139142,37.85257946,-27.57440218,-51.73007776,14.63595859
-2.54458182450472,168.92969826,138.93008858,36.62280142,-27.97636809,-50.98773638,13.28159427
-2.83179032895391,168.80936664,140.10091323,35.27033705,-28.34893773,-50.18365143,11.84091163
-3.12627584499867,169.14745833,141.94300966,33.44292268,-28.60908675,-49.12124621,9.99789339
-3.42689295834436,168.93359109,142.86941133,32.36208601,-29.04729461,-48.46330557,8.76395223
-3.7324751937695,168.82899352,144.10531586,30.98881341,-29.35388815,-47.57067323,7.28575229
-4.04186819830924,168.99067685,145.72039848,29.21842901,-29.53730558,-46.29649098,5.37612452
-4.35396367953272,169.34186516,147.53783859,27.53975282,-29.75874391,-45.21306001,3.56655
-4.66773513431055,169.26916463,148.72348999,26.24545442,-30.04358644,-44.26831582,2.11829458
-4.9822610901794,169.2540672,149.97952971,24.8715113,-30.30614083,-43.29772445,0.583150940000003
-5.2966843527927,169.28136008,151.27668936,23.48804742,-30.54426512,-42.30063651,-0.969577479999998
-5.61006095687534,169.34204087,152.59282,22.11394528,-30.76886517,-41.29907877,-2.52107627
-5.92113119307591,169.39929805,153.86613155,20.80003925,-30.99262159,-40.33555315,-4.01016718
-6.2280964090816,169.46710914,155.11645905,19.52218121,-31.20750397,-39.38790608,-5.46830773
-6.52845696515005,169.58716684,156.40603766,18.23471537,-31.40452674,-38.43471374,-6.94740158
-6.81892752178524,169.49265156,157.25708842,17.33833477,-31.71542057,-37.86661994,-7.95855809
-7.09543324639518,169.46239294,158.22394237,16.33821903,-31.95579681,-37.11642426,-9.11983543
-7.35318747078588,169.46440407,159.1689508,15.36703339,-32.18225736,-36.38004988,-10.27131343
-7.58685183048397,169.66528249,160.36596142,14.20372073,-32.30906629,-35.4165805,-11.69810534
-7.79078495846042,169.48785589,160.78066461,13.71667304,-32.7190759,-35.23099962,-12.29490677
-7.95937820385966,169.42284604,161.4807342,13.0331964,-32.97731016,-34.76605198,-13.08262843
-8.08745049904766,169.35937565,162.04184561,12.44620165,-33.25788894,-34.33711009,-13.83528755
-8.17066090525465,169.37301926,162.7241916,11.80476736,-33.4604402,-33.86182776,-14.62092697
-8.20591064365859,169.29884848,163.05851902,11.41580773,-33.77839476,-33.63988587,-15.18366081
-8.19172118608049,169.11124293,162.99014483,11.29811242,-34.19096402,-33.82267133,-15.41239343
-8.12857770851401,169.72430806,164.6057685,10.22062299,-33.99283327,-32.50591314,-16.84081629
-8.01922522036994,169.56321815,164.53421157,10.13322582,-34.36657725,-32.68430409,-17.03263012
-7.86890238270336,169.42164479,164.47783287,10.0531497,-34.71343796,-32.8427196,-17.21480558
-7.68549546755897,169.3514692,164.65380057,9.92239337,-35.00219015,-32.80350149,-17.44528476
-7.47959212831489,169.24472986,164.60089043,9.86746825,-35.30145073,-32.94956403,-17.59635992
-7.26441172783814,169.15720689,164.55352344,9.82615471,-35.57480408,-33.08310129,-17.731866
-7.05558602287561,169.08841756,164.50850644,9.80069767,-35.82388327,-33.20671278,-17.84973722
-6.87076117123336,169.19272303,164.29341754,10.18802642,-36.00504108,-33.34201801,-17.57765216
-6.72898952909066,169.15547739,164.264743,10.17464061,-36.20931152,-33.44796618,-17.67794343
-6.64987789135285,169.24713795,164.01632594,10.48915191,-36.38344947,-33.71032088,-17.45840325
-6.65245820616579,169.2383449,163.99303277,10.49458793,-36.54851783,-33.79760691,-17.53784992
-6.75374802307571,169.30933397,163.58045164,10.84568853,-36.72563508,-34.08896618,-17.30427384
-6.96697182644963,169.32574696,163.55902005,10.86777573,-36.85550588,-34.16616509,-17.36210929
-7.29942195141627,169.64920379,163.3797264,11.11219146,-36.91112505,-34.3644647,-17.09281094
-7.74995014157987,169.71027302,163.09031154,11.22351801,-37.01478574,-34.51275643,-17.13437359
-8.30609926022843,169.75351942,162.72293825,11.36092494,-37.12799323,-34.68253929,-17.11256956
-8.9409104764379,169.78938066,162.33442082,11.47572463,-37.22892569,-34.86989493,-17.06273912
-9.60987868535252,169.81908109,161.91934758,11.56122292,-37.31946483,-35.02909349,-17.02326522
-10.2496614158893,169.84289244,161.50514288,11.58714747,-37.39268923,-35.14988728,-17.01451068
-10.7817229112227,169.77652869,161.28680542,10.79332819,-37.34264056,-34.84639358,-17.54722397
-11.1254375800933,169.83372012,160.84209054,10.96938328,-37.3916609,-34.95399757,-17.51872392
-11.2204931994033,169.8215364,160.59817816,10.44268557,-37.27524326,-34.49305159,-17.95194029
-11.0463549083275,169.88040987,160.13087078,10.63063458,-37.30658341,-34.57586443,-17.8869964
-10.6247955975188,169.88083411,159.92447739,10.14220596,-37.12035289,-33.94157638,-18.19327496
-10.0060424741291,169.95236147,159.46422795,10.36307484,-37.12399522,-33.91612402,-18.11152824
-9.24863399256625,169.97903011,159.31132369,10.00425867,-36.85320228,-33.08159937,-18.23423405
-8.40274027411263,170.07930099,158.88292448,10.2802916,-36.80097179,-32.91542146,-18.11014219
-7.50536358793087,170.17220775,158.77247919,10.24131237,-36.43147641,-31.89241596,-17.88475328
-6.58725673776913,170.28159049,158.56056491,10.36581791,-36.1357614,-31.07663288,-17.69310022
-5.68094427162571,170.43394496,158.22720475,10.73803406,-35.90506156,-30.48444618,-17.4058905
-4.82163533781296,170.59280929,158.20815091,11.04205922,-35.42711136,-29.20838153,-16.85866557
-4.04130342794688,170.77405632,158.10128925,11.41611108,-34.97389777,-28.02796476,-16.40084887
-3.36211802934463,170.97792586,158.04272894,11.85456484,-34.4584297,-26.70790185,-15.86148945
-2.79584846205991,171.20801055,158.03450677,12.33480026,-33.87128522,-25.22383678,-15.28517054
-2.3480302945849,171.4561993,158.07814948,12.83299443,-33.21587779,-23.5816027,-14.68946425
-2.02076239260699,171.72273427,158.17310713,13.33610849,-32.48991082,-21.77816463,-14.10195426
-1.81233752505398,172.00422593,158.31956848,13.83283857,-31.69281419,-19.81345695,-13.53645722
-1.71634321217608,172.0225288,158.15012448,14.03744971,-30.92546421,-17.95993294,-13.07553295
-1.72286535915776,172.48212667,158.53487028,14.74278034,-29.98585697,-15.69478035,-12.46674464
-1.82126540962063,172.67155526,158.64155877,15.02088761,-29.01677894,-13.34141852,-12.22173016
-2.00140755849809,173.17529961,159.16818291,15.6108017,-27.93914823,-10.74934487,-11.94359412
-2.25251016598261,173.5978041,159.6356234,16.02352519,-26.8089991,-8.03074413000002,-11.86877591
-2.56226782011134,173.68418773,159.67581199,16.16110329,-25.67743753,-5.34259887000002,-12.11834648
-2.9183959379416,174.19664544,160.26119985,16.65899794,-24.4864204,-2.53908022000002,-12.21029326
-3.31196736343639,174.42815781,160.53773564,16.81380246,-23.24271345,0.392387209999981,-12.79932799
-3.73899718101006,175.00654577,161.24452612,17.16018528,-21.99503755,3.29853220999999,-13.39930683
-4.19816447381346,175.46320439,161.85618559,17.46250962,-20.66437972,6.36770533000001,-14.12067049
-4.6876486368034,176.02990369,162.39042276,17.59009304,-19.51781995,8.96919335000001,-15.26815539
-5.20426045627422,176.07450235,162.58181125,17.82638069,-18.0418875,12.28905836,-16.40238862
-5.7451038970706,176.69006679,163.2858965,17.89381831,-16.8106095,14.99929694,-17.68711185
-6.30948340855366,177.14403636,164.0505787,18.19970439,-15.34379072,18.24355991,-19.04134445
-6.89816633188688,177.50300433,164.53547299,18.37382754,-13.96627075,21.20224807,-20.67109842
-7.51099755937175,178.05285079,165.07253446,18.44395717,-12.75309878,23.67339543,-22.03190686
-8.14583499453288,178.40614608,165.71978178,18.66417123,-11.27436719,26.80317477,-23.95435578
-8.79953076456174,178.9308288,166.22683387,18.72904834,-10.04373134,29.19292278,-25.33485637
-9.46959167222056,179.23062806,166.82738293,18.90932478,-8.58513326000002,32.17517927,-27.44922736
-10.1542891373511,179.73295602,167.30141822,18.97641329,-7.33908167000001,34.46476117,-28.7895823
-10.851034221097,179.98642797,167.84362093,19.12152804,-5.9126167,37.25765758,-30.94251347
-11.5554627752608,180.4660556,168.3011417,19.1867785,-4.66287211,39.42875597,-32.20341066
