knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.146369300829,167.36329509,162.17884201,13.38201313,-39.29312759,-38.77952729,-8.74945246
-13.0678178758512,167.35556905,162.16140926,13.37249822,-39.47381499,-38.84807015,-8.87581198
-13.060042584708,167.50267728,161.97349631,13.36956106,-39.45495895,-38.48975014,-9.41132009
-13.119378488772,167.64607442,161.87212662,13.31011446,-39.43484601,-38.18365407,-9.95758561
-13.2289356885096,167.75818345,161.66329353,13.31878078,-39.44042496,-37.99456841,-10.37711322
-13.3551136502518,167.8581158,161.36347516,13.36340768,-39.44180241,-37.85372922,-10.74422309
-13.44401064698,167.94914004,161.00854493,13.41420696,-39.43054002,-37.70497223,-11.10472799
-13.4195021133231,168.03325965,160.6064807,13.46012216,-39.40139003,-37.54094794,-11.46859049
-13.1917611910969,168.11637407,160.40390266,12.60779667,-38.95815658,-36.25167162,-13.36715263
-12.6853505987761,168.16789742,159.93944727,12.85268263,-38.97930618,-36.22228678,-13.42916776
-11.8719396549306,168.23516901,159.39097055,13.06142766,-38.93111969,-36.0969296,-13.57386641
-10.7777521288986,167.69312545,158.50526046,12.15881947,-37.68099606,-32.52551742,-18.23194278
-9.46404249111719,167.90572041,158.26930599,12.15304643,-37.5075621,-32.05512955,-18.10513558
-8.00301702446222,168.06328659,157.91102677,12.1927467,-37.26495768,-31.3909139,-18.39098354
-6.45967384580302,168.18075396,157.52754919,12.24385712,-36.94262218,-30.52845974,-18.71039381
-4.88025477532255,168.2883841,157.12730578,12.37834723,-36.57167017,-29.54702518,-18.97308936
-3.29198039367484,168.39017908,156.72810954,12.57186017,-36.1389963,-28.42066717,-19.18598474
-1.71346138507711,168.51548726,156.35466873,12.86189461,-35.66961479,-27.20806713,-19.29293585
-0.166556253272402,168.65022728,156.00912446,13.20470569,-35.13488492,-25.8470052,-19.33555296
1.31774790687966,168.79617347,155.69925561,13.59192153,-34.53265146,-24.32779191,-19.33790108
2.70244110377182,168.66211313,155.23926539,13.40861919,-33.7004908,-22.08675984,-20.58977311
