knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.16112712177743,162.20626962,117.7435633,55.78812568,-27.41051528,-63.29862875,33.54349573
-4.28489644912398,161.89146746,118.50702308,54.73996716,-28.04525808,-62.85259064,32.24554207
-4.39762590136227,161.60057967,119.31468986,53.65461684,-28.65778303,-62.35157369,30.89374491
-4.49980308512399,161.33782696,120.17999304,52.52302344,-29.24372938,-61.78873864,29.48215661
-4.59213166450919,161.10312745,121.09612569,51.35271294,-29.80586858,-61.17283559,28.02006667
-4.67550817178879,161.49605838,122.94832977,49.61652341,-30.11445421,-59.94699657,25.63746439
-4.75100048556556,161.21998682,123.73659474,48.58983153,-30.7276272,-59.48320317,24.40574392
-4.8198359113785,160.99959591,124.66793816,47.42730448,-31.27578031,-58.87604353,23.0327921
-4.88339199254322,160.80360329,125.63650046,46.2343023,-31.80432778,-58.21476253,21.6122126
-4.94317966212499,161.52205608,127.83821334,44.57266019,-32.19820075,-57.31367995,19.76102191
-5.00081573225254,161.31421908,128.76906075,43.44656606,-32.72061668,-56.68950337,18.47253083
-5.05798578030662,161.14428419,129.76909407,42.25234168,-33.21920561,-56.01955902,17.09997124
-5.11639912869102,161.57600465,131.50986787,40.88436022,-33.68382367,-55.34332489,15.67271654
-5.17773836428754,161.37801487,132.45087136,39.76603318,-34.17553951,-54.69116471,14.37977739
-5.24360662004373,161.16312626,133.3109972,38.70557966,-34.68307528,-54.08955641,13.12091734
-5.31547572472093,161.03452451,134.38121707,37.46425922,-35.10742147,-53.36387027,11.71075841
-5.39463736765746,161.29210858,135.93625199,35.9576126,-35.42307898,-52.32262749,10.00199633
-5.48215915818817,161.10067223,136.79016982,34.9901616,-35.941936,-51.87465884,8.88434769
-5.57884800692136,161.02132588,137.87986788,33.80851302,-36.34153272,-51.14260937,7.54367903
-5.68522352491518,160.97817998,138.98795799,32.61304877,-36.72191201,-50.36532351,6.17931564
-5.8015039451381,161.96668007,141.30911112,31.05903968,-37.02906601,-49.53052478,4.61807043
-5.92760197218082,161.76542581,142.06071631,30.22304233,-37.50097099,-49.08077409,3.65755186
-6.06310845943763,161.65699713,143.01500241,29.17667073,-37.87648096,-48.42575174,2.49556226999999
-6.20722894303977,161.72313563,144.20241959,27.90896304,-38.15567396,-47.54049874,1.1065964
-6.35867256652336,161.70940651,145.18965875,26.86828878,-38.52628689,-46.93931181,-0.0407745300000002
-6.51554067236654,161.99428441,146.57838121,25.55846979,-38.76644414,-46.01104205,-1.4743252
-6.67525908776272,161.82342859,147.17650021,24.88818139,-39.23976962,-45.78229307,-2.23963293
-6.83456785795511,161.77862676,148.08108321,23.94986572,-39.56173863,-45.16964225,-3.27204831
-6.98956931959903,161.79452443,149.03857838,22.94885176,-39.83604673,-44.4683926,-4.37770996
-7.13583382728251,161.83609008,149.96412103,21.98099778,-40.10429644,-43.81096305,-5.45169911999999
-7.26856072793849,162.24686703,151.30784723,20.70888523,-40.21229849,-42.82891547,-6.8888519
-7.38279022130635,162.10184022,151.73939528,20.24511501,-40.64724058,-42.67715146,-7.46575214
-7.47366203556446,162.90826474,153.4010611,19.53441311,-40.80486342,-41.99238666,-8.35906376
-7.53671962920775,162.76993797,153.84556846,18.98497681,-41.13913137,-41.69911172,-8.99199341
-7.56825232314213,162.72251567,154.46642751,18.29799512,-41.34687913,-41.13594648,-9.75770108
-7.56565051305205,162.50906887,154.37771923,18.16884427,-41.81528009,-41.33935344,-10.01842704
-7.52774167711267,162.61349269,155.42750228,17.24057755,-41.80890528,-40.31388734,-10.9943569
-7.4550829954612,162.43336386,155.3465529,17.13288342,-42.23150433,-40.49900786,-11.23004373
-7.35019379974013,162.89599831,156.58777878,15.93147238,-41.96224213,-38.99339061,-12.82350267
-7.21771161761537,162.74810063,156.52212849,15.84861911,-42.33727271,-39.16219334,-13.02510948
-7.06445379222007,162.78248173,157.0069576,15.51422327,-42.43310776,-38.73187601,-13.39517918
-6.89936470803976,162.6745679,156.9562305,15.45115249,-42.75253916,-38.86800539,-13.57341464
-6.73332677960834,163.13761332,157.90266634,14.8682663,-42.48355662,-37.65093331,-14.50069512
-6.5788117994469,163.06275155,157.8544339,14.83292722,-42.75574361,-37.78123772,-14.64277494
-6.44934824163235,163.05576222,157.76665478,14.86806693,-42.92874004,-37.84936388,-14.66177619
-6.35877999837168,163.01773891,157.73491024,14.85176065,-43.14788208,-37.9473593,-14.77762395
-6.32029321469474,163.31105322,157.97584816,14.88109546,-42.9743418,-37.32404946,-14.76105051
-6.34519087069476,163.29984372,157.94316513,14.88448285,-43.15645058,-37.42266528,-14.85480233
-6.44140008500932,163.30817961,157.5207052,15.10881016,-43.3296812,-37.77391078,-14.69414109
-6.61170542514128,163.32997408,157.14072322,15.33255841,-43.47639172,-37.9766084,-14.53474511
-6.8517135935522,163.35877243,156.81810266,15.50998781,-43.60353718,-38.22090838,-14.36943983
-7.14757159713796,163.42986123,156.50017856,15.53072365,-43.62852689,-38.26415979,-14.25381611
-7.47348281790917,163.4543374,156.09705054,15.7305527,-43.7586126,-38.55265777,-14.16055445
-7.7890941597819,163.45107044,155.54166408,15.9789268,-43.91016117,-38.90428633,-13.97094037
-8.03686338259483,163.39552767,155.13353055,15.38429151,-43.59176098,-37.97723126,-15.63582455
-8.14050665941735,163.38680207,154.54122924,15.71141008,-43.76046457,-38.46221245,-15.23739865
-8.01183208946293,163.33668799,153.78883926,16.04304037,-43.95516688,-38.96667926,-14.81503633
-7.57612468210493,163.27208145,153.01499053,16.31492454,-44.13034371,-39.49558429,-14.39121119
-6.80555742703882,163.18242314,152.19577828,16.55739509,-44.30012166,-39.95599455,-13.99724097
-5.73113781434924,162.86139603,151.28156349,16.17921413,-44.38287129,-40.23331206,-13.74432725
-4.42429892702756,162.82765469,150.51781735,16.53247618,-44.50491113,-40.56739131,-13.48462578
-2.9667090428725,162.7558675,149.63770159,16.91656891,-44.61911139,-40.93372604,-13.07357361
-1.427019794661,162.1205947,148.52088039,16.0995587,-44.3838266,-40.20121379,-14.06308631
0.147676139072461,162.12040562,147.7373609,16.62975884,-44.48359991,-40.52333788,-13.49412332
1.72773109650006,162.10631727,146.88118905,17.19521179,-44.5342687,-40.75890696,-12.81607063
3.29244432890435,161.99428543,146.11897843,17.53091521,-44.40972623,-40.52726756,-11.77559513
4.82362821088138,161.97866749,145.43521021,17.87320222,-44.28605347,-40.27632395,-11.26968374
6.30245787204495,161.98550766,144.79773952,18.29787531,-44.10318882,-39.87801515,-10.69012983
7.70896107910927,162.02990118,144.22309761,18.77410722,-43.85619406,-39.31557928,-10.10081272
