knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.41701618385712,174.30421878,112.28797323,67.78468934,-5.40424030999998,-56.1251116,47.01791641
0.281443930233994,173.6361997,111.2135498,68.49508003,-6.48999428000002,-57.68073482,47.71060552
0.143113834432388,172.7669162,110.09668461,69.6071472,-7.68004284,-59.50614579,48.86047987
0.0027096313484915,172.15439526,109.17861346,70.10012504,-8.67195021999999,-60.72507249,49.26908221
-0.139085144299172,171.31675248,108.15251234,70.9711336,-9.82123196000001,-62.37015851,50.17018662
-0.28160216131744,170.70613891,107.34776249,71.3473535,-10.79656013,-63.46008045,50.45740356
-0.424205339582958,169.8746842,106.43713115,72.08861366,-11.91422161,-64.96175451,51.24109914
-0.566308361144867,169.27747306,105.75945185,72.33383302,-12.86446617,-65.92364643,51.39963047
-0.707391222845994,168.36803646,104.79991379,73.15987367,-13.94453634,-67.25915113,52.24002025
-0.847014637391535,167.78934197,104.31150136,73.19584797,-14.87858014,-68.10979507,52.22677271
-0.984831339402808,167.157936,103.78474385,73.32752022,-15.87380375,-69.16345745,52.39366564
-1.12059359263476,166.54951447,103.41547103,73.35824091,-16.81796923,-70.00697192,52.44038875
-1.25415642967705,165.91627526,103.01730932,73.45742356,-17.78309717,-70.93943097,52.59710439
-1.3854764196689,165.30205572,102.72065993,73.49636589,-18.69778435,-71.70778759,52.67848315
-1.51460607620739,164.79013255,102.5559577,73.27091993,-19.51084364,-72.11049765,52.35234984
-1.64168436638881,164.18450991,102.38087888,73.17418027,-20.4207684,-72.85531663,52.35074456
-1.76692410927386,163.69026303,102.31956887,72.85188602,-21.20572614,-73.1396586,51.92143491
-1.89059731282968,163.13223129,102.33617453,72.57768843,-22.04827615,-73.67219244,51.73820839
-2.01301967995717,162.6530826,102.36641847,72.17211091,-22.80881508,-73.85877492,51.22208195
-2.13453548874314,162.19362783,102.58612775,71.63477496,-23.5318903,-73.97217693,50.63706107
-2.25550361511894,161.64258177,102.71839211,71.32258441,-24.3639776,-74.44946922,50.47282728
-2.37628501464391,161.24005555,103.02162425,70.67287908,-25.01886271,-74.33049888,49.67960686
-2.49723218817224,160.84813819,103.43719264,69.94334389,-25.65713044,-74.1892764,48.85418225
-2.61868159574902,160.45671657,103.87535682,69.20019412,-26.29728075,-74.05261538,48.03117914
-2.74094983405282,160.0819034,104.37839852,68.40568539,-26.91680801,-73.85778414,47.15942942
-2.86433385165909,159.72871694,104.94763298,67.55597337,-27.51083168,-73.59023148,46.22533889
-2.98911500765658,159.40035513,105.58913793,66.64465618,-28.07553957,-73.24317594,45.22098896
-3.11556638571715,159.09805676,106.30362255,65.67012672,-28.61070259,-72.81644634,44.14415263
-3.24396238795917,158.8237932,107.09286085,64.63037398,-29.11544526,-72.30896728,42.9924471
-3.37458927342967,158.57921105,107.95644245,63.52511893,-29.5894772,-71.72169113,41.7653389
-3.50775501604092,158.77898849,109.70454013,61.68436638,-29.86898092,-70.68934717,39.88179715
-3.64379667058195,158.64338492,110.71802633,60.48256585,-30.26266133,-69.88781583,38.43652153
-3.78308334312976,158.51215616,111.77775127,59.21824486,-30.65549207,-69.0921364,36.99595012
-3.92601281496607,158.89400593,113.64539276,57.28549688,-30.92054985,-67.97278862,34.98775009
-4.07299983980485,158.73391151,114.69532066,56.08031323,-31.30133712,-67.17067994,33.61415428
-4.2244541598594,158.62382852,115.85779111,54.73916851,-31.63413578,-66.24933195,32.11741974
-4.38074643613077,158.55084854,117.09877764,53.31444404,-31.93504197,-65.25504097,30.54044156
-4.54216065520069,158.84176745,118.92167246,51.34309214,-32.07783435,-63.84001684,28.44321215
-4.70883956857799,158.76445443,120.12667553,50.04457402,-32.40493077,-62.96907168,26.98214456
-4.88074576412113,158.76955162,121.49840271,48.55949787,-32.64448704,-61.86556122,25.32604144
-5.05765584860387,159.15882884,123.44440076,46.58510497,-32.72892279,-60.34629087,23.18766098
-5.23917685834583,159.14537558,124.73507732,45.25069133,-33.01088442,-59.43113177,21.70542315
-5.42476501066993,159.21741946,126.19900922,43.7196404,-33.1989367,-58.25468289,20.00584621
-5.61373968047684,160.11292989,128.69574278,41.7923339,-33.27989337,-56.85695272,17.97966879
-5.80529255866572,160.10360236,129.99298978,40.41704911,-33.49015341,-55.80453589,16.45288892
-5.99849276261807,160.16510401,131.40564807,38.90659333,-33.64275495,-54.61986314,14.78767571
-6.19228973138107,160.27165306,132.86420533,37.3586326,-33.77594482,-53.4111402,13.08528103
-6.38551554567935,161.0329432,135.10187323,35.48783219,-33.84627607,-52.10324508,11.13723166
-6.57688706104817,161.07317023,136.38520956,34.21746247,-33.99909688,-51.03917956,9.69814703
-6.7650083253736,161.16772724,137.74555791,32.80873829,-34.11670914,-49.89790944,8.12775779
-6.94837500773796,161.30454031,139.12856509,31.37315026,-34.21626274,-48.75298005,6.53659304
-7.12538320998749,161.47222898,140.51654417,29.95146745,-34.30541827,-47.62424173,4.96305596
-7.29434082205454,161.67734083,141.91499073,28.54430217,-34.38198242,-46.50636555,3.40603157
-7.4534588219851,162.55557209,144.05646858,26.91526387,-34.4357709,-45.39610141,1.71906995
-7.60078310801613,162.53348999,145.02302207,25.97273433,-34.61438188,-44.64582425,0.649741720000002
-7.73406707124596,162.6358749,146.20473202,24.78387355,-34.67388221,-43.61373652,-0.704432290000003
-7.85064478153316,162.74897991,147.30244471,23.65302348,-34.75322341,-42.66993271,-2.00202254
-7.94735967445283,162.88006008,148.34848801,22.57454831,-34.8383105,-41.83304871,-3.22106024
-8.02056183175388,163.02811805,149.40929461,21.5186995,-34.91019408,-40.94599118,-4.43747446
-8.066168731757,163.59621056,150.90797896,20.13365045,-34.86146871,-39.86446371,-6.00003794
-8.07978217279845,163.59194517,151.57113691,19.52451209,-35.06521343,-39.50177505,-6.67430796
-8.05685212129906,163.73051918,152.5064605,18.66155151,-35.11986861,-38.7602456400001,-7.67077309
-7.99287656488489,163.91663009,153.40840692,17.79998531,-35.16164583,-38.04703351,-8.68631426
-7.88362514895977,164.09682118,154.22756065,17.0312972,-35.22295079,-37.42710373,-9.60185112
-7.72537516152984,164.83793579,155.64790129,16.01801765,-35.18764663,-36.69161943,-10.78881007
-7.51515028949825,164.83496863,156.04148916,15.6356619,-35.33316642,-36.44562995,-11.25034108
-7.25094815914231,164.73774583,156.01550604,15.56055078,-35.59108362,-36.5446288,-11.41242436
-6.93193581478557,165.15731277,157.27381667,14.44699253,-35.36433116,-35.37496396,-12.78547932
-6.55859588284659,165.08515553,157.24666624,14.3990006,-35.58510441,-35.47248814,-12.91166834
-6.13281574731088,165.14568987,157.60460086,14.09397379,-35.66722273,-35.31934381,-13.26611328
-5.65791715563006,165.10879914,157.59598558,14.05881239,-35.83898157,-35.38550502,-13.37739433
-5.13862575421352,165.08884516,157.59818554,14.0278281,-35.98776195,-35.44092352,-13.48076434
-4.58098222985049,165.57436604,158.73621822,13.12913683,-35.67851916,-34.40595103,-14.63969867
-3.99219900175017,165.57630413,158.72315365,13.13210149,-35.79641774,-34.47001568,-14.70391126
-3.38046859698867,165.63003504,158.64569414,13.17436255,-35.89722808,-34.64943151,-14.72723425
-2.75473175735083,165.65668489,158.64638851,13.18765348,-35.97945417,-34.69180393,-14.77768646
-2.12441486060465,166.09168038,159.03522388,12.90893356,-35.87444338,-34.49415736,-15.3383147
1.3851578715629,197.40502375,168.14744121,31.83457269,25.22018351,8.40557933000002,16.01228311
1.61114572939963,196.43447792,165.79934278,32.46409191,24.13774573,5.79366417000003,16.54901283
1.83205283453939,196.05225849,164.27392815,33.18049376,23.27330217,3.77242831000001,17.05364784
2.04363836745886,195.56233307,162.59264378,33.87523998,22.30182714,1.51285923,17.52459204
2.24190252442214,195.03425442,160.89021975,34.62713789,21.32632127,-0.726032140000001,18.06105832
2.42322944305256,194.16760305,158.78652723,35.42300714,20.1930352,-3.33816233000002,18.56757145
2.58450686337673,193.6861679,157.137888,36.51016427,19.2972652,-5.31450489000002,19.52978048
2.72321852911812,193.07482701,155.31049152,37.67379044,18.25590955,-7.64592178000001,20.50979391
2.83750704926603,191.76678113,152.49052985,39.47926649,17.10123143,-10.29478052,21.95478926
2.92620561093644,191.24394732,150.92151115,40.60016555,16.09936323,-12.42279169,23.01442761
2.98883380739561,190.4108954,148.87839678,42.15415212,14.96865165,-14.89909371,24.1802357
3.02555131108432,189.62067411,146.91761616,43.72138109,13.89887243,-17.17068082,25.53402166
3.03707386447177,189.13618937,145.47402338,44.80799009,12.96350969,-19.01662469,26.54310952
3.02456940232774,188.27015999,143.48469701,46.6125451,11.77235793,-21.51379834,27.97738961
2.98955052661879,187.40046278,141.51712679,48.29568153,10.70913142,-23.64864161,29.43997826
2.93377050913271,186.86669557,140.12485799,49.32434593,9.72891321,-25.44173351,30.40769786
2.85912627098807,186.2519104,138.62334199,50.53938547,8.65377844,-27.45449943,31.52104629
2.7675713512399,184.89244329,136.23611471,52.45339851,7.53891311999999,-29.61371278,33.14159951
2.66104131681103,184.34251546,134.96250943,53.3937838,6.51848920999998,-31.36363238,33.99481785
2.54139336845989,183.60190398,133.50933212,54.93645583,5.38977417999999,-33.45098293,35.20964046
2.41036108355491,183.04739147,132.29387413,55.80610271,4.40295005000002,-35.01399683,35.99165836
2.26952437272769,182.20857442,130.77642825,57.29512034,3.33872724,-36.84243071,37.20610278
2.12029388867383,181.63043197,129.6894224,57.97709015,2.32949796,-38.38946476,37.87250244
1.9639083605007,180.64387932,128.22294835,58.83805235,1.29273468,-39.99485144,38.59727169
1.80144268321395,180.08346515,127.25251242,59.45133463,0.297642069999995,-41.41634225,39.16484997
1.63382414159996,179.41686648,126.28547002,60.38727323,-0.772730549999977,-43.0754291,40.01776932
1.46185396325178,178.86801711,125.41827143,60.88156358,-1.72080353999999,-44.278838,40.42708383
1.28623150108404,178.2656958,124.52533987,61.46360036,-2.73781066000001,-45.68583783,40.9765094
1.10757869525032,177.64552697,123.72568833,62.00701551,-3.75215175,-47.0190152,41.48093156
0.926462955901132,176.96971637,123.03838821,62.59826339,-4.72613200000001,-48.24400911,41.99056249
0.74341712672991,176.42299349,122.37360405,62.8235537,-5.63582785,-49.21996127,42.14166469
0.558955657339653,175.731645,121.74353162,63.11846941,-6.61352388999998,-50.35373154,42.42654775
0.373586513509926,175.18253361,121.18150981,63.24020363,-7.51974479999998,-51.26066619,42.48928654
0.187818710532829,174.59354369,120.7063985,63.33300549,-8.45977021000002,-52.22509047,42.58376189
0.0021656816464597,174.1481396,120.47748453,63.150577,-9.20628101,-52.62241509,42.26420515
-0.182855031262953,173.47562904,119.97151703,63.32763489,-10.25759324,-53.84902135,42.54618509
-0.366725112700737,173.02064715,119.75217624,63.1253653,-11.01407528,-54.23413209,42.20384784
-0.548931182420272,172.35278452,119.45358686,63.21357077,-11.99844653,-55.27455982,42.41176237
-0.728972386962724,171.86589594,119.34103997,62.94716095,-12.77206013,-55.6077464,42.01858737
-0.906369625927683,171.350755,119.29324585,62.66155096,-13.57319673,-56.06208254,41.69802761
-1.08067639012876,170.80556609,119.18070355,62.4772116,-14.40448924,-56.59955905,41.48730769
-1.25149133982329,170.32793999,118.99143254,62.21811211,-15.18744275,-56.94864648,41.07892939
-1.41847281965705,169.8309389,119.24763026,61.78435964,-15.94684578,-57.21531776,40.65252674
-1.58135548362598,169.40927372,119.41923565,61.25518615,-16.63152069,-57.23754399,39.97542122
-1.7399690604321,168.98516363,119.65418111,60.69319591,-17.31858879,-57.27591627,39.30672867
-1.89425901305865,168.56070901,119.91191626,60.12313331,-18.00716634,-57.30296555,38.63593232
-2.04430846502162,168.15122107,120.22688617,59.51317831,-18.67622166,-57.27087183,37.92108137
-2.19036034161062,167.75763785,120.59334835,58.86476014,-19.32561934,-57.17614053,37.15747032
-2.33283826730344,167.38405776,121.02213447,58.16925775,-19.95142393,-57.01165396,36.33656673
-2.47236440115323,167.0316343,121.50972955,57.42853552,-20.55336598,-56.77811705,35.45846738
-2.60977208601631,166.70104324,122.06226677,56.63406824,-21.13059241,-56.46931569,34.51417973
-2.74611093854806,166.3936337,122.67792737,55.78735797,-21.6823825,-56.08878473,33.50676128
-2.8826418325153,166.11153571,123.3589055,54.88809826,-22.20673944,-55.63745464,32.43830056
-3.02081916144294,165.85261566,124.09687547,53.94146215,-22.71025974,-55.12655388,31.31415261
-3.16225785175228,165.62028125,124.89714927,52.94434268,-23.18933963,-54.55170946,30.13233735
-3.30868473929417,165.41509594,125.75605098,51.89925907,-23.64564995,-53.92054467,28.89767608
-3.46188045666573,165.88459029,127.6940062,50.24714295,-23.80193057,-52.55386492,26.92254734
-3.62362220700354,165.68242198,128.52756357,49.21277498,-24.30371154,-52.058908,25.7090687
-3.79563117744158,165.54494954,129.50733626,48.06446073,-24.73164463,-51.36468258,24.39878135
-3.97951966280653,166.12557885,131.50849756,46.36816105,-25.04284112,-50.39430461,22.67537564
-4.17673369431052,165.91601262,132.39273599,45.29170376,-25.47252177,-49.72052275,21.42920157
-4.38849184147232,165.76955536,133.41452458,44.09495563,-25.84630754,-48.92583245,20.08894293
-4.61572289903148,165.63992721,134.45635728,42.87744308,-26.22428672,-48.12657501,18.73015857
-4.85900553513494,165.56946185,135.59513014,41.59153351,-26.56188138,-47.26108202,17.31503957
-5.11851344939967,166.24358635,137.75914239,39.73817718,-26.78974976,-46.14273644,15.47573243
-5.39396997057207,166.08675133,138.72739975,38.65151936,-27.17156322,-45.42339704,14.2376868
-5.68461530813518,165.89419387,139.55717224,37.64861523,-27.58729951,-44.77916411,13.07893442
-5.9891882808009,165.82764815,140.76720551,36.33195449,-27.87079253,-43.86809523,11.65882751
-6.30592392913551,166.60924218,143.07135714,34.39491126,-28.02694806,-42.64971701,9.80712475
-6.63256865054837,166.4056727,143.83508479,33.51267558,-28.44290474,-42.0927023,8.7700581
-6.96641419986558,166.33201355,144.97549395,32.303306,-28.71524571,-41.23202364,7.45143349
-7.3043511523257,166.96950944,147.0184707,30.5466185,-28.86293929,-40.06214172,5.7074407
-7.64292444894093,166.86365291,147.96598943,29.57103542,-29.17601457,-39.36051562,4.60711904
-7.97834108831428,166.82732718,149.03271435,28.43710461,-29.42763233,-38.51925563,3.3513341
-8.30640471352107,166.83253179,150.12937827,27.26970127,-29.65892825,-37.66400808,2.06222522
-8.62242721460414,167.13192717,151.572508,25.84926423,-29.78754483,-36.57019344,0.4784142
-8.92118145072069,166.98234543,152.24220634,25.12728144,-30.15947543,-36.18399169,-0.342676930000003
-9.19691637224114,167.19260124,153.62076524,23.78763487,-30.22407101,-35.01676486,-1.86471988
-9.44343296480357,167.11336787,154.34297133,23.02538241,-30.53571822,-34.59920509,-2.72305806
-9.65421631146149,167.1503091,155.31546664,22.04285501,-30.69376528,-33.78369325,-3.86342084
-9.82261641911086,167.22823034,156.24998414,21.08074194,-30.83977105,-33.04040799,-4.99426768
-9.94206806209392,168.09231969,158.03831405,19.84226959,-30.89647499,-32.10840462,-6.61608168
-10.006339736547,167.99759393,158.58716942,19.32601912,-31.11673782,-31.66793803,-7.21840125
-10.0098041625017,167.96738184,159.17214391,18.70776067,-31.2763394,-31.13722288,-7.99968304
-9.94771862823069,167.96674925,159.76062867,18.07916636,-31.40942653,-30.56779595,-8.84048863
-9.81649125645782,167.94081546,160.12294423,17.62765647,-31.59654739,-30.27887772,-9.47098005
-9.61390607526481,167.97168249,160.67395195,17.07045515,-31.68907705,-29.69683819,-10.27685111
-9.33929068514126,167.92080348,160.79926958,16.8394996,-31.91145628,-29.66687599,-10.64634017
-8.99362083413262,168.04510178,161.45676283,16.23809522,-31.88561836,-28.93417135,-11.55667484
-8.57956025965997,167.95051523,161.40797248,16.184494,-32.14137866,-29.05292388,-11.70096597
-8.10143607534299,167.96809704,161.53884175,15.99739678,-32.26877836,-28.96633974,-12.05998744
-7.5651519690397,167.91354137,161.51426697,15.95845101,-32.46735292,-29.0456318,-12.18817137
-6.97804350666131,168.13285575,162.02105504,15.53063136,-32.337072,-28.32224349,-13.0945507
-6.34868185747778,168.10767941,161.99644079,15.51866081,-32.4964266,-28.40497396,-13.18499789
-5.68663416581784,168.13955793,161.92342862,15.52735896,-32.61195525,-28.54424909,-13.30593235
-5.0021904313654,168.20306974,161.85444613,15.53635097,-32.68651204,-28.56305025,-13.52107764
-4.3060679777078,168.22090756,161.8448128,15.54892885,-32.78376868,-28.61334398,-13.58281697
0.802368312045018,195.98902308,166.59412328,31.53363371,23.76054998,4.99302939,17.68703384
1.03660081452349,195.57692122,164.96872199,32.33608463,22.98725212,3.12594246,18.32015185
1.26613959333701,195.04451585,163.17580593,33.10890892,22.05673468,0.891689340000028,18.91079414
1.48704933212138,194.47822648,161.36037862,33.91324207,21.11713573,-1.33690920999999,19.51263625
1.69569304668012,193.00537284,158.30014782,35.14600051,20.01192663,-4.00291206,20.4994891
1.88883830822298,192.57970037,156.70171699,36.19731621,19.1151039,-6.07537348999998,21.43534993
2.06374407321519,192.07431693,154.98572401,37.26797755,18.16680385,-8.25525067999999,22.29633195
2.21822577108231,191.50220623,153.18662955,38.42452255,17.1835908,-10.49119403,23.21257046
2.35069701480272,190.8822327,151.34027694,39.67898423,16.18663317,-12.7354935,24.22377762
2.46018397968032,189.35003348,148.231435,41.74156152,15.06806432,-15.34693832,25.98017303
2.54630276810299,188.85120144,146.65278715,42.90178122,14.1056314,-17.39415039,27.01540832
2.60919506224773,188.27063836,144.9505638,44.23849963,13.09572059,-19.54453251,28.1319585
2.64943505823862,187.3909399,142.8571518,46.06533779,12.02019622,-21.8987162,29.48951928
2.6679279343176,186.89110157,141.3809207,47.1817087,11.10264546,-23.72247495,30.55216386
2.66581193431005,185.98828102,139.36251656,49.04801354,9.97861818999999,-26.09051396,32.0815184
2.64436892618784,185.46603503,137.92070866,50.12351683,9.05807272000001,-27.82453894,33.08535983
2.60494646099928,184.53143314,135.96485515,51.97624225,7.94649419999999,-30.09324277,34.63640417
2.54889365462945,183.98342095,134.6018726,52.95550762,7.01006870000001,-31.7287206,35.54389883
2.47751234399028,182.57808721,132.20042749,54.52097847,5.93453779000001,-33.77017118,36.99200669
2.3920239722024,182.04634925,130.98263621,55.41292262,4.96479418999999,-35.42347747,37.8126068
2.29355160863872,181.34100369,129.62737926,56.83586608,3.90157435,-37.34938321,38.97088526
2.18311552900567,180.80789588,128.47922987,57.62968306,2.96773395999998,-38.82058313,39.6861307
2.06164000759483,180.06687027,127.20159547,58.8881334,1.91539399000001,-40.63414946,40.79470216
1.92996850223867,179.52780126,126.1683474,59.52947497,0.997973529999996,-41.95627663,41.36189986
1.78888425067839,178.93421064,125.12573017,60.24983449,0.0146319199999994,-43.44836816,42.04205249
1.63913339036998,178.1692835,124.06792349,61.26368692,-1.01792925999999,-45.06832233,42.96546829
1.48144799029783,177.63499463,123.21062451,61.69698237,-1.90888427000002,-46.20614349,43.33083974
1.31656678386805,177.04917266,122.36178408,62.18172616,-2.86389247999998,-47.49569263,43.7959556
1.14525187767791,176.33228559,121.56291787,62.8075453,-3.86429716000001,-48.89062735,44.4290007
0.968300251567714,175.80386275,120.87416185,63.07667551,-4.73706951,-49.8772843,44.63493286
0.786549424360248,175.22018304,120.21531542,63.37073148,-5.67690756000002,-51.00885813,44.93378533
0.600877196721834,174.6196941,119.62940067,63.65244378,-6.62422788999999,-52.16025146,45.26021038
0.412195860952933,174.05206122,119.17054458,63.80801291,-7.51737276,-53.07981281,45.42053273
0.221441651793013,173.62485949,118.94825021,63.63735034,-8.22420353999999,-53.46248652,45.12562569
0.0295604638554796,172.97235652,118.39540135,63.89880311,-9.26995360000001,-54.81474558,45.55682563
-0.162509056873935,172.53359122,118.18906191,63.70175067,-9.99141940999999,-55.17969824,45.23179719
-0.35385404260213,171.91001099,117.92952372,63.83943761,-10.97880561,-56.31614071,45.61418439
-0.543606800401315,171.43007167,117.83800606,63.64530501,-11.76910888,-56.83412411,45.42728406
-0.730964631289726,170.94721775,117.77023332,63.4189878,-12.57387428,-57.38041946,45.24321779
-0.9152098927847,170.487543,117.58239614,63.17976758,-13.32016983,-57.73291822,44.87701474
-1.09573029124424,170.01854761,117.83640727,62.73193768,-14.11241276,-58.21878477,44.62883877
-1.27203945631617,169.57877327,117.96619823,62.36707178,-14.88713579,-58.62606606,44.36072334
-1.44379783210626,169.17237879,118.17577008,61.91243153,-15.61980136,-58.90716969,43.96932828
-1.61083380522742,168.75927681,118.37676161,61.39028209,-16.31607712,-59.02079579,43.40297744
-1.77316475291029,168.36956231,118.73357001,60.75869239,-16.98724771,-59.10853456,42.80741744
-1.9310173446677,167.97533743,119.07648912,60.14169199,-17.67497104,-59.21518962,42.23914203
-2.084846026769,167.60745126,119.51365,59.44950824,-18.33005101,-59.23873922,41.60540927
-2.23534822895291,167.25471889,119.99811862,58.71688886,-18.97236693,-59.21826619,40.93556032
-2.38347449674807,166.92287546,120.54542442,57.93068959,-19.59399614,-59.13857584,40.21455997
-2.53043147799775,166.6123926,121.153905,57.0918703,-20.19535251,-59.00046536,39.44193649
-2.67767548269888,166.32512137,121.82557555,56.19886784,-20.7755692,-58.80410525,38.61637973
-2.82689421734226,166.06182181,122.55755779,55.25405972,-21.33533616,-58.55116703,37.7385214
-2.97997432120775,165.8241543,123.35271598,54.2552638,-21.87163702,-58.23706404,36.80451858
-3.13895256496109,166.80518841,125.83938743,52.48680861,-22.25847975,-57.64122679,35.45278771
-3.3059490528718,166.48962087,126.50897999,51.55129312,-22.80224391,-57.29921685,34.48142261
-3.48308540860055,166.22435443,127.33887587,50.48143054,-23.29186376,-56.86921229,33.43545503
-3.67240064417417,165.97247255,128.17416354,49.4033423,-23.77868002,-56.40954972,32.38050547
-3.87577707598861,165.76387492,129.11814052,48.23342644,-24.22779094,-55.88073342,31.25649131
-4.09487475373355,165.57620707,130.08281863,47.04585649,-24.66859299,-55.31689975,30.10420406
-4.33106673625958,165.43328627,131.14504868,45.78271549,-25.07186861,-54.68622916,28.88467068
-4.58537320959159,165.31123693,132.22078351,44.51171127,-25.47028828,-54.03479768,27.64304451
-4.85839648276558,165.22697562,133.36835616,43.1890241,-25.84279523,-53.33916965,26.35202756
-5.15025945090212,166.38534309,136.23409585,40.88918986,-26.0486216,-52.32057885,24.48019867
-5.46055057830834,166.18256738,137.0869498,39.89359972,-26.48446919,-51.77994496,23.38756462
-5.78827909455811,166.05213407,138.15035759,38.690944,-26.84898555,-51.11915611,22.16408479
-6.13184391395305,166.34949188,139.87186812,36.95671829,-27.05087258,-50.01739261,20.58887323
-6.48901859421444,166.15471876,140.67799939,36.00730101,-27.5147557,-49.65015888,19.59582593
-6.85695393245755,166.06922654,141.76332402,34.79415489,-27.85354316,-48.99407149,18.36707225
-7.23219986309683,166.01567795,142.85700257,33.56156983,-28.16305253,-48.25286102,17.09761492
-7.61074810582292,167.09738018,145.5094508,31.39871153,-28.29157987,-47.15771912,15.18965279
-7.9880962620146,166.91163514,146.23453881,30.57419447,-28.69660204,-46.73183346,14.2903837
-8.35932600860198,166.83229058,147.24754329,29.45607588,-28.98786674,-46.09550026,13.14844527
-8.71916712977546,166.91510319,148.50385083,28.07697747,-29.16790713,-45.15076336,11.71829348
-9.0620173593032,166.97424329,149.60365671,26.86392688,-29.41130086,-44.43694962,10.44962782
-9.38193197889105,167.79467644,151.59687659,25.27434924,-29.59945866,-43.64907845,8.90436181
-9.67263380891978,167.63830648,152.20795623,24.57532972,-29.94164332,-43.29420331,8.14510269
-9.92757808694607,167.5862019,153.04329663,23.62309398,-30.17029859,-42.7158324,7.11980967
-10.1400758385638,167.67894403,154.0724016,22.43575926,-30.28889856,-41.8556007,5.76875511
-10.3034674968776,167.74106083,154.92951773,21.44900166,-30.47247321,-41.24259248,4.62350831
-10.4113360388265,168.09351016,156.103262,20.22665029,-30.54126786,-40.36348608,3.11854724
-10.4577469043198,167.99822163,156.52711642,19.74710052,-30.84132924,-40.22034161,2.56832574
-10.4375005174397,168.03700961,157.21798806,18.99568672,-30.98268899,-39.68660489,1.64190131
-10.3463824634102,168.15224017,157.93689482,18.19299114,-31.0643204,-39.04709653,0.55947428
-10.1813963928995,167.99821578,157.8709464,18.09947715,-31.38870034,-39.1908028,0.373476129999997
-9.94096604225287,168.16562635,158.70314962,17.24545239,-31.38062977,-38.45536033,-0.810826309999999
-9.62509493982059,168.05487929,158.65715373,17.17167839,-31.64458543,-38.56225769,-0.976685710000002
-9.23547301667687,168.39854639,159.61947988,16.19885857,-31.45161293,-37.42202269,-2.61583641
-8.77551976713131,168.32048913,159.58041467,16.15232688,-31.66919618,-37.5203194,-2.74481199
-8.25035798555969,168.26565611,159.55472603,16.1108001,-31.85535459,-37.59881867,-2.87160489
-7.66671852131865,169.06075001,160.80473727,15.17854804,-31.53295532,-36.35024517,-5.01695556
-7.03278081601895,169.03257529,160.78155823,15.16360811,-31.67876403,-36.42188319,-5.10017495
-6.35795658107571,169.07127255,160.73984228,15.13522242,-31.76576696,-36.46518771,-5.30564528
-5.65262618913957,169.07759671,160.72988572,15.13613714,-31.86362177,-36.50612261,-5.38065309
-4.92783926682885,169.17493178,160.61526638,15.13009983,-31.88390185,-36.46316325,-5.77438896
-4.19499242504117,169.20705833,160.61577584,15.14240451,-31.9454259,-36.48153685,-5.84411906
-0.768354219030543,198.87688853,169.67226542,30.20534711,23.87309141,3.16656492999999,19.5207219
-0.539341802876558,198.40441107,168.20489266,30.64140864,23.07148576,1.25860500000002,19.82621858
-0.305152662158857,197.9127939,166.72901747,31.1251498,22.27701048,-0.612915619999995,20.16524339
-0.0695789032701106,197.41539215,165.23617329,31.72644659,21.47918311,-2.47970867999999,20.6174446
0.163572908137045,196.53428097,163.2800438,32.39200427,20.54854784,-4.64469484,21.0869346
0.390587996387937,196.13180376,161.8753344,33.31370755,19.82049718,-6.31438433000002,21.88999998
0.607940990372806,195.32162986,159.94590412,34.40628005,18.87434887,-8.50389643,22.67663825
0.812382304827709,194.89551243,158.5287148,35.43629202,18.11853733,-10.17392817,23.57305888
1.00101119497689,194.09695865,156.62110606,36.8391694,17.17224064,-12.32714409,24.62360047
1.17133403807736,193.74620578,155.38078347,37.79814557,16.47377872,-13.83141161,25.49153693
1.32130712948827,193.27901944,153.95083434,38.97475047,15.6190192,-15.63233988,26.51196211
1.44936339036607,192.36275986,151.92659798,40.9486528,14.61931932,-17.84399686,27.96266001
1.55442057878595,191.95111886,150.65375163,41.95937157,13.8591054,-19.37414068,28.90110705
1.63586801615356,191.45374956,149.27816221,43.16934766,12.99821129,-21.10189945,29.98068859
1.69353473839539,190.16644106,146.78779239,45.61549333,12.02647774,-23.10358933,31.86913014
1.72764861039415,189.7277843,145.63375469,46.53954983,11.20344274,-24.69900836,32.77257193
1.73879442595095,189.23829762,144.39442011,47.66563659,10.33279422,-26.33432665,33.77971417
1.72787371703502,188.47275462,142.84692808,49.6277511,9.42420443999998,-28.09751974,35.26821536
1.69606654257049,188.01161805,141.71826742,50.50721971,8.61735109,-29.49787251,36.06497239
1.6447949382994,187.26093116,140.29209626,52.13507814,7.68263100000001,-31.18818085,37.40102407
1.57568735132285,186.70121912,139.08881609,53.13996334,6.84811945999999,-32.58864106,38.26393273
1.49054325608044,185.67114231,137.30469975,54.82814343,5.98378065999998,-34.05607356,39.553292
1.3912972136171,185.19617587,136.35186086,55.50374141,5.14596517999999,-35.40683076,40.21671168
1.27998184428748,184.69322905,135.37953824,56.29672355,4.29138279,-36.7671997,40.94934352
1.15868949002239,184.00646175,134.28713755,57.62969131,3.40599019000001,-38.18659966,42.02704087
1.0295326985224,183.53295468,133.41310405,58.20832089,2.61200378999999,-39.31158964,42.51867704
0.894604018260211,183.01197907,132.52289801,58.8751923,1.77104259999999,-40.53281935,43.10514596
0.755935907964113,182.46718314,131.64591901,59.57866895,0.921845020000006,-41.75657596,43.71731951
