knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.5227398151676,167.0806915,147.35597071,28.92818481,-31.86199903,-49.29395586,12.08317114
-11.1067726118847,166.97226878,148.51250526,27.72931787,-32.18534283,-48.43155456,10.78460937
-11.6490163090326,167.11729056,150.09536982,26.09500043,-32.27917952,-46.96303695,8.92760778
-12.1406412684318,167.05375588,151.22622633,24.90893449,-32.56771773,-46.13790128,7.6045541
-12.5729185573778,167.27944228,152.82073836,23.29088055,-32.59568453,-44.61098898,5.66244587
-12.9372595946585,167.13585264,153.62142521,22.43186533,-32.95713762,-44.08175695,4.66691112
-13.2253487663516,167.16371483,154.82993036,21.22248545,-33.08563168,-43.03683397,3.2742323
-13.4293570964539,167.94201577,156.85370243,19.60759457,-33.0113213,-41.49428538,1.05966232
-13.5422189431192,167.84632782,157.60333881,18.89682941,-33.25234783,-40.8933075,0.258890140000002
-13.5579503268827,167.85469423,158.46422524,18.03931892,-33.36757151,-40.05982915,-0.807146200000002
-13.4719891623362,167.88058608,159.24345295,17.24907471,-33.47795288,-39.23472866,-1.90170245
-13.2815357676115,168.01359701,160.09824274,16.41973315,-33.51007614,-38.34801393,-3.13237474
-12.9858569060372,168.01330293,160.51267006,15.96920276,-33.69483693,-38.00625672,-3.82770215
-12.5865079911238,168.13007216,161.20863674,15.36091972,-33.71646843,-37.20620133,-4.83147377
-12.0874451360276,168.10049895,161.32790406,15.16398661,-33.93847529,-37.1735937,-5.22581041
-11.4950216339095,168.27087506,161.90183413,14.69995644,-33.90823295,-36.45961359,-6.16019103
-10.8178737686847,168.19934847,161.8657899,14.65718871,-34.14418268,-36.56392267,-6.30201662
-10.0667049510793,168.27822762,161.99192152,14.52595293,-34.22337519,-36.4032713,-6.74986073
-9.2539809791495,168.46202542,162.25651885,14.35597165,-34.18697542,-35.89486838,-7.50430513
-8.39355260088832,168.45348246,162.2420177,14.35151731,-34.33481565,-35.96418094,-7.59901118
-7.5002243304173,168.54179552,162.15266336,14.40652841,-34.40623381,-36.00442112,-7.86754369
-6.58929044147309,168.97898072,162.58473794,14.31965054,-34.20559965,-35.19363413,-9.31360568
-5.67606005964293,169.02559824,162.37143838,14.4503323,-34.30762375,-35.38005663,-9.31124864
2.74472496144621,194.68939362,160.57039824,36.65332462,19.7708464,-4.26625418999998,24.53677649
2.94915540482173,194.15283936,158.62287784,37.56829696,18.78050486,-6.62103904999998,25.32171661
3.14211789682563,192.81606636,155.64111266,38.2907542,17.47697548,-9.73422722999999,25.96023877
3.32066152209192,192.26017747,153.72352896,39.40080555,16.38253422,-12.28957294,27.00021341
3.48221871470871,191.3338209,151.35498671,40.27116024,15.06210519,-15.37116507,27.65399576
3.6246969116869,190.74160355,149.42334775,41.45813212,14.00154942,-17.75385878,28.75396815
3.74652255806233,189.41223523,146.46088304,42.92939637,12.66948484,-20.83095217,30.05972213
3.84662730393328,188.8151617,144.65786796,44.14717552,11.55207256,-23.2586964,31.23877881
3.92439814757817,187.86334032,142.35336823,45.59012897,10.22719115,-26.21242824,32.42385064
3.97961893835123,187.25885181,140.58720257,46.86194411,9.15783608000001,-28.41138788,33.61466009
4.01241319139305,186.22575812,138.24036778,48.58278364,7.82277151,-31.32595832,35.10201548
4.02318942757903,185.58880057,136.53575031,49.83388674,6.74723781,-33.42600338,36.28146165
4.01258991469609,184.55477308,134.32247588,51.59595316,5.45776584999999,-36.12703811,37.83533104
3.98144354820524,183.630144,132.3332087,53.08688857,4.28574329,-38.42779552,39.2179957
3.93072340146983,182.76153372,130.50877536,54.46366782,3.12572061999998,-40.63211854,40.46106973
3.86150918551805,182.1887547,129.14774309,55.40488993,2.09250088000002,-42.41580933,41.34192807
3.77495453884568,181.17920029,127.22807733,57.04678463,0.854729300000002,-44.73184733,42.77380699
3.67225879963768,180.58988841,125.9972622,57.84614321,-0.189911300000006,-46.45553735,43.55075617
3.5546427454328,179.92869441,124.70755501,58.77068886,-1.31911324000001,-48.32769606,44.44275956
3.42332770979764,178.92549647,123.07248602,60.20504236,-2.51854148999999,-50.41287143,45.73450364
3.27951746034037,178.05110245,121.74195508,60.93268957,-3.62411764999999,-52.1379473,46.47000516
3.12438220864827,177.4672784,120.78492621,61.46929091,-4.64539692,-53.57666671,46.97895729
2.95904411092274,176.73945335,119.84031966,62.23068475,-5.79850754,-55.35750916,47.8093831
2.78456363515354,176.15805492,118.97022808,62.69716564,-6.79392786999998,-56.62785895,48.22005111
2.60192624851549,175.4076414,118.10248798,63.40855937,-7.90030672,-58.19181412,49.01275541
2.41202901736505,174.81930171,117.40475176,63.66556821,-8.89489196,-59.38477072,49.26885746
2.21566689004311,174.18883732,116.81740564,63.91271136,-9.93173991999998,-60.63230942,49.59460228
2.01351863335269,173.53512864,116.30592412,64.25500424,-10.95077059,-61.84745176,50.09128428
1.8061326012125,172.9620099,115.87410681,64.28588491,-11.90594943,-62.78608975,50.13555892
1.59391270063257,172.38592396,115.59383893,64.26113361,-12.85704579,-63.71189111,50.21309425
1.37710505621914,171.80726375,115.31299707,64.26426285,-13.81735113,-64.61070606,50.32156409
1.15578593915684,171.24569098,115.10411487,64.24177051,-14.76327209,-65.47968212,50.44584077
0.929851511040747,170.73975393,115.08509211,63.97558663,-15.62593565,-66.04469056,50.24446376
0.699009856377252,170.2238458,115.08609543,63.71201066,-16.51254801,-66.65839669,50.09252307
0.462775697225874,169.71716738,115.12508922,63.49392453,-17.42772091,-67.32633462,50.05920421
0.220468163609615,169.27687551,115.34364509,62.94054789,-18.17901609,-67.46799676,49.45510701
-0.0287879377181026,168.81825977,115.60913242,62.38069808,-18.96509839,-67.7194887,48.93998047
-0.286056777854424,168.3548589,115.89687037,61.81956386,-19.76352644,-67.98256306,48.45394766
-0.552581362599283,167.90721432,116.25056082,61.21187371,-20.54541849,-68.19407581,47.93478016
-0.829767784578495,167.51690494,116.69845442,60.84739412,-21.45372187,-68.82557922,48.01867535
-1.11916305172839,167.15979908,117.26332735,59.98890359,-22.10448227,-68.60606917,47.07724146
-1.42242567708353,166.79410321,117.86722048,59.12007863,-22.77804393,-68.46929048,46.20561685
-1.74128814356459,166.43002189,118.50455319,58.23808616,-23.45629704,-68.33479337,45.35296958
-2.07751017812933,166.08457163,119.20979279,57.31017606,-24.11756268,-68.15797041,44.47478925
-2.43282155131141,165.7595412,119.97482229,56.33915997,-24.75973549,-67.92302681,43.55655287
-2.80885298585537,165.46127975,120.81219831,55.31343393,-25.37640436,-67.61996792,42.58431862
-3.20705382314091,165.1899597,121.71403649,54.23794935,-25.96748339,-67.24595664,41.55471275
-3.62859543104228,165.46774266,123.51691943,52.89986447,-26.47089423,-66.75842438,40.69093159
-4.07425997315575,165.22432887,124.42861995,51.75539573,-27.02434261,-66.24082042,39.40460691
-4.54431833240159,165.0163967,125.45887609,50.53077946,-27.53691319,-65.65840833,38.10935008
-5.03841253471035,164.82196575,126.52183535,49.29430338,-28.03621108,-65.02615817,36.82225617
-5.55546462315809,164.66678636,127.68962018,47.98556676,-28.49326232,-64.31647141,35.49019018
-6.09362041058787,166.05487321,130.9340791,45.91897709,-28.81042599,-63.3247961,33.79382581
-6.65021948281185,165.80403044,131.95483389,44.69394055,-29.28305503,-62.68930793,32.59779135
-7.22178338258088,165.73540714,133.33601064,43.17994368,-29.59876455,-61.62582345,31.14147625
-7.80402216940531,165.56595104,134.44419153,41.90010159,-30.0371287,-60.94648364,29.81514487
-8.39186254760665,165.69170706,136.08967178,40.22033127,-30.25110642,-59.64893667,28.08042011
-8.97950071350989,165.47941487,137.02544547,39.11472309,-30.73444049,-59.12195981,26.89779504
-9.56048229707735,165.39158577,138.28484088,37.74096156,-31.06360363,-58.23670813,25.46090445
-10.1278094487073,166.22852662,140.881447,35.54965949,-31.1113271,-56.63019487,23.23319549
-10.674072615658,166.05182377,141.80614007,34.51572171,-31.5263947,-56.03001446,22.12596341
-11.1916036719423,165.98826897,143.00078141,33.24200218,-31.80046523,-55.12579854,20.78019661
-11.6726469698653,166.67838214,145.23896661,31.31157297,-31.84244561,-53.62071905,18.76209807
-12.1095443154131,166.51952672,146.08282086,30.38012955,-32.21206689,-53.05630824,17.75489365
-12.4949198757109,166.48805411,147.2031847,29.19324425,-32.42131579,-52.14182635,16.45927904
-12.821829666474,166.61429476,148.52588545,27.8091217,-32.48593474,-50.86288359,14.8425619
-13.0838494639129,166.67830357,149.61766837,26.65100867,-32.65308719,-49.94516345,13.47476244
-13.2751287721162,166.65942384,150.46372869,25.73052944,-32.87466888,-49.21825925,12.35276882
-13.3904653364699,166.70796954,151.34548071,24.76310522,-33.02916098,-48.49019372,11.18612642
-13.4254250071929,167.51473865,153.3048545,23.15907639,-32.94274035,-47.06351726,9.03490584
-13.3764989723715,167.4786213,153.94453916,22.54227689,-33.14152589,-46.57093599,8.34434878
-13.241280555043,167.53339422,154.67422063,21.79275102,-33.22703382,-45.81236862,7.35071288
-13.0186429202089,167.57508898,155.21923127,21.17174189,-33.35093363,-45.28667096,6.45589224
-12.7088995828388,167.66681908,155.84995683,20.5087241,-33.39830848,-44.55351526,5.42493271
-12.3139313678999,167.63361264,155.99526873,20.2450297,-33.61014346,-44.47924081,4.9698879
-11.837266229523,167.83601483,156.74766008,19.49546163,-33.50564443,-43.5017369,3.70098262
-11.2841018515892,167.75487742,156.70524381,19.44553609,-33.74830625,-43.61111153,3.55399895
-10.6612649545569,168.044921,157.35697704,18.74690062,-33.58139251,-42.6599904,2.08714605
-9.9771054138097,168.00303231,157.32751812,18.72173353,-33.76886013,-42.74862572,1.9728878
-9.24132734457586,168.05740147,157.32618614,18.61758675,-33.85617212,-42.71053173,1.5966455
-8.4647629709425,168.21020904,157.43277325,18.37797186,-33.81210655,-42.28673203,0.772107380000001
-7.65909819410814,168.22513544,157.4305419,18.37695057,-33.91908894,-42.3291281,0.682944399999997
-0.114738355037179,201.49931019,172.22299834,30.01868705,28.31862514,11.78918377,15.52056146
0.0847322837713582,200.91017956,170.32870512,30.11831131,27.35478776,9.46688824,15.37369247
0.31219820842366,200.29063467,168.39838618,30.20553379,26.37082108,7.1146932,15.23501042
0.565561971332252,199.65034984,166.42788136,30.37317225,25.3429152,4.66523730999998,15.20509722
0.841656737092144,198.9568593,164.39359659,30.56320127,24.29448812,2.19034666999997,15.22617875
1.13635507941827,198.27143984,162.36517667,30.90144075,23.19886436,-0.387046390000023,15.41091325
1.44472677478291,197.53162496,160.2792556,31.27533843,22.09057374,-2.96230851999999,15.64949334
1.76123652797537,196.78087683,158.18061427,31.80124012,20.94489164,-5.61396255,16.05648277
2.07996988799343,195.98531844,156.03673656,32.44099294,19.78835621,-8.25128948999998,16.59135912
2.39486867753132,195.20230375,153.93275144,33.22590056,18.61391555,-10.91850994,17.27588812
2.69994684276559,194.65678473,152.14963635,34.24696183,17.57546557,-13.20115448,18.21690582
2.98946636772923,193.67980319,149.86392563,35.14603839,16.23405621,-16.19115572,18.95006946
3.25807876188318,193.09394508,148.10253304,36.29259329,15.17568799,-18.42351209,20.06447592
3.500944741545,192.03972057,145.76662626,37.6524012,13.80561032,-21.43028572,21.31183095
3.71383370439522,191.42373552,144.05976116,38.85320826,12.73236978,-23.58578568,22.48980862
3.89319981534793,190.33320803,141.76256691,40.57597458,11.36759438,-26.49788977,24.12744132
4.03623323193091,189.67591414,140.10942667,41.79797161,10.26846309,-28.60178571,25.33169108
4.140886729778,188.62778956,137.9868569,43.67722512,8.93838503000001,-31.33851508,27.15514193
4.20587931878456,187.62968435,135.97705201,45.36121944,7.70080132999999,-33.72977451,28.83226475
4.23067931210136,186.71306164,134.16099464,46.93629874,6.49088882000001,-35.99763001,30.38871466
4.21546973244175,185.6188753,132.13194471,48.66639426,5.28831924000002,-38.16599461,32.06725734
4.1610989969534,184.93338904,130.79874177,49.76722455,4.12400319,-40.16299914,33.20179052
4.06901966141248,184.0740102,129.2474159,51.50592936,2.90997719000001,-42.34411281,34.91939198
3.94121778742884,183.34202228,127.96418339,52.61388266,1.76261061,-44.1822052,36.04450729
3.78013532912509,182.47558147,126.54481697,54.18456487,0.574207840000014,-46.19790364,37.65425937
3.58858784090412,181.8631703,125.48283318,54.89354484,-0.465854149999984,-47.67921165,38.33254493
3.36967974510575,180.60112496,123.6792588,56.94668587,-1.72850560000001,-49.72939031,40.44394303
3.12671930683638,179.99457136,122.76743331,57.49958141,-2.77523805999999,-51.14834191,41.0114169
2.86313530349512,179.10795033,121.6452816,59.0239287,-3.93053846000001,-52.85575234,42.61960693
2.58239716220728,178.49876427,120.85805014,59.44708399,-4.96634738999998,-54.15847104,43.06991861
2.2879401335669,177.77907323,120.16203013,60.30282604,-6.08688187999999,-55.70886682,44.14500486
1.98309693755764,177.17626127,119.47618518,60.69077081,-7.08832710000001,-56.79458366,44.49695506
1.67103725938254,176.4933176,118.86161246,61.30626887,-8.17427544999998,-58.18286788,45.28202928
1.35471642032287,175.78705148,118.19004275,62.65703184,-9.15925773999999,-59.22188409,46.64236229
1.03683440970488,175.19529527,117.81171396,62.70143887,-10.13557121,-60.14477804,46.75390959
0.719806182884918,174.5906362,117.49599079,62.88926207,-11.11830359,-61.15642363,47.11598826
0.405743704361547,174.07595793,117.23976935,63.68357999,-12.03838657,-61.95281258,47.99756001
0.0964496743255143,173.49940786,117.00616265,63.61232548,-12.99249238,-62.78256185,48.03160136
-0.206577729162609,172.95906236,116.92013866,63.57347223,-13.88771269,-63.43288101,48.10797901
-0.502130360469529,172.41791799,116.75851881,63.88848984,-14.84572241,-64.24056889,48.59749577
-0.789267653487131,171.96781168,116.8872166,63.41886867,-15.58960379,-64.35448292,48.0126992
-1.06728836192434,171.49658462,117.05555529,62.99802385,-16.3694277,-64.60081443,47.58536623
-1.33569884986415,171.14977557,117.28734822,63.4310455,-17.25221379,-65.25466287,48.33119273
-1.59418032141243,170.68116833,117.4500402,62.8857254,-18.0257817,-65.39516088,47.691308
-1.84255725038493,170.23489586,117.75010454,62.28915403,-18.76558566,-65.48812054,47.07194964
-2.08076898506293,169.79064241,118.05900458,61.71732395,-19.50774627,-65.57196858,46.48980057
-2.30884607728086,169.36522403,118.43332564,61.11403227,-20.22838636,-65.59940027,45.88651855
-2.52689237507992,168.95756251,118.86172312,60.47484996,-20.92924709,-65.56565333,45.24367082
-2.73507338590623,168.57194304,119.3541403,59.78779168,-21.60652601,-65.46749144,44.55001038
-2.9336108897909,168.88446279,120.69108141,59.28786689,-22.27741312,-65.55253079,44.43635538
-3.1227832520852,168.50221048,121.26049751,58.42727349,-22.909435,-65.30090522,43.52718844
-3.30293034101099,168.1484164,121.88929815,57.54392269,-23.52560633,-65.02060767,42.61435069
-3.47446140319735,167.83327118,122.59983005,56.60328988,-24.11100061,-64.66504764,41.64202141
-3.63786372341802,167.55284933,123.38034566,55.60297359,-24.66844502,-64.23932244,40.59711748
-3.79370944101221,167.3029335,124.21989084,54.54861629,-25.20339324,-63.75646835,39.4865705
-3.94265756012823,167.54447248,125.75595524,53.07563933,-25.59049233,-62.97886314,38.13750646
-4.08544801053371,167.21856356,126.44348584,52.09457814,-26.16857128,-62.53702406,36.98192207
-4.22288666353251,166.97835529,127.39537329,50.91194454,-26.6451655,-61.91306078,35.67911062
-4.35582764518124,167.29478476,129.14223834,49.12081691,-26.90565278,-60.79426595,33.90554878
-4.48516462331677,166.99098777,129.8915653,48.1227238,-27.45911187,-60.33829341,32.7535199
-4.61183401267222,166.78564839,130.90870359,46.90325446,-27.89487121,-59.65023514,31.41384841
-4.73682031716459,166.58973805,131.8834444,45.70830589,-28.32850358,-58.92437322,30.07458065
-4.86115390265449,166.45625719,133.00517377,44.38991045,-28.69920856,-58.08641542,28.62825327
-4.98589837486187,167.18288754,135.3564477,42.11855345,-28.76869247,-56.58740891,26.26293234
-5.11212795354661,167.02381224,136.40312963,40.92855077,-29.15930044,-55.81350059,24.93487144
-5.24089622909818,166.91141515,137.52453163,39.64178737,-29.50438945,-54.9475657,23.5130173
-5.37319891760758,167.34631227,139.4361187,37.72168477,-29.66174091,-53.65307206,21.49524225
-5.5099338669719,167.19987932,140.47496759,36.55204328,-30.02168357,-52.8751767,20.19104825
-5.65186108175807,167.11041124,141.60600661,35.27055844,-30.3216666,-51.96171399,18.75861742
-5.79956516262622,167.2963798,143.16481026,33.57303925,-30.43204006,-50.56715428,16.83631061
-5.95342314258703,167.18906509,144.18783956,32.43751866,-30.78398584,-49.88234192,15.57207544
-6.1135813117506,167.38134219,145.72088737,30.81826728,-30.8857103,-48.52071019,13.70478495
-6.27994456430171,167.30033993,146.74664281,29.7011714,-31.20844829,-47.820614,12.45606898
-6.45217026354714,167.49622141,148.2369198,28.13806651,-31.29168507,-46.47252582,10.62722576
-6.62962950177262,167.33320354,149.04757832,27.22682999,-31.67544945,-45.95841273,9.59156039
-6.81129902637869,167.30033898,150.16152297,26.04132494,-31.88611998,-45.04895881,8.2525747
-6.99560561528966,167.79833538,151.94884282,24.28078051,-31.83178191,-43.52042733,6.07326085
-7.18028728394721,167.65515649,152.73524803,23.45143778,-32.15713846,-42.95183713,5.13971232
-7.36231536221559,167.61324561,153.71547582,22.42353503,-32.35524151,-42.14564676,3.98336522
-7.53788921949128,167.57525708,154.64008967,21.4198672,-32.55030756,-41.2841612,2.77839172
-7.70250476967019,168.08015994,156.24422604,19.94605823,-32.50309883,-39.98272982,0.844655789999997
-7.85109586664236,167.97220574,156.96602278,19.23868659,-32.76283173,-39.45043659,0.0716514500000009
-7.97824554827251,167.93467523,157.78928029,18.39860465,-32.93693489,-38.73532857,-0.899411400000002
-8.07846634849741,167.92552095,158.59274791,17.56298864,-33.09380029,-38.02051305,-1.90815275
-8.14655451147869,167.93873437,159.36528584,16.7699036,-33.23823025,-37.35029025,-2.88205992
-8.17801136785197,167.97835819,160.15730756,15.9936255,-33.35854327,-36.63729359,-3.86374837
-8.16949845263567,168.69014696,161.41600906,15.69463099,-33.50447452,-36.2029274,-4.42315202
-8.11928581903137,168.57768082,161.78412118,15.23259677,-33.74416429,-35.96925563,-4.98232368
-8.02766592598315,168.55071887,162.40790954,14.6174849,-33.84552697,-35.33032074,-5.76323331
-7.89731261143202,168.5596182,162.90646438,14.11262264,-33.95733154,-34.84125491,-6.48433512
-7.73356312774947,168.48712267,163.0719656,13.87965337,-34.19028623,-34.79001265,-6.82081615
-7.54459821142497,168.53847595,163.62080997,13.43841607,-34.24377336,-34.26597872,-7.42895004
-7.34149207408211,168.42015269,163.56583576,13.37194312,-34.53402405,-34.39959235,-7.58753027
-7.13810111812766,168.60902706,164.27211962,12.91540208,-34.4587997,-33.68639498,-8.30822209
-6.95075735899762,168.5856008,164.30501262,12.84671128,-34.6560311,-33.77101429,-8.48218626
-6.79773032991921,168.51984648,164.26944414,12.81143512,-34.87272421,-33.87392613,-8.60033778
-6.69842005730885,168.71608805,164.67583183,12.64472686,-34.82298063,-33.45023591,-9.02949905
-6.67224402136181,168.67982915,164.64483111,12.63134732,-34.99937801,-33.5476413,-9.11835131
-6.73718348134634,168.71786063,164.5832251,12.6753716,-35.11533052,-33.72203464,-9.15344455
-6.90795988113061,168.7893538,164.53553964,12.74215936,-35.2000362,-33.77926488,-9.24899443
-7.1938210854902,168.79401553,164.51830005,12.75274717,-35.31544096,-33.84549694,-9.30879772
-7.59593087914993,169.09362374,164.64036865,12.87531528,-35.31524242,-33.84172128,-9.66725047
-8.10437455155131,169.12777974,164.46361926,12.97353398,-35.41132343,-34.04520186,-9.62199914
-8.69481961020049,169.15390996,164.20865867,13.09391968,-35.51214658,-34.27925763,-9.57310752
-9.32490481964481,169.17196905,163.9244236,13.20573828,-35.61218253,-34.52603341,-9.53937056
-9.93138359784314,169.1815383,163.62753526,13.29941711,-35.71012562,-34.7828182,-9.52055987
-10.4314708533762,169.18150701,163.29925078,13.38065974,-35.805516,-35.04634083,-9.51500851
-10.7354546210218,169.17165463,162.94838784,13.44538943,-35.89645,-35.30583907,-9.52458527
-10.7759444090448,169.15244896,162.5778422,13.49550288,-35.98110999,-35.55474543,-9.54635789
-10.5371197300176,169.12355492,162.18247507,13.53426655,-36.05707338,-35.78974414,-9.57775404
-10.0529386434206,169.08801379,161.77865611,13.56432168,-36.12224819,-35.9997362,-9.61621183
-9.38028796103383,169.04871636,161.36206242,13.60179553,-36.17951416,-36.19193829,-9.64631104
-8.58047298469883,169.00676798,160.93060727,13.65203988,-36.22715762,-36.36010346,-9.66566297
-7.7100531544902,168.84461359,160.58048547,13.11334392,-36.10007979,-36.06588152,-10.45243879
-6.80820612671245,168.88692588,160.20857627,13.3249953,-36.12870363,-36.18582029,-10.37837665
-5.89340841407915,168.8980171,159.78052688,13.55153478,-36.16282775,-36.30915437,-10.24168767
-4.9766995355261,168.84875887,159.43352197,13.40230737,-36.0365164,-36.06440994,-10.51412817
-4.07273846945152,168.9105018,159.09064704,13.61154503,-36.04431047,-36.09651037,-10.4635986
-3.19946847942646,168.96070869,158.71850083,13.84119998,-36.02894262,-36.11885722,-10.31835466
-2.37569064880064,169.01575071,158.39258008,14.03838318,-35.97914801,-36.01620244,-10.19448927
-1.61877175757856,169.14064528,158.38151284,13.80841755,-35.66619382,-35.27236005,-10.50069388
-0.941700323621939,169.23995299,158.13798212,13.95970196,-35.61370527,-35.15133726,-10.53070698
-0.352104904795634,169.36531403,157.94420391,14.1044757,-35.47069348,-34.821864,-10.51958218
0.148428094672412,170.05039172,158.9941184,13.02972826,-34.50670924,-32.23237111,-13.01825216
0.563564212379113,170.11657075,158.79150567,13.23807112,-34.44038952,-32.05763866,-12.77178719
0.89803491698031,170.24455284,158.63851152,13.42051043,-34.20991012,-31.54113101,-12.55981933
1.1557431352855,170.40793402,158.91901686,13.1142377,-33.65613065,-30.18171877,-12.82289802
1.34078931835917,170.57520887,159.04672348,12.9807196,-33.19698706,-29.02534574,-13.20392545
