knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.46405170096321,165.07122664,119.23808541,54.28737208,-25.90620296,-65.03678158,35.21220255
-1.79209884603476,165.66820065,121.34537548,52.86438291,-26.53133512,-64.74216215,34.30854741
-2.15516787304093,165.31530293,122.14405195,51.78262606,-27.26023541,-64.53015352,33.21441377
-2.55466346680279,165.02969248,123.09374699,50.61283829,-27.94715036,-64.21928682,32.10148662
-2.99136312905467,164.80663687,124.16851112,49.36628592,-28.59831712,-63.81803251,30.93744414
-3.46529949963691,164.63419009,125.33698113,48.05965164,-29.21717962,-63.33286404,29.70757652
-3.97565681536044,164.49193464,126.5700672,46.7037459,-29.81150094,-62.77876544,28.40912589
-4.52070539132329,164.40006227,127.88946282,45.29418261,-30.37322233,-62.15014562,27.04942801
-5.09777850593909,165.09476759,130.37093679,43.28654298,-30.75676781,-61.07546302,25.36304937
-5.70327959043642,164.8796946,131.43602191,42.06189922,-31.37004307,-60.6100437,24.03641276
-6.33271129936606,165.35374973,133.56174522,40.24776316,-31.79667184,-59.64916198,22.31136512
-6.9807257437062,165.14923393,134.67920931,38.96335488,-32.33913487,-59.01665092,20.94540905
-7.64119728469426,165.04315759,135.98213456,37.53561118,-32.80056928,-58.18724063,19.44075648
-8.30731945425926,165.68197957,138.35896761,35.48820224,-33.07720116,-56.90748399,17.40457203
-8.97172631811698,165.50673723,139.48291059,34.22524718,-33.56046096,-56.19420784,16.02909975
-9.62663593027464,165.68627843,141.20003185,32.5101837,-33.80298671,-54.83728626,14.13766141
-10.2640121129026,165.5564474,142.30744789,31.2909069,-34.28494604,-54.22455774,12.81034575
-10.8757409173361,166.13866954,144.50970481,29.3372646,-34.45448987,-52.79356583,10.65418175
-11.4538178910134,166.0047936,145.55548675,28.19953858,-34.87069607,-52.0753748,9.37572942
-11.9905267315238,166.21995151,147.17320657,26.58801496,-35.01197598,-50.62814778,7.4625362
-12.4785570462063,166.13848082,148.18478739,25.50335606,-35.40765941,-49.98940708,6.21641669
-12.9110240735547,166.47758956,149.8801497,23.86428314,-35.46351079,-48.43582449,4.18615999
-13.2814332661768,166.42063852,150.80508263,22.90337984,-35.8266417,-47.84731482,3.05169586
-13.5836700003681,166.5349734,152.03025285,21.69784234,-35.98619115,-46.7394767,1.54433069
-13.8120535144398,166.6622391,153.16864756,20.57226543,-36.14039107,-45.69880023,0.0954138700000016
-13.9614519564047,166.85737026,154.33530133,19.45179023,-36.2364865,-44.58498519,-1.39158376
-14.0274428631862,166.7379269,154.70250419,18.97256477,-36.60790218,-44.27813791,-2.09485872
-14.0065007477165,167.47258809,156.61768686,17.38861767,-36.41975001,-42.62790425,-4.24143007
-13.896192247103,167.36524589,156.93339482,17.02830442,-36.72422151,-42.32306182,-4.78719566
-13.6953595919017,167.43996489,157.67690206,16.38164916,-36.78766913,-41.44884784,-5.71855421
3.06186996047615,179.11777193,121.75576874,59.19179486,-0.836819399999996,-45.19083793,37.4773804
2.90921157079346,178.40243809,120.68046229,59.87483319,-2.02266728000001,-46.8820684,38.1059256
2.75721855921947,177.61214671,119.68064821,60.63870286,-3.17237627,-48.46067075,38.71089702
2.60855786757349,177.00991746,118.84032014,61.01524075,-4.22819222000001,-49.72649317,39.00217414
2.46555183051913,176.31612907,117.92808003,61.52019396,-5.41196503,-51.27820288,39.49302839
2.33006899845118,175.5649709,117.25508266,62.10766944,-6.50208254,-52.55559675,39.92142089
2.203436031968,174.93440114,116.52116955,62.37824022,-7.58277114999999,-53.7662833,40.13072069
2.08637321326098,174.23372117,115.99170037,62.7179739,-8.66992676000001,-54.96090045,40.42497786
1.97895440759295,173.60083685,115.37798732,62.89260798,-9.75030472999998,-56.0936778,40.55535634
1.8805907983152,172.95536552,115.03894823,63.0956481,-10.76639343,-57.03743805,40.69852975
1.79003653944882,172.33852397,114.64656347,63.05772562,-11.8192742,-58.00991705,40.65093566
1.7054136989995,171.73506626,114.40714134,62.94731495,-12.84717632,-58.88514789,40.57014717
1.62425351813653,171.13925943,114.19832394,62.83019228,-13.86903712,-59.72085839,40.48155436
1.54355102099623,170.57433877,114.10827489,62.5996712,-14.84613028,-60.40047896,40.2611638
1.45983024669629,170.03708814,114.05383487,62.5464562,-15.86075082,-61.21371222,40.28036641
1.36921770737883,169.53839763,114.17871608,62.02149197,-16.72954239,-61.49728824,39.66584253
1.26752203732147,168.99663134,114.24533579,61.71077147,-17.7823695,-62.35825312,39.54944935
1.15031819131775,168.52637863,114.50591521,61.0719344,-18.61322012,-62.48061803,38.81472908
1.0130349938137,168.03990134,114.81709089,60.41050727,-19.49188745,-62.74805864,38.16355029
0.85104531791591,167.87916977,115.63041161,59.76291864,-20.39370023,-63.17203851,37.8190026
0.659758635628485,167.4026217,115.97991896,59.01233903,-21.23839181,-63.24750144,36.98178189
0.43471608119016,166.94995677,116.47895048,58.15717818,-22.07145785,-63.33352228,36.13744807
0.171688489972141,166.63560471,117.18867885,57.35291058,-23.07716119,-63.95603187,35.79615268
-0.133221891087406,166.25715921,117.84324656,56.37464113,-23.80535421,-63.66815809,34.68810734
-0.483475201588117,165.89207745,118.60909966,55.31444661,-24.54622727,-63.44728377,33.59986484
-0.881982475668178,165.94180679,120.01147547,54.08366381,-25.40513572,-63.66417276,32.92588947
-1.3309882589258,165.6868108,120.98570665,52.87819026,-26.05216592,-63.15738916,31.58907766
-1.8319471196293,165.89266364,122.64988092,51.41155683,-26.77998905,-62.92021468,30.48201561
-2.3853944019991,165.59540602,123.60318785,50.20185827,-27.44122664,-62.44134165,29.16224024
-2.9908122888683,165.34594857,124.6786291,48.91281971,-28.10111164,-61.97618448,27.86724618
-3.64649926361926,165.14358414,125.85760655,47.55406568,-28.74111285,-61.45925602,26.5348125
-4.34946796906171,165.65782978,128.15506417,45.55484019,-29.24751916,-60.61742698,24.94589352
-5.09539974843092,165.39985159,129.20713665,44.29036546,-29.89406449,-60.12553414,23.55897284
-5.87866011688532,165.22762672,130.45121398,42.87915654,-30.4740537,-59.46018647,22.08964154
-6.69236053447301,166.01394533,133.09415864,40.65209245,-30.90548428,-58.44207743,20.14303442
-7.5284562658122,165.78119074,134.24257324,39.31045799,-31.46879428,-57.76051184,18.71269103
-8.37787806464841,165.64550267,135.55378626,37.84681536,-31.96854501,-56.93966472,17.18340205
-9.23069700233975,166.32321794,138.06100757,35.60364205,-32.28809519,-55.6761403,15.07293037
-10.0763210720701,166.12952483,139.21934017,34.29501858,-32.79979282,-54.94910552,13.65791393
-10.9037196773704,166.38458831,141.12865429,32.39990496,-33.03292765,-53.48483948,11.64088144
-11.7016688307851,166.23072794,142.25307688,31.15071607,-33.55634043,-52.89164168,10.30135625
-12.4590089205603,166.87330379,144.6140332,29.05080045,-33.74911371,-51.44065456,8.10296899
-13.1649074946396,166.74951307,145.75135661,27.83288342,-34.159371,-50.6347545,6.75003269
-13.809113517189,166.96650387,147.43485522,26.16073975,-34.30609558,-49.1345455,4.80579205
-14.3821625786535,166.88254691,148.49833133,25.03279309,-34.70338396,-48.44607916,3.52323079
-14.8754769468644,167.21874328,150.25857203,23.35959974,-34.74265273,-46.79791301,1.46901937
-15.2813664612292,167.03404888,150.91250956,22.60603641,-35.21301202,-46.42460833,0.555725140000003
-15.5930163002511,167.07090717,152.11944536,21.44181385,-35.39328223,-45.37697693,-0.85182219
-15.8045330979251,167.63310514,153.930563,19.81015936,-35.23913453,-43.49194135,-3.11548171
-15.9110584331032,167.51388111,154.53934373,19.19675292,-35.60070236,-43.10319729,-3.88063028
-15.9089317091301,167.6338982,155.62114419,18.25392375,-35.6413465,-41.96734583,-5.14440856
-15.7958809564014,167.91319013,156.7490947,17.27636196,-35.57138615,-40.61033384,-6.65976845
-15.5712183844244,167.91980353,157.26082185,16.78985875,-35.7840691,-40.08848811,-7.43919039
-15.2360176105527,168.22250899,158.26256777,16.01319592,-35.65917802,-38.82613461,-8.75361859
-14.7932513083177,168.07760536,158.19751447,15.92918505,-36.02322592,-38.98124552,-8.96203731
-14.2478716502554,168.70144897,159.47984011,15.12863769,-35.73078944,-37.46333089,-10.56803105
-13.6068207015918,168.61372865,159.43691725,15.07926558,-36.0096663,-37.57468849,-10.73046345
-12.8789621241417,168.76627535,159.70908133,14.92623952,-35.8977575,-36.74045829,-11.28669563
-12.0749303708599,168.73728798,159.69625031,14.90120951,-36.09240502,-36.798229,-11.42399465
-11.2069012393137,168.96953073,159.90830009,14.79701926,-35.86585163,-35.78913974,-12.09726964
-10.2882952975478,169.17601181,160.12654098,14.66389014,-35.68643711,-34.98002545,-12.73920016
-9.33342988174187,169.2128601,160.13068387,14.67826585,-35.78797519,-35.00122725,-12.8280928
2.41539341105824,197.4555455,164.71419533,36.99308539,26.66667914,7.9075216,22.2610422
2.49187744455373,196.84053106,162.53562042,37.60957265,25.59264666,5.33245863999997,22.36833534
2.56380159950801,196.06130777,160.08851006,38.46058995,24.44157974,2.56667086999997,22.83614642
2.63208224989307,195.18366474,157.50183274,39.49907704,23.23802604,-0.317072190000005,23.55568621
2.69761299040409,194.29001217,154.9091036,40.65039681,21.99030027,-3.29138412,24.42126931
2.76122244297124,193.32307196,152.22327753,41.94322658,20.70406934,-6.32211812,25.45583897
2.82361544177797,192.3447679,149.55245286,43.32991978,19.38277866,-9.40735928000001,26.62786448
2.8852807343465,191.72479639,147.45029381,44.68012091,18.21422528,-12.03237556,27.8737615
2.94638412073629,190.53097932,144.53271479,46.19071237,16.68856746,-15.55815335,29.08066981
3.00668730876891,189.8663329,142.43678112,47.62026182,15.48017863,-18.18069558,30.45909159
3.06551583122598,188.59173986,139.49339557,49.34861738,13.90735024,-21.73967586,31.97275854
3.12177783410224,187.9214256,137.50414733,50.73286754,12.69143191,-24.26808624,33.32816761
3.17402762303962,186.70602912,134.77344038,52.47588347,11.12268304,-27.69920192,34.91188973
3.22056524909366,186.02669953,132.88411978,53.78933752,9.89699525,-30.12506878,36.18637541
3.25956150737986,184.86960544,130.379548,55.47307792,8.35253904999999,-33.38203996,37.73567416
3.28919662840953,184.19220191,128.61522839,56.68293365,7.13440491,-35.66964186,38.89510271
3.30780071169406,182.89882806,126.07912584,58.24290739,5.70534599999999,-38.48249138,40.28084476
3.31398456713867,182.22114027,124.47452809,59.30523041,4.43430445999999,-40.79838339,41.33875217
3.30675101826261,181.31543582,122.64388076,60.60815654,2.99544236,-43.54758867,42.5379501
3.28557875286614,180.64874214,121.15107938,61.59517976,1.78698889999998,-45.58611056,43.44406498
3.25047338180733,179.74446318,119.45939728,62.7923656,0.394187939999995,-48.1138488,44.5334723
3.20198336121215,179.08318469,118.11662724,63.62006119,-0.782140090000013,-49.96888033,45.28207755
3.1411810397759,178.22115039,116.64782979,64.59363828,-2.11593369000002,-52.24007878,46.17901974
3.06961051046158,177.56115565,115.44615771,65.28099663,-3.27115101000001,-53.94158024,46.78311096
2.98920527891115,176.73778236,114.18423322,66.05778866,-4.53787278999999,-55.9368237,47.47108082
2.90218107782499,176.08832455,113.13670815,66.59407915,-5.67062955999998,-57.49087299,47.9336614
2.81091115138001,175.33870261,112.12253742,67.15953323,-6.87885433999998,-59.25508553,48.45318804
2.71779192550691,174.75935432,111.30227495,67.48797362,-7.91432234999999,-60.48230182,48.68402062
2.62510669578249,174.00330503,110.41818397,67.97542996,-9.14967118999999,-62.21655843,49.15288146
2.53489428717926,173.42262339,109.71382084,68.19344369,-10.17865331,-63.32959832,49.26834427
2.44882867076767,172.73458358,109.08814922,68.47352968,-11.32955665,-64.76739572,49.51692437
2.36811436981708,172.12585533,108.54778701,68.58871072,-12.38992528,-65.90048502,49.56866687
2.29340125871018,171.62040634,108.24795808,68.42371471,-13.2706418,-66.43074186,49.24604816
2.22472114304171,170.91835723,107.64811791,68.61574414,-14.52407838,-68.07771998,49.58632533
2.16144736090885,170.41289919,107.40278123,68.39431813,-15.40390897,-68.54101175,49.19726486
2.10227758097575,169.93291843,107.42779974,68.31164946,-16.443109,-69.57230386,49.15855643
2.04523900805812,169.40517154,107.33473237,67.96369959,-17.39039816,-70.1973748,48.76934953
1.9877143836263,168.86075646,107.21850393,67.72189611,-18.45398104,-71.16158547,48.64132022
1.92648654381525,168.39251601,107.35825361,67.19127175,-19.30277148,-71.41143703,48.01500475
1.85779890381504,167.91028539,107.54598548,66.63052251,-20.19840667,-71.8099633,47.45675139
1.77742916217561,167.50518352,107.81142133,66.22948135,-21.25765982,-72.70661974,47.31961207
1.68077413815061,167.09727709,108.20781181,65.47396377,-22.01873141,-72.65385576,46.43834919
1.56294477115223,166.67333428,108.64085912,64.69230435,-22.82870507,-72.72337683,45.6175477
1.41887049449302,166.69484644,109.74852331,63.81791552,-23.67761836,-73.01367024,45.07229157
1.24341132353064,166.27436027,110.25459664,62.94161367,-24.4514443,-72.90365725,44.09043597
1.03147576497193,165.87973993,110.89575272,61.96328084,-25.21243861,-72.7800913,43.08537811
0.778143291678769,165.50120022,111.60583393,60.9401723,-25.97271568,-72.62910907,42.0695419
0.478790706132678,165.15564122,112.42674395,59.8387969,-26.70828332,-72.40414656,41.00149752
0.129222120101334,165.70797343,114.58631845,58.27712829,-27.33268749,-72.02513701,39.93817511
-0.274197357546089,165.34004685,115.4134455,57.13322747,-28.0381559,-71.62829391,38.69717386
-0.734403849596464,165.03136479,116.43908038,55.84368133,-28.68765638,-71.12200349,37.37797039
-1.2534922895305,164.75148893,117.53296342,54.51930649,-29.32447738,-70.55504459,36.04183432
-1.83256872860176,165.44613915,120.11392553,52.56176378,-29.81305819,-69.74452595,34.55575869
-2.47159694788892,165.20554852,121.34604137,51.12040889,-30.38382851,-68.95894045,33.02795625
-3.16923956041224,165.03868227,122.72637242,49.61229792,-30.89932622,-68.07396742,31.48940532
-3.92269490862392,164.92981349,124.24102118,48.02123441,-31.38256951,-67.08752514,29.88109962
-4.72754650446064,165.70006864,127.09432105,45.79437985,-31.67538226,-65.64110735,27.87311965
-5.57767508994538,165.51924255,128.50826657,44.24930061,-32.16218038,-64.64991603,26.21654979
-6.4652807039532,165.7481439,130.65681932,42.30658412,-32.3851465,-62.9490739,24.22294011
-7.38100903737421,165.61665937,132.15299542,40.74250822,-32.87343343,-62.01870629,22.59313808
-8.31414877427091,166.06196139,134.68899592,38.56596639,-32.95311291,-59.96716698,20.32322848
-9.25288256436292,165.94750221,136.18095952,37.03819836,-33.43618845,-59.06478215,18.72161285
-10.1845868128518,166.84628604,139.29487006,34.62180946,-33.5094196,-57.0684515,16.26477571
-11.096174264105,166.72878484,140.80066619,33.11693447,-33.88388868,-55.91544237,14.6589479
-11.9744680153971,166.99281745,142.99157432,31.16975747,-33.92003686,-53.85163539,12.50365938
-12.8065909996929,167.25586849,145.0953098,29.30173317,-34.05585088,-52.12691193,10.45136879
-13.5803543958083,167.79419399,147.46069878,27.36850749,-34.25110024,-50.63290731,8.39043646
-14.2845985887448,167.89998627,149.18616618,25.83155156,-34.39824442,-49.05732725,6.67278248
-14.9093755545335,168.05985665,150.95533612,24.24058391,-34.50920447,-47.44265349,4.84274733
-15.4459005912485,168.27571354,152.72073419,22.67481319,-34.6038999,-45.86482879,3.01044699
-15.8863725350903,168.27177696,153.99325309,21.49252708,-34.86980439,-44.87012791,1.65692105
-16.2238358269628,168.19003518,154.91710312,20.57702519,-35.1816623,-43.99863186,0.506059700000002
-16.4521691594685,169.16627384,157.7109838,18.35839996,-34.86751108,-41.6369566,-2.23613738
-16.5661983918533,169.17739169,158.74725097,17.50941385,-35.03187849,-40.65952454,-3.23433743
-16.5619049801911,169.31424498,159.8870156,16.52222528,-35.07721496,-39.4366308,-4.53928589
-16.436699779221,169.49182311,160.95317644,15.58637527,-35.10989412,-38.29529576,-5.83696052
-16.1897354746074,169.67974671,161.89784544,14.76345386,-35.13997582,-37.26378817,-7.03120684
-15.8222140062572,169.87241952,162.70579268,14.05998041,-35.17066172,-36.35338673,-8.11572945
-15.3376229303027,169.72542588,162.63889246,13.97461961,-35.53994827,-36.5096213,-8.32708948
-14.7418520171707,169.95163507,163.37411302,13.38376129,-35.38187812,-35.27340274,-9.38787683
-14.043180068042,169.86940475,163.33509435,13.32794128,-35.65971691,-35.38678468,-9.56198871
-13.2521414967418,170.22747628,164.09607199,12.65554113,-35.3539691,-33.96295151,-10.92671229
-12.3812871473452,170.29531763,164.12790456,12.53525886,-35.44433157,-33.79853703,-11.31924331
-11.4448567699635,170.42903229,164.17329973,12.40615314,-35.41603781,-33.31528139,-11.86414868
-10.4583826546373,170.55303081,164.15963677,12.30940818,-35.39089646,-32.96985447,-12.3279141
3.50816004129164,198.35573912,169.47583634,36.39967688,26.05182866,10.17205046,20.77935789
3.72039887611825,197.54970695,167.03938967,37.27817189,24.92831343,7.41668583000001,21.45912918
3.92515082987479,196.74203584,164.63903986,38.15983516,23.78221141,4.64049507999999,22.1442729
4.11973065374515,196.20191834,162.61525494,39.15902466,22.76004006,2.23265599000001,22.963352
4.30149185357178,195.12673858,159.90010726,40.02223281,21.39505985,-1.02448565,23.64419297
4.46791374026021,194.54033174,157.87333588,41.15636057,20.3137935,-3.51505304999998,24.69713321
4.61668370316986,193.77231896,155.59821989,42.26040115,19.0399193,-6.44861147,25.69914506
4.74577389396395,192.55734625,152.83120898,43.32187021,17.61042817,-9.73861459,26.64281698
4.8535069085945,191.55948586,150.3701084,44.62791574,16.3070921,-12.66621038,27.97913759
4.93859578759037,190.94945716,148.54073302,45.76310971,15.19686062,-15.00119506,29.07412003
5.00014727801435,190.18115361,146.49936514,46.93472693,13.91554592,-17.73814547,30.20417588
5.03763970819976,189.35712586,144.44418492,48.10819807,12.61297803,-20.47240742,31.32572811
5.05089798891438,188.1109524,141.91703807,49.39551174,11.17945447,-23.4950656,32.53249272
5.04007638318781,187.47264867,140.28058132,50.45449914,10.05564611,-25.63718871,33.59868584
5.00564716100742,186.71626658,138.53080136,51.53214983,8.80730613,-28.05220504,34.67075459
4.94839026046934,185.91883512,136.78825765,52.5953913,7.54352854000001,-30.4520744,35.69926911
4.86937957059762,185.11745709,135.11709622,53.6132413,6.30018195999997,-32.74195996,36.66942716
4.76996237181183,184.31731528,133.52187669,54.57996591,5.07420938999999,-34.92881126,37.58474623
4.6517297185614,183.52280125,132.00751662,55.48744904,3.86552752,-37.01421254,38.43876698
4.51647693452293,182.43081456,130.21972396,56.50171943,2.56915226999999,-39.2822747,39.33992179
4.36615470311785,181.85447373,129.13043456,57.09085745,1.55698554,-40.75089642,39.86532092
4.20281230847792,181.1863192,127.96237046,57.74197823,0.423918200000003,-42.46680299,40.49003022
4.02853531669655,180.35818369,126.7425442,58.42515121,-0.801440710000008,-44.37093745,41.14582709
3.8453803658672,179.62395696,125.63614258,59.00773304,-1.91125447000002,-45.95117445,41.64473162
3.65530980874825,178.74633694,124.51186331,59.56931264,-3.03370820000001,-47.51596374,42.08388173
3.46012880827737,178.15643325,123.70882112,59.88052469,-4.03091406000001,-48.68333911,42.30975892
3.26142719514907,177.49933409,122.92174879,60.18913937,-5.10839429000001,-50.01365814,42.58905995
3.06052800262726,176.83848917,122.22997824,60.43058354,-6.16657193,-51.27988181,42.80567845
2.85844412885791,176.39097411,121.98955731,60.25346675,-6.95014556000001,-51.69302326,42.46516463
2.65584407698863,175.50384915,121.13435028,60.75032434,-8.16514268,-53.33068088,42.94404508
2.45302722957635,174.91603311,120.69194712,60.74146248,-9.12510682999999,-54.17882915,42.85275337
2.2499086718044,174.34666373,120.43852719,60.59541589,-10.04871775,-54.90282151,42.65392503
2.0460132381895,173.7804483,120.20482788,60.44259519,-10.97532906,-55.59468045,42.44284695
1.84047825950098,173.24312001,120.08928611,60.1914462,-11.86512606,-56.15167755,42.12645404
1.63206443598335,172.71847558,120.03607718,59.88902247,-12.74420515,-56.64733208,41.76067483
1.41917432833079,172.21510747,120.07008663,59.50936184,-13.59570318,-57.04386764,41.31716765
1.19987809457428,171.72678865,120.18677235,59.05981669,-14.43428105,-57.37170843,40.81148483
0.971946274532597,171.25604247,120.38161031,58.54441529,-15.2550449,-57.62579305,40.24560205
0.732889615115842,170.89420187,120.78894451,58.10545159,-16.11592738,-58.04881487,39.91566762
0.480006131135832,170.48049603,121.15333677,57.38342331,-16.84205366,-57.94946128,39.04449205
0.210435803640693,170.07836129,121.63524613,56.58213611,-17.57128111,-57.87705588,38.17367124
-0.0787764737707188,170.14864212,122.85718412,55.57169587,-18.26301686,-57.78264305,37.39410842
-0.390608895526192,169.72040097,123.28219292,54.78490463,-19.00926101,-57.67971941,36.48852372
-0.727980731591563,169.33941592,123.92375128,53.83773947,-19.70651462,-57.47858294,35.49714588
-1.09365926235121,168.97022003,124.57737758,52.893727,-20.41043449,-57.2794164,34.52908518
-1.49015467414166,168.63527497,125.33731635,51.87383817,-21.087798,-57.00710052,33.50796713
-1.91960219821014,168.97271032,127.1889854,50.35014767,-21.70829471,-56.6933449,32.62402479
-2.38363133525233,168.70307314,128.07752746,49.20992489,-22.30955928,-56.18762494,31.30723396
-2.88322609114469,168.45711151,129.035203,48.03575402,-22.9193515,-55.71455466,30.06865107
-3.41859144636222,168.86353838,131.01530849,46.29403747,-23.41270674,-54.95765321,28.66744297
-3.98904788705329,168.56336978,131.89462306,45.1721227,-24.03366674,-54.51857153,27.41469101
-4.59296351710133,168.32896357,132.92303317,43.94182072,-24.60091901,-53.94442241,26.10955407
-5.22771754078032,168.16938698,134.0956068,42.61237079,-25.12100443,-53.26197221,24.73962191
-5.88968889170758,168.66740073,136.3270312,40.58641709,-25.42039308,-51.98677234,22.85922977
-6.57427046943302,168.40289413,137.26776082,39.45667054,-26.01890948,-51.54570849,21.62168308
-7.27591155790979,168.24505072,138.43706229,38.15139998,-26.50117475,-50.80387384,20.21363239
-7.98819069933136,168.13401018,139.68843487,36.78729915,-26.94079299,-49.96203329,18.74552112
-8.70392040788259,168.84342812,142.17706148,34.66273169,-27.1532894,-48.54459751,16.5826961
-9.41528265666232,168.62790103,143.20083428,33.50439145,-27.63028766,-47.86190668,15.3040923
-10.113991419911,168.50337018,144.39406911,32.21432108,-28.01381552,-46.95744788,13.86926174
-10.7914775320067,168.76726609,146.2425778,30.43388078,-28.14264203,-45.37872261,11.84933592
-11.4390908285214,168.60585003,147.24652572,29.33759896,-28.60341285,-44.79809655,10.62857214
-12.0483112448396,168.88585291,149.04507687,27.63941004,-28.71387399,-43.25779891,8.63644309
-12.610936160005,168.74882853,150.00900647,26.60646572,-29.13264928,-42.66846217,7.46750275
-13.1191822372702,168.74447509,151.24529388,25.35075677,-29.37935559,-41.63669042,5.99142237
-13.5656866785032,169.26715678,153.17829082,23.61736075,-29.44509347,-40.17865104,3.87681552
-13.9434824765422,169.06431292,153.77629593,22.91594128,-29.86888605,-39.75267059,3.02395743
-14.2460243918556,169.03692611,154.88188055,21.80614371,-30.06071724,-38.80202094,1.72021018
-14.4672828705634,169.19049179,156.16397536,20.49669094,-30.09548217,-37.47984492,0.0386048400000014
-14.6018946183726,169.27902828,157.17217009,19.44043845,-30.25291893,-36.58304279,-1.33479177
-14.645354682648,169.39451657,158.15168127,18.42300286,-30.376752,-35.67643614,-2.6837604
-14.5942320563188,169.34562938,158.64723567,17.82394661,-30.64564197,-35.22846554,-3.53330759
-14.4463891223582,169.44367266,159.43612119,16.96813376,-30.73628956,-34.48280752,-4.69594482
-14.2011853391628,169.74424838,160.49255247,15.87642636,-30.69638999,-33.36280914,-6.31115553
-13.8596476500839,169.58988153,160.4226115,15.78632309,-31.06134532,-33.52455353,-6.516856
-13.4245914482351,169.81728999,161.27527262,14.91558481,-30.96811897,-32.4542899,-7.8609089
-12.9006756344249,169.71923958,161.22588441,14.85429452,-31.25455359,-32.58160628,-8.03170726
-12.2943793534076,170.20349782,162.30370659,13.69359701,-31.02325564,-31.30673445,-10.00664845
-11.6138981633848,170.15139378,162.26059644,13.67007978,-31.24307733,-31.4104836,-10.12899066
-10.8689663294884,170.21814175,162.12251021,13.62908359,-31.33418859,-31.29725788,-10.48123393
-10.0706160529525,170.33043715,162.15585007,13.45745486,-31.35203999,-30.95518649,-11.05620653
-9.23088643105287,170.42579138,162.12948133,13.34700803,-31.38837387,-30.79939022,-11.48578679
3.47649035138319,191.73211106,157.41869974,43.54946477,18.03823257,3.21091294999999,15.88177932
3.7436967368481,190.98027908,155.0989782,44.33494595,16.90064047,0.370162140000019,16.49870076
4.00611051656565,190.46022902,153.16181933,45.30450797,15.88646324,-2.10979973000002,17.41125845
4.2603879281164,189.48448972,150.58673083,45.91823131,14.59186951,-5.25990096000001,17.76576044
4.50317920463742,188.93265758,148.68680632,46.96615013,13.55352131,-7.72440467999999,18.82572034
4.73121872074612,187.91438595,146.12196367,47.68131121,12.20910518,-10.90769436,19.29400464
4.94139362616902,186.99840823,143.75600621,48.75297245,10.97773572,-13.77463392,20.35691556
5.13078537545387,186.44316018,142.03474211,49.77385106,9.95351517,-16.02855754,21.38969865
5.29670469095559,185.25251897,139.34530773,50.87611775,8.61823856000001,-19.02952509,22.3916913
5.43673906741871,184.68387177,137.74765489,51.80848845,7.54460890999999,-21.3028334,23.34191854
5.54881291037956,183.77192135,135.66626058,52.66300291,6.23591342,-24.08742372,23.94496874
5.6312522734124,182.91980041,133.71138241,53.71719642,5.04150240999999,-26.54263772,24.97004106
5.68284626691332,182.35978341,132.29361774,54.58791724,4.02064664,-28.47534572,25.84745672
5.70289801186068,181.46824801,130.44508034,55.51834313,2.72739024999998,-31.05009665,26.63621798
5.69125934439194,180.88013481,129.08991522,56.34683642,1.70396567999998,-32.8712893,27.45879797
5.64834518585253,180.00544232,127.42764613,57.24100452,0.441855479999987,-35.22974163,28.26696872
5.57512541495255,179.49152579,126.34041459,57.86883873,-0.501729650000016,-36.73080488,28.8788715
5.47309402123644,178.89317921,125.16523752,58.54892266,-1.56510804000001,-38.47259308,29.56001412
5.34421707878527,177.96978178,123.68722809,59.38174938,-2.88967925,-40.79360773,30.30902898
5.19086248695725,177.42918782,122.72558589,59.88394402,-3.84669721,-42.14333934,30.77754307
5.01571538357202,176.50228167,121.33029826,60.67582521,-5.08133896999999,-44.09038531,31.50581645
4.82168363265436,175.95475485,120.52702667,61.01848314,-6.04845112000001,-45.3660027,31.85120812
4.61179788487858,175.25580638,119.68581812,61.41244121,-7.1828964,-47.00390448,32.3219883
4.38911050450298,174.62344585,118.91471868,61.76108827,-8.22394023000001,-48.32809944,32.6537207
4.1565972466636,174.06725094,118.25967343,61.98271714,-9.18688209999999,-49.44193551,32.84617785
3.91706501993899,173.46274588,117.69891825,62.14541408,-10.21206513,-50.61513386,33.0345664
3.67306842936835,172.84630501,117.15340955,62.30420866,-11.24817461,-51.85931292,33.25674544
3.42683711203205,172.23373612,116.7531305,62.38396116,-12.26429577,-52.91612937,33.37486169
3.18021520212794,171.79283305,116.53653257,62.18762027,-13.0361455,-53.30529931,33.0216459
2.93461364448738,171.14274592,116.2251148,62.1888564,-14.14160698,-54.57748983,33.2352236
2.69097555150625,170.66212447,116.1220767,61.92730945,-14.97672349,-55.0212908,32.89388449
2.44975438570216,170.10943103,116.04041525,61.71602685,-15.95993772,-55.92946996,32.85759477
2.21090445198988,169.63750003,116.1146945,61.33944257,-16.8243896,-56.42068117,32.52703098
1.97388300386046,169.18111324,116.25836223,60.89960785,-17.69154511,-56.91887817,32.18380522
1.73766321557532,168.75467113,116.48400827,60.37030742,-18.52349631,-57.27692591,31.71958181
1.50075735669142,168.34921599,116.80432924,59.75671762,-19.33722561,-57.56908481,31.19279608
1.26124972241849,167.96763883,117.21224892,59.06816295,-20.13536393,-57.79824333,30.61006283
1.01683920145759,167.55863144,117.53769899,58.40575508,-20.90187705,-57.85160813,29.89407093
0.764891755029522,167.72440485,118.95578311,57.17270219,-21.65218671,-57.99595107,29.30498049
