knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.28318848193177,163.92469618,123.52573237,48.13435607,-32.34732968,-68.61192354,30.37742022
-3.89468695745007,163.74173105,124.70923199,46.778406,-32.93291646,-68.01289602,29.05509117
-4.55060132897289,164.39756635,127.10172977,44.78966455,-33.38028566,-67.10466979,27.38601108
-5.24719447543257,164.154283,128.20230233,43.49511756,-33.93860091,-66.42089346,25.99012947
-5.97945676160495,163.98765932,129.44985808,42.09929074,-34.44376369,-65.62476517,24.53919486
-6.74113580410786,164.46716047,131.67493653,40.09946695,-34.77193286,-64.40413734,22.65505467
-7.52479981996968,164.26163693,132.83856886,38.78834041,-35.27830674,-63.63790788,21.22976278
-8.32193632838017,164.15045137,134.17607166,37.35267521,-35.70316937,-62.6800299,19.69764974
-9.12308814843255,164.65797993,136.46628371,35.27597921,-35.89346427,-61.16084702,17.58663422
-9.9180275935417,164.49234269,137.65791384,33.99071137,-36.34471406,-60.33284013,16.18254036
-10.6959667762232,164.43273759,139.03992629,32.56306064,-36.68855437,-59.2562172,14.62844907
-11.4457984341312,164.98961069,141.35550229,30.49353734,-36.77397815,-57.55785265,12.40944346
-12.1563602507576,164.86482069,142.52986968,29.27675865,-37.15977289,-56.69012151,11.07206539
-12.816715337481,164.85460482,143.90554011,27.89953086,-37.41994581,-55.52929184,9.54131979
-13.4164306013956,165.39187661,146.07048563,25.95879787,-37.4407002,-53.81213731,7.36499007
-13.94580241264,165.30659132,147.17090217,24.87103267,-37.759479,-52.94637823,6.1503042
-14.3959737196786,165.55443389,148.8166669,23.3370325,-37.79246319,-51.35187738,4.36409793
-14.7589608560425,165.75144785,150.27167752,22.00921152,-37.91637636,-50.11459148,2.829659
-15.0276781570711,165.71837757,151.23279482,21.07850022,-38.19374094,-49.38419687,1.75947203
-15.1960228210953,165.84298231,152.46333786,19.9512641,-38.27430711,-48.18975338,0.415326
-15.2590233233587,165.75483412,153.02423941,19.33485382,-38.58745473,-47.67013236,-0.396268540000001
-15.2130311230349,165.93781405,154.30736774,18.22656922,-38.55454208,-46.39845128,-1.70675714
-15.0559318716144,166.64908345,156.03581794,16.77074587,-38.39239266,-44.88061375,-3.62223043
-14.7873509141788,166.59739278,156.49688714,16.38787742,-38.61194982,-44.43259812,-4.1267617
-14.408828649404,166.73595307,157.27617953,15.79283356,-38.58138242,-43.49253588,-4.9098885
-13.9239450340766,166.6071163,157.22582436,15.71078884,-38.91868953,-43.62608275,-5.10868333
-13.3383779417255,167.00237874,158.40624373,14.86666977,-38.57951457,-41.95935915,-6.34643692
-12.6598825756355,166.92281042,158.36617651,14.81910846,-38.8468685,-42.0746724,-6.49982625
-11.8981816016855,167.10930703,158.71949776,14.56486711,-38.75375801,-41.29384366,-7.06098633
-11.0647653184419,167.08634815,158.70650586,14.54352421,-38.93975202,-41.36516359,-7.17984676
-10.1726128308525,167.3111148,158.93388089,14.39729017,-38.77373763,-40.61945456,-7.63919041
-9.23585105401797,167.51279937,159.1942062,14.22901726,-38.64204756,-39.93633215,-8.10481963
-8.26937011487546,167.55417021,159.19900428,14.24564368,-38.73503489,-39.96668671,-8.1764813
0.685056076208094,195.86212915,159.70955764,36.3451427,23.69572231,1.74639140999997,19.28988498
0.801206503802423,194.91724218,156.92552462,36.88986526,22.46755582,-1.25437473000002,19.47795717
0.940187113032218,193.95216791,154.12033666,37.4885861,21.19715322,-4.34162448999999,19.75120453
1.10130220262444,192.99176769,151.33710966,38.11729568,19.88206456,-7.51968147000002,20.07262721
1.28311437925458,192.010093,148.54321396,38.79990965,18.54101334,-10.72827579,20.48441782
1.48337803941046,191.00457011,145.74809762,39.55041098,17.17466361,-13.9634196,21.00581438
1.69899164145677,189.98887402,142.97330283,40.37487706,15.77960363,-17.23568343,21.63653634
1.92601924966579,188.97363213,140.23838813,41.27885539,14.36668403,-20.51073202,22.37408688
2.15979371854265,187.94067962,137.52874218,42.26468879,12.94584707,-23.75460597,23.22663646
2.39509057715966,186.92532454,134.8978064,43.33990854,11.51979011,-26.96541815,24.19311301
2.62635587977008,185.93080537,132.34883703,44.49550828,10.09704054,-30.1197511,25.25245014
2.8479679355975,184.94427917,129.86979678,45.72518579,8.67795149999998,-33.20689696,26.39878111
3.0545112743361,183.98750725,127.50022921,47.01360768,7.26849566999999,-36.21795759,27.61632098
3.24104150519183,182.97262819,125.1375771,48.23835838,5.95021151999998,-38.91523333,28.77441051
3.40332176366239,182.29459505,123.29391481,49.49237602,4.65141331999999,-41.49678833,30.01873227
3.53801498926822,181.31550153,121.07914366,51.10138061,3.12200233999999,-44.70507745,31.51176837
3.64282180602516,180.4522237,119.08285195,52.5206713,1.78089826999999,-47.31887582,32.86937306
3.71655995047468,179.62475908,117.24905334,53.83261204,0.446091029999991,-49.85353151,34.15815448
3.75918351057321,178.82846851,115.5265939,55.13628529,-0.85898554000002,-52.25584502,35.41464357
3.77174059679036,178.05181304,113.90398977,56.3886934,-2.14509742999999,-54.55520296,36.62211014
3.75627293949794,177.29578905,112.38963294,57.57700364,-3.41273831000001,-56.7562457,37.77503324
3.71566750873675,176.55627257,110.97307733,58.70209387,-4.65887497,-58.84835,38.86159569
3.65347316072831,175.83380825,109.65394815,59.736436,-5.87680528999999,-60.80606474,39.84428391
3.57369557551647,175.17836245,108.47001101,60.53049916,-7.04941728,-62.55704937,40.60070707
3.48058314386392,174.45730187,107.3444623,61.56797629,-8.27733555,-64.50523916,41.65371804
3.37841519672138,173.81433489,106.31072422,62.24233523,-9.41577199,-66.06977311,42.26679827
3.271302260522,173.13725416,105.40484284,63.05636683,-10.57946604,-67.74725866,43.08032114
3.16300606401902,172.49898418,104.5789171,63.6557899,-11.68795962,-69.18524225,43.62367637
3.0567849857597,171.8730399,103.84637576,64.15377971,-12.7829802,-70.54270904,44.08552133
2.95526865030732,171.30420905,103.17193123,64.39298761,-13.80196021,-71.62032396,44.23169888
2.86036356164305,170.70292941,102.69608473,64.99203002,-14.86707121,-72.85150939,44.78341901
2.77319008343368,170.0891004,102.16171705,65.16375071,-15.95240126,-74.04080804,44.96319273
2.69404979239526,169.50458139,101.77439141,65.36909081,-17.00031489,-75.12256784,45.1922414
2.62242127210865,168.95443725,101.50499254,65.47960778,-18.00265545,-76.03374033,45.28300505
2.55698177371539,168.44531703,101.26244223,65.25655339,-18.88574354,-76.48145312,44.88612273
2.49565178659572,168.04617946,101.43865225,65.51499439,-19.78853247,-77.16767711,45.09062552
2.4356593320375,167.52098474,101.37529843,65.18862887,-20.72221717,-77.73160169,44.71574486
2.37362062377716,167.11234109,101.52763257,65.20378019,-21.65240404,-78.35077941,44.75398974
2.30563360892364,166.63325647,101.66519281,64.68253452,-22.50035342,-78.60238669,44.13244137
2.22738085041209,166.29603502,102.05811553,64.51340433,-23.3998658,-79.09550014,44.03155782
2.13423827223491,165.83798883,102.33453042,63.8630012,-24.21319363,-79.18386716,43.26885849
2.02138644645095,165.39210593,102.71698919,63.15850799,-25.0234493,-79.26849338,42.51159209
1.88392130158674,165.25695815,103.5991822,62.77732998,-25.81784016,-79.43018016,42.24684839
1.71696131545196,164.83935659,104.1048361,61.92870281,-26.57459251,-79.28335319,41.27563105
1.51574872339811,164.44475061,104.72718333,61.01779941,-27.31727797,-79.10873807,40.29782622
1.27574436799715,164.58702906,106.14925322,60.29452133,-28.00512324,-78.9252184,39.69885067
0.992719056884644,164.20378637,106.86354855,59.27517845,-28.7088977,-78.55971506,38.56812906
0.662844414819927,163.86469176,107.74287621,58.16268243,-29.37371267,-78.11270193,37.39398081
0.282783230910261,163.55287472,108.71234439,57.0155671,-30.02079515,-77.59818042,36.20146639
-0.150221398973954,164.04002456,110.88118783,55.82104088,-30.48766832,-76.78098601,35.16626151
-0.638257016968773,163.72505726,111.89766523,54.57311143,-31.1073878,-76.11678118,33.79957326
-1.18265063226911,163.47552523,113.10873012,53.2217867,-31.66207384,-75.31966383,32.37237829
-1.78387308127822,163.73222391,115.1692396,51.83235348,-32.03729368,-74.1549389,31.22775924
-2.44143669247218,163.56765269,116.53723203,50.3487251,-32.55100331,-73.24152555,29.58752537
-3.15378449382204,164.00882259,118.89977346,48.59637938,-32.80577383,-71.65985897,27.80841976
-3.9181700619331,163.83271843,120.31153927,47.0828584,-33.31189783,-70.72404813,26.18447828
-4.73052841491774,164.3969834,122.89682131,45.15726896,-33.5634209,-69.15724019,24.31488526
-5.58534608182723,164.27317139,124.46919598,43.54395784,-33.96506193,-67.92977103,22.57508911
-6.47556616029619,164.23123169,126.21521714,41.86698808,-34.28976155,-66.51471726,20.78866497
-7.39258939137757,164.92580056,129.11078266,39.67575683,-34.36077434,-64.48433792,18.60525619
-8.32640102255237,164.85056603,130.78784296,38.01691908,-34.70451973,-63.14597764,16.81811205
-9.26579380108759,165.43201203,133.52063848,35.85658051,-34.77010328,-61.10576249,14.63582476
-10.1986468310164,165.3581977,135.1846432,34.23459668,-35.09310987,-59.76646146,12.88831703
-11.1122439406155,165.66042328,137.51674631,32.25994567,-35.09116517,-57.55757828,10.73859681
-11.9936251262117,165.95806455,139.76981049,30.34385796,-35.18674319,-55.68452365,8.6829522
-12.8299602283577,166.52946413,142.30581653,28.34168298,-35.32656592,-54.01056611,6.62743082
-13.6089284329578,166.49150766,143.90098431,26.87569803,-35.58793029,-52.67774554,5.04059731
-14.3190864687776,166.82649756,146.11338934,25.04692962,-35.52441619,-50.48707899,2.97367716
-14.9501887737441,167.1297768,148.16339534,23.35613436,-35.57618,-48.70916353,1.08858096
-15.4933670220508,167.41365827,150.07664271,21.79764168,-35.64626344,-47.06169249,-0.666145090000001
-15.9410887057006,167.68038529,151.87328664,20.34669014,-35.71346842,-45.48326148,-2.32691129
-16.286963325744,167.73378213,153.21736771,19.20432039,-35.91384318,-44.378627,-3.62682066
-16.5255693546182,168.17312101,155.09762762,17.7498755,-35.81032763,-42.49867313,-5.43116727
-16.6524085123185,168.08470336,155.91095962,17.01643257,-36.13251472,-41.86994561,-6.31159585
-16.6639908732275,168.5320434,157.69979711,15.68491031,-35.90874359,-39.93617715,-8.02226087
-16.5580168845915,168.70801168,158.83703231,14.82131653,-35.9865153,-38.90791441,-9.11761288
-16.3336181529404,168.73919674,159.50199215,14.26482188,-36.15202443,-38.16278956,-9.92283889
-15.9916210052091,169.43116787,161.12796439,13.17017325,-35.96773738,-36.68475767,-11.52107757
-15.534795235095,169.46519613,161.67719133,12.81260184,-36.04488751,-35.98522541,-12.02883703
-14.9680406698724,169.34190526,161.62207818,12.7396846,-36.37825897,-36.11990973,-12.22328169
-14.2984679013132,169.56379231,162.23305841,12.33009119,-36.18103028,-34.93704704,-13.02467598
-13.5353560055163,169.50098909,162.20885238,12.28385243,-36.42719267,-35.02092553,-13.18634345
-12.6899947567709,169.73933394,162.62275732,11.99148515,-36.20683139,-33.90882419,-13.95220209
-11.7754280490333,169.73077193,162.61352055,11.97664781,-36.37467338,-33.96075427,-14.07444516
-10.8061177197075,169.94218627,162.67607787,11.87808275,-36.19146624,-33.18522672,-14.63017207
-9.79754840824235,170.11862292,162.76839451,11.74773771,-36.04349984,-32.47607764,-15.1732967
