thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
193.64406542,45.8082563,-6.73596609,12.37640792,24.67773299,23.7819068,0.711388233177829,-2.342087756557358,15.930058160593674,-1.345515778783227,2.056904011961056
193.5199272,46.23095096,-6.84481045,11.931882,25.90856731,22.92576798,0.735281605813853,-2.33471034300976,-7.429419821440852,-1.3229646547755087,2.0582462605893617
193.39521892,46.63102334,-6.89760413,11.47208192,27.12398207,22.31263772,0.759422784214605,-2.32772776273247,38.142929873234976,-1.2808376570397837,2.0402604412543885
193.28485386,47.04079824,-6.94091704,11.03078352,28.26773344,21.81058149,0.783732403585265,-2.320575841535439,49.15427844657039,-1.2441336593760088,2.027866062961274
193.35343102,47.67233327,-6.90515348,10.43846118,29.42127923,21.71026129,0.808148772387308,-2.3095534759202585,-30.07218183681992,-1.278841552314577,2.086990324701885
193.2388758,48.13227879,-7.0169112,10.06239203,30.38812162,21.07819651,0.832611884312895,-2.301525912216461,-28.56901701854042,-1.339510673078814,2.172122557391709
193.15217049,48.54134229,-6.90970632,9.67239656000001,31.34798239,20.97846666,0.857049297390017,-2.294386407291729,22.32805820728601,-1.3331441931863441,2.190193490576361
193.04368711,49.06007093,-7.12863703,9.31162575000002,32.17194951,20.43867566,0.881371646807691,-2.285332884599337,-2.581334982378891,-1.3309792375130884,2.2123508843207795
192.93078406,49.53828166,-7.21243381,8.94838695000001,32.97026337,20.16063074,0.905471939041958,-2.276986532842471,2.8294300448949983,-1.3845892316065982,2.2900611706485563
192.83061614,49.97307311,-7.03111913,8.55719285999999,33.74342445,20.38711382,0.929224412966601,-2.2693979904804507,28.27314007709969,-1.443169609691022,2.3723940226576232
192.74217453,50.55143247,-7.33590923,8.22315454,34.37589443,19.97108327,0.952483641252248,-2.2593037153887234,11.869748623363208,-1.5176465464772386,2.470130187729487
192.64043835,51.04806845,-7.13693237,7.83929257,35.03836069,20.26872455,0.975082817347398,-2.2506357823538545,11.224125153108666,-1.6134395416388871,2.5885223589862854
192.56675088,51.63259193,-7.46477162,7.53156523999999,35.54740621,19.94454366,0.996832508055995,-2.24043392307264,23.55921869762856,-1.7242564829740095,2.7210889910300047
192.48537738,52.18737329,-7.58360758,7.21819987999999,36.03280987,19.91548026,1.01752497107044,-2.2307511617119475,11.739951977554064,-1.8411473644258312,2.858672335496271
192.36560381,52.84873577,-7.49486053,6.77286872000002,36.59203406,20.18930554,1.03694359270562,-2.219208208886793,-19.44884613612974,-1.956048807654483,2.9929924003601034
192.32277878,53.3939431,-7.69054139,6.51204644999999,36.93626746,20.101544,1.0548712321135,-2.209692545872285,-11.21022011496109,-2.064475194709227,3.1193464268227267
192.27622471,53.95344593,-7.79466101,6.25324620000001,37.24957129,20.14842889,1.07109802289966,-2.199927379314559,29.743686436987105,-2.163124018840773,3.2342220417404333
192.22748397,54.53628308,-7.87117204,5.98999675000002,37.54111863,20.20861754,1.08543366993922,-2.189754952044119,20.651147607297915,-2.2749940779249256,3.3604277478641453
192.13482882,55.22857486,-7.76517331,5.65369482,37.89458775,20.23111105,1.09772204458788,-2.1776721810986266,-13.349447489856558,-2.4154666751054936,3.5131887196933738
192.10584782,55.79694542,-7.95098318,5.39276559000001,38.11179755,20.16518132,1.10785106852456,-2.1677522434552228,-0.2670720274711158,-2.544621866259897,3.652472934784457
192.11974497,56.42721709,-7.74794209,5.21235046999999,38.26891474,20.20267518,1.11575382753321,-2.15675192763168,21.77176243348456,-2.690508092890626,3.806261920423836
192.06513799,57.05607755,-8.07383917,4.89361290000002,38.48729614,19.81687143,1.12140061213705,-2.145776242069074,23.530677328378324,-2.8670115586508884,3.9884121707879383
192.09426408,57.75060233,-7.91323152,4.72061835999997,38.62275904,19.41099666,1.12478324911005,-2.1336544979213845,14.14349201436682,-3.0550981637392387,4.179881412849289
192.08705204,58.45003053,-8.02434222,4.47185915,38.81136124,18.77548233,1.12589644063545,-2.121447172950087,5.679596346630511,-3.2414338618124496,4.3673303024478995
192.08438089,59.15502381,-8.13948139999999,4.22779263000001,38.99472111,18.00862921,1.12472198297974,-2.109142719009653,10.078681272993606,-3.4643771041795657,4.589099087159306
192.0904298,59.8765252,-8.27685424,3.99364141000001,39.18121928,17.0803124,1.12121722523681,-2.096550144196437,13.879933334681738,-3.695205095656935,4.816422320893745
192.09936695,60.61719188,-8.44170983,3.76373841,39.38034236,15.99399311,1.11530789688852,-2.083623071970621,16.051011223079392,-3.9237012407590597,5.03900913764758
192.11403464,61.38254603,-8.63526839,3.54720657000001,39.59307667,14.78276831,1.10687830061159,-2.070265122109319,16.242800218599918,-4.15052651703882,5.25740481765041
192.1295535,62.17132547,-8.86659774,3.34344332999999,39.82612268,13.46741917,1.09575055662619,-2.056498323809282,16.26318566426921,-4.378207523756311,5.473958080382501
192.14101853,62.98163125,-9.15845365000001,3.14444978,40.08292419,12.03401298,1.0816818298307,-2.042355820000341,18.344448909362043,-4.601141266052954,5.682823095883654
192.15166305,63.81864025,-9.50564616,2.95923801000001,40.35293574,10.5407029,1.06440856297674,-2.027747257081516,20.28538942793201,-4.823781737663485,5.888190300640225
192.15584889,64.68582242,-9.93254686,2.78459353999997,40.64458824,8.97880731,1.04369499051491,-2.012612073000427,20.844983874031,-5.06996293085357,6.11365792136848
192.15534639,65.58218175,-10.43156878,2.63218331000002,40.94760191,7.38206232,1.0193424400613,-1.9969676514109564,21.07166723728016,-5.245247267683427,6.264589707744728
192.13785724,66.50944655,-11.03653718,2.48780237999998,41.26025672,5.74576691,0.99119667307525,-1.9807838276131096,19.933442038937432,-5.41611694709842,6.40731362017367
192.10182577,67.46645501,-11.74949969,2.35934464000002,41.58067496,4.0964462,0.959194758903244,-1.964080879016669,19.17110665627497,-5.789543323871919,6.748738082775163
192.03648808,68.44728089,-12.56737018,2.25059877000001,41.90630897,2.43045999,0.923424168704285,-1.9469622380218985,19.866927541150048,-6.148714463193356,7.072138631897641
191.93616457,69.46057062,-13.54577898,2.14920892999999,42.23550044,0.746699189999999,0.884148288411642,-1.9292769959567544,-21.105641816492327,-6.3226615641802315,7.206809852591873
191.80879642,70.49894434,-14.68320915,2.06051295999998,42.54521143,-0.941208360000005,0.841784416062595,-1.9111539556765724,-10.157320573100924,-6.48443875102933,7.326223167091925
191.31687985,71.33375981,-15.76940122,1.97672405999998,43.00312553,-2.40850855,0.796854098586105,-1.8965836770784883,23.68938011725552,-6.837326283625868,7.634180382211973
191.21398317,72.49241063,-17.3907184,1.88004242,43.24770683,-4.29085848,0.749943407964092,-1.8763614053885564,-17.28916001175307,-7.163124938732515,7.9130683466966065
190.5928023,73.34267915,-18.92059889,1.78191228,43.66347687,-5.91384703,0.701679527587933,-1.861521420188497,11.567349386509829,-7.4402594565524875,8.14193898414042
190.19263503,74.38681733,-20.74678312,1.65314176999999,43.96514132,-7.79165664,0.652703642078907,-1.843297771101716,27.858556311906035,-7.728883049512389,8.381586691591295
189.71503174,75.41787452,-22.77961202,1.52456735999999,44.24827016,-9.71255027,0.603648369074075,-1.8253024283598551,-7.941529094586119,-8.022258789000006,8.625907158074082
189.16451071,76.4408418,-24.9916137,1.37391665000001,44.5321859,-11.68727958,0.555139916449392,-1.8074482811836845,30.74734849532801,-8.272969626679647,8.828109543129038
188.56703649,77.44756828,-27.36983044,1.19649253999998,44.77733849,-13.71773973,0.507818728604393,-1.7898775894406715,-1.5265051063684254,-8.509703061132708,9.017521789737101
188.20578875,78.6710356,-29.90950737,1.00071131000001,44.98268062,-15.91841555,0.462345183074748,-1.7685240564161204,-71.90440264556175,-8.748631647942092,9.21097683101684
187.27685041,79.46851581,-32.59521509,0.702757050000002,45.22979952,-18.11262649,0.4193604881044,-1.7546054010321248,28.018239975835524,-8.98602265049955,9.40538313860395
186.64497155,80.48924752,-35.39129454,0.382016840000006,45.4208923,-20.46678819,0.379420974998136,-1.7367902719131123,19.829031207097003,-9.275178884150474,9.65459985914861
186.19820005,81.64999603,-38.21491385,0.0494764899999893,45.57932193,-22.88636208,0.342949915017964,-1.7165313886259943,-63.42123330689952,-9.51890286487348,9.861852779891445
185.26785649,82.42107142,-41.24145679,-0.477956040000009,45.75830227,-25.4873027,0.310224938239974,-1.703073584289395,3.706550496473948,-9.778308878683573,10.088533816923547
184.7287948,83.46809935,-44.17475665,-0.934180300000008,45.87571138,-28.07260916,0.281391736796715,-1.6847994995505542,-15.27091187930374,-10.079607839070617,10.360999575867332
184.05462432,84.37413229,-47.18163624,-1.52629665000001,45.98473199,-30.79628983,0.256478928254545,-1.66898624161603,-71.12573621709028,-10.310445928795305,10.56692485704985
183.33751458,85.19870679,-50.1523231,-2.18587868999998,46.06050947,-33.51528925,0.235400117086697,-1.6545947016630442,-60.12735718541329,-10.489900037906365,10.72530015499306
182.58310484,85.91967271,-53.03049967,-2.90626675999999,46.12311112,-36.21821765,0.217954747330874,-1.642011472564374,-46.38582496976351,-10.69849568838258,10.916450435713454
181.82974228,86.58480985,-55.81018571,-3.68598821999998,46.13222308,-38.87597033,0.203830754971205,-1.6304026394940756,-44.94802622263094,-10.954375960845072,11.158206715816277
181.10244077,87.19944193,-58.43246414,-4.50275562000002,46.11182075,-41.44530504,0.192601473369014,-1.6196752860096943,-52.80613730561434,-11.133511146660327,11.326112620029342
180.35603493,87.71337969,-60.88598132,-5.37516727000002,46.05341539,-43.92000933,0.18372312384002,-1.61070537994737,-55.04238927894755,-11.365378304436062,11.549101428276082
179.65078659,88.17665427,-63.09920326,-6.25558121,45.95736424,-46.1991077,0.176550918596823,-1.6026197131855762,-58.345293988655285,-11.58030769232289,11.756858610919712
178.92421873,88.52657987,-65.07114142,-7.17629893999998,45.82979197,-48.28602931,0.170391643633085,-1.5965123593285593,-50.44627762399445,-11.778038983582455,11.94843062721554
178.23099838,88.8195727,-66.81421947,-8.09697749,45.64885731,-50.19542201,0.16459489836319,-1.5913986697603235,-47.68846367429358,-11.939772146605568,12.104367044968757
177.57645882,89.05074417,-68.29181214,-9.00997584000001,45.42615757,-51.86429086,0.158665348894584,-1.587363966472148,-57.482956475845,-12.082187844939034,12.240853193833617
176.93452539,89.18925636,-69.51307977,-9.921592,45.16332286,-53.29753572,0.152369275750666,-1.5849464727025002,-60.41834022364023,-12.230137606878882,12.382506882629547
176.31577706,89.24555539,-70.48761638,-10.81630173,44.85284612,-54.49320219,0.145774135487251,-1.5839638692633211,-48.29292879012348,-12.35471962278007,12.500493758267321
175.7130055,89.21276843,-71.24004507,-11.69361005,44.49276364,-55.46903842,0.139144436784771,-1.584536109667041,-53.88125314352177,-12.458636482708446,12.597780919493218
175.25337322,89.16366851,-71.67241421,-12.44929677,44.07665689,-55.93906307,0.132751722244542,-1.5853930649335066,-63.42263306096108,-12.540040517814289,12.67279224005883
174.63671563,88.92756366,-72.12527359,-13.33390583,43.62364524,-56.84742134,0.126762300810363,-1.589513871945934,-66.55647121668773,-12.598454982292607,12.72521728310297
174.22723861,88.71839671,-72.27843354,-14.02988377,43.10530586,-56.99198117,0.121237397522448,-1.5931645239097882,-66.14487894583742,-12.637117905029319,12.758355302551767
173.61320179,88.2610184,-72.33815484,-14.90954211,42.52961762,-57.54402278,0.116165520377793,-1.6011472813464955,-59.011927732441904,-12.727936554170594,12.844102074548386
173.20197931,87.89414267,-72.31952236,-15.59056437,41.86587751,-57.52406937,0.111488413328736,-1.6075504707806536,-66.01115705452631,-12.793272137687099,12.904760551015835
172.63537211,87.2563597,-72.06508944,-16.41243026,41.24437619,-57.81617144,0.107121061340664,-1.6186818835203014,-53.00466152671213,-12.781981854788343,12.889102916129007
172.25968049,86.69167256,-71.81636885,-17.02667081,40.36593634,-57.5074234,0.102966427528435,-1.6285375333569716,-57.33999132083056,-12.742680909159354,12.845647336687788
171.74944149,85.94800666,-71.40597212,-17.75279932,39.65321295,-57.47195299,0.0989257164627924,-1.6415169518467785,-62.38945224898984,-12.689489026970367,12.78841474343316
171.35951347,85.1606685,-70.95600317,-18.40389581,38.7942935,-57.25485836,0.0949049927298879,-1.6552585950653729,-34.78312219392654,-12.609411430371944,12.704316423101831
170.98366304,84.28218839,-70.39430367,-19.04022039,37.90607601,-57.00662171,0.0908189590704879,-1.6705909653981543,-17.003646835407338,-12.500601769514812,12.5914207285853
170.70048461,83.43037183,-69.8888991,-19.59207462,36.97082221,-56.602663,0.0865926317709028,-1.6854579689931664,-49.18257023375672,-12.370338593624853,12.456931225395756
170.37922361,82.5189464,-69.27348898,-20.12014357,35.81605047,-55.98716347,0.0821615585392799,-1.7013653436330711,-79.30495297585827,-12.210283011752006,12.292444570291286
170.12292548,81.41827979,-68.62972596,-20.74186658,34.94919491,-55.83016288,0.0774711190338649,-1.7205755999443355,-38.6615701684323,-12.022764266145856,12.10023538517972
169.81378311,80.3013205,-67.83013183,-21.28193102,33.82763784,-55.32876226,0.0724753400665405,-1.740070217165574,-23.72388353124144,-11.809474240569745,11.881949580636286
169.65122375,79.18467327,-67.24434746,-21.83595309,32.76624758,-54.98378989,0.0671355531595095,-1.7595593879123483,-37.70687332226075,-11.562612485828629,11.629748038988138
169.37948391,77.94776676,-66.32655583,-22.32652992,31.57043658,-54.40700007,0.0614191269085762,-1.7811474790512007,-29.51258040941207,-11.286634536257687,11.348053663166263
169.28074762,76.73502228,-65.75955154,-22.86291048,30.43251069,-54.10660851,0.0552984242592689,-1.802313863212587,-46.809362274016216,-10.971469420025405,11.026767844284674
169.13454936,75.42511839,-64.94597819,-23.35831595,29.22149391,-53.6526629,0.0487500670644898,-1.8251759989777687,-40.66113106058866,-10.616827347943902,10.665577415008391
168.90551651,74.0171734,-64.00167871,-23.85605573,27.96320836,-53.14746053,0.0417545371335916,-1.8497492747402275,-9.11035515069214,-10.24594986615695,10.287704403290542
168.89029716,72.6694989,-63.40078377,-24.26748491,26.68308395,-52.79088666,0.0342961033949565,-1.873270632010396,-24.411202917322683,-9.849287722187142,9.883583825582098
168.84291153,71.24712603,-62.58786432,-24.6812555,25.36410223,-52.36021419,0.0263630372772153,-1.8980957217829368,-50.1671820233085,-9.435812184488972,9.462175221766188
168.79647069,69.77401352,-61.78432715,-25.06606569,24.00854508,-51.92134504,0.0179480610150753,-1.923806385334755,-48.99465935984004,-8.995107284411885,9.013055345426961
168.65807346,68.18964188,-60.77343136,-25.46412245,22.64019557,-51.41984062,0.0090489612029526,-1.9514588870279768,2.231747278538254,-8.516134881332668,8.52518384253562
168.62084085,66.59780942,-60.00156385,-25.82230185,21.25359235,-51.08057272,-0.0003307181226548,-1.9792416045950976,19.264151904030413,-8.025221009470442,8.024890291347788
168.81229315,65.1449447,-59.45695269,-26.03363849,19.74864462,-50.70415661,-0.0101810075716066,-2.004598877545164,-28.54780952279645,-7.592841383542504,7.582660375970898
168.87877709,63.53198078,-58.62009673,-26.28992426,18.26859385,-50.27967912,-0.0204849671389369,-2.032750408665038,-35.26331986701825,-7.15924460511892,7.138759637979983
169.00326773,61.93668062,-57.84813961,-26.48511371,16.74110019,-49.85658763,-0.0312183324733632,-2.06059364901463,-11.38504625548542,-6.6649551869353205,6.633736854461957
169.10057784,60.2641082,-57.05251406,-26.66952913,15.20102919,-49.44283506,-0.0423494075422969,-2.08978554472168,-23.213819783989287,-6.165367416662921,6.123018009120624
169.3445586,58.66318503,-56.23678707,-26.75888386,13.59037459,-48.97348867,-0.0538392580381528,-2.1177269251096447,-16.973833121123327,-5.66051992151966,5.606680663481508
169.35565957,56.86323023,-55.33634236,-26.94997819,12.06595594,-48.58806262,-0.0656422505601218,-2.1491420627567206,21.61107695056508,-5.1539821534767825,5.088339902916661
169.75358739,55.29243654,-54.67383602,-26.90319226,10.37174915,-48.12807827,-0.0777069653883779,-2.176557584516772,-2.7247975562394444,-4.6787041313096855,4.600997165921307
169.95566727,53.58617461,-53.97453105,-26.9277889,8.72835255,-47.71337499,-0.0899774931695471,-2.206337473096705,-32.78649520024324,-4.207597881934335,4.117620388764788
170.25823813,51.90607611,-53.1823848,-26.89566155,7.07184652,-47.2756476,-0.102395105409134,-2.2356607236795227,-15.62062699217659,-3.686536549728859,3.5841414443197253
170.38298291,50.12126621,-52.39085416,-26.92898983,5.47171634,-46.91077379,-0.114900232533172,-2.2668115329567136,17.899929256843805,-3.2112752141963465,3.0963749816631747
170.6504095,48.43021608,-51.71566514,-26.85387259,3.809378,-46.50750619,-0.127434460560686,-2.2963259255414914,29.685984106584407,-2.7207604540916677,2.5933259935309816
170.96707681,46.75891685,-50.98609067,-26.73291879,2.13849697999999,-46.06142058,-0.13994196812866,-2.325495599891038,17.095742624051447,-2.2237952140351958,2.0838532459065355
171.32905542,45.12444421,-50.26943269,-26.56584933,0.453997939999994,-45.58558876,-0.152369994423355,-2.3540225289928016,13.61522099235568,-1.7795477505655268,1.6271777561421719
171.68358672,43.49451888,-49.50559793,-26.3803485,-1.22037904,-45.07531342,-0.164668460428106,-2.382470092562957,15.79815664770834,-1.4610500657390764,1.2963816053109705
172.05964326,41.89668181,-48.75565089,-26.16196921,-2.89358817999999,-44.54628603,-0.17678901921568,-2.4103576103448763,19.692366690686747,-1.1174188632863677,0.9406298440706877
172.43385455,40.32063768,-47.98886782,-25.9242436,-4.54959681,-43.99819135,-0.188683619947624,-2.437864769570105,22.048627503377105,-0.780042126579786,0.591358506632162
172.8249371,38.78174836,-47.22720568,-25.66011456,-6.19363883,-43.43599862,-0.200302599092307,-2.4647234550278823,24.63403957490229,-0.46547041545537426,0.2651678163630673
173.20835901,37.27308581,-46.45100235,-25.3799037,-7.81505016999999,-42.84996862,-0.211592356590816,-2.491054583826916,27.929753528090902,-0.15950781080364881,-0.052084545787167175
173.60747551,35.80795756,-45.68195702,-25.07651382,-9.41805993000001,-42.25608247,-0.222492721307663,-2.516625895753398,32.402260965409546,0.20244614614218037,-0.4249388674498434
174.00739461,34.38555964,-44.89170362,-24.75462209,-10.99645798,-41.627666,-0.232934155510612,-2.5414514227309173,39.57978090659342,0.5638232765423499,-0.7967574320529619
174.41845045,33.01981804,-44.09573338,-24.4155144,-12.54337134,-40.98688395,-0.242835241325202,-2.565288110382373,38.520086797957376,0.9094354557302639,-1.152270697055466
174.86824323,31.72480891,-43.28743224,-24.04656518,-14.06011103,-40.33139107,-0.252101455643942,-2.5878902835442594,27.23524862146665,1.2287243801000987,-1.4808258357440407
175.14166591,30.45238236,-42.16215895,-23.69080552,-15.48946773,-39.26347659,-0.260626000842013,-2.610098316331552,35.07967108713039,1.5228061785536124,-1.7834321793956254
175.62330038,29.22010466,-41.74460795,-23.32729252,-16.97503046,-39.04079008,-0.268292242049598,-2.631605619495455,49.4277017272049,1.814549548913691,-2.082841790963289
176.03374107,28.08593839,-40.93625779,-22.93548079,-18.37472448,-38.35061521,-0.274976786800774,-2.651400555172018,48.49579189974751,2.049561576193379,-2.324538362994153
176.39474666,26.99860028,-40.15737076,-22.54882854,-19.72415035,-37.64216921,-0.280552782900278,-2.67037818527393,48.724923959926336,2.259010528260703,-2.539563311160981
176.67156706,25.99735484,-39.18483442,-22.18230445,-20.96001515,-36.67362333,-0.284893460413756,-2.687853214822509,50.39154758930131,2.4477829196525525,-2.7326763800663083
177.17812951,25.05626915,-38.73972202,-21.73490122,-22.2884042,-36.36172634,-0.287876024300908,-2.704278258656412,48.01448943323905,2.6097803161330795,-2.8976563404339872
177.44366415,24.19749359,-37.85319013,-21.3751895,-23.41153227,-35.46624579,-0.289385983448731,-2.7192667197140703,47.78247059847196,2.7514279780321185,-3.0408139614808496
177.75025768,23.38904078,-37.16219149,-20.99612979,-24.51783712,-34.81428259,-0.289321946378459,-2.7333768830955707,56.440647591888826,2.9152861091129862,-3.204608055491445
178.06535329,22.67140573,-36.56199511,-20.62434382,-25.56053183,-34.25506548,-0.287600858684398,-2.745901977545784,66.87987374575765,3.052410768146851,-3.340011626831249
178.40517211,22.0451935,-36.0646551,-20.24080559,-26.55230295,-33.79822764,-0.284163620519693,-2.7568314427755403,69.50312455545226,3.155894342239751,-3.440057962759444
178.87430914,21.52851132,-35.91821798,-19.81646178,-27.55696147,-33.81061591,-0.278980975681262,-2.7658492480029224,63.699281710039024,3.253791802551189,-3.5327727782324514
179.16688221,21.09956979,-35.35916012,-19.46621223,-28.36444904,-33.17978169,-0.272059492317232,-2.7733356899999646,57.18748794144801,3.3131700608157613,-3.585229553132993
179.48157764,20.75058691,-35.00191436,-19.1074359,-29.14908925,-32.78817594,-0.263447372315408,-2.7794265902890567,60.105016970988245,3.360031404492962,-3.62347877680837
179.80610661,20.48160625,-34.74695976,-18.75051188,-29.87489203,-32.51787861,-0.253239742608361,-2.784121188430244,60.74186841642071,3.4119552173533716,-3.665194959961733
180.38486116,20.31703888,-34.71351138,-18.23439721,-30.68242919,-32.63843816,-0.241583001239219,-2.786993430878092,58.014541878104176,3.4402449014391636,-3.6818279026783824
180.56956778,20.21166798,-34.48271054,-18.02606372,-31.21263039,-32.18843789,-0.228677709283865,-2.7888325000188816,55.10222440169965,3.485515846432215,-3.71419355571608
180.94909719,20.21588969,-34.53472211,-17.62129561,-31.77666932,-32.44674006,-0.214779439057568,-2.788758817279317,52.86517655821221,3.507854433295584,-3.722633872353152
181.2417034,20.2574422,-34.40162614,-17.28627792,-32.24755639,-32.07728564,-0.200196960095826,-2.788033589167349,47.895150800298936,3.50712880698212,-3.707325767077946
181.64727343,20.41763565,-34.4621176,-16.90403395,-32.70507186,-32.31685523,-0.185287181100768,-2.785237686024721,37.10143431272073,3.4861927073503822,-3.67147988845115
181.94019493,20.57763542,-34.39898033,-16.57127408,-33.0941019,-31.93681197,-0.170446270255231,-2.7824451632357867,53.51597318437928,3.442215760880752,-3.6126620311359834
182.25174282,20.83195717,-34.41015209,-16.24293962,-33.42961076,-31.79268379,-0.156096319971999,-2.7780064113388527,44.42251107550366,3.437426150406605,-3.5935224703786037
182.65147344,21.20445258,-34.29977956,-15.88244326,-33.71684047,-31.89574583,-0.142666913638837,-2.7715051399857864,25.57344384615856,3.402980431234225,-3.5456473448730623
182.96709205,21.50080093,-34.27009068,-15.5283035,-34.0056354,-31.52820664,-0.130571039644807,-2.766332885545434,30.03446876234772,3.3066832839131264,-3.4372543235579336
183.34907385,21.97779478,-33.97242952,-15.18003693,-34.22231929,-31.34754402,-0.120174944621773,-2.7580077723511702,24.03234953257893,3.1446864957453537,-3.2648614403671266
183.67735768,22.34172952,-33.87034448,-14.81772685,-34.45982596,-30.94361576,-0.111761708656912,-2.7516559128757807,36.76211263552442,2.9594911985114867,-3.0712529071683985
184.04936844,22.8888322,-33.31344291,-14.48014699,-34.61120582,-30.46353155,-0.105488571923739,-2.742107169763296,18.18284014728277,2.78906280603705,-2.8945513779607888
184.42392076,23.3932895,-32.7570297,-14.1169611,-34.7980117,-29.79926967,-0.101338359371856,-2.733302728942575,-3.267238906441428,2.587986231067093,-2.689324590438949
184.78497869,23.90404962,-32.10696416,-13.76117127,-34.97335373,-29.03409937,-0.0990657552218376,-2.724388283160694,6.840920977615461,2.362897877286947,-2.4619636325087844
185.1488637,24.42612958,-31.28202638,-13.40045735,-35.14479115,-28.07756253,-0.0981569715905229,-2.715276268900013,6.053946781903186,2.117834731923702,-2.215991703514225
185.51139825,24.95846263,-30.3063994,-13.04385603,-35.32057333,-26.95809677,-0.0978503819077357,-2.70598530446033,3.166344913041464,1.8954725735998903,-1.993322955507626
185.86928602,25.49365622,-29.21389141,-12.69184791,-35.507142,-25.69862426,-0.0972372613723825,-2.696644414179261,0.4606290415187786,1.623458789827589,-1.7206960511999714
186.2178021,26.03101746,-28.02653699,-12.34905606,-35.7054128,-24.31832126,-0.0953814845535408,-2.687265691268662,-0.6894294891468533,1.3353495141432297,-1.4307309986967705
186.55551304,26.56382207,-26.77530064,-12.01123353,-35.92777364,-22.82501051,-0.0913720149307404,-2.6779664965543573,1.0818388461864004,1.0479126662288518,-1.1392846811595922
186.8758711,27.09962215,-25.49321111,-11.68820497,-36.16731758,-21.25601463,-0.0842982042214224,-2.6686150210259085,2.9502033384742887,0.7679155460721694,-0.8522137502935918
187.17338014,27.6401864,-24.21169926,-11.38358527,-36.42543203,-19.63191532,-0.0732284600598832,-2.6591803950448347,4.346218903314991,0.4659418798918339,-0.5391703399517171
187.44351529,28.18513026,-22.96554199,-11.09814723,-36.70517222,-17.97263103,-0.05725853666209,-2.649669330449308,7.582034901907342,0.15716959302770545,-0.21442812968979544
187.68440922,28.74145273,-21.78441019,-10.82898547,-37.00454614,-16.29396323,-0.0356138354975559,-2.6399596716449807,11.132535509963404,-0.14225472551377594,0.10664089001622004
187.88878886,29.31408023,-20.68671015,-10.5833462,-37.32086075,-14.60172955,-0.0077481127394804,-2.629965436382516,10.617607530072348,-0.44980547769733026,0.44205736495784986
188.05450993,29.90650379,-19.70738081,-10.35906409,-37.65035649,-12.91674053,0.0266190403757956,-2.6196256946941303,15.098848594989889,-0.7135531881200273,0.740172228495823
188.16976533,30.50386461,-18.83200434,-10.14908447,-38.00383614,-11.23007325,0.0675570601955767,-2.609199781562717,25.073021297714604,-1.0962984302363428,1.1638554904319194
188.24534973,31.15806488,-18.15021771,-9.97264413000002,-38.37073361,-9.54960563,0.115035611011446,-2.597781832883781,-39.85813997833709,-1.4731880897717726,1.5882237007832187
188.2784773,31.83730682,-17.61651658,-9.81096969000001,-38.73796745,-7.88850462,0.16899961730628,-2.585926824613148,-14.375926237506498,-1.8452889035350093,2.0142885208412893
187.98835278,32.18125565,-17.33712068,-9.59700669,-39.26186584,-6.49695196,0.229363209303516,-2.5799237850712653,65.26473034800695,-2.2131045495340094,2.4424677588375254
188.07087154,33.08838104,-17.13663348,-9.49835529999999,-39.60152136,-4.72925184,0.295966337199987,-2.564091460287328,23.036925428319144,-2.5651317691618747,2.8610981063618617
187.77002973,33.57838578,-16.99945982,-9.30020636,-40.1166985,-3.05007576,0.368535280793024,-2.555539264223949,49.78278023687111,-2.907914314929742,3.276449595722766
187.77645854,34.47144712,-16.98906942,-9.16704307000001,-40.50499563,-1.17870834,0.446644917809477,-2.539952403418676,-4.989466980456214,-3.19073726902736,3.637382186836837
187.61740001,35.26075023,-17.0529551,-9.00096852999999,-40.9190142,0.746116380000004,0.529682218680678,-2.526176465352945,-24.4595136310144,-3.4546275013286536,3.984309720009332
187.1556273,35.82592566,-17.49800594,-8.82804203000001,-41.37833098,2.40406115,0.616812308634048,-2.5163122932480704,31.93263649693634,-3.70274617292238,4.319558481556427
187.1219198,36.80297199,-17.81544356,-8.66287822999999,-41.75582685,4.40069944,0.706939762584971,-2.4992596178450435,-11.626858132682829,-3.9532533692695657,4.660193131854537
186.69847946,37.36336473,-18.19558966,-8.37812257000002,-42.23821342,6.49248027000001,0.798711772784106,-2.489478919427771,-10.356504528656885,-4.18509674339745,4.983808516181556
186.63078511,38.27857676,-18.55450233,-8.1282784,-42.63178505,8.71887522999999,0.890623985281652,-2.4735054561504097,-42.9045004866202,-4.399192443561642,5.289816428843293
186.2428995,38.8414654,-19.02360507,-7.75130480999999,-43.07346953,10.97381301,0.981172318277573,-2.463681196060337,3.489407102916786,-4.6035783892898925,5.584750707567466
185.99099806,39.50835685,-19.45055462,-7.35320572999998,-43.47260057,13.35258334,1.06895387944426,-2.452041744504438,13.244366451581335,-4.768980519640317,5.837934399084578
186.00421289,40.3395589,-19.72995447,-6.93863437000002,-43.85055694,15.86528651,1.15271393893073,-2.437534531982612,-80.08526175915075,-4.924671846884325,6.077385785815055
185.73934747,40.81402157,-20.06673757,-6.34697752999998,-44.23577356,18.47804888,1.23137445006198,-2.429253596213308,23.78935257681292,-5.069730920318556,6.301105370380537
185.56718219,41.37879765,-20.38429965,-5.76946494999999,-44.55248889,21.05048649,1.30404753955248,-2.419396394080801,2.7764104328742434,-5.219592931727099,6.523640471279578
