thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
194.28446378,43.42272066,-6.22511895,14.53319032,13.32852897,26.64521203,0.581791305514531,-2.383723207899028,-25.796873915693297,-2.129695599872802,2.711486905387333
194.26514156,43.59282629,-6.23374157,14.28608986,14.98824267,26.44605296,0.595869549229547,-2.3807543045793484,32.5805882364083,-2.23471906500674,2.8305886142362873
194.18023637,43.87449481,-6.26011123,13.98261476,16.57668746,25.50223013,0.610364139263274,-2.375838261506129,43.93512090058227,-2.182548196761346,2.79291233602462
194.20091283,44.16128786,-6.29055871,13.64460956,18.22370351,25.25508011,0.625149902422062,-2.3708327785117924,44.33749259698861,-2.093435709182479,2.718585611604541
194.23485618,44.57799866,-6.31100936,13.25142959,19.82440728,24.59491832,0.640108051722825,-2.363559803023173,22.38769261716289,-2.013925100618977,2.6540331523418024
194.2705583,44.98378455,-6.31015518,12.90696336,21.34908695,23.96912072,0.655134323478923,-2.356477503184537,10.144288199578355,-1.9443747976750712,2.5995091211539942
194.31457057,45.40977454,-6.30806993,12.56440925,22.8302402,23.36065235,0.670149384769528,-2.3490425752785,16.374363137621195,-1.81795749227338,2.4881068770429082
194.36687022,45.86440373,-6.29664331,12.2141785,24.26515875,22.75718951,0.685107517814353,-2.341107799037325,14.106128005737515,-1.7422740157863288,2.427381533600682
194.41328503,46.33536861,-6.29619238,11.88209748,25.63871614,22.14814309,0.699999074752965,-2.3328879112200647,53.6320497969367,-1.6691379691703776,2.3691370439233426
194.46799098,46.82584507,-6.28829322,11.55339265,26.9544659,21.57369145,0.714849072509522,-2.3243274820895383,43.93112758724449,-1.5785457789394532,2.2933948514489755
194.7207359,47.56825169,-6.24413511,11.14780268,28.22934793,21.01156969,0.729715597489081,-2.311370042181936,-60.91824789997702,-1.5034962998277293,2.23321189731681
194.65292389,48.03899323,-6.38846121,10.876768,29.36383768,20.27278917,0.744686183706582,-2.3031540523830274,-43.12343109732719,-1.5813104718908615,2.3259966555974434
194.69376697,48.45209892,-6.26013118,10.62416024,30.49388028,20.01344849,0.759869279068969,-2.2959439979338048,32.27930601028106,-1.6870720792485072,2.446941358317476
194.65885462,49.00506233,-6.45840522,10.33500302,31.50909789,19.36209075,0.775381403944969,-2.286292965786249,74.46910813083018,-1.6415706990552765,2.4169521030002454
194.646741,49.52089295,-6.5197462,10.04787838,32.50553045,18.93502555,0.79133179238747,-2.2772900230846456,54.47703175567309,-1.66003649457289,2.45136828696036
195.01585835,50.39780799,-6.33764666,9.69863101999999,33.50375986,18.88394796,0.807804986307181,-2.261984968376388,-71.86114989603531,-1.6805595339439843,2.4883645202511655
194.96975909,50.90181738,-6.48166716,9.45826529999999,34.29865063,18.42323101,0.824843610323047,-2.253188345059919,-53.841843609023776,-1.697333643827281,2.522177254150328
195.00852921,51.37881959,-6.35220581,9.26935907000001,35.06803951,18.35183671,0.842436584282589,-2.2448630859561303,29.84603952564502,-1.7421770614001402,2.584613645682729
194.99550908,51.97425077,-6.57892633,9.03248680000002,35.74348445,18.01646079,0.8605161056816,-2.234470851396095,5.3786876209560575,-1.8082310291099764,2.6687471347915763
195.00568754,52.5308364,-6.63984471,8.81991044,36.3831921,17.86837432,0.878963888341134,-2.224756599583308,2.373728067852632,-1.866107806526869,2.745071694868003
195.10478745,53.07750177,-6.40011391,8.65471955000001,36.97768577,18.00610585,0.897623044696619,-2.215215488970175,18.25040184262328,-1.95215912363231,2.849782168328929
195.12049472,53.69645367,-6.62686688,8.44482917000002,37.46368703,17.81094507,0.916306839479838,-2.2044127404037006,0.8170601813617395,-2.051933935311696,2.9682407747915343
195.15427732,54.28531987,-6.66315744,8.26066632999999,37.9187316,17.78682828,0.93480141840493,-2.194135086359993,-7.58261260588533,-2.158784547779946,3.093585966184876
195.20236973,54.86675235,-6.64111545999999,8.09747829999998,38.30820549,17.82237776,0.952867364782759,-2.183987175205957,1.9480335366495185,-2.2671247757491813,3.2199921405319403
195.33483314,55.4496928,-6.3153867,8.02108390000001,38.64639335,17.98640969,0.970242555526259,-2.1738129450104,2.549660747117599,-2.370566299685865,3.3408088552121242
195.39233003,56.04821244,-6.26956827999999,7.87669270000001,38.94278616,17.97218827,0.986646134445676,-2.1633668066545484,-7.671943792990632,-2.4712120649843783,3.457858199430054
195.43788045,56.62867421,-6.22348992,7.74897579999998,39.1842865,17.90977752,1.0017827902601,-2.1532358375860943,-11.465484990043072,-2.5657887380301183,3.5675715282902183
195.46543533,57.18571553,-6.1742663,7.61947627999999,39.3939989,17.7958,1.01534654356929,-2.143513632482439,-6.9361932655009895,-2.6736901477172994,3.6890366912865895
195.48346209,57.74196323,-6.12912664,7.49979797999998,39.56533358,17.56756244,1.02702580163034,-2.1338052786607933,-6.194739002003402,-2.84424839359011,3.87127419522045
195.48206611,58.28347716,-6.09448024,7.37609745,39.70927494,17.22739821,1.03651354780991,-2.1243540776368794,-5.544013934346559,-2.960472462705116,3.996986010515026
195.46216615,58.81975901,-6.08039974,7.25066050999999,39.83755354,16.75392718,1.04352617208437,-2.1149941936356926,-4.142570395542222,-3.1203051972276477,4.1638313693120175
195.42438857,59.34947393,-6.08276196,7.12210198,39.95733237,16.14366723,1.04782910868879,-2.1057489241847547,-2.7657394898295,-3.4206510003218815,4.468480109010672
195.36834871,59.87381961,-6.10032271,6.99661956,40.06476194,15.39912548,1.04925912817624,-2.096597365650146,-1.0639370040443907,-3.6452983633087523,4.694557491484993
195.29006009,60.39962418,-6.15204357,6.87193815999998,40.17557023,14.53240429,1.04773043124937,-2.087420344681613,-0.5610989199089644,-3.800993951507874,4.8487243827572435
195.19138374,60.9217843,-6.23731284,6.74860770999999,40.28933341,13.56444857,1.04321539106097,-2.078306931365004,1.5610940414800822,-3.990946506178887,5.034161897239857
195.0702314,61.44655957,-6.36005856,6.63708869000001,40.40563728,12.52564694,1.03570266055367,-2.069147875070462,5.442517802358715,-4.187058047863481,5.222760708417151
194.92654865,61.9786934,-6.53638823,6.53150224999999,40.53364147,11.4214118,1.02516194697627,-2.059860387675714,10.42226678953817,-4.403248721806542,5.428410668782812
194.76296096,62.52467829,-6.77539701000001,6.43709041999998,40.67361599,10.27826707,1.01154544246185,-2.050331153679075,10.453895646245217,-4.630652677867327,5.642198120329177
194.58816938,63.09531769,-7.09345125,6.35212585000002,40.82192287,9.10713885,0.994812233783589,-2.0403716173074704,7.030474206364268,-4.86030931764105,5.85512155142464
194.3824377,63.66269342,-7.46066178,6.30350970000001,40.96671571,7.96237277,0.974953869636195,-2.030469042723064,12.608274224370495,-5.093935842189579,6.068889711825774
194.15291822,64.25222363,-7.92413837,6.27249598,41.11530656,6.82992631,0.952021932524024,-2.02017979951859,-17.11967632408662,-5.37783740498126,6.329859337505283
193.91585374,64.87294864,-8.48564084,6.27037189999999,41.26507479,5.72186214,0.926153957014808,-2.0093461043446155,6.765988756842756,-5.7067179554124285,6.632871912427237
193.35877402,65.31104105,-9.03746184,6.28590685,41.4955686,4.80048778,0.897585426152491,-2.0016999493621186,51.539139969738464,-6.078198690131357,6.975784116283848
193.26428713,66.12197012,-9.96135749,6.33853374,41.57739996,3.66280433,0.866630595869892,-1.9875465670904828,26.861742925559096,-6.413207228588594,7.279837824458486
192.71164499,66.66515599,-10.77358458,6.41145961000001,41.76796531,2.76408172,0.833627582718061,-1.9780661852086727,36.53615358391482,-6.672263404624831,7.505890987342892
192.52462859,67.52489805,-11.84934536,6.46351788999999,41.90621698,1.57848851,0.798879846016593,-1.9630608555437945,43.82796990180626,-6.923943039198056,7.722822885214649
192.07853972,68.22860767,-12.9915923,6.59076485,42.03337235,0.653553619999999,0.76263167811979,-1.9507788056968365,49.21254626365723,-7.168042559374477,7.930674237494268
191.87751606,69.17894175,-14.38606893,6.67464409999999,42.14110264,-0.55389379,0.725067399701457,-1.934192347006925,-0.0075817102707098,-7.405572602309952,8.13064000201141
191.53704309,70.07402647,-15.87114089,6.76971835000001,42.2582725,-1.7181584,0.686314537609568,-1.9185701715586336,-30.647943267776423,-7.675468673082043,8.36178321069161
190.99104717,70.83294201,-17.47090558,6.86899086,42.39721,-2.78373886,0.646475048642797,-1.905324596641083,73.49220022460301,-8.025335999579266,8.671811048222063
190.56979948,71.74384549,-19.27936027,6.91423438999999,42.54109303,-4.04145681,0.605694716660288,-1.8894263317472089,85.02779509069747,-8.295929635811694,8.901624352471982
190.46901247,72.90802156,-21.21423734,6.93068166999998,42.62973118,-5.42273695,0.564241352169302,-1.8691076262527808,-46.21719998408435,-8.512985440837939,9.077226793007242
190.0243455,73.90083789,-23.3584675,6.77929871000001,42.84681615,-7.3247241,0.522550656714018,-1.851779712426714,-29.30818839137705,-8.72766843718528,9.250219093899297
189.36838998,74.71829606,-25.57844032,6.61395358999999,43.05911784,-9.00094806,0.481211238724711,-1.8375123758628864,61.35846531588829,-8.93092397437705,9.412135213101761
189.19892988,75.88990674,-27.82490783,6.4502268,43.20027435,-10.71986365,0.440907224735018,-1.8170639119453569,-5.641626708756675,-9.147932858197967,9.588840082932984
188.68345947,76.88012867,-30.43944657,6.01891494,43.5031355,-13.23909166,0.402347367397673,-1.7997812789414038,-26.49139802092693,-9.37391203887398,9.776259406271654
188.2012141,77.84665145,-33.0097632,5.58100496999998,43.74774595,-15.56552689,0.366186776357003,-1.7829122741348755,-19.75261894711089,-9.609925411495812,9.976112187852815
187.8378222,78.89017675,-35.52530419,5.14238893000001,43.94487178,-17.72625118,0.33295317412162,-1.7646993218220135,-61.552338234522885,-9.833655639932152,10.166608814053772
187.15384444,79.69022199,-38.4049134,4.40124940999999,44.29390945,-20.76117049,0.302995731321917,-1.7507358982191052,-34.80223354924483,-10.042397509939779,10.345393241261696
186.58625306,80.54755591,-41.13459451,3.69595705,44.55074946,-23.47617972,0.276470895301688,-1.735772598526076,-23.88576281936228,-10.278509060148899,10.554979955450587
185.98115072,81.33439042,-43.86757703,2.89685376,44.81584362,-26.30026133,0.253362105397305,-1.7220397456582597,-44.13852157160392,-10.5060209530408,10.759383058438104
185.35902596,82.06807973,-46.56219325,2.03155985999999,45.05990505,-29.14738965,0.233502228327421,-1.7092344515120743,-45.50483163257457,-10.679085047297121,10.912587275624542
184.70700872,82.72566375,-49.15708621,1.10440155000001,45.28888073,-31.94789729,0.216580133330535,-1.697757445254574,-45.8851685471795,-10.833255133291274,11.049835266621809
184.05543398,83.32788007,-51.63919553,0.137283940000003,45.47927159,-34.69214213,0.202153412006028,-1.6872467876613302,-52.65856797203039,-10.976079811815977,11.178233223822005
183.38683531,83.85403443,-53.95809118,-0.864006020000005,45.64618119,-37.30124445,0.189695826396084,-1.6780636617056066,-60.06044998854154,-11.09606486321102,11.285760689607104
182.6839885,84.28596904,-56.1031864,-1.90211506,45.77950304,-39.7589899,0.178672938724005,-1.670524980607789,-55.67438696372884,-11.195544980151118,11.374217918875123
181.97169012,84.63828408,-58.04396286,-2.95342640999999,45.86864404,-42.0347981,0.168618760702655,-1.664375923155493,-51.54120469424761,-11.289744245834289,11.458363006536944
181.27705044,84.92506727,-59.75818726,-3.98898231999999,45.90097581,-44.07584824,0.159203958515779,-1.6593706122506209,-61.201223367586266,-11.421008594113939,11.580212552629717
180.57024997,85.12722438,-61.24327702,-5.03822043,45.90460485,-45.90183505,0.150301362864904,-1.6558423050748048,-68.88929225753016,-11.544832237830372,11.695133600695275
179.83422785,85.21350832,-62.52432117,-6.09592389000002,45.86487427,-47.54794367,0.142015180276974,-1.6543363662302113,-29.3493746710638,-11.63989768279734,11.781912863074314
179.1078068,85.22145811,-63.57849555,-7.12945686,45.76861196,-48.93913364,0.134592418137422,-1.6541976162198693,-53.713891776223655,-11.72823035678828,11.862822774925702
178.68142729,85.33378984,-64.09692615,-7.89029427000003,45.60267864,-49.49965266,0.128247321214897,-1.652237057676908,-105.15538057430884,-11.809804823065662,11.938052144280558
177.6738074,85.00793391,-65.16447462,-9.12403418000002,45.37645348,-51.05447204,0.123056906744992,-1.657924316542556,-55.22104641717318,-11.87343932185199,11.996496228596982
177.13749556,84.85157541,-65.50987059,-9.99559279000002,45.06925742,-51.61794229,0.11897058116534,-1.6606532871810358,-14.305044925915222,-11.915355283930255,12.034325865095596
176.40993121,84.47801642,-65.91281703,-11.0170672,44.80363576,-52.57380841,0.115852742321454,-1.6671731215069605,-57.94687546299748,-11.93758554064411,12.053438282965564
175.95644376,84.28739911,-66.12126583,-11.78460651,44.32725177,-52.79012736,0.113517191039166,-1.670500021177755,-80.86734554230368,-11.965075003121942,12.078592194161109
175.05721747,83.61608779,-66.40134079,-12.87331169,43.92704776,-53.480403,0.111753846200662,-1.6822166140176642,-33.17361446432354,-11.957917066923361,12.069670913124023
174.6070034,83.25988705,-66.422999,-13.64189582,43.3484848,-53.59568058,0.110348532667669,-1.6884334897287046,-67.94170239207808,-11.931718860195694,12.042067392863363
174.05039964,82.56408835,-66.19944595,-14.53328567,42.85202288,-53.96474572,0.109096771637734,-1.7005774679748005,-63.62659921867131,-11.891303654097385,12.00040042573512
173.39757074,81.84309771,-66.22603925,-15.46872602,42.3073802,-54.12496706,0.107812571124244,-1.713161128518862,-12.911783490634487,-11.831120408714712,11.938932979838956
172.9519396,81.14753535,-65.90098947,-16.23428611,41.59771038,-54.15447758,0.106333211914247,-1.725300981853804,-43.45331403391661,-11.750865588375044,11.857198800289291
172.49202673,80.3523293,-65.53602204,-17.03314194,40.86415185,-54.18191075,0.104520971273539,-1.7391799456580828,-34.369002686318595,-11.640868727469147,11.745389698742686
172.05437445,79.4820132,-65.12988512,-17.81772718,40.08938078,-54.17210749,0.102262639661201,-1.754369827136199,-25.25684111984728,-11.517746946057608,11.62000958571881
171.78644492,78.66464101,-64.93052598,-18.59515911,39.31350379,-54.06852657,0.0994675782707863,-1.7686356630659354,-45.07603390596193,-11.372200668973285,11.471668247244072
171.34819851,77.67178001,-64.34235045,-19.34335481,38.43156389,-53.9567254,0.0960649475317471,-1.7859643565305787,-46.71184374739789,-11.210747647631747,11.306812595163494
171.09203313,76.71868607,-63.97951635,-20.10298127,37.55717383,-53.86184948,0.0920006161471343,-1.8025989838643843,-52.85211975008419,-11.030430796750885,11.122431412898019
170.70739308,75.59390767,-63.28578459,-20.77402242,36.57276065,-53.64000224,0.0872341421766372,-1.8222300702996983,-32.73442155667494,-10.83150045865382,10.918734600830458
170.43666376,74.46991079,-62.86301138,-21.49531354,35.58163741,-53.55464923,0.0817361063688397,-1.8418475166378416,-24.232702858733024,-10.596582588391744,10.678318694760584
170.21635483,73.32848091,-62.30898468,-22.1464651,34.52775231,-53.39513647,0.0754859769442407,-1.8617692262244847,-37.569248874758095,-10.358438277201298,10.43392425414554
169.91372769,72.08229235,-61.61395701,-22.78169813,33.43440935,-53.18505354,0.0684705969381799,-1.883519319697172,-31.742053523939884,-10.104172973829762,10.172643570767942
169.78170928,70.84779821,-61.14703817,-23.35714838,32.27340437,-53.01671633,0.0606833115273424,-1.9050653070367485,-39.404473055200114,-9.821227312114097,9.881910623641438
169.54138994,69.51280534,-60.40042689,-23.92675326,31.09787121,-52.77640364,0.0521236939793675,-1.9283653281088968,-32.53175915992834,-9.514145894418414,9.566269588397782
169.38397957,68.14134451,-59.81056493,-24.45863128,29.87477585,-52.59794248,0.0427977798104747,-1.9523018351545312,-16.711021442363805,-9.173053820683904,9.215851600494378
169.27223067,66.75692508,-59.17172461,-24.9263149,28.59136128,-52.3435228,0.0327186758145968,-1.9764645124366145,-17.458961349352542,-8.781578411040142,8.814297086854738
169.1982061,65.33914371,-58.54094036,-25.36053322,27.27027025,-52.09562872,0.0219073887007766,-2.0012094654165504,-17.840635186163745,-8.349563118341687,8.371470507042464
169.17486527,63.90101234,-57.91090797,-25.74411278,25.89422824,-51.81624774,0.0103937224894949,-2.026309592899267,-17.685140312451164,-7.8839416546098695,7.894335377099364
169.18030102,62.4347236,-57.23188354,-26.07709485,24.47632812,-51.4833615,-0.0017828973801356,-2.051901159197186,-20.43168641649995,-7.417268033788643,7.415485136408507
169.22845941,60.94377121,-56.55007413,-26.36045389,23.01492662,-51.12802989,-0.014572808776012,-2.0779231873931647,-19.909576406744733,-6.928940873597776,6.9143680648217645
169.28796827,59.41323855,-55.80476794,-26.60084826,21.52498843,-50.72834978,-0.0279158265414552,-2.104636021619472,-12.722183137996446,-6.407461104094454,6.379545277552999
169.40291547,57.87245661,-55.06696149,-26.78357328,19.98050438,-50.28556218,-0.0417413795113763,-2.131527739527737,-12.512871036807203,-5.856035814774174,5.814294435262798
169.55723812,56.31886076,-54.28223442,-26.91451622,18.39865494,-49.78668782,-0.0559691336422531,-2.158643102355557,-15.846011830471518,-5.409808794070566,5.353839660428313
169.71609355,54.72944854,-53.42334658,-27.00159688,16.80702048,-49.24292386,-0.0705101320793995,-2.18638357876599,-11.503147449962723,-5.020077860960809,4.9495677288814095
169.90434146,53.13369201,-52.54746446,-27.04213906,15.17657089,-48.64021943,-0.0852684528798921,-2.214234784274689,-7.511071559846982,-4.406674363351191,4.321405910471299
170.11944351,51.52053229,-51.62604805,-27.03562359,13.52446228,-47.99490647,-0.100143352975345,-2.24238973274924,-6.984324210277393,-3.936409780749596,3.836266427774251
170.23571208,49.90548799,-50.24068756,-26.9423286,11.83958687,-46.75609462,-0.115031793965531,-2.2705775733498066,4.86571440985184,-3.5159596292193687,3.4009278352538375
170.55978404,48.27159881,-49.7342685,-26.92703926,10.1936745,-46.60538317,-0.129831039303784,-2.2990943191535163,18.72682960451844,-3.081622978941644,2.95179193963786
170.93500898,46.70516246,-48.70081887,-26.74354692,8.46058927999999,-45.77722321,-0.144440816253923,-2.3264337909839385,7.602865406521886,-2.621401976034295,2.476961159780372
171.27792701,45.12996216,-47.63077667,-26.55464248,6.74240246999999,-44.93096603,-0.158764725319841,-2.3539262225973414,-3.0782895616177086,-2.230056226675976,2.071291501356135
171.58881973,43.54839814,-46.59028447,-26.36006139,5.03934836000001,-44.10798397,-0.17271098230941,-2.3815297220774183,7.242737659325371,-1.8466847793600394,1.6739737970506294
171.78077115,41.97068821,-45.16861066,-26.13969185,3.37184665,-42.82142119,-0.186192666349151,-2.4090659549973283,25.251989104537746,-1.478835517313491,1.2926428509643402
172.18144924,40.43313165,-44.60063131,-25.90860874,1.67425293,-42.47160583,-0.19912750994444,-2.435901379404965,32.045740813781975,-1.126600990852703,0.927473480908263
172.59544181,38.9560975,-43.58039198,-25.57926916,-0.0250435600000003,-41.59279115,-0.211437228489537,-2.461680488486861,25.82494928203172,-0.782029494668558,0.570592266179021
172.96277307,37.50147373,-42.5866012,-25.26478443,-1.68558307,-40.74869442,-0.223046426000002,-2.4870684626511346,28.330173946407022,-0.38947473347927686,0.16642830747927487
173.33661741,36.08947285,-41.65395099,-24.92861234,-3.32348105,-39.94227467,-0.233881152643846,-2.5117125270481915,35.67869252103062,-0.012821582993973901,-0.2210595696498721
173.74799438,34.73213575,-40.78946083,-24.56820708,-4.91976997999999,-39.24683549,-0.243867226120976,-2.535402528502663,36.29202914544383,0.3316424429809112,-0.5755096691018873
174.1036919,33.42727205,-39.90275911,-24.19710977,-6.50432631,-38.40066432,-0.252928545577625,-2.5581766963574184,38.07026658048773,0.6590570409950336,-0.9119855865726586
174.47963223,32.17073578,-39.13191356,-23.8158263,-8.04266132,-37.71663599,-0.260985987247683,-2.580107391439647,42.80726644866117,0.9933375266892048,-1.2543235139368878
174.86717104,30.98319781,-38.40094037,-23.41450259,-9.5429726,-37.05131633,-0.267957688197367,-2.6008338390085965,45.68339277768452,1.2951371131195326,-1.5630948013168995
175.26318157,29.85460338,-37.69977019,-22.99148804,-11.00565736,-36.40601048,-0.273760878014961,-2.6205315277317647,42.56243166117724,1.584935588297754,-1.858696466312715
175.65968208,28.80087013,-37.05303929,-22.55868487,-12.41702775,-35.79964657,-0.278314544773431,-2.6389226423820062,50.884592631033065,1.8507144040611174,-2.1290289488345486
175.96078564,27.78233575,-36.12580655,-22.17246312,-13.70235496,-34.89710984,-0.281542274813309,-2.656699420857765,53.70447921556831,2.0912815555507964,-2.3728238303641054
176.40981524,26.91008969,-35.90550658,-21.70477055,-15.08221881,-34.67326204,-0.283375137966429,-2.6719229864923126,42.19658447002228,2.322077601880282,-2.6054527398467107
176.91020814,26.01777212,-35.3357859,-21.15728007,-16.39578257,-34.20038633,-0.283754697078179,-2.687496866062208,53.1415826065329,2.5185073478354707,-2.8022620449136495
177.21025004,25.26107787,-34.61899743,-20.75205362,-17.5438124,-33.34934744,-0.282636213049073,-2.700703672155617,58.77095361327633,2.7039589594973004,-2.9865951725463735
177.72233201,24.55768733,-34.34995642,-20.17969499,-18.81056503,-33.10982209,-0.279992084095007,-2.712980153005998,54.365882207587646,2.8708321246195023,-3.1508242087145093
178.01380847,23.94879881,-33.77437288,-19.78809253,-19.84240159,-32.40431327,-0.275815498756452,-2.7236072624575933,45.31677066034856,3.0184053552628924,-3.2942208540193443
178.34448166,23.4090961,-33.34795891,-19.3654055,-20.85237323,-31.87852605,-0.270124226558201,-2.7330268517290293,46.34996718027473,3.083614970583169,-3.35373919714137
178.85030117,22.89616572,-33.18928265,-18.80720427,-21.92882918,-31.88462919,-0.262964429478415,-2.741979175693535,61.13070682981281,3.197357553103419,-3.4603219825818337
179.16263396,22.52607062,-32.76138934,-18.38825304,-22.81970423,-31.17951144,-0.254414329352049,-2.748438553734033,44.88182239344773,3.2183775803572408,-3.4727919097092896
179.68442401,22.19378578,-32.55665938,-17.76935994,-23.86387296,-30.9424673,-0.244587503270143,-2.7542380182464954,35.076445718682514,3.2473065532737637,-3.4918940565439067
179.95578414,21.90019904,-32.21761506,-17.40962929,-24.60721215,-30.50345323,-0.233635511926208,-2.759362073499692,45.88371119725654,3.2746198938351307,-3.508255405761339
180.2576339,21.69237907,-31.98925036,-17.02868422,-25.32784158,-30.16151457,-0.221749501165279,-2.7629892162275875,43.03235807162409,3.303808034583573,-3.525557535748852
180.57488088,21.53722176,-31.79714425,-16.63656448,-26.00964451,-29.87311568,-0.209160356373594,-2.7656972221456253,37.91341558594841,3.296609531000023,-3.505769887373617
180.90364808,21.43752961,-31.63709855,-16.23638655,-26.65139205,-29.63411961,-0.196136934963844,-2.7674371784015173,37.48939308015675,3.249167909390135,-3.445304844353979
181.23716463,21.39147235,-31.49267137,-15.83517127,-27.24990814,-29.42375771,-0.182981853856826,-2.768241029232964,39.608306567866514,3.2141514278464554,-3.3971332817032813
181.57118945,21.39747855,-31.34914871,-15.43751026,-27.80574156,-29.22173394,-0.170024266404068,-2.768136201267432,31.67861255096049,3.092063897218143,-3.2620881636222108
182.10211839,21.47266182,-31.08345489,-14.8490098,-28.52408581,-29.17286303,-0.157609055820047,-2.766824005663516,21.73636017495096,2.9978423158190113,-3.1554513716390584
182.34395845,21.53893257,-30.96650368,-14.54869108,-28.95478218,-28.80311502,-0.146081929453042,-2.7656673628782493,48.45605075267656,2.9018778637411278,-3.0479597931941695
182.63573821,21.67839146,-30.80605218,-14.19455142,-29.3590637,-28.53155421,-0.135769969224124,-2.7632333460765723,40.35525338252022,2.783205303628244,-2.918975272852368
182.95432863,21.95801931,-30.36400657,-13.8725208,-29.68161187,-28.41706818,-0.126957237908774,-2.7583529194138,25.79179326223091,2.6344900983992647,-2.7614473363080387
183.24181325,22.11533967,-30.13053163,-13.52587012,-30.05660957,-27.88767099,-0.119855130074957,-2.755607161151377,60.157725914407045,2.471725810412163,-2.5915809404871197
183.6070129,22.52488214,-29.43709709,-13.16526999,-30.34501336,-27.41840241,-0.114567349175766,-2.748459296623127,31.237902952199192,2.291634969508785,-2.406202318684551
183.95570146,22.89696626,-28.80169187,-12.81150155,-30.64653874,-26.76562348,-0.111049675641112,-2.741965203634741,0.5680261317086988,2.094659285465482,-2.205708961106594
184.2881235,23.27072497,-28.11032779,-12.46839121,-30.93266071,-26.03153994,-0.109065060589239,-2.7354418835372343,18.991716479770385,1.9186824945065988,-2.027747555095838
184.61421665,23.6818474,-27.30531784,-12.13546786,-31.19130985,-25.16873221,-0.108148997789571,-2.728266443504934,22.702200948372383,1.73416517456129,-1.8423141723508611
184.93288379,24.12538232,-26.40661734,-11.81359196,-31.43374251,-24.19364382,-0.107619031120948,-2.720525298803365,20.709500945508275,1.5407759111505042,-1.6483949422714521
185.24112088,24.59680257,-25.42825668,-11.50305661,-31.66913594,-23.10920654,-0.10662571871216,-2.71229746328029,19.287891872523662,1.3260464521051616,-1.4326721708173216
185.53425439,25.09869637,-24.39376198,-11.21018771,-31.89578053,-21.9415772,-0.104191927228864,-2.703537763974944,17.011321048130412,1.0870556148587973,-1.1912475420876614
185.8101739,25.62226922,-23.34292874,-10.93133107,-32.12387067,-20.7088796,-0.0992232572866468,-2.6943996938683936,17.20936530368089,0.8447234155870712,-0.943946672873718
186.06026139,26.16947811,-22.29621378,-10.67730657,-32.35137116,-19.43908448,-0.0905268969577096,-2.6848490970417105,2.838690761914897,0.6083222581094808,-0.6988491550671905
186.28907273,26.74633827,-21.28056699,-10.43589758,-32.58833214,-18.12920104,-0.0768709816447087,-2.674780987926129,12.273720786701858,0.34235024946935455,-0.41922123111406323
186.43259056,27.25652435,-20.30968261,-10.23368923,-32.90212736,-16.97419858,-0.0570941204190279,-2.665876561032285,46.15555670021809,0.06026299398508133,-0.11735711440410923
186.63066639,27.94073056,-19.51500494,-10.03725195,-33.11729232,-15.61429983,-0.0302458369453288,-2.6539349099051943,28.53433558098306,-0.1945014695984874,0.16425563265315862
186.77277546,28.60802245,-18.73539501,-9.86555759000001,-33.364144,-14.27915752,0.0042947807410731,-2.6422884693528386,10.92538936236398,-0.4528691990747899,0.457163979815863
186.85926776,29.29861255,-18.08777469,-9.72946942999999,-33.61510061,-12.98611851,0.0467724790064236,-2.6302353983261613,-20.21351153334905,-0.8609432936547657,0.9077157726611893
186.89908042,30.02211842,-17.57246388,-9.61875507000002,-33.88004621,-11.70867471,0.0970938528613072,-2.617607838737156,-0.2946587016294799,-1.0866553220956792,1.1837491749569864
186.69450561,30.54067965,-17.33357695,-9.50112103000001,-34.30615684,-10.70443515,0.154927795395297,-2.608557237900463,61.26349671528253,-1.2873607776431162,1.4422885730384132
186.77198832,31.43452612,-17.0876959,-9.42549304000002,-34.53645777,-9.34893072,0.219838227396266,-2.592956673991635,21.768571971612083,-1.5308783488605353,1.7507165762568013
186.6881014,32.13376073,-16.80707053,-9.28435612999999,-34.91506391,-7.94091043,0.2914113141659,-2.5807527278032367,-14.950565421729678,-1.9333209024603335,2.2247322166262333
186.56528905,32.97165855,-16.87319232,-9.21938478000001,-35.23933253,-6.62617230000001,0.369294521186819,-2.566128652048953,34.37770315263933,-2.1430518921990362,2.5123464133858553
186.22108397,33.64118138,-17.21695149,-9.15823990000001,-35.63586262,-5.5216059,0.453068098299116,-2.554443274248184,25.99462670125341,-2.386157747795522,2.839225846094638
186.20978766,34.70576071,-17.56602927,-9.14472318,-35.87669922,-4.17673904,0.542009459168205,-2.535862859791008,-39.6808721221964,-2.792093114301821,3.334102573470026
185.85734385,35.29754027,-17.76059713,-8.94728821999999,-36.39086066,-2.56555459,0.63493359601582,-2.5255343580230045,18.55480995344383,-3.010749510950771,3.645683106966591
185.77248481,36.21250822,-18.03343582,-8.79084539999999,-36.76340902,-0.810615299999998,0.730267655488908,-2.509565154745282,-7.325436595273516,-3.2256311776017856,3.9558988330906937
185.62918246,37.06021039,-18.38109114,-8.59079552999998,-37.17742516,1.00217671,0.826341201397182,-2.4947699608024814,-45.64282783520834,-3.512178507118063,4.338519708515245
185.29486334,37.67728407,-18.8777926,-8.30919319999998,-37.64839774,2.74877647,0.921621093059143,-2.483999993359084,0.0803933560078462,-3.7862846597927704,4.7079057528519135
