thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
136.4282352,11.62152247,-36.94699795,-47.34113108,-1.33832804,-46.6974778,-0.0870593101570487,-2.938758822393789,7.497698847109824
136.69540308,11.91724008,-36.55904263,-47.32184933,-1.31240198,-46.22745481,-0.0742063143678989,-2.9335975764431605,3.0850055885789374
136.94692276,12.21071152,-36.18646848,-47.30389594,-1.28335434,-45.76071475,-0.058796288452005,-2.928475533554592,1.7533141333236912
137.20506011,12.51232402,-35.83187256,-47.28442367,-1.25151352,-45.26894006,-0.0395195731289701,-2.9232114023644202,-1.157717035420447
137.46596567,12.80994632,-35.48840981,-47.25877681,-1.2295736,-44.7546902,-0.0152694936513272,-2.918016913302062,-4.963470301242445
137.72901257,13.10077473,-35.16031211,-47.22298461,-1.220067,-44.2121722,0.0146839293012319,-2.912940999989222,-5.831031584508928
137.99624891,13.38074253,-34.84310101,-47.17458848,-1.22851419,-43.63929452,0.0506036161561767,-2.9080546400796567,-4.355961331210523
138.27804132,13.65581609,-34.53296554,-47.10612597,-1.25846127,-43.02119778,0.0922884068916502,-2.9032537007724746,-5.528648055621588
138.57852964,13.92658092,-34.22254762,-47.00780862,-1.31684539,-42.34110489,0.139137522727202,-2.8985279629903724,-9.901511155288034
138.88977021,14.17918063,-33.90702808,-46.88511061,-1.40241373,-41.61214152,0.190245288641797,-2.8941192663612894,-11.702376784081814
139.21627714,14.41568783,-33.58682971,-46.73082165,-1.51802825,-40.81651884,0.244517782942735,-2.889991437016617,-10.119181638277297
139.56575614,14.63549549,-33.2421247,-46.51977391,-1.68615498,-39.93447659,0.300805135055857,-2.8861550696285123,-7.465487050439812
139.93541807,14.8468161,-32.8858661,-46.28503683,-1.86781682,-38.97021953,0.358019608430649,-2.882466829206689,-6.210504561146024
140.331029,15.04903626,-32.50959493,-46.01525698,-2.06533606,-37.91055119,0.415205212778806,-2.8789374216007793,-8.823290376653858
140.76150777,15.2423608,-32.12236829,-45.67617809,-2.32238659,-36.74614796,0.47155633551749,-2.875563271852876,-8.687709709693792
141.19668188,15.4120233,-31.71501938,-45.30776205,-2.59247644,-35.49180481,0.526410582934788,-2.8726021026107116,-5.35872803562043
141.68391401,15.58812859,-31.25884923,-44.85405574,-2.92762602,-34.097553,0.579232899455183,-2.869528485470032,-6.869862027270024
142.17831531,15.74430709,-30.7971508,-44.36803454,-3.26670539,-32.60761074,0.629586435135439,-2.866802656424206,-10.908105366769227
142.70295881,15.89453497,-30.3354869,-43.80672259,-3.66647485000001,-31.00313614,0.677088304962582,-2.864180685289915,-11.687140059715162
143.2231213,16.01409204,-29.85606758,-43.19602865,-4.09114469,-29.29356629,0.721369608213357,-2.8620940207743772,-6.039322668112135
143.77281007,16.13397897,-29.36134593,-42.51710424,-4.55872643,-27.46126387,0.762064158359531,-2.86000159911577,-7.893427820393484
144.34217239,16.24927422,-28.85036096,-41.76484931,-5.08100895,-25.49802252,0.798827233740018,-2.8579893173913598,-14.43559206330658
144.89673682,16.32819696,-28.34633427,-40.95187717,-5.63977689,-23.43874843,0.831358186418017,-2.856611855723664,-10.812267592221758
145.46600553,16.40174655,-27.83758412,-40.07095719,-6.24442779,-21.26377262,0.859404239677659,-2.855328173214673,-6.114759289013172
146.03915379,16.46046522,-27.31840087,-39.12035831,-6.89941624,-18.97443276,0.882761442641791,-2.85430333909078,-5.176967701965296
