thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.97990295,12.01059483,-0.053218489999999,45.74735447,-34.11255631,78.05403169,-0.0973779667112491,-2.9319682286832847,2.0563102727866323
173.20191065,11.92288526,0.215476430000002,46.54851641,-32.98015539,77.48668423,-0.104366559069463,-2.933499049465293,1.025140080122
173.38764675,11.83340947,0.466108889999997,47.30688932,-31.79956009,76.86557373,-0.111007149189481,-2.9350606966016164,1.2239330819197036
173.57724234,11.74587801,0.713530240000001,48.03853733,-30.59809112,76.19066842,-0.117299407189362,-2.936588408777693,1.6479276624092876
173.73480672,11.66323673,0.944408620000001,48.72455464,-29.35085476,75.46599663,-0.123238462462674,-2.938030771211756,0.03247534138495212
173.88741696,11.57831269,1.16892394,49.38120764,-28.08417122,74.69575271,-0.128821975286476,-2.939512975323852,2.660035369026481
174.02888514,11.49325006,1.38208459,50.00220846,-26.79698755,73.87521897,-0.134056767636015,-2.9409975982877574,3.5225997746346493
174.16432756,11.42598825,1.59758969,50.58764803,-25.47789878,73.03064178,-0.138962154656526,-2.9421715383331084,1.9950509613675393
174.29226651,11.3434464,1.80287444,51.14619501,-24.15407276,72.15130597,-0.143569158947662,-2.943612165386295,3.378219157581519
174.40972308,11.28509461,1.99894478,51.66187035,-22.80195041,71.23925378,-0.147921538287067,-2.944630596246228,4.034792823572886
174.53276017,11.21299851,2.1963934,52.15869372,-21.45482712,70.31481284,-0.152080468865193,-2.945888910569075,4.26101541989965
174.6416625,11.16731863,2.38484879,52.60817148,-20.08426715,69.36239475,-0.156125653520461,-2.9466861748769904,2.5112268516513936
174.76211709,11.10696444,2.57499845,53.04287203,-18.72875326,68.41149578,-0.160147383849932,-2.9477395542098646,4.595439703187765
174.87066174,11.06393092,2.75138187,53.43443352,-17.364124,67.43394282,-0.164233561336793,-2.9484906308225876,7.772689433407365
175.00173451,11.0272603,2.95395497,53.81569118,-16.01146834,66.49736357,-0.168460929162285,-2.9491306538803355,8.6096585855433
175.11177373,11.00507744,3.12267547,54.14233739,-14.65926469,65.50882613,-0.172894654687451,-2.949517817824844,7.406526337647712
175.23429752,10.99688587,3.31641818,54.4510459,-13.3163005,64.56776973,-0.17759272977191,-2.949660787692252,2.759096766693503
175.36613621,10.98866023,3.50148063,54.73664818,-12.00247373,63.62574232,-0.182610039664456,-2.9498043521933357,5.182762195112822
175.52101225,10.9823199,3.69505268,55.012703,-10.72562249,62.71634211,-0.187999182652773,-2.9499150118274993,6.652065880587976
175.64641711,11.00193806,3.86713542,55.22963331,-9.44900245,61.7982377,-0.193808174971277,-2.949572610342316,7.3827846238483374
175.81482804,11.00586746,4.03395854,55.46283427,-8.24009076,60.90494988,-0.200077918551387,-2.9495040293746877,12.66769046808669
175.95883392,11.05751613,4.23505654,55.63447991,-7.0274152,60.09527689,-0.206840624013624,-2.9486025900289117,5.9007854133907855
176.12744452,11.10199554,4.41342857,55.80550213,-5.87880771999999,59.30071824,-0.214118067626642,-2.9478262778750675,2.419904243882165
176.3162441,11.14690321,4.59223848,55.97402698,-4.79234949,58.56046989,-0.221921018500906,-2.947042491174168,10.239399917164604
176.50203616,11.21198865,4.77132236,56.11350841,-3.74464786,57.87572703,-0.230249938641495,-2.945906535951059,14.233687139446616
176.69126481,11.29495773,4.93573849,56.23370553,-2.7494104,57.24514858,-0.239094729896524,-2.944458452327708,10.449378734134207
176.8709251,11.40353478,5.09677412,56.3289784,-1.79702546,56.68543826,-0.248434931255379,-2.942563425313106,3.7865563893824117
177.08434792,11.50288278,5.2603087,56.44422223,-0.942731690000002,56.21107244,-0.258241040459536,-2.940829475607835,6.802240990739783
177.2938818,11.61677628,5.41404153,56.54503796,-0.154762109999997,55.81706194,-0.268475359667287,-2.9388416590362145,10.60340578596275
177.503327,11.7497818,5.53792093,56.63810846,0.561928669999993,55.49525067,-0.279093202443621,-2.9365202747888874,10.854778576812052
177.7197097,11.89077082,5.67817256,56.73383698,1.19012545999999,55.28005229,-0.290044024383083,-2.934059552180727,9.170036684462701
177.92692767,12.05887412,5.81892568,56.81663955,1.7477349,55.15670774,-0.301271864459364,-2.931125596112259,2.99766756747033
178.14913945,12.2173058,5.92567632,56.92486494,2.19255403000001,55.10734869,-0.312717455520202,-2.928360441656793,3.1283927284553315
178.37386282,12.38514181,6.03392605,57.03584229,2.54455763999999,55.13899142,-0.324322012030719,-2.9254311506788833,5.778094002977241
178.59425368,12.56176515,6.1221694,57.15028239,2.80747569,55.23042441,-0.336031489237387,-2.9223484918600136,4.759052103269212
178.81715367,12.74451554,6.20261073,57.27160356,2.98097253,55.37029881,-0.347800974526554,-2.91915889584521,4.519076312430315
179.04625647,12.93349186,6.27843935,57.39984596,3.07166774999999,55.53331581,-0.359597351778643,-2.915860636852907,7.13989064249354
179.26441053,13.12978167,6.31778767,57.52728392,3.09721437,55.70523456,-0.37139883932352,-2.9124347333802936,2.5435206788104736
179.4996812,13.34612713,6.36145523,57.65389924,3.06461162000001,55.86673003,-0.383188871997884,-2.9086587927815515,-3.8342038779681786
179.70882885,13.5296211,6.36691446,57.78535604,2.97577211999999,56.01101202,-0.394945249719616,-2.905456218847496,-0.10824357488115055
179.94950612,13.73679403,6.37548241,57.91483561,2.85052071,56.11920542,-0.406636876694916,-2.9018403690979926,4.003773086775908
180.16011333,13.92884034,6.34000787,58.03304465,2.70440103999999,56.17851026,-0.418231354067978,-2.898488528672187,4.2577010396493975
180.39883605,14.15040086,6.29604186,58.13968479,2.55168777,56.16857712,-0.429694582047263,-2.894621568105756,-5.378525305332893
180.62068171,14.35245441,6.22450688,58.23905194,2.3913818,56.11396741,-0.440975508490388,-2.8910950683929126,-7.9025663643728095
180.83623602,14.53319101,6.12044252,58.33330866,2.2232246,56.00006608,-0.451996994585185,-2.887940619644053,2.4867538448836157
181.06857938,14.73079011,5.98676749,58.41310339,2.06570578,55.80521388,-0.462659091973021,-2.8844918647500757,7.9726151538972445
181.3010847,14.93022921,5.82318854,58.47647932,1.92239644999999,55.54041169,-0.472833955217878,-2.8810109957978614,0.7645571868009071
181.50457754,15.15480553,5.63613674,58.49747921,1.83099689,55.19744607,-0.482353097286882,-2.877091399591849,-2.86700872901946
181.72946734,15.331648,5.38851477,58.53338463,1.70950952,54.78560266,-0.491011771365428,-2.8740049162329897,0.6864310134968576
181.96019213,15.5623942,5.12894534,58.52813312,1.63638903,54.29431368,-0.498594638165308,-2.8699776353065243,0.4297436950739808
182.19165309,15.73699975,4.80305948,58.53051873,1.54517545,53.74229071,-0.504900072278263,-2.8669301935667684,-0.568462464025643
182.42096593,15.97244512,4.45344521,58.48090803,1.50658861,53.0921167,-0.50974796832474,-2.862820896651692,1.2913987841445262
182.65884088,16.13909445,4.03878121,58.44771314,1.43826402,52.40061168,-0.512983754546538,-2.8599123171469496,5.993165690703073
182.91051845,16.38989521,3.60259861,58.35995746,1.42074603,51.60300741,-0.514488870497344,-2.8555350181184456,-1.1357154148727844
183.15669182,16.57552746,3.08909301,58.28059387,1.3797708,50.74488553,-0.51418842028405,-2.8522951241580605,-2.90526983687478
183.39363025,16.80083813,2.53677478,58.15218154,1.38311079999999,49.803528,-0.512051104193113,-2.8483627111266863,-2.0651364028090313
183.65801962,16.9953145,1.94724624,58.02730571,1.35283809,48.80518409,-0.508088591045755,-2.844968458152859,-4.161261126500726
183.90944747,17.19994869,1.29130257,57.86985557,1.34489688,47.72146264,-0.502357983816967,-2.841396917775208,2.163332117190997
184.15245453,17.39125927,0.557691859999998,57.69402538,1.33839677,46.57807108,-0.494957612601906,-2.8380579182603074,0.5385876632146847
184.38196888,17.61145423,-0.20262067,57.47122841,1.36755031999999,45.34991989,-0.486013203967932,-2.8342147912120104,-6.550456302187868
184.62082472,17.79028992,-1.01324641,57.24834324,1.36842229,44.06541121,-0.475667571147032,-2.8310935196014344,-6.518350970594611
184.83372049,17.98542842,-1.89978045,56.98400615,1.40132341000001,42.70082689,-0.464077563768507,-2.8276877102790317,-0.7640283520338187
185.05509307,18.15197317,-2.81998843,56.70767741,1.41092107999999,41.27845775,-0.451410925428628,-2.824780956039621,-0.07433357283925801
185.26539319,18.35502505,-3.80748778,56.38410258,1.45579849000001,39.78060198,-0.437839890311701,-2.8212370321812563,-0.2961265235290611
185.44706899,18.51323052,-4.8492599,56.04531119,1.49631031000001,38.22926265,-0.423530853617735,-2.8184758258350913,1.1197491428749373
185.64246358,18.722925,-5.92008973,55.65984264,1.56557630000001,36.59507663,-0.408633907866017,-2.814815966735834,1.2000028725411838
185.79723111,18.88090356,-7.04813215,55.25848405,1.63306073,34.93581958,-0.393279846755669,-2.812058720716274,5.821891295210158
185.95696987,19.09770046,-8.21211867,54.80383292,1.7332438,33.17361196,-0.377583701240228,-2.8082749010031574,-1.101166622339278
186.07511405,19.28193358,-9.42089118,54.32539427,1.84347196,31.39441558,-0.361651985284828,-2.805059426467936,-11.366903557910035
