thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.37912112,7.66545162,3.96532735,54.06166707,-11.02193767,60.55061633,-0.176235279591209,-3.0078052841684597,11.087184874667422
175.58003528,7.84075726,4.11368749,54.16830888,-9.74541736999999,59.61109512,-0.185560741149314,-3.0047456235531436,11.549480705617121
175.78259698,8.03538468,4.25629733,54.24440735,-8.50394337,58.70200341,-0.19577902166578,-3.0013487342594822,13.694656162606123
175.99556888,8.25070493,4.39631294,54.29729694,-7.30527911999999,57.83231592,-0.20691806079821,-2.9975906869507645,16.087783565095215
176.21793554,8.48378234,4.53129485,54.32977484,-6.15535376,57.00560766,-0.218961029166375,-2.993522718734244,14.471308481120992
176.4299517,8.75282881,4.65275178,54.32563763,-5.03362516,56.21963757,-0.231847671881715,-2.988826971991876,5.637731133867341
176.67713513,9.01509449,4.779516,54.32986387,-3.99879384,55.50056107,-0.245485305375067,-2.984249572360894,1.3966892619299287
176.92754873,9.28725451,4.898928,54.31876219,-3.02270418,54.82254347,-0.259764670971656,-2.9794994839196005,1.979028838836605
177.17989758,9.55440908,4.99342484,54.30426072,-2.11263991,54.16729823,-0.274573616686172,-2.9748367570613508,6.538462399565681
177.44743434,9.83301921,5.1229528,54.27958697,-1.27760646999999,53.61668643,-0.28980346642139,-2.9699740929634415,6.877852144593355
177.70884115,10.1311863,5.216618,54.2393901,-0.497122389999998,53.10107401,-0.305345357529141,-2.964770095521851,-0.36797823817380504
177.96963112,10.4181911,5.29775796,54.20146253,0.210111819999995,52.62584803,-0.321081663130257,-2.959760916792823,3.400775792838928
178.226571,10.70585516,5.34994833,54.15866404,0.848668320000003,52.17846005,-0.336881760314205,-2.9547402318061686,1.6835550684435319
178.48326618,11.022848,5.40503943,54.10100551,1.42803086,51.81617013,-0.352601076248129,-2.949207663042921,-6.357091274362681
178.73598726,11.29017008,5.43468573,54.07007202,1.9177966,51.46211354,-0.368080281569317,-2.944542012583642,-2.0530412710861867
178.98757738,11.59108145,5.46487525,54.02170344,2.35472908,51.17378554,-0.383150130301652,-2.939290118420455,-1.710028222534632
179.24032488,11.86272194,5.46740113,53.99729256,2.70395392,50.9179444,-0.39764115165724,-2.934549097488224,-3.325025012652638
179.48223235,12.14951716,5.43587687,53.96362227,3.00498006,50.65803125,-0.411392785981229,-2.9295435766202425,-8.448290678892967
179.72241141,12.41622281,5.39714849,53.94993244,3.23363033,50.43165992,-0.424263224444157,-2.924888684894071,-10.42000658815212
179.95693077,12.65954773,5.32541374,53.95656932,3.39188433,50.21522715,-0.436135660990768,-2.9206418638879192,-2.157059403855577
180.19575214,12.91002144,5.23247158,53.96891647,3.49810431,49.98994521,-0.446912498566674,-2.9162702729587333,0.3623303527078292
180.43180681,13.15721926,5.11433639,53.99116843,3.55814464,49.7509149,-0.456503904939729,-2.9119558570959816,7.82392182827607
180.67017303,13.40589607,4.96977477,54.02575736,3.57688662,49.49723682,-0.464824476684942,-2.907615627988125,3.1684916680241315
180.89931868,13.69971856,4.80424979,54.04290642,3.59997728,49.20558592,-0.471800477584732,-2.9024874581212163,-13.358989204883542
181.13239744,13.91992482,4.59577434,54.10375983,3.55038508,48.90225753,-0.477381940398736,-2.898644133850714,5.729230019904108
181.38939652,14.16567649,4.36624171,54.16725222,3.48962129000001,48.56560906,-0.481550628924884,-2.8943549580669394,11.399296868823683
181.63080356,14.46677964,4.10745286,54.19793461,3.46918071,48.16711683,-0.484319142989652,-2.889099716711313,-8.523322383440224
181.88764412,14.69694758,3.80699093,54.26600438,3.39145522,47.74789146,-0.485728622283613,-2.88508252832578,12.957877636172732
182.17557416,14.96479942,3.48209945,54.32482135,3.32712835,47.27901145,-0.485845445519581,-2.8804076318102556,24.948240728170923
182.44122618,15.30246184,3.11905637,54.33079098,3.32973644,46.72035796,-0.484748466321902,-2.8745143108210036,-9.799409394046776
182.7316905,15.60576209,2.70598172,54.35112492,3.30308701,46.11491802,-0.482516523826708,-2.8692207228363813,-2.7385891479925206
183.01908304,15.85182962,2.25929195,54.38331326,3.25900845000001,45.47444228,-0.479231299034623,-2.8649260342556317,18.69808054109079
183.32766306,16.2310338,1.78315182,54.34896835,3.3008934,44.72497222,-0.474985110731901,-2.8583076727773062,11.758679360420743
183.64585788,16.50832951,1.24288743,54.33740546,3.27650562,43.93772237,-0.469878361929526,-2.853467949636151,22.836963055907766
183.97130331,16.92367778,0.66582446,54.25276305,3.3532832,43.01982247,-0.464012306388846,-2.846218754782189,9.279126744043964
184.31149959,17.29567556,0.0332630999999992,54.16185319,3.39524239,42.04448559,-0.457485366239064,-2.839726168711079,-4.96820188884417
184.64362124,17.66948724,-0.647907640000001,54.04364871,3.45303176,40.98697079,-0.450390172004377,-2.8332019241126676,4.550914608643097
184.9738765,18.05455591,-1.38613724,53.89378288,3.52464688,39.84768765,-0.442805853221451,-2.8264812079748918,5.10630455656802
185.28514941,18.44137152,-2.18550743,53.71147471,3.61566713,38.62294458,-0.434787722515425,-2.8197300019822817,5.435002414597712
185.59822967,18.84269323,-3.04379055,53.48791839,3.70758854,37.30905083,-0.426361745981648,-2.8127256167830477,-0.21561797579394693
185.8849227,19.24439607,-3.9697631,53.22803886,3.81826626,35.91114317,-0.417521791460367,-2.805714579610436,1.345261390199859
186.15173508,19.62959515,-4.94133513,52.93873038,3.92744152,34.43844505,-0.408224690657128,-2.798991587388783,5.618577890658116
186.37692629,20.0551284,-6.02006757,52.58800332,4.0832157,32.87248185,-0.398387214736658,-2.7915646310995705,2.2173605295039422
186.57202269,20.44868915,-7.13944212,52.20912969,4.22833566,31.24001338,-0.387889937404345,-2.7846957002054524,5.230992623661557
186.72670848,20.87856527,-8.34497744,51.77281576,4.41617012,29.51991083,-0.37658684350728,-2.7771929465357545,6.968336994335189
186.83187835,21.29775453,-9.6197262,51.29456061,4.61754846,27.73875412,-0.364318532368011,-2.7698767137597557,10.367021882728977
186.89334968,21.74192777,-10.95868852,50.76216952,4.85371183,25.87275661,-0.350937843588438,-2.762124428272505,5.411124565108949
186.9032387,22.20621857,-12.37224667,50.17589831,5.1265363,23.94205161,-0.33635479401093,-2.754021025125786,1.718238251342541
186.83600095,22.63629373,-13.8390428,49.54268243,5.39941865,21.94304873,-0.320576514769621,-2.7465147975527446,19.43477703703067
186.71447522,23.12452739,-15.39120359,48.84460507,5.74255605,19.87028503,-0.303715367078046,-2.7379935126666823,20.36134615698515
186.52613747,23.64201276,-17.01615681,48.08515505,6.13534058,17.72621164,-0.285978429464494,-2.728961689129281,10.210773026777531
