thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.8446365,9.27461435,0.13386397,48.3266082,-7.40159053999999,42.16606316,-0.505143711215796,-2.9797200963295793,-15.004410574488425
176.12120314,9.4583916,-0.14186093,48.20552258,-7.43809881999999,41.40845364,-0.520428634934201,-2.9765125782268185,6.292423334905983
176.40215922,9.65586836,-0.4657097,48.07859679,-7.48773764,40.61572441,-0.534536119684212,-2.9730659585686476,9.188591279736258
176.68460783,9.88908647,-0.831962619999999,47.93564158,-7.52080981000001,39.77769192,-0.547383737034219,-2.9689955346738697,1.0391184220903682
176.93514408,10.08976912,-1.3087137,47.78594626,-7.57596898999999,38.90959943,-0.558886373482635,-2.9654929616797423,0.5917399202548523
177.20515897,10.32573505,-1.83097718,47.62135971,-7.61161899,37.99794316,-0.568959654337832,-2.961374579278712,-0.3331693915686884
177.44637401,10.5270603,-2.44588524,47.44749708,-7.65885602,37.0269807,-0.577512592775224,-2.9578607907988115,8.367640759487927
177.70437391,10.76047471,-3.13474846,47.250544,-7.68793733,35.98314622,-0.584435740648046,-2.953786940822711,16.15877832307433
177.96172585,11.01229453,-3.88372356,47.02476374,-7.68980026,34.85633292,-0.589599013177707,-2.949391855841932,11.969923541110816
178.18757328,11.28779735,-4.75304853,46.75008263,-7.65794573,33.64607593,-0.592853201117311,-2.9445834245344025,3.2019286858364637
178.42782506,11.56611137,-5.69987619,46.44822277,-7.62037425,32.31754697,-0.594029934543097,-2.939725928530941,3.4097188599258033
178.63917672,11.83346569,-6.74653695,46.10520656,-7.56819793,30.88684702,-0.592943343370733,-2.9350597153775104,13.959783893282562
178.84791355,12.13946446,-7.87575522,45.70483137,-7.47587699,29.31924056,-0.589392477372825,-2.929719029333958,14.295965723154502
179.02440692,12.4591177,-9.10127615,45.2441656,-7.34620465,27.62455271,-0.583165179827271,-2.92414002783129,12.73590142592873
179.17123123,12.7947274,-10.42061041,44.7223656,-7.17932981,25.80717977,-0.574049711700908,-2.918282533564659,15.962776102740328
179.28592373,13.15774105,-11.82979628,44.13117964,-6.96670051999999,23.83341152,-0.561858455204,-2.911946750142477,17.24034489790416
179.36189338,13.54145031,-13.33803581,43.47636007,-6.71142824000001,21.76548083,-0.546455732841895,-2.9052497601850864,19.28920959611169
179.40132163,13.9551443,-14.92651032,42.75312983,-6.40705779,19.57070722,-0.52777612649244,-2.8980294379638734,23.864782216422853
179.3995005,14.39869225,-16.59114536,41.96116718,-6.05367199,17.25478774,-0.505840947377599,-2.8902880658459025,20.845896681218612
179.34820137,14.88928268,-18.33696158,41.09874354,-5.63387645,14.86893865,-0.480797454799172,-2.8817256475636275,19.434595522787035
179.23604973,15.37537238,-20.14512141,40.17748654,-5.18929917,12.38358771,-0.452973117037379,-2.8732417818385967,43.079747251484335
179.06585621,15.93477309,-22.01315749,39.17948051,-4.64963148,9.82514088,-0.422908629802141,-2.863478397611103,42.093936420748435
178.84887304,16.59888128,-23.9203498,38.09886671,-3.99858571999999,7.21858139,-0.391347196501958,-2.8518875231061425,24.152630643312634
178.53870933,17.22144399,-25.8843001,36.97455379,-3.3407161,4.53909517,-0.359158505051106,-2.8410217540165035,45.737286799654164
178.18068628,17.96077456,-27.87002132,35.77079933,-2.56197853,1.8394525,-0.327211610079791,-2.828118001309357,55.85230408234221
177.76143414,18.77017024,-29.88125437,34.5012534,-1.69469356,-0.879266579999999,-0.296284272840462,-2.8139913817419386,46.36080392960373
177.26782216,19.64267797,-31.90637848,33.17043297,-0.735741959999999,-3.62874964,-0.267036148195354,-2.7987632491043373,46.80705669407814
176.7108795,20.58452433,-33.94128126,31.77914545,0.313161349999994,-6.39186309999999,-0.239964899802252,-2.7823249290744134,46.39004866655583
176.09384222,21.59276606,-35.98903341,30.33320188,1.45299732,-9.16386728,-0.215337266810107,-2.7647277912299097,43.33343609424389
175.41825003,22.66467382,-38.03241288,28.83679276,2.68054827,-11.92741331,-0.19317858079702,-2.7460194715402326,39.19180294051472
174.68509394,23.79113645,-40.08978394,27.29298483,3.98838156,-14.71685363,-0.173329628420251,-2.726358989746058,35.35466690941291
173.90060671,24.9693758,-42.15332623,25.70687609,5.37263185,-17.51814552,-0.155514387834674,-2.7057948337120004,33.490409176857305
173.07000872,26.19207416,-44.21905683,24.08487567,6.82497034,-20.32271783,-0.139394025539872,-2.6844547215712646,25.28338583243972
172.20694839,27.46596369,-46.26181233,22.42432915,8.34136931,-23.09326828,-0.124608081115808,-2.6622211549660824,17.72878052506588
171.28853967,28.737875,-48.35474961,20.75584073,9.90132336,-25.91983386,-0.11080409764384,-2.6400221148132275,14.454914603452274
170.35364882,30.06413001,-50.40041435,19.04526203,11.51507436,-28.69106763,-0.097657130450747,-2.6168745981676578,5.36481225340335
169.36833796,31.3664964,-52.47796321,17.34055166,13.14930052,-31.50071697,-0.0848812150336464,-2.594144016594845,6.388289034742201
168.36443763,32.69303444,-54.51107535,15.60994365,14.81441381,-34.25580383,-0.0722360841776584,-2.570991560143893,2.463303601056843
167.34481212,34.03172,-56.50386575,13.86668296,16.4978636,-36.9429267,-0.0595320183057184,-2.5476270894729884,-9.143516406484586
166.28988435,35.33605256,-58.47149677,12.12906107,18.18118827,-39.62738992,-0.0466332287096973,-2.5248621917600222,-10.3490048488597
165.22311833,36.64455511,-60.37362931,10.38059757,19.86757828,-42.20252357,-0.033458874351937,-2.5020245139917803,-9.704095218268094
164.13135252,37.91977525,-62.22052565,8.63510897,21.54045948,-44.73195908,-0.0199815163288282,-2.4797677238610376,-15.15934170686073
163.04909601,39.20178985,-63.98669715,6.88107603,23.20597205,-47.18537783,-0.0062234395255347,-2.457392348032399,-30.30654813944711
161.92447932,40.41664131,-65.67934141,5.13869514999999,24.83345631,-49.52611771,0.007748688249253,-2.436189190132739,-32.554970293650065
160.77835242,41.58538086,-67.28089472,3.40654918999999,26.42931521,-51.75412521,0.0218304533012258,-2.4157908368869623,-22.68183295599968
159.63041417,42.72698113,-68.79138012,1.67298327,27.99243079,-53.893739,0.0358875369421,-2.3958661534338055,-30.763201320924694
158.48705727,43.83901454,-70.19443398,-0.0593025799999793,29.51564505,-55.91918475,0.0497648394103885,-2.3764575090371256,-35.0213456741999
157.29905231,44.86106079,-71.55793825,-1.78532905999998,30.97844158,-57.89062956,0.0632964539764417,-2.3586194368669644,-21.882145782026186
156.15046105,45.89199069,-72.76020903,-3.50045779000001,32.41567224,-59.7019764,0.0763153878852296,-2.340626315754709,-29.94894588366659
155.0060071,46.86976499,-73.89791489,-5.22108032,33.78579042,-61.43565293,0.0886620886996887,-2.323560934878326,-45.76545466846049
153.84132738,47.77337202,-74.9670422,-6.92895862,35.09457716,-63.0900553,0.100191419239392,-2.307790017060659,-44.107100409078726
152.67463164,48.61625245,-75.96424404,-8.62892367000001,36.33756463,-64.6638673,0.110777995220122,-2.2930789783565335,-51.46231232138643
151.5116384,49.40203828,-76.88850719,-10.3227629,37.51291742,-66.16245101,0.120319865416069,-2.2793644284075167,-46.75224811957701
150.30247871,50.06788258,-77.78177782,-11.99690758,38.59717199,-67.63012867,0.12874057817402,-2.2677432530668797,-26.36890906869027
149.17227359,50.76283389,-78.5430723,-13.67586847,39.63905606,-68.94381133,0.135989732784433,-2.2556140645663323,-43.22304925504117
148.03583984,51.36842999,-79.28629529,-15.35870251,40.5931612,-70.25326369,0.142042156313861,-2.245044418684095,-61.86900379269389
146.87621989,51.87597967,-79.98028069,-17.01877608,41.46316177,-71.49218164,0.146895911143951,-2.236186005650652,-52.789190158573085
145.72413933,52.31449412,-80.61834353,-18.67231705,42.25127682,-72.67864546,0.150569408056941,-2.2285324846805796,-52.52626503340796
144.58365957,52.68666567,-81.19859025,-20.32171064,42.95703007,-73.81383281,0.153097905745801,-2.222036865750829,-56.14235336942386
143.42859115,52.95960492,-81.7389115,-21.95181246,43.57649137,-74.89324911,0.154529639255206,-2.217273177180405,-45.34494725578764
142.29895422,53.17567968,-82.23202449,-23.58468104,44.11578292,-75.93873071,0.154921793813442,-2.2135019611879483,-49.21133151450707
141.20595948,53.34490831,-82.68513836,-25.22224633,44.57951053,-76.95751588,0.154336523794288,-2.2105483644058093,-54.07110307824148
140.07464703,53.38273353,-83.11603307,-26.83531402,44.94483929,-77.95384185,0.152837193755033,-2.2098881897765184,-45.230704984260406
139.02025802,53.4204071,-83.46518657,-28.45180721,45.25287812,-78.86172902,0.150484990231605,-2.2092306619390376,-52.82506889200622
137.93347539,53.33063453,-83.79784534,-30.04696637,45.46078656,-79.76946374,0.147336021523302,-2.2107974888635145,-50.151343160349526
136.886256,53.19324054,-84.08166362,-31.63265468,45.59681539,-80.62742269,0.143438990043373,-2.2131954663614666,-39.764496082645984
135.86219979,52.9911895,-84.31563688,-33.20052801,45.65687177,-81.43470484,0.138833489577303,-2.2167219222665455,-42.7394010660187
134.87316603,52.7382402,-84.48491414,-34.74654479,45.6473304,-82.16777713,0.133548949340111,-2.22113672039216,-50.278808046275714
133.89820982,52.40686574,-84.62493741,-36.27012437,45.55585449,-82.87974516,0.127604219160107,-2.2269202957761784,-49.026747238136714
132.93239581,51.99516351,-84.69845766,-37.76182959,45.38622234,-83.52071345,0.121007766197399,-2.2341058552274813,-41.207413880473
132.01027274,51.54163941,-84.71644698,-39.22616785,45.15208916,-84.09558016,0.113758433695318,-2.242021344009625,-43.88058459744659
131.10492253,51.01598573,-84.66924982,-40.65447015,44.84395885,-84.60016858,0.105846696432883,-2.2511957314508497,-42.38622671057346
130.22241691,50.42499585,-84.57004581,-42.04974206,44.46407626,-85.05277022,0.0972563357456656,-2.2615104507028163,-35.66889773325865
129.37837468,49.79395276,-84.37746686,-43.40487717,44.02559777,-85.39375907,0.0879664491273246,-2.2725242303452755,-33.12597046639443
128.55990423,49.10398456,-84.1127942,-44.7192968,43.52003672,-85.65018724,0.0779537053797384,-2.2845664471693334,-35.20710281182282
127.78263246,48.38212196,-83.73795396,-45.98870198,42.95744738,-85.77686487,0.0671947558053171,-2.2971653262863407,-35.28397409338968
127.01626876,47.58125143,-83.30810432,-47.2140162,42.32529113,-85.84262045,0.0556687146642923,-2.311143153917033,-28.87484233672133
126.30114962,46.76812888,-82.76624259,-48.3914526,41.63878589,-85.77026493,0.04335962755262,-2.325334819636745,-31.921091143933822
125.60625004,45.89307764,-82.16192701,-49.51395242,40.89821919,-85.61817193,0.0302588538338384,-2.3406073448984044,-30.587588036912194
124.94050355,44.97124142,-81.49768933,-50.58108717,40.09998859,-85.38751433,0.0163672980156025,-2.3566964221015425,-23.80107595340686
124.31827703,44.02964988,-80.77876845,-51.59531208,39.25370639,-85.07728531,0.0016974342500702,-2.373130294683467,-25.28603873290347
123.72085026,43.03798384,-80.02031979,-52.54290066,38.35319408,-84.70246019,-0.0137249226735024,-2.3904381321616808,-21.94429521135355
123.16180977,42.02134379,-79.22623027,-53.4286278,37.40729513,-84.26501593,-0.0298591378270031,-2.4081818483418203,-17.286091722934493
122.63922185,40.97899471,-78.39971596,-54.2475303,36.41676996,-83.76400841,-0.0466485982785225,-2.4263742717429544,-15.894898502812893
122.15426855,39.91399569,-77.53776671,-54.99391028,35.38314877,-83.19774107,-0.0640199001614396,-2.444962011172467,-13.360071309014288
121.70654209,38.82893452,-76.656359,-55.66886916,34.3112807,-82.57668513,-0.0818823981904174,-2.4638999011745093,-10.03373206343472
121.29819465,37.73010002,-75.75768644,-56.27352562,33.20497858,-81.91239169,-0.100128130348331,-2.483078181134015,-9.21050912448429
120.92982448,36.62138528,-74.83979451,-56.80280642,32.06745831,-81.19226213,-0.118632126476884,-2.5024289038124077,-5.222096680470578
120.59153319,35.49343202,-73.91569068,-57.2523187,30.89981528,-80.4201298,-0.13725310604614,-2.522115402008011,6.361641347711888
120.30783884,34.38391563,-72.97430327,-57.63587322,29.71716181,-79.60757972,-0.155834567194048,-2.541480116118353,9.27757514633143
120.07518764,33.29321354,-72.02521478,-57.95331594,28.52324575,-78.76721263,-0.17420626600087,-2.5605164587472364,12.415385671427082
119.87511684,32.19960257,-71.06927466,-58.20040194,27.3192089,-77.86991936,-0.192186081738438,-2.5796035709096654,17.944094813566736
119.7491832,31.16412998,-70.10974587,-58.39343382,26.12225098,-76.94964553,-0.209582260431592,-2.597675976919319,9.76856419018457
119.64031907,30.1181016,-69.17039718,-58.52467883,24.9334661,-76.03647796,-0.226196025518527,-2.615932616219621,17.652090757733774
119.56330988,29.09101617,-68.26068195,-58.60002523,23.74050709,-75.12874661,-0.241824540857779,-2.633858638672383,34.37532601420212
119.56457939,28.13773966,-67.34324267,-58.6310467,22.58581504,-74.18505545,-0.256264208086857,-2.6504964524538033,29.893913907024228
119.59720527,27.21485847,-66.45742572,-58.6321162,21.45343944,-73.29673326,-0.269314277761372,-2.666603767824027,22.361788440408148
119.66744358,26.32865723,-65.62181512,-58.58137605,20.34805499,-72.41531716,-0.280780752189727,-2.682070897297283,26.138679196399117
119.75993017,25.46682438,-64.831225,-58.48302716,19.27958718,-71.5286942,-0.290480557796911,-2.69711271813163,35.344704570046126
119.90046363,24.6693384,-64.07758267,-58.36532881,18.253251,-70.70115001,-0.298245966489051,-2.711031474221123,36.885917566009674
120.0758022,23.92130053,-63.36764144,-58.21984963,17.27231349,-69.90650608,-0.303929248944542,-2.7240871979822283,34.26261614175807
120.28062308,23.22136031,-62.7058869,-58.0488539,16.33971202,-69.14895556,-0.307407547786799,-2.736303459388362,30.90630784760684
120.51494312,22.57208701,-62.08969758,-57.8536666,15.45852077,-68.42576481,-0.308587964489379,-2.747635416218651,35.15212144971969
120.75337174,21.95046232,-61.52807189,-57.63640558,14.62644243,-67.75081841,-0.30741285935966,-2.75848481377084,43.66510799332257
121.05882374,21.42428031,-60.9771553,-57.40389724,13.85830767,-67.06725678,-0.303865367153845,-2.7676684223101016,32.84996409849139
121.36986763,20.92974697,-60.46165899,-57.14837566,13.14056089,-66.41056296,-0.297975129645582,-2.776299657353986,32.39041017979449
121.68250849,20.46469004,-59.95921595,-56.87488261,12.47376835,-65.7547415,-0.289824238262509,-2.784416431991703,39.196185462269106
122.05223363,20.094615,-59.46450223,-56.5891752,11.87434154,-65.0891655,-0.279553359574953,-2.7908754599191528,35.830635649718445
122.40214706,19.72967737,-58.95101788,-56.28361491,11.31668566,-64.38910781,-0.267367977778487,-2.7972448231270777,37.5765111897719
122.80980509,19.46477745,-58.39391864,-55.97942213,10.82546201,-63.64235915,-0.253544629835907,-2.8018681989193475,28.78791097734812
123.19740386,19.20996225,-57.83464227,-55.63972895,10.37649375,-62.84839513,-0.238436930322051,-2.806315563143475,23.991747938190144
123.59391063,18.99988248,-57.1980224,-55.30225595,9.98288418,-61.97223958,-0.222481079073022,-2.8099821468218074,27.24254933373249
123.99249971,18.82770972,-56.49679428,-54.96341716,9.64216163999999,-61.02151292,-0.20619074637574,-2.8129871283660535,23.955497449628105
124.38758351,18.69107582,-55.74894134,-54.60874069,9.34388221999999,-59.99899057,-0.19010971624572,-2.815371839790894,22.229810133036487
124.77716597,18.58271208,-54.92394666,-54.26619386,9.09732161999999,-58.88212156,-0.174689022545648,-2.817263143843669,23.107016105745615
125.16969672,18.50963659,-54.05520907,-53.91505775,8.88673703999999,-57.7043173,-0.160105102116803,-2.818538551746677,19.276686858713532
125.56781641,18.47010789,-53.14570704,-53.54656853,8.69650168,-56.46287064,-0.146101526240723,-2.81922845771071,10.335799687730685
125.95092888,18.43864464,-52.18772308,-53.19974212,8.55033656,-55.16260729,-0.131929757452339,-2.8197775950165886,4.653375907723856
126.32530546,18.41672347,-51.20382346,-52.85424913,8.42288505,-53.80781592,-0.116397422857906,-2.820160191608978,3.2004311933375718
126.68680093,18.39431457,-50.19556552,-52.50190357,8.30207828,-52.41568312,-0.0979998351270201,-2.820551300695728,0.7287692104851473
127.04986587,18.38167617,-49.17586219,-52.1721567,8.20865972,-51.00422819,-0.0751214272060345,-2.820771882387912,-3.045821201541621
127.39726462,18.35416004,-48.16366415,-51.83005042,8.10093963,-49.55807985,-0.0463000092499965,-2.8212521294538186,-5.2120383479969945
127.75487852,18.3291776,-47.14602287,-51.50081716,8.00972783,-48.10911811,-0.0105055743188714,-2.8216881552870006,-6.916476280949269
128.09270563,18.28414273,-46.16864685,-51.15957087,7.89613919,-46.64805925,0.0326685573846062,-2.822474162046709,-3.5046281193062967
128.44117983,18.23705054,-45.20682047,-50.82371238,7.78637244000001,-45.19414097,0.0829828805089876,-2.823296075814184,-1.0129402286240818
128.80633432,18.19404538,-44.26830338,-50.49065407,7.67835249,-43.74761483,0.13968011195315,-2.82404665745153,-8.31265067074316
129.15937011,18.13911976,-43.3905132,-50.14323885,7.54946472,-42.30242896,0.201671379044888,-2.8250052903642295,-6.7737170747728115
129.51145616,18.05632005,-42.5399975,-49.78383924,7.39595184,-40.86476025,0.267707191019174,-2.8264504179234256,2.7679682752790313
129.89715893,18.00237844,-41.71130805,-49.43580902,7.26011325,-39.43838432,0.336531060687823,-2.8273918766217525,-2.925791418229018
130.2739621,17.93445401,-40.95839004,-49.04447046,7.08037995,-37.97186177,0.407031083476928,-2.828577381567793,-7.877103755902226
130.65049006,17.84887357,-40.23013387,-48.64486847,6.88238864,-36.50691505,0.478355530041363,-2.8300710420210984,3.1582762559079214
131.03876067,17.76745549,-39.53424076,-48.22777732,6.66726023,-35.01707411,0.549936659114656,-2.8314920555877507,7.099032484707557
131.45425917,17.71346429,-38.88343606,-47.79175755,6.44476418000001,-33.49809836,0.621409472403402,-2.8324343797948535,-0.6282452268857597
131.86219704,17.64113143,-38.26782466,-47.32200777,6.18336601,-31.93438725,0.692459599223062,-2.8336968263592377,2.3863642516497308
132.27894746,17.57445543,-37.68550573,-46.82172202,5.895578,-30.319358,0.762665070706988,-2.834860542091297,3.417248210317858
132.72556289,17.52848023,-37.12725089,-46.29072216,5.57627378999999,-28.66380516,0.831404847387305,-2.8356629607055597,-3.1662297213230772
133.13996298,17.45502596,-36.58126403,-45.70701691,5.21898507999999,-26.87457003,0.897871123056137,-2.836944979566709,2.816861928951475
133.56946235,17.39768787,-36.09634099,-45.08096384,4.82541777,-25.04728084,0.961166195959703,-2.837945718024014,7.243046582607882
134.01730904,17.35173592,-35.59735662,-44.40747191,4.3874144,-23.11238509,1.02043257854855,-2.8387477308492257,3.730126404004608
134.47336852,17.30839511,-35.09105183,-43.68129801,3.90246062,-21.07008551,1.07496923325875,-2.8395041706842075,8.61095885584362
134.93648211,17.26981793,-34.60584497,-42.89825779,3.36000907,-18.93925506,1.12430163727908,-2.840177469491342,5.390894453753958
135.43142303,17.26843951,-34.14048346,-42.09448041,2.78581282,-16.74498725,1.16818355705009,-2.8402015274588166,-4.736828825913086
135.90756888,17.21878749,-33.64698773,-41.16200877,2.08429561,-14.37852747,1.2065389001857,-2.841068118688083,1.455009438879884
136.41190494,17.20134388,-33.14734997,-40.20566134,1.34583905,-11.94940895,1.2393883325053,-2.841372567116017,2.381616956084187
136.92157368,17.17609364,-32.63934207,-39.18255135,0.523178680000004,-9.41392471,1.26679916312619,-2.8418132669409357,-2.8876472474204107
137.44064781,17.14789391,-32.12250033,-38.09750787,-0.382468319999997,-6.79065356,1.28886288163553,-2.842305445077609,-1.9632493170673726
137.96830669,17.11685479,-31.60360514,-36.95402155,-1.37047466,-4.09647392,1.30568648846967,-2.8428471799185306,-2.8474889666663117
138.50514238,17.08319535,-31.07731107,-35.75478037,-2.44165632,-1.33687622,1.31739109623566,-2.843434647970908,-4.129571183271175
139.04642622,17.04130103,-30.53944968,-34.50348231,-3.59604472,1.48140898,1.32411759797124,-2.844165841792792,-3.420953544321925
139.59486484,16.99483609,-29.99655314,-33.20534482,-4.83086089,4.33895958,1.32603162690332,-2.8449768079825337,-4.45645389886451
140.15433515,16.94614665,-29.44510499,-31.86446538,-6.14252482,7.22883484,1.32332085264423,-2.845826599021486,-8.082452214379643
140.71012415,16.88094323,-28.89545032,-30.4878584,-7.52690527,10.13270989,1.31618599319329,-2.846964613384046,-5.449113401616579
141.26975346,16.80468323,-28.3382296,-29.07994392,-8.97894402000001,13.04153728,1.30483020542269,-2.8482956014716176,-3.9850142879682693
141.85357601,16.73582925,-27.77515931,-27.64437016,-10.48614087,15.93616957,1.28945144918081,-2.84949733012572,-8.272246298548502
142.42726127,16.64038736,-27.20577839,-26.18927032,-12.04886999,18.81460431,1.27024094571765,-2.851163105350546,-5.451743612789883
143.01459445,16.54331879,-26.63766918,-24.72024384,-13.65187396,21.64119388,1.24739143439144,-2.852857271497249,-5.223983381386077
143.6129437,16.4448553,-26.08583812,-23.24425207,-15.28473554,24.3890488,1.22111478518582,-2.8545757835907537,-9.863161035630341
144.20844769,16.32087711,-25.51289701,-21.75818943,-16.94845749,27.10193981,1.19165866395305,-2.8567396112069163,-10.525553629343598
144.81463835,16.19281149,-24.94618966,-20.27144165,-18.62757674,29.72762143,1.15931078567695,-2.8589747779345243,-9.01064449053024
145.42251053,16.03812845,-24.36518341,-18.77927436,-20.32825316,32.290195,1.12439052006858,-2.861674506279518,-2.5999262295783865
146.04341643,15.88914049,-23.79746741,-17.29263186,-22.02128083,34.74530185,1.08723686081485,-2.864274836727348,-4.7281964274192845
146.67293162,15.74048331,-23.2324763,-15.80894334,-23.70029163,37.10906115,1.04819498022631,-2.866869393975078,-11.343247365216413
147.30195284,15.55837892,-22.66493264,-14.32440983,-25.38800891,39.38681119,1.00759685246575,-2.8700477151629133,-5.320311593468574
147.93852373,15.37784615,-22.10189291,-12.84503732,-27.04926193,41.57067951,0.965742681301183,-2.873198606407159,-3.706529552527371
148.57996809,15.19713421,-21.52590187,-11.36929742,-28.6806596,43.68670128,0.9228976281399,-2.8763526247578257,-10.754425635468579
149.22000143,14.99397214,-20.95945068,-9.89363446000002,-30.29386594,45.71319271,0.879302507022365,-2.879898471794493,-11.312119418005473
149.86590499,14.77427118,-20.3829125,-8.42106894,-31.87862887,47.66113658,0.835180866248317,-2.883732976916285,-7.058736322944625
150.50890874,14.54528446,-19.82025654,-6.9498778,-33.42745859,49.52884256,0.79073576365498,-2.8877295491236277,-6.341477558868824
151.15356423,14.31096457,-19.25649176,-5.4822619,-34.93430292,51.32853351,0.746146842022361,-2.8918192027070386,-8.393616494730693
151.79372646,14.06026279,-18.71558069,-4.01572916000001,-36.39898246,53.03656234,0.70157511881216,-2.896194774208649,-3.6987436387292405
152.43298322,13.79956608,-18.14903367,-2.54695856999999,-37.81642772,54.71152499,0.657172812620645,-2.9007447901472654,-5.980709275843488
153.08590803,13.55404888,-17.57185372,-1.08127173000003,-39.17303267,56.34070914,0.613092863931646,-2.9050298736575435,-14.017901612044525
153.70971564,13.25390065,-17.02763869,0.393367330000018,-40.4884114,57.8805466,0.56949399376535,-2.9102684485150765,-2.6298097570220946
154.34550153,12.96751831,-16.46613569,1.86692547000001,-41.73885364,59.38828461,0.526539612206338,-2.9152667632676423,-2.6568571244478534
154.99417944,12.69316752,-15.8815119,3.34258568000001,-42.92162064,60.87337843,0.484391985689331,-2.92005508785859,-10.326278916670262
155.60301603,12.36576507,-15.34396535,4.82304816999999,-44.05069873,62.26420132,0.443204428919734,-2.925769338590186,-1.3358139229513455
156.24453544,12.07326917,-14.76308113,6.3072415,-45.10272089,63.65877643,0.403115730285056,-2.93087435509377,-7.777728198949951
156.86444522,11.75635818,-14.19675319,7.79436214999998,-46.0873158,64.99939118,0.364252022910893,-2.9364054953050247,-11.412587551076214
157.46007979,11.40880772,-13.66077872,9.28277023000001,-47.00780322,66.25626438,0.326733277120935,-2.9424713951488455,3.242142817114768
158.07120249,11.08156198,-13.09985191,10.77526154,-47.84691599,67.50661236,0.290674332312368,-2.948182910774971,7.2749407293581925
158.68542852,10.76292238,-12.54284817,12.26848018,-48.60611947,68.71659735,0.256179705875408,-2.9537442209222093,-2.480165226943498
159.29864644,10.44844812,-11.95636954,13.76435796,-49.28680029,69.91063286,0.223341866115656,-2.9592328321719816,-2.095318381565292
159.87850138,10.10282674,-11.41947375,15.25725935,-49.89359445,71.01737245,0.192245734762386,-2.9652650632182675,9.432151976844771
160.49112486,9.80332897,-10.84630989,16.75026224,-50.41195121,72.11959284,0.162970299171602,-2.9704922854071487,6.946693166276496
161.08528584,9.49677335,-10.28433096,18.2382874,-50.84838225,73.16799236,0.135582311102145,-2.9758426903166413,3.301117492555683
161.67516145,9.19801144,-9.72531824,19.72023806,-51.20227136,74.16757517,0.110127765958064,-2.981057069325688,6.3497661274825035
162.26108341,8.90963397,-9.16754181,21.19310005,-51.47285102,75.11535978,0.0866239431097995,-2.9860902056657594,8.41618011131029
162.83869813,8.62907539,-8.61582208,22.65630647,-51.65869345,76.00792502,0.0650504650040319,-2.9909868766314793,6.080028982244912
163.41554314,8.37071575,-8.08234644,24.09483342,-51.76193555,76.79770824,0.0453435905811221,-2.9954961030037466,1.567822285748477
163.96815609,8.09497534,-7.51743613,25.53842062,-51.77992079,77.61339853,0.0273971917216722,-3.000308681039046,6.466233693811496
164.51466093,7.84078049,-6.97226168,26.95247244,-51.71436374,78.31542242,0.0110661794376911,-3.004745218113159,12.471489280234671
165.05069546,7.59792408,-6.43161957,28.34492753,-51.56681489,78.94290696,-0.0038309431668366,-3.0089838620772316,9.362820517639925
165.57532827,7.3823016,-5.89396737,29.70496927,-51.33196132,79.49671617,-0.0175085784959744,-3.0127471842945477,8.805961002495977
166.099383,7.15451783,-5.39152246,31.047861,-51.04353412,79.93440023,-0.0302050862601594,-3.016722761063653,12.602221422528537
166.60511555,6.97427715,-4.83954881,32.36266313,-50.6426498,80.36348817,-0.0421651283770627,-3.019868554375687,5.028991706699237
167.10280661,6.78331699,-4.32544359,33.6566924,-50.18881982,80.68651341,-0.0536180238240185,-3.023201437907822,5.172944718068173
167.58887106,6.5950667,-3.82263266,34.92898324,-49.67153753,80.93283235,-0.064759199201345,-3.026487025286156,13.19703137693029
168.07054293,6.44175494,-3.32288065,36.16574197,-49.0704738,81.11612283,-0.0757359645672843,-3.0291628202801837,5.271449355732649
168.54210469,6.29146967,-2.83579438,37.38054469,-48.41128095,81.22701077,-0.0866420523956119,-3.0317857930589325,6.7759737855022095
169.00027099,6.13039607,-2.3588828,38.57559058,-47.70103218,81.26742781,-0.0975269448613996,-3.0345970577169723,16.168960573934577
169.45201177,6.02669611,-1.89880355,39.72156704,-46.9046216,81.24457796,-0.108413049908427,-3.0364069634531585,7.8835300582058565
169.89586393,5.91167852,-1.44952203,40.85068919,-46.06420674,81.15853688,-0.119310665001931,-3.0384143990963675,3.4181610175121335
170.32826944,5.80709185,-1.01437139,41.9475882,-45.16844286,81.00826145,-0.130230232699982,-3.040239780841564,7.558380454546487
170.7535414,5.71254559,-0.59320655,43.01131427,-44.22546323,80.7828719,-0.141191055718183,-3.0418899243740114,7.455271638345806
171.16152342,5.63079392,-0.187644970000001,44.03869074,-43.22209004,80.50864633,-0.152221985569738,-3.043316760184515,6.153463710529827
171.56209326,5.55612822,0.20406502,45.03255671,-42.17610877,80.16952863,-0.163355658535627,-3.0446199224878208,5.828692843294903
171.94608229,5.48975274,0.58049836,45.98705774,-41.0823999,79.77066021,-0.174622975351343,-3.0457783931564126,4.106351322898938
172.31928113,5.4331068,0.943116549999999,46.90265018,-39.94695711,79.30856579,-0.186049859847501,-3.0467670513173006,5.008803483255164
172.67761401,5.37223922,1.29974654,47.78683941,-38.77118683,78.80526335,-0.197655691727276,-3.0478293909960206,8.633143735949922
173.01092467,5.33878371,1.62506309,48.60561774,-37.55405224,78.20385776,-0.209454475059244,-3.048413299798455,6.041443243143263
173.32468641,5.30418997,1.94317279,49.39061413,-36.29571039,77.56464531,-0.221456084358368,-3.0490170744620335,1.3694708522482557
173.62727356,5.27907554,2.24853732,50.12938336,-35.00774157,76.86319598,-0.23366499209624,-3.049455403955295,6.660944370473487
