thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.21297899,11.61851071,-3.48055209,27.1205714,-46.14761327,72.59827962,0.021445634423206,-2.9388113875220694,9.598480109254126
170.54847039,11.5299593,-3.08602221,28.19261962,-45.82746105,73.01198416,0.0145243779862558,-2.9403569011838524,9.796529600780701
170.86339856,11.44794666,-2.71000992,29.24196017,-45.43351754,73.36224682,0.0078687663056293,-2.941788291780105,4.773927544468037
171.19337814,11.37213533,-2.33525302,30.2793566,-44.98854711,73.6588236,0.0014180356335897,-2.9431114490989216,5.851727698789055
171.50224846,11.3047352,-1.9729566,31.29046393,-44.47311862,73.89255791,-0.0048626669809497,-2.9442878032836934,6.278200646843146
171.82896264,11.24783929,-1.60861386,32.28658486,-43.90899627,74.06549675,-0.0109870173205827,-2.945280824244112,6.036102535635912
172.13187605,11.19749518,-1.26119594,33.25358306,-43.27883538,74.17524425,-0.0169569644460245,-2.9461594947225977,4.881544546151417
172.44496858,11.15812757,-0.913215959999999,34.20069091,-42.59877501,74.22296365,-0.0227667592551748,-2.9468465891357387,3.922646692471332
172.75956475,11.11822435,-0.571996389999999,35.13215695,-41.87263239,74.20943808,-0.0284057944943594,-2.947543031706887,3.804864893242055
173.05285761,11.09089096,-0.24431981,36.02634801,-41.08421818,74.13069023,-0.0338652722592676,-2.9480200893581183,1.9876612373215252
173.35738262,11.06075379,0.080463009999999,36.90996649,-40.25935404,73.9916001,-0.0391412496520908,-2.948546082201852,0.9051748739752341
173.64894315,11.03504281,0.395079840000001,37.76316379,-39.38513356,73.79252762,-0.0442291855492033,-2.948994823456766,4.594759024785233
173.94017337,11.0084695,0.678911450000001,38.5966822,-38.47190851,73.50701636,-0.0491175887239783,-2.9494586152094193,5.228154718306399
174.20395075,11.00552069,0.994653539999998,39.38028916,-37.49335102,73.22324646,-0.053788039477593,-2.9495100816529347,-1.4428357673557102
174.47375569,10.98614033,1.28499115,40.15496189,-36.49519205,72.85999095,-0.05821990035811,-2.949848332745156,-1.1349771406132803
174.73304132,10.96773173,1.56664587,40.90024696,-35.45705003,72.44855071,-0.0623964277913607,-2.950169623425839,0.8009228670902147
174.97715255,10.95730822,1.83868898,41.61272237,-34.37466222,71.98580382,-0.066311483089106,-2.9503515479949542,-1.0252011666178618
175.22517365,10.93453172,2.08429,42.30939887,-33.27762484,71.45697165,-0.0699740965073214,-2.9507490729120347,-0.7794675345929036
175.44608476,10.92260214,2.36606176,42.9621633,-32.13056162,70.94234147,-0.0734079249160953,-2.950957283361414,-2.851960500223072
175.6744841,10.89686569,2.62603968,43.60169961,-30.97476741,70.36326967,-0.0766476138159816,-2.9514064691516895,-2.271858435407559
175.89416111,10.87155553,2.88310329,44.2154595,-29.79233482,69.75637331,-0.0797347126721743,-2.9518482147778964,2.0641869437154625
176.10575522,10.84618287,3.13570575,44.80074987,-28.58843231,69.1164803,-0.0827125974434454,-2.952291051234885,1.3837232109237263
176.30316734,10.83233584,3.38239162,45.35049279,-27.35702338,68.44698835,-0.0856232551616026,-2.952532727500007,-2.5359162792693013
176.51008363,10.8034282,3.63474056,45.89033444,-26.1263507,67.76078876,-0.0885109096016147,-2.953037260996988,1.175332643552629
176.7120715,10.77858642,3.88607094,46.4043402,-24.8821055,67.06003148,-0.0914269961003629,-2.9534708318500447,3.742972027307445
176.90702822,10.76740769,4.13460855,46.88819159,-23.62208421,66.34841662,-0.0944276843809572,-2.953665937494736,0.667581457571842
177.11034648,10.74628265,4.38902132,47.3623412,-22.36821259,65.63088254,-0.0975686634685506,-2.9540346389973515,5.60091341329727
177.31697517,10.73521214,4.64485256,47.81508992,-21.1120618,64.91670255,-0.100902272272964,-2.9542278558467268,7.906845911693772
177.5206513,10.74606975,4.89671751,48.23820062,-19.84864669,64.20292068,-0.104471352678211,-2.9540383548033287,5.843060393706523
177.7367331,10.74831948,5.15595316,48.65860966,-18.60240171,63.50045181,-0.108300927954025,-2.953999089607548,7.7996792049539465
177.95786122,10.77933512,5.412505,49.05168062,-17.35692603,62.80992339,-0.112397066576671,-2.953457764569935,7.351106897921511
178.18970189,10.80611569,5.67571681,49.44197176,-16.13099103,62.13732812,-0.116754009388755,-2.952990355447874,8.996009904742586
178.43467177,10.85471923,5.93863094,49.81549164,-14.9191484,61.48303913,-0.121363637244928,-2.9521420636467495,11.888381758455857
178.68471316,10.91545524,6.20226168,50.17645928,-13.72424526,60.85175046,-0.126223220408598,-2.9510820202977257,12.062378867589985
178.9466743,10.99821875,6.46639564,50.51917845,-12.54992705,60.24006235,-0.131338094427664,-2.949637524547718,11.261045848116602
179.21068201,11.09390713,6.72528586,50.84813452,-11.39628573,59.64911716,-0.136717320904728,-2.9479674472608184,10.458464918219335
179.48116347,11.20623931,6.9807912,51.16233266,-10.2671222,59.08036445,-0.142364446671653,-2.9460068808638753,10.336880046533103
179.75613543,11.33228161,7.23146846,51.46307518,-9.16468985,58.53447334,-0.148267858958544,-2.943807027732089,9.008600709976555
180.03371256,11.47348583,7.47624639,51.74800407,-8.09062144,58.00874137,-0.154395524071683,-2.941342549175379,8.371435105285485
180.30835862,11.62227157,7.69980649,52.02102408,-7.04564516,57.51284738,-0.160694906028979,-2.9387457481323622,9.420074298427394
180.58911965,11.78869714,7.9351732,52.27765642,-6.03273236000001,57.03180635,-0.167097064934352,-2.9358410739763543,8.501256185700079
180.86409738,11.96623458,8.15846219,52.51618908,-5.04899841999999,56.5650966,-0.173526898051054,-2.9327424611027926,6.210591827606748
181.13238968,12.15261706,8.37092596,52.73750554,-4.09590681,56.11555137,-0.179917929655181,-2.9294894731587595,5.045350677765903
181.39159121,12.34578166,8.57157003,52.94100324,-3.17261302,55.68166104,-0.18622674721118,-2.9261181148904623,2.4628864673736928
181.63907212,12.54544471,8.7555178,53.12399924,-2.27695485999999,55.25527979,-0.192445314487699,-2.922633337273388,1.0063079774891293
181.87218923,12.73944004,8.93968509,53.2900918,-1.41204788,54.85214789,-0.1986067133433,-2.9192474800313946,4.776217416448958
182.09667455,12.94403808,9.10134394,53.43987298,-0.575760319999999,54.47119043,-0.204778069143185,-2.915676570590268,4.038061825251127
182.30998631,13.16046413,9.23330513,53.56825118,0.234151260000004,54.09526299,-0.211044608837108,-2.911899223430682,-2.317514503307194
182.50903326,13.36576784,9.36860291,53.68130256,1.01543507000001,53.75254759,-0.21749474970643,-2.9083159977246225,-3.1668458225375673
182.69508072,13.56820984,9.49286438,53.77832622,1.76814116,53.43421705,-0.224210126305771,-2.9047827182803,-1.2812165332887204
182.86885328,13.76935291,9.60321559,53.85795379,2.49544222,53.13962586,-0.231260338928888,-2.901272109441231,-1.276996327157498
183.0326578,13.96861472,9.70223473,53.92266399,3.19630506,52.87443604,-0.238702508486046,-2.897794334783247,-1.9907417434517072
183.18762485,14.16562133,9.78928372,53.97248613,3.87143471,52.63838279,-0.246584862535471,-2.894355920790555,-2.4237998187714993
183.33441992,14.35761349,9.8678534,54.00954118,4.52177878,52.43463908,-0.254951483748709,-2.8910050254605393,-1.668910010690361
183.47823456,14.5480024,9.93479127,54.03521257,5.14514489,52.25828109,-0.263844993846438,-2.887682112121756,-1.1855026771101507
183.62077551,14.73705011,9.98970554,54.04999423,5.74320694,52.10678341,-0.273305728633046,-2.8843826071389005,-1.6518686158795148
183.76282637,14.92359104,10.03563702,54.05548912,6.31627013,51.98294063,-0.283366553050948,-2.8811268537206685,-1.097124439777275
183.90448512,15.10702222,10.07551768,54.05295622,6.86477696,51.88889755,-0.294044790240591,-2.8779253756788497,0.11334691761177851
184.05620261,15.29289362,10.10051414,54.04478907,7.38524287,51.80343038,-0.305335439168153,-2.8746813077635585,0.24988227966371568
184.21730813,15.47764376,10.11045691,54.03034201,7.87490803,51.71958655,-0.317206284027816,-2.8714568095270376,0.25047045562054393
184.3833309,15.66362792,10.11282425,54.00942438,8.34293945,51.6509387,-0.329592826039867,-2.868210773578482,0.8008722525465473
184.55822793,15.84970039,10.10444352,53.98436433,8.78267807,51.57998419,-0.342394061836968,-2.8649631963296636,1.1714492859704606
184.74367537,16.03895088,10.08553143,53.95437662,9.19729129,51.50155876,-0.355471548883486,-2.861660152168151,0.84231335030438
184.93757237,16.22846893,10.05220097,53.91933865,9.58365468,51.40565411,-0.368653387989636,-2.8583524382036924,0.2662883746484823
185.13909898,16.41909994,10.00635428,53.87956013,9.94300233000001,51.28783638,-0.381743175290537,-2.8550252994227896,-0.4254990543373083
185.34559855,16.60876319,9.94583,53.83561639,10.27412362,51.14033571,-0.394528643605233,-2.8517150512402565,-0.9622733204617262
185.55521954,16.79681107,9.8703811,53.7877128,10.57708505,50.96129684,-0.406782377869135,-2.848432996582862,-1.3048064034526519
185.76561378,16.98354403,9.77846487,53.73543192,10.85186058,50.74356117,-0.418257485764144,-2.8451738916088667,-1.8320267372518018
185.9744701,17.16704621,9.66887816,53.68088062,11.09764457,50.48717588,-0.428696682779991,-2.8419711743832794,-2.532636805594457
186.18093352,17.34782813,9.54012972,53.62445504,11.31334859,50.18787574,-0.437865747709085,-2.838815934651202,-2.924527799854637
186.38169772,17.52277041,9.38754919,53.56800305,11.49829973,49.84216906,-0.445591936662529,-2.8357626158642564,-2.829110649646971
186.57648303,17.69535592,9.20958985,53.51209439,11.65326296,49.44854249,-0.451779516763529,-2.832750430473523,-2.494689856993304
186.76288402,17.862285,9.00707515,53.45934703,11.77758637,49.01014041,-0.456398002559223,-2.829836968410198,-1.4473648967605612
186.94268705,18.02859019,8.7753763,53.41019481,11.8725519,48.53056262,-0.459458426254769,-2.826934395281543,-0.18300649871516583
187.11380496,18.1935068,8.51290189,53.36608399,11.93957732,48.01017554,-0.460982829781237,-2.824056057445816,2.0027042301373754
187.27711234,18.36077591,8.22037905,53.32361453,11.98495474,47.44870652,-0.460964106825458,-2.821136660739435,7.781259000028129
187.43913083,18.53620325,7.89130444,53.28805277,12.00748955,46.85831604,-0.459350450553485,-2.8180748760584198,4.500190104601565
187.56442682,18.73754496,7.53330962,53.21773066,12.04228259,46.21711688,-0.456091232944711,-2.8145608002973237,4.420655450583233
187.70720977,18.90468389,7.10907765,53.1961929,12.03172176,45.55503575,-0.451209088884894,-2.8116436756605636,15.277570310394673
187.84168854,19.1396425,6.65517312,53.12158041,12.05143849,44.83644473,-0.444833975144888,-2.8075428743101543,10.572888703990202
187.97563377,19.36069856,6.15421574,53.06161772,12.05759234,44.08752346,-0.437180382471226,-2.803684718231668,8.655866177478266
188.10903157,19.60231823,5.60779937,52.98314918,12.07219202,43.29139509,-0.428496500437121,-2.799467659452586,14.69256561572152
188.2300661,19.86630769,5.00164672,52.87649623,12.10478986,42.43084992,-0.419022167750048,-2.7948601741850245,16.261754494286684
188.33556097,20.14917616,4.33679684,52.74110236,12.15798114,41.49871688,-0.408966634686425,-2.789923188033445,18.967171914496816
188.44739616,20.46508981,3.60909912,52.56468991,12.22944981,40.48963199,-0.398500041253401,-2.7844094546889524,18.686324003245325
188.5539922,20.80470798,2.83407687,52.35545266,12.3235564,39.39288658,-0.387750551327524,-2.778481999422855,18.406591357389424
188.6163558,21.17093668,1.9488911,52.08113047,12.46111048,38.19031422,-0.376801783449427,-2.7720901027925557,19.705568361136905
188.67215743,21.5657018,1.0058107,51.76334085,12.62400529,36.88877295,-0.365696391636558,-2.7652001516765257,20.04976648826151
188.70477381,21.98968814,-0.0160056999999991,51.39034106,12.82345175,35.47584437,-0.354441101784483,-2.7578001940600454,14.838248248398855
188.70798952,22.44157232,-1.12077868,50.96110197,13.0604273,33.95305157,-0.342999535277226,-2.7499133272813703,9.73818324389697
