thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.31230827,9.75826489,9.17221781,52.21273969,-9.14202362,48.52859307,-0.610674746869182,-2.971278801977531,-2.489132728658028
186.52173062,10.13553001,8.86026652,51.94874763,-8.91355579999999,47.60910049,-0.606000807635622,-2.964694283480599,-2.949913613825572
186.69571072,10.52029279,8.49390952,51.67801572,-8.6806921,46.68914232,-0.600155931619175,-2.957978906130473,-5.978651532640988
186.84833635,10.86624496,8.06152712,51.41531537,-8.47089316,45.76759996,-0.593272913384957,-2.951940901709554,1.7278148729626963
186.9735708,11.24806554,7.57602193,51.13131607,-8.22904008,44.83520684,-0.585495180131024,-2.9452768754366794,1.5667942868224927
187.09361397,11.60685956,7.03376837,50.85057555,-7.99511841,43.88675502,-0.576974025620166,-2.939014738451213,3.4327519700605436
187.16751618,11.98481536,6.42854354,50.53909983,-7.72812641,42.90880749,-0.56785079960697,-2.9324181653142034,5.336267393474259
187.23367989,12.36714238,5.75818527,50.21025646,-7.44595809,41.88386476,-0.558234435768703,-2.9257452999958655,5.481613177611422
187.27625009,12.75213974,5.00775132,49.84877846,-7.14616912,40.79688348,-0.54818351458181,-2.91902582845238,0.22006682006470157
187.27461396,13.15883253,4.18192763,49.43964401,-6.80294292,39.63128511,-0.537694623727205,-2.911927700222757,11.572131588644119
187.22771235,13.52072501,3.27421876,49.01216171,-6.45938592,38.40388046,-0.526701371823532,-2.90561148490855,29.03229896052295
187.16457684,14.01682611,2.27727161,48.47131897,-6.02105224,37.010077,-0.515081909730854,-2.896952887290784,9.861169614961973
187.02483983,14.4556531,1.18351851,47.8975019,-5.57005375000001,35.53111968,-0.502668816745726,-2.889293911468668,5.331057585662435
186.87272401,14.93132003,-0.0014823699999997,47.26048373,-5.09454923,33.93005375,-0.489263366088252,-2.880991957397315,15.05439505895545
186.65290759,15.4211259,-1.28890216,46.55180291,-4.57162747,32.19554584,-0.474657713672859,-2.8724432322702196,14.5901671485138
186.3859359,15.93206928,-2.67377839,45.77674803,-4.01328197,30.34178313,-0.45865988126704,-2.8635255879979504,15.847654185279225
186.06001283,16.4701942,-4.15930701,44.92641739,-3.41015503,28.35607508,-0.441116185323985,-2.85413353635692,22.52635902624256
185.67263203,17.0236189,-5.73468923,44.00563501,-2.77407039,26.25983668,-0.421930923166314,-2.844474453180058,32.21146680758569
185.24105816,17.64832903,-7.42468939,43.00885182,-2.07180214,24.01739485,-0.401088984697815,-2.8335712045409958,30.366957475500556
184.74997587,18.29972663,-9.1931661,41.94384039,-1.33354523,21.67678955,-0.378692603420935,-2.8222021716814067,31.504442654237685
184.20008624,19.00045371,-11.05869247,40.80977091,-0.538280330000003,19.22765701,-0.355011138917548,-2.8099721769775217,28.68291720553806
183.59152484,19.75634152,-13.00856093,39.60745003,0.317040109999994,16.68649129,-0.330518245958535,-2.796779445917332,24.856448626811023
182.90590039,20.5169194,-15.04422656,38.35278847,1.20725103,14.05579479,-0.305876863919772,-2.7835048576934938,38.82041781964052
182.17985254,21.35537337,-17.14509331,37.03575189,2.16298791,11.34314168,-0.281834364891409,-2.768871075290576,46.09950196064805
181.40133216,22.2558097,-19.31439983,35.66032859,3.18395131,8.55409146,-0.259046062361696,-2.753155496627502,44.52198262557605
180.57799441,23.21853591,-21.54327929,34.23448849,4.26787734,5.69567828,-0.237934247238079,-2.736352754467755,43.46731681049931
179.70895809,24.24979217,-23.83510262,32.75068568,5.42061825,2.74824437,-0.218664099553926,-2.7183539372989522,40.875291686446324
178.81400455,25.33074783,-26.16946323,31.25092454,6.63107224,-0.213104990000005,-0.201198502929756,-2.6994877019638843,41.773265331936926
177.88060088,26.47797281,-28.55199127,29.70391094,7.91335989,-3.24235544,-0.185362588767217,-2.679464848801758,40.29953200083369
176.92497268,27.68230293,-30.97382261,28.12982896,9.2567756,-6.31931409,-0.170896157755811,-2.65844532292682,36.002515674460334
175.95077801,28.93705276,-33.42678425,26.53628941,10.65650296,-9.43074009,-0.157494933554609,-2.6365458071044805,32.91993085754896
174.96540582,30.24013725,-35.90261135,24.92823181,12.10927489,-12.56587224,-0.144841745953526,-2.6138026923223094,29.287239204354165
173.97330301,31.58475002,-38.3913343,23.31200614,13.60849394,-15.71396965,-0.132628906340239,-2.590334772321448,27.180792603478388
172.98004808,32.96577509,-40.8807097,21.69282957,15.14827643,-18.86019809,-0.120573024734777,-2.5662313377973636,21.65647296442419
171.99380587,34.38818175,-43.33824631,20.06700379,16.72313382,-21.97850911,-0.108424196744671,-2.5414056582780677,12.98358633606611
171.0081472,35.81549538,-45.80196814,18.46480487,18.31959576,-25.07664898,-0.0959728508641046,-2.5164943359759753,10.517048639893112
170.03296637,37.26600395,-48.20828903,16.86363391,19.93491088,-28.11506297,-0.0830566413728454,-2.491178185601081,7.590936081092181
169.06809388,38.72547392,-50.55887154,15.27508365,21.55894088,-31.08062334,-0.0695665890950243,-2.4657056292905977,1.7092829669485
168.11437246,40.18731901,-52.83910862,13.70013007,23.18672097,-33.96465986,-0.0554506568818369,-2.4401916193159847,-4.8371957298742885
167.16895889,41.64524593,-55.03732441,12.13759877,24.80816086,-36.75658902,-0.0407142868598703,-2.414745994308525,-7.513426009007063
166.23176826,43.08091898,-57.13903939,10.59210897,26.41777813,-39.43953648,-0.0254181998038542,-2.389688772603876,-12.539054466231825
165.32404284,44.52196918,-59.13607442,9.05283396000002,28.01857365,-42.00888818,-0.0096738112195832,-2.3645377019273535,-27.33271304289353
164.39511791,45.90267546,-61.02387416,7.53930552,29.57849735,-44.44426654,0.00636346241182,-2.3404398313383905,-33.04786523704806
163.46858556,47.24208752,-62.79313439,6.04329783,31.10441154,-46.74786477,0.022502974572995,-2.317062680850471,-33.174368446551306
162.54074822,48.53508162,-64.44241757,4.55943252,32.59223468,-48.92139009,0.0385295406956997,-2.29449567659661,-32.516424697117685
161.60794432,49.77213073,-65.96471273,3.08554072000001,34.03875039,-50.95972904,0.0542151841155605,-2.272905096618244,-34.126482205456554
160.69572871,50.98118239,-67.36584833,1.61118306,35.45040598,-52.87231522,0.069330679640081,-2.251803164324541,-46.10248472834755
159.76132947,52.1066436,-68.65917124,0.151089229999997,36.80370249,-54.67473793,0.083656021339939,-2.232160160606562,-51.20656049944383
158.82162637,53.16313538,-69.84144593,-1.30027888000001,38.09953745,-56.36031785,0.096989417769903,-2.2137209005253067,-54.52303165342176
157.87774706,54.14776449,-70.920213,-2.74490703000001,39.33558521,-57.93994537,0.109154604759141,-2.196535880644825,-51.12397675523628
156.91702908,55.03269441,-71.92023623,-4.17007336,40.49095924,-59.43819885,0.120006343827465,-2.1810909398914147,-42.258770551288904
155.98104486,55.89596657,-72.80391438,-5.61819254,41.61289722,-60.81782963,0.129434059278915,-2.1660239983586114,-54.21301929038336
155.03876971,56.66012852,-73.61937654,-7.04900538999999,42.64694499,-62.13540695,0.137363646834247,-2.1526868563126516,-63.55426753847038
154.08131391,57.33355093,-74.36572164,-8.46923543,43.60625307,-63.37710171,0.143757554470604,-2.140933418001436,-58.26421471825327
153.11966455,57.9234235,-75.05089652,-9.88375016000001,44.48901583,-64.5521474,0.148613321560835,-2.1306381994877355,-55.333698693744715
152.16207919,58.43730593,-75.66559069,-11.29093365,45.29575624,-65.66424589,0.151960847686835,-2.121669259116086,-55.546840047324686
151.20325252,58.86967974,-76.22516015,-12.69069076,46.02238875,-66.7189664,0.153858686501352,-2.114122912532194,-56.7630901898708
150.24601083,59.22280098,-76.7300246,-14.08302703,46.6709763,-67.71917911,0.154389639993135,-2.1079597842354687,-52.958694790201655
149.28429801,59.49070743,-77.17601581,-15.46024008,47.23827168,-68.65984601,0.1536559128437,-2.1032839345956393,-49.97272616469317
148.34864853,59.70486506,-77.58342792,-16.84484231,47.73062137,-69.57114695,0.151774071698747,-2.0995461788338714,-55.497078965021096
147.39939569,59.82541249,-77.93218459,-18.20664002,48.14092607,-70.41597687,0.148870028315261,-2.097442229275554,-52.83935615726598
146.45779073,59.8689543,-78.24961448,-19.55981995,48.46730364,-71.2414263,0.145074231404677,-2.096682281328776,-44.177609965529996
145.53273237,59.85737034,-78.51295489,-20.90781807,48.72509124,-72.00324102,0.140517213460671,-2.0968844595711955,-43.65700966558528
144.62059045,59.77992448,-78.72835621,-22.24371712,48.9076218,-72.71422564,0.135325599572319,-2.098236144820234,-43.042634570267246
143.72027051,59.63919195,-78.89772444,-23.56700265,49.01749183,-73.37845554,0.129618648231072,-2.1006923908333954,-42.55753775797011
142.83751136,59.44427853,-79.01114655,-24.87548282,49.05813025,-73.98154042,0.123505361672868,-2.1040942717687185,-44.83189375952712
141.96338263,59.17717683,-79.08921733,-26.16557418,49.02178809,-74.54667671,0.117082176663577,-2.1087560758713924,-45.86670121836889
141.10713095,58.85176475,-79.12736024,-27.43604899,48.91239223,-75.06626307,0.110431226285687,-2.114435588093156,-46.239138772778965
140.25003683,58.45236487,-79.10856875,-28.68341448,48.73395206,-75.52180512,0.103619148978765,-2.121406431031226,-43.01833958706869
139.41011874,57.99432022,-79.06034442,-29.91346966,48.48647411,-75.94267192,0.0966964121064804,-2.129400818294871,-37.74556552644803
138.58544104,57.48107598,-78.95701656,-31.11717084,48.17297552,-76.29462026,0.0896971126546512,-2.138358620149767,-38.052106429629085
137.7904648,56.92060953,-78.80316404,-32.2794043,47.78526723,-76.57363772,0.0826392161469464,-2.148140605049231,-41.58796547058419
136.99549936,56.29176458,-78.6094587,-33.42438776,47.3398245,-76.80670149,0.0755251953108656,-2.1591160199112704,-35.68224077539206
136.21359928,55.60861735,-78.36002695,-34.53944121,46.83317321,-76.9714273,0.0683430313399067,-2.1710391883506492,-37.827040986586624
135.4791519,54.898009,-78.06659926,-35.63665336,46.2811409,-77.07605218,0.0610675418829696,-2.1834416437503132,-42.77647884065594
134.69410874,54.07989219,-77.74799415,-36.68944134,45.64766488,-77.14547489,0.0536620005157659,-2.1977204757507263,-27.600223148005476
133.98752548,53.25916225,-77.35444227,-37.6890439,44.95661763,-77.10449022,0.0460800120403838,-2.2120449154734216,-20.195138452319128
133.29517262,52.3930294,-76.92487715,-38.67012809,44.22390024,-77.02156127,0.0382676064126921,-2.227161785465604,-25.74166566079228
132.63904537,51.50460588,-76.43035393,-39.63799282,43.45764234,-76.86298381,0.0301655115961571,-2.242667701041762,-38.98949833625043
131.99112162,50.55867773,-75.89143388,-40.56163681,42.63526174,-76.63424471,0.0217115626014881,-2.2591772617465606,-34.7545197381427
131.33655391,49.52665614,-75.33235456,-41.39271847,41.71838638,-76.36315335,0.0128432008826103,-2.2771894364437273,-25.19847032835365
130.75191933,48.52519733,-74.68346953,-42.24980159,40.80895276,-75.99637439,0.0035000155657733,-2.2946681900013317,-32.11503736640697
130.13506952,47.4043298,-74.03869882,-43.02489573,39.81854639,-75.61415324,-0.006373723883256,-2.314231018878528,-19.445880821740147
129.5878915,46.30771132,-73.2986851,-43.75523014,38.78814555,-75.10381747,-0.0168265945699926,-2.3333706219927435,-14.217638836977464
129.06084204,45.17058677,-72.52342002,-44.45872472,37.72567792,-74.55488708,-0.0278976567273905,-2.3532171893955027,-14.429549733434577
128.56599633,44.00876424,-71.69899758,-45.12170525,36.63141803,-73.94766198,-0.0396142473941632,-2.373494817867853,-15.977323422067258
128.11853634,42.85416851,-70.82898262,-45.76798053,35.51857628,-73.26684739,-0.051989974663409,-2.393646314885821,-24.02878731557312
127.66624518,41.61827384,-69.95070837,-46.3199195,34.34036596,-72.59034454,-0.0650229509251981,-2.4152167460851692,-9.84613709411608
127.26491281,40.40007544,-69.0154381,-46.84766333,33.14610382,-71.82057716,-0.0786942981225283,-2.4364783191076964,3.453629598579866
126.89314255,39.17136923,-68.03891784,-47.32245629,31.91709191,-70.97617468,-0.0929669528830177,-2.457923288011897,-3.4890807263465717
126.57653414,37.96577021,-67.02965828,-47.79180351,30.70056483,-70.10668408,-0.107784794882661,-2.478964960369714,-9.487737222881876
126.26104979,36.70447366,-66.01604309,-48.16674826,29.42994202,-69.21951379,-0.123072118012818,-2.5009787380112596,3.743612563140708
126.00169717,35.47710425,-64.97339197,-48.52788281,28.17152721,-68.28713515,-0.138733460695239,-2.5224003753540196,12.967632281366548
125.77862188,34.25902741,-63.90856865,-48.84627911,26.9029231,-67.32252843,-0.154653808792893,-2.543659826754308,13.240915935646136
125.60005468,33.06273735,-62.8213122,-49.1251301,25.6360103,-66.32493665,-0.170699181771385,-2.5645390271101887,14.59836146935345
125.46116414,31.88944602,-61.73808449,-49.36906252,24.37241857,-65.32544287,-0.186717609860364,-2.585016823903792,15.452429612166085
125.35434847,30.7320129,-60.64566842,-49.57069802,23.11414827,-64.29467609,-0.202540506774804,-2.6052178427194224,19.48183111367463
125.28215802,29.60840053,-59.55194045,-49.74295934,21.86354074,-63.22760475,-0.217984439030504,-2.624828578092059,22.058938908600112
125.25983347,28.51291112,-58.46867305,-49.86275572,20.64105763,-62.20441473,-0.232853289138127,-2.6439484752172886,26.336020084247735
125.26693883,27.45374345,-57.39492609,-49.95425668,19.43480685,-61.15414811,-0.246940806252351,-2.6624344383894663,31.393307068801057
125.30879129,26.44470362,-56.34892317,-50.0166453,18.24843537,-60.09856901,-0.26003353459865,-2.68004550570673,28.4100541756116
125.40317453,25.47895677,-55.31859928,-50.04396314,17.11256299,-59.10361671,-0.271914107763109,-2.6969009679799933,30.81074234440706
125.49635564,24.53927374,-54.32942552,-50.05783257,16.01228948,-58.10856893,-0.28236489858432,-2.7133015307786104,42.841316077035785
125.65647031,23.68070264,-53.34832098,-50.02531513,14.94251578,-57.10848414,-0.291172020869725,-2.7282864233360797,42.62413777689655
125.85242603,22.87930652,-52.42522433,-49.9672158,13.91784591,-56.1628624,-0.298129682601196,-2.742273424242787,31.908481140088263
126.07168226,22.12666683,-51.54376832,-49.87269668,12.93051289,-55.21847958,-0.303044890867389,-2.7554094649144765,35.99111169311886
126.28787952,21.40216143,-50.66714719,-49.76894783,12.00990126,-54.2890993,-0.305742520144994,-2.768054469592955,46.13779622976377
126.57019876,20.7788449,-49.87041444,-49.63188536,11.13134114,-53.40971576,-0.306070778991257,-2.7789333953235613,41.69255956199436
126.85569583,20.18936644,-49.06309251,-49.47380397,10.3170961,-52.52803983,-0.303907136527655,-2.7892217353201465,41.49369151102977
127.16383416,19.66990374,-48.33826488,-49.29241094,9.54925106,-51.68537136,-0.299164796899525,-2.7982880697764467,41.82962724947448
127.49412769,19.21431279,-47.58552818,-49.0855655,8.85155453999999,-50.79148617,-0.291799836331203,-2.806239631896235,40.887707958754405
127.81228066,18.80062869,-46.8946375,-48.88476146,8.22503309,-49.95719172,-0.2818191394561,-2.8134597815043847,46.25690796989268
128.17132091,18.47352845,-46.21484785,-48.64982051,7.64285675,-49.10558905,-0.269289283841836,-2.819168757676448,44.27909213488235
128.52778095,18.1963862,-45.53952535,-48.40078542,7.13523113,-48.23206063,-0.254346517198984,-2.8240058024353334,42.22579604571397
128.89637084,17.98644462,-44.88837066,-48.14261039,6.6802613,-47.36019556,-0.237207942487067,-2.827669974243173,40.46914135221957
129.26716693,17.8340797,-44.2479304,-47.87313278,6.28984875,-46.4735905,-0.218183962848654,-2.8303292437617107,36.60519880912538
129.63241166,17.73123189,-43.62617212,-47.60047189,5.9590415,-45.583274,-0.197667831883198,-2.832124276674676,33.68923010392155
129.99635536,17.68150554,-43.02805596,-47.3210094,5.67909699,-44.68476508,-0.176041757735333,-2.8329921652071755,28.39220120268493
130.35053056,17.66904423,-42.45336257,-47.04578354,5.44985076,-43.79111281,-0.153482825922127,-2.8332096560957867,24.097605647979137
130.69505437,17.69160671,-41.90672504,-46.77105018,5.26060408,-42.89574774,-0.129737380151412,-2.8328158665323717,17.13052703604223
131.03228872,17.74492568,-41.39650471,-46.49481834,5.10058152999999,-42.00366377,-0.103956551599282,-2.8318852749520995,12.14895417979811
131.34913235,17.79985857,-40.91647453,-46.18285997,4.92798193,-41.08861746,-0.0746844840165382,-2.8309265151539638,10.144202678441516
131.66264964,17.89041551,-40.483104,-45.92583697,4.82035271,-40.2062695,-0.0400455239335636,-2.8293459983904325,3.5510294428098277
131.96180377,17.96623243,-40.07548118,-45.61360298,4.66563683,-39.29024324,0.001919827959027,-2.8280227435077117,5.920516360591321
132.25748411,18.05625124,-39.70766292,-45.32432779,4.53516645,-38.37895074,0.0528639375469461,-2.8264516188844846,1.4294106947554397
132.56192694,18.16652835,-39.38078547,-45.04598675,4.40883451,-37.47348761,0.11373941832308,-2.8245269202254004,-9.01995756741325
132.83925019,18.23027689,-39.05818093,-44.72047549,4.24656527,-36.48792792,0.184469679699464,-2.823414298309061,-1.0324477736922688
133.13877986,18.31514372,-38.760314,-44.39634844,4.08079621,-35.48215222,0.263866220143375,-2.8219330926998305,3.031041753431829
133.44929592,18.39838705,-38.47030618,-44.05202758,3.89733603,-34.4196073,0.349871148458783,-2.820480222511007,-0.39807295045601876
133.77584586,18.48112568,-38.1802733,-43.68182499,3.69362724,-33.28532973,0.439937536032167,-2.8190361609989174,0.25679552883683954
134.12379888,18.56421642,-37.88313699,-43.27968232,3.46789606,-32.06646393,0.531405814932661,-2.817585954007998,0.7286575094012093
134.49606682,18.64857897,-37.57244695,-42.84158771,3.21849626000001,-30.75081918,0.621853008634663,-2.8161135497451206,1.0852596915311707
134.89422402,18.73422069,-37.24488784,-42.36257534,2.9431809,-29.32802443,0.709336944697065,-2.8146188197540494,1.4889822727859325
135.3201491,18.82225034,-36.89547068,-41.84001307,2.64156741,-27.79044708,0.792481742704634,-2.8130824125221707,1.5882094767372124
135.77362562,18.9127562,-36.52521288,-41.2698617,2.31140376999999,-26.1328783,0.870430326189883,-2.811502787272822,1.4917084770704747
136.25311868,19.00502148,-36.13337622,-40.64979335,1.95100112,-24.35191703,0.942714057255595,-2.809892454351547,1.5495102912321812
136.75719979,19.09983857,-35.72170629,-39.97837784,1.5593761,-22.44747753,1.00909796696354,-2.8082375839438876,2.666432000721919
137.28304077,19.19667066,-35.29239795,-39.25412676,1.1344159,-20.42069585,1.06944839845194,-2.8065475451518003,1.1292611872981695
137.83991256,19.30219847,-34.84268241,-38.47710714,0.67398841,-18.28241654,1.12365168273945,-2.804705737414881,-2.8443892619156586
138.39473027,19.39479003,-34.38287469,-37.6428041,0.174246839999995,-16.01650348,1.17159529496173,-2.8030897098333236,-2.4149963780173422
138.96359325,19.48826122,-33.91231432,-36.7554137,-0.367605749999996,-13.64527991,1.21319392607769,-2.801458329812066,0.48200757952088225
139.54132091,19.57907249,-33.4317657,-35.81443942,-0.955138609999999,-11.17355507,1.24842700159016,-2.7998733741526487,-2.468426142416824
140.13232664,19.67708567,-32.95730263,-34.82617732,-1.58741945999999,-8.62670984,1.27736159424681,-2.7981627214512987,-7.906753409234746
140.71820033,19.74921191,-32.44275068,-33.77602927,-2.28378824,-5.96733451,1.30014896621595,-2.7969038810862155,-7.526978490646208
141.31079874,19.82060776,-31.93688916,-32.67917302,-3.03596294,-3.25236332,1.31700332242234,-2.795657788431455,-8.40555629215256
141.89937034,19.87622492,-31.42528026,-31.53203439,-3.85061307,-0.481301100000003,1.32818292952779,-2.794687085868847,-9.554223795396055
142.47950904,19.91596956,-30.91429194,-30.34258781,-4.72657204,2.33224341,1.3339772410025,-2.7939934110408267,-7.76821091854174
143.06781341,19.94849626,-30.3788489,-29.10631986,-5.67076665,5.18979071,1.33469187731006,-2.793425713031018,-9.112390204615295
143.65089796,19.96682279,-29.84408448,-27.83463515,-6.67746885,8.06910177,1.33063451082233,-2.7931058547420524,-10.513594633319023
144.22785881,19.96855745,-29.30299774,-26.52848543,-7.74773804000001,10.95697565,1.32210713437427,-2.7930755792136504,-5.75789705286045
144.80020133,19.95743756,-28.76334469,-25.19662363,-8.87483304999999,13.8471297,1.30940315321542,-2.79326965790661,-3.906397677133633
145.40555058,19.95562832,-28.212122,-23.83316631,-10.0668396,16.71300932,1.29280761371833,-2.793301235101569,-12.499428510897026
145.98564442,19.92567032,-27.64997204,-22.45370219,-11.30457766,19.56869762,1.27259983369847,-2.793824100838881,-8.727641097650007
146.54879199,19.87108274,-27.0635363,-21.06068966,-12.58213927,22.41125461,1.24905878327913,-2.794776833840577,-1.9753025608792996
147.16424481,19.84389738,-26.49366649,-19.65387544,-13.90599584,25.1708062,1.22247205646986,-2.795251307880917,-7.879721749772806
147.73984045,19.77521951,-25.8907793,-18.24185431,-15.25375607,27.91193294,1.19314524064842,-2.7964499628356734,-0.732778231786746
148.3403643,19.71697696,-25.2993455,-16.82874965,-16.6287763,30.5490023,1.16140613198218,-2.7974664870979304,-0.2840436091267051
148.97910554,19.67515777,-24.70599281,-15.41121735,-18.02237343,33.1055787,1.1275988958432,-2.7981963696539482,-8.236926070477324
149.57312748,19.58842909,-24.08645276,-13.99625281,-19.42006416,35.60996067,1.09206759370593,-2.7997100706758564,-1.6918663263432165
150.21098988,19.52790192,-23.48549214,-12.58638923,-20.82383596,37.99093784,1.05513919758115,-2.800766469079271,-3.2974086678905223
150.83917863,19.45018754,-22.87101296,-11.18093285,-22.22217529,40.28818196,1.01711411296763,-2.8021228408864167,-6.460266413088611
151.46648332,19.36175331,-22.24943209,-9.78017912999999,-23.61053453,42.498405,0.978260707725865,-2.8036663093713825,-3.7371618262316275
152.11202221,19.27493139,-21.63081381,-8.38467912000002,-24.98564096,44.60642641,0.938814691114353,-2.805181637738286,-3.6150097225329247
152.74476835,19.17419234,-21.006831,-6.99641446999999,-26.33835122,46.62389233,0.898983734488229,-2.8069398658461173,-2.7355295857978135
153.39983221,19.07896276,-20.38172055,-5.61227457000001,-27.66745456,48.55202781,0.858950303647159,-2.8086019355624083,-4.497088654518144
154.04655992,18.97095794,-19.75505108,-4.23440973000001,-28.96575683,50.39047966,0.818875732731911,-2.810486975279432,-5.661172651052482
154.69694291,18.85722771,-19.12709355,-2.86146059000001,-30.23010797,52.14485033,0.778911439577942,-2.8124719422519826,-5.775987390559401
155.34647628,18.73528741,-18.50161665,-1.49374543000002,-31.45550162,53.81454535,0.73921039966187,-2.8146002019778518,-6.082852924986781
155.99468988,18.60239869,-17.87133377,-0.129542649999991,-32.63923446,55.4100827,0.699930585340235,-2.816919547680613,-5.850725879801288
156.63819248,18.4647647,-17.26131173,1.22895781,-33.77558452,56.91865565,0.661230776643934,-2.8193217139687703,-7.513181662903712
157.27683451,18.31404748,-16.65065622,2.58449111000002,-34.86320793,58.35711672,0.623263685074119,-2.821952225697223,-8.356741178294769
157.90972301,18.15119463,-16.04459782,3.93853751999998,-35.89778409,59.73106679,0.586170057561439,-2.824794544125979,-7.818994763790776
158.53470572,17.97781567,-15.44878242,5.28977209000001,-36.876079,61.03782043,0.550074159895758,-2.827820577831663,-7.667107485631597
159.15028965,17.79282502,-14.85887724,6.63813329999999,-37.79594087,62.28493693,0.515077039928158,-2.831049273759567,-7.385083222462008
159.75649854,17.59765457,-14.27957469,7.98564948000001,-38.65349226,63.47468996,0.481245103582647,-2.834455640714666,-7.100976781497792
160.35086256,17.392142,-13.6985616,9.33043809999998,-39.44768032,64.61688287,0.448600975131566,-2.8380425117154013,-6.769069262975158
160.93463838,17.17680787,-13.13396027,10.67399392,-40.17567758,65.70129915,0.417124737776411,-2.8418008012758187,-6.174269780543362
161.50627563,16.95267507,-12.57670475,12.01540365,-40.83609061,66.73530392,0.386763596243689,-2.845712656597533,-2.6522180392918315
162.06544177,16.72058521,-12.03027517,13.35459599,-41.42737539,67.71860254,0.357446036264228,-2.8497633888150258,-4.248998827987016
162.61962921,16.49801205,-11.52311641,14.67560749,-41.94546843,68.60253387,0.329099643820969,-2.853648023283594,-8.435272267997007
163.14992017,16.24001758,-10.95217751,16.02500665,-42.39933411,69.54234415,0.301667408570942,-2.8581508762370316,-1.3825363870267893
163.67618645,15.99501848,-10.43323689,17.35447909,-42.77735633,70.37773476,0.275113845709477,-2.8624269171964545,2.731806798519365
164.19546939,15.7515286,-9.91555302,18.67960004,-43.08413805,71.16488341,0.2494186796816,-2.86667661729774,0.790129750991575
164.70815562,15.50767701,-9.39924669,20.00167949,-43.32134934,71.90574966,0.224565808510738,-2.870932630429463,1.9928675544722552
165.21737417,15.26756673,-8.87922408,21.3196946,-43.48994436,72.5998526,0.200535931359247,-2.8751233453833493,5.338773686300868
165.721985,15.03175383,-8.37511344,22.63119581,-43.58799033,73.2383214,0.177303619330473,-2.8792390569070245,6.186640674266108
166.23536793,14.81419378,-7.89953287,23.92494733,-43.61888221,73.79042614,0.154838110587039,-2.8830361961003286,2.78911642983104
166.72396442,14.59127749,-7.3800551,25.22351872,-43.57374714,74.36554299,0.133109569680014,-2.8869268193171593,4.1274139563229895
167.23036788,14.37680129,-6.88440203,26.51711995,-43.47481274,74.86083744,0.112097338682334,-2.8906701351743247,7.796048920107879
167.73389577,14.17444949,-6.39527327,27.79652934,-43.30913783,75.30377354,0.0917927647653611,-2.894201840331662,8.280674493503781
168.2387025,13.98407687,-5.91034585,29.06401604,-43.08025373,75.70174625,0.0721945302268081,-2.89752446935631,8.578886685501885
168.7381554,13.80506626,-5.45567088,30.30646141,-42.78874497,76.02330592,0.0532990738485703,-2.900648793896814,7.880346577664454
169.25303781,13.64050585,-4.95598387,31.56027054,-42.44259347,76.353975,0.0350904698769434,-2.903520914869745,6.444219855943345
169.74717864,13.48083409,-4.50839542,32.77446891,-42.03361314,76.58249154,0.0175349567699395,-2.9063077128041996,9.560779252066887
170.24861949,13.33385749,-4.04911673,33.98241994,-41.57135727,76.78038535,0.0005832743298007,-2.908872938397586,10.614989536201769
170.77359763,13.21138115,-3.55545145,35.18892539,-41.05953678,76.97698232,-0.0158191111268622,-2.9110105537863786,4.936236183601395
171.27346852,13.08802854,-3.10021327,36.36086166,-40.48975258,77.0879749,-0.0317179735188355,-2.9131634629718066,2.656396357525459
171.76551946,12.97021076,-2.65231866,37.51303275,-39.86904504,77.14533491,-0.0471381256410641,-2.9152197711501975,3.1527871954128983
172.25040478,12.85741962,-2.21000785,38.64445427,-39.1985818,77.15418772,-0.0620755444925967,-2.9171883479102747,2.1473309386044193
172.72177,12.74710451,-1.77776294,39.75138564,-38.47851114,77.10615095,-0.076494811541427,-2.919113709794475,-1.2789371332866395
173.18117823,12.639114,-1.35362344,40.83333607,-37.71190438,77.00577891,-0.0903340987645211,-2.9209984997548823,0.2795092437146707
173.60215738,12.51667049,-0.952951970000001,41.88055336,-36.89499673,76.84085605,-0.103519134803535,-2.9231355421520813,4.907857129961002
174.04981692,12.42240985,-0.53268607,42.9125935,-36.04234422,76.64212083,-0.115982981374792,-2.9247807006751185,-2.3623432851405113
174.45929681,12.31435642,-0.136797660000003,43.9062217,-35.1441605,76.37996449,-0.127685955665401,-2.9266665887966914,-2.753340670826887
174.83471957,12.19217047,0.24092752,44.86551736,-34.2052455,76.06029046,-0.138631293573901,-2.9287991359238688,1.7344977386590799
175.22402784,12.09626687,0.627407780000002,45.79293956,-33.23075217,75.70044555,-0.148872218266289,-2.930472969508384,-4.344984955531039
175.56622684,11.97186903,0.986607670000001,46.68622656,-32.22268572,75.27885848,-0.158507858768892,-2.932644121398753,-0.522722620321936
175.9001738,11.85328239,1.33995584,47.54456559,-31.18444083,74.81233256,-0.16766933880183,-2.93471384871563,1.4376172328844916
176.22304582,11.74857261,1.70384447,48.3597498,-30.1110355,74.33032556,-0.176499495682416,-2.9365413791356696,-1.1770395755617002
176.52927142,11.61853485,2.07377947,49.16174473,-29.02829892,73.81323221,-0.185131110827874,-2.9388109661995876,4.510004090989561
176.81368792,11.51853225,2.38570307,49.89252077,-27.9043791,73.2196138,-0.193669616419558,-2.9405563408301423,2.836364238008038
177.08786112,11.40962773,2.71421564,50.60142111,-26.77078527,72.6134931,-0.202184930590133,-2.942457083274446,2.7964276140624023
