thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
181.70607063,13.45116297,5.87362158,42.95034092,-1.39606723,40.96561258,-0.427768428721337,-2.906825571540954,-1.2635520559278746
181.9283584,13.66409503,5.73007702,42.89504704,-1.3947474,40.3836486,-0.427363202507914,-2.9031092060109,-5.737440048694253
182.13630833,13.86134751,5.54720679,42.84162229,-1.39311212,39.76179412,-0.426011877523625,-2.899666500777175,-5.840681509954315
182.33633203,14.05048125,5.32168308,42.78049625,-1.38292097000001,39.09198786,-0.42374317508119,-2.8963654942875645,0.9913819217155506
182.52544461,14.23806741,5.06599762,42.71463712,-1.36814003,38.39162671,-0.420611555769703,-2.8930914981643916,5.783165929775791
182.71706542,14.44254767,4.76303244,42.61491392,-1.32309542,37.62908907,-0.416677440555322,-2.8895226443720574,4.729870198172392
182.89433788,14.64792241,4.42838794,42.50373546,-1.26834112,36.83246572,-0.411995980454884,-2.8859381789586305,0.6169232760333543
183.06080969,14.86171425,4.03441374,42.36874544,-1.19615117,35.97731724,-0.406616470098852,-2.882206807436733,2.5702661042625863
183.20843057,15.06131212,3.59314191,42.22168904,-1.11701747,35.07729635,-0.400582581161065,-2.878723167425266,15.574986632240773
183.35331446,15.29560737,3.09625615,42.03163197,-1.00527721,34.11275501,-0.393927087074797,-2.8746339438909825,20.11079367088442
183.47920101,15.56393993,2.52937579,41.79691043,-0.859840139999999,33.07548412,-0.3866624023964,-2.8699506572286775,10.384749191940656
183.5846935,15.84472685,1.91645619,41.5229916,-0.684121160000004,31.98085462,-0.378771274989358,-2.8650500009781434,8.370412342335598
183.66162251,16.12606797,1.22940924,41.22572359,-0.49499642,30.82427863,-0.370201538115874,-2.860139672112895,14.404949317623483
183.71786381,16.44180526,0.48529877,40.87270579,-0.266430600000003,29.59166931,-0.360867265712824,-2.854629016831071,15.931550417103146
183.73696871,16.77073029,-0.341785420000001,40.48140923,-0.0089271100000054,28.29547355,-0.350656285635782,-2.84888819206535,16.97786483170205
183.72713603,17.13016473,-1.23513718,40.03885292,0.286511340000001,26.92256984,-0.33944425780463,-2.842614877642288,17.919030140181036
183.67508783,17.51266861,-2.2050074,39.54572289,0.618441709999999,25.47820319,-0.327115779761169,-2.835938925534635,17.69242008076599
183.58199139,17.92119268,-3.24833494,39.00120859,0.989617939999999,23.95961414,-0.31358894157441,-2.828808835439487,13.056652799869894
183.44276764,18.35597703,-4.36653898,38.40316597,1.40177379,22.36730655,-0.298835960517957,-2.821220416995843,15.031470159212468
183.25282887,18.78702974,-5.56753215,37.76293353,1.83091754,20.68864987,-0.282898461348025,-2.813697127956699,22.27352539480254
183.00913985,19.28540943,-6.83033456,37.05011412,2.33936839,18.93978504,-0.265906433982271,-2.80499876144113,19.520144581406385
182.71152769,19.7804847,-8.18539463,36.29962917,2.86969985,17.12308992,-0.248101837715385,-2.7963580679344306,22.660388095494532
182.35149759,20.32668402,-9.59803443,35.47993364,3.46794462,15.22633507,-0.229853457900216,-2.7868250914282764,26.229485186726187
181.93337828,20.90377412,-11.08885409,34.60490556,4.11926566999999,13.26350832,-0.211645022032457,-2.776752969102613,24.6356662217595
181.45208788,21.51824249,-12.64312039,33.67009081,4.82810415,11.22819377,-0.194015407653011,-2.76602847289675,25.624294013919524
180.90901508,22.16821551,-14.25747849,32.67989654,5.59655442,9.13476475,-0.177457360572593,-2.7546843036486193,26.22774160280006
180.30865289,22.85661735,-15.92870229,31.63488278,6.42015688,6.97797624,-0.162323115175554,-2.742669424963832,26.850995188030247
179.6519378,23.58293079,-17.65192495,30.53760342,7.30124392,4.76629927,-0.148780685063601,-2.7299928640343456,26.952911944362334
178.94271018,24.34883708,-19.41883162,29.39064243,8.23960777,2.51056781,-0.136826564287815,-2.7166252775121107,26.92896428169167
178.18272268,25.15207488,-21.22212769,28.19608309,9.23408782,0.214854109999997,-0.126328725583235,-2.7026061332256357,27.55186531042675
177.3859628,25.99534841,-23.0598202,26.9601296,10.27854717,-2.12058479,-0.117071234334049,-2.6878882336322203,27.12814998259372
176.55725428,26.87907953,-24.92254274,25.6851882,11.37223202,-4.48289663,-0.108790808927777,-2.672464215885883,26.125219217201234
175.69343529,27.79729259,-26.80047095,24.37201129,12.51266255,-6.86519578,-0.101205736486134,-2.6564383747540705,26.10399426816734
174.81563252,28.75577066,-28.69468015,23.03177774,13.6930545,-9.26434283,-0.0940378037756058,-2.6397097766244104,22.17494047201729
173.91044949,29.74880164,-30.58355198,21.65552636,14.91408897,-11.66870848,-0.0870280212542552,-2.622378116449104,17.66408989634094
172.99496783,30.75951484,-32.4928166,20.26757643,16.15891748,-14.0749484,-0.0799469222549645,-2.604737843315736,21.65331391845715
172.06554301,31.80151847,-34.38636282,18.85340821,17.43305176,-16.47374335,-0.0726002119643096,-2.5865514491545034,13.97794578948286
171.13803332,32.88732337,-36.26861574,17.41247574,18.73760343,-18.85400014,-0.0648309157236872,-2.567600578615216,-0.3320768154546627
170.171603,33.93432303,-38.12133432,15.97409003,20.03708631,-21.20525455,-0.0565199547494284,-2.5493269872809545,10.711066420863169
169.21280476,35.01322924,-39.96956115,14.51998569,21.35129433,-23.54786165,-0.0475867509747158,-2.530496521596241,11.856669125949182
168.27253169,36.12849748,-41.77627912,13.04496776,22.67914483,-25.85975311,-0.0379897525059934,-2.5110314187653193,-7.446454234942834
167.29525765,37.20706882,-43.5433047,11.57435649,23.98879153,-28.09718029,-0.0277259625080279,-2.4922067976646716,-16.45548429592303
166.31537202,38.28000689,-45.26271307,10.10210588,25.28521176,-30.27776994,-0.0168291424107198,-2.4734804956731784,-14.844979983315021
165.30518207,39.30662542,-46.91716196,8.62333839999999,26.56696361,-32.37486332,-0.0053668513220559,-2.4555626221626943,-7.834241960131827
164.31377578,40.34646083,-48.53257043,7.13480874000001,27.82693981,-34.45086264,0.0065634515180134,-2.437414070579369,-11.467879581772422
163.31161288,41.36129512,-50.06380457,5.64867876,29.06315408,-36.41759057,0.0188390191581484,-2.41970187085673,-21.01409755189909
162.3077431,42.34720866,-51.53897345,4.15873965,30.26067384,-38.32874735,0.0313169261913551,-2.402494433443737,-27.19030115725385
161.297551,43.29556291,-52.94700193,2.66991311000001,31.41623058,-40.1646947,0.0438395814690003,-2.385942529305956,-32.16727332558733
160.27289117,44.19216754,-54.29301442,1.1857541,32.52139818,-41.92059189,0.0562407588979125,-2.37029382642383,-28.590303054101263
159.24816154,45.0455258,-55.56864116,-0.298977869999987,33.57402489,-43.61142101,0.0683520403163088,-2.3553999150877405,-29.76047999505127
158.24494378,45.87331605,-56.77321631,-1.78908043999999,34.57418065,-45.23710291,0.0800090367522356,-2.3409522497093334,-44.75959000460605
157.22219927,46.6249737,-57.92099614,-3.26759781999999,35.50476588,-46.78917798,0.0910567543461632,-2.32783334886903,-45.6579528585177
156.18340993,47.298011,-59.00796491,-4.73294987999998,36.36156495,-48.27176305,0.101353879006584,-2.3160866319952973,-38.364003748272424
155.17900368,47.9428208,-60.03564971,-6.20460144,37.15382886,-49.70204652,0.110775965357668,-2.3048325779361716,-46.68264438899783
154.16233882,48.5028964,-61.00500378,-7.65955356000001,37.86420751,-51.06576367,0.119217559637224,-2.2950574146560885,-54.36674614556658
153.15143204,48.99319605,-61.91636426,-9.10366532999998,38.49471788,-52.36844751,0.126593319907519,-2.286500071442213,-51.25713490519157
152.13412189,49.39628329,-62.76786356,-10.52631799,39.03592775,-53.60047889,0.132838225141755,-2.2794648719314363,-48.11489124378454
151.14744927,49.74988955,-63.55813747,-11.94377188,39.50079404,-54.77553335,0.137906989035192,-2.273293278438773,-50.40864134399747
150.15896111,50.01399216,-64.31712172,-13.34302005,39.8722914,-55.92710557,0.141772811780499,-2.2686838183311626,-49.43614912078065
149.19627838,50.21776281,-64.99071785,-14.72583748,40.16381522,-56.98165965,0.144425610226893,-2.2651273495697333,-47.999383608567925
148.24949468,50.34845276,-65.6045766,-16.08869812,40.36782801,-57.97112893,0.145869866556987,-2.262846379642967,-49.771016717707894
147.32181105,50.41061986,-66.14427716,-17.43179974,40.49119868,-58.88065531,0.146122238800502,-2.26176135906155,-50.8096342303066
146.41253986,50.39774644,-66.62575966,-18.75192849,40.52605872,-59.73078641,0.145209078998152,-2.261986042626542,-51.23688384988334
145.5401363,50.31235915,-67.02545489,-20.03851819,40.46413885,-60.47653015,0.143163989873594,-2.2634763319763977,-49.80092293443761
144.64686783,50.1534744,-67.38107853,-21.31986713,40.34703901,-61.21050903,0.140025525136955,-2.2662493939951056,-48.91533589066466
143.79698725,49.92876017,-67.64734049,-22.56626316,40.13822664,-61.83242578,0.135835117918621,-2.270171397184689,-49.908328751291364
142.96374392,49.62893813,-67.85006042,-23.78581014,39.84884556,-62.39054384,0.130635305333889,-2.2754042789527356,-49.60853529099918
142.14858719,49.25920753,-67.9762394,-24.9763244,39.48453219,-62.86496652,0.124468300091368,-2.2818572952681095,-47.404142557829765
141.35395445,48.82016589,-68.03343077,-26.13755688,39.04687838,-63.26868554,0.117374942116179,-2.2895200174394654,-47.23164992252116
140.59131117,48.31804916,-68.00459154,-27.26614933,38.53720635,-63.56584993,0.109394044827154,-2.298283607607313,-50.02888387870108
139.83269127,47.74077623,-67.91734888,-28.36686705,37.96243469,-63.81476643,0.100562132557299,-2.3083589209184474,-46.94833586103897
139.07916704,47.0902464,-67.76568873,-29.42755589,37.32018495,-64.00731842,0.0909135482715088,-2.3197128083343865,-44.64568458163232
138.37575803,46.39239242,-67.547429,-30.46512223,36.6184109,-64.11894739,0.0804808948568287,-2.3318926579835333,-44.051942768725816
137.66289149,45.60664271,-67.25361099,-31.45306994,35.8509994,-64.1515403,0.069295759431367,-2.3456065775196233,-42.06051162023883
137.00667857,44.79160957,-66.89705592,-32.42326576,35.03831846,-64.11363296,0.0573896588660547,-2.3598315893254918,-40.36347039264587
136.33663382,43.88205004,-66.48265668,-33.33560808,34.15750129,-64.0195605,0.0447951365329159,-2.375706397866884,-35.76476692374264
135.72862934,42.95956107,-65.98258754,-34.23185388,33.24769319,-63.82462905,0.0315469356449133,-2.391806867706715,-39.18080387558032
135.11462425,41.95254035,-65.42816314,-35.07292928,32.27889168,-63.59103033,0.0176831737904308,-2.409382694906519,-32.05151436295406
134.53895506,40.9030231,-64.80669631,-35.87069291,31.26144148,-63.26108509,0.0032464465494374,-2.427700226475496,-25.07465841652845
134.013098,39.83938901,-64.11673417,-36.64760375,30.22593768,-62.85400014,-0.0117152046783755,-2.4462641433824492,-30.381134785018027
133.49033812,38.70281792,-63.36611485,-37.35919249,29.13671825,-62.39538171,-0.0271475146447299,-2.46610105108593,-21.797970297532387
133.01934741,37.55216659,-62.56488057,-38.03986596,28.0197142,-61.87543512,-0.0429894461469566,-2.4861837053368814,-11.974944853379021
132.58705706,36.37771957,-61.70501876,-38.67960825,26.87743588,-61.28708402,-0.0591728958369899,-2.506681672726117,-14.879195417969449
132.20037776,35.19633279,-60.80275777,-39.29502158,25.72206209,-60.63672297,-0.0756226604793793,-2.5273007617766514,-13.97207101121456
131.83827995,33.96736971,-59.85388979,-39.83227755,24.51753317,-59.96154124,-0.092256652414373,-2.548750213908101,-5.345777692586928
131.53655386,32.76044492,-58.87049871,-40.3552192,23.32270733,-59.23867123,-0.108986335950883,-2.569815025317543,0.28043775887720557
131.2615254,31.5263908,-57.86979547,-40.82338785,22.10110648,-58.47534251,-0.125717341225266,-2.591353332859344,3.9868974982359973
131.04594328,30.32616384,-56.83167671,-41.27387156,20.89589839,-57.66178701,-0.142350201440178,-2.6123012450825467,8.8086488095529
130.86734588,29.10825513,-55.79303215,-41.65805209,19.65938841,-56.87352408,-0.158781155164218,-2.633557762060763,13.985555425022334
130.75323234,27.9423526,-54.73761811,-42.03119975,18.45228727,-56.05859557,-0.174902952012573,-2.653906599966595,15.646405505229666
130.66202578,26.77025079,-53.70082017,-42.352552,17.23793554,-55.2388233,-0.190605594689916,-2.67436363571968,24.865302682104407
130.63103267,25.64818866,-52.66051027,-42.65027916,16.04571006,-54.42028732,-0.205776951417389,-2.6939473143001207,31.37834610644319
130.6529729,24.57471414,-51.6299149,-42.92598017,14.88153488,-53.6119758,-0.220303183877615,-2.7126829791103866,24.42690564460559
130.71211644,23.5338094,-50.62828039,-43.16777814,13.73560351,-52.81931054,-0.234068951680534,-2.730850194023002,27.075795341011677
130.7987226,22.51913335,-49.65745654,-43.36498407,12.60137534,-52.04036751,-0.246957372479518,-2.7485596319366326,38.263380280905146
130.93992173,21.57456302,-48.71611588,-43.55018744,11.51352648,-51.28935741,-0.258849737798148,-2.765045494211782,37.21264843797201
131.11855874,20.68278558,-47.8006086,-43.7169565,10.46354958,-50.56015242,-0.269625008167653,-2.780609946734788,34.160470747290894
131.32146787,19.82852941,-46.93788436,-43.84135499,9.43425084999999,-49.86344093,-0.279159136825408,-2.7955195295567647,38.60935166254631
131.56362899,19.04216289,-46.10394313,-43.95982524,8.46213197,-49.1911821,-0.287324299080289,-2.8092442144582144,37.38580080773435
131.82915056,18.30371109,-45.31999293,-44.05137832,7.52628992000001,-48.55283825,-0.293988134957133,-2.822132629735493,34.56839782671306
132.11775737,17.61574506,-44.57910857,-44.11095085,6.6270232,-47.90286483,-0.299013145360868,-2.8341399021008673,36.22229975117186
132.42520275,16.9769551,-43.88636259,-44.14670528,5.76361187,-47.34857902,-0.302256416097012,-2.84528889013155,37.751030152328724
132.7564271,16.39686572,-43.22634729,-44.17329604,4.96129968,-46.7883007,-0.30356988044291,-2.855413359768403,36.75980705558857
133.10318905,15.86649658,-42.61427329,-44.16700628,4.19249728,-46.25108574,-0.30280137047407,-2.864670047512374,35.92415911769731
133.46813541,15.38860456,-42.02918084,-44.14926344,3.47988699,-45.73051272,-0.299796749731154,-2.87301083673038,35.86007237287969
133.84829173,14.96186833,-41.48404282,-44.09719997,2.79854483,-45.22528639,-0.294403464019856,-2.880458788981428,35.90478596299462
134.24260353,14.58580648,-40.94842309,-44.03423394,2.17899983999999,-44.69889076,-0.286475891267254,-2.887022306455069,35.41349497717672
134.65109517,14.26295935,-40.4401155,-43.95385278,1.60369908,-44.20451567,-0.275882908988499,-2.892657051854183,33.18886689665845
135.06777283,13.98591278,-39.95422149,-43.83797689,1.05507512,-43.7089362,-0.262518122287739,-2.89749242668204,33.44056082809299
135.49545087,13.75420857,-39.44637,-43.70804443,0.564669369999995,-43.16801597,-0.246313213904694,-2.901536428037272,35.78725898181645
135.93442749,13.57761938,-38.94124667,-43.56799201,0.127519289999995,-42.60590276,-0.227254890352439,-2.904618490826202,32.3377029817129
136.38250211,13.45050368,-38.42523579,-43.41061267,-0.266880810000004,-42.0125439,-0.205405868989554,-2.9068370783221793,29.293866219530784
136.82633095,13.35460737,-37.87141418,-43.21674046,-0.640935370000003,-41.34541305,-0.180930251171788,-2.9085107846721927,31.31610068400459
137.27750384,13.31464028,-37.30829358,-43.02625636,-0.94583471,-40.64856176,-0.154107203729408,-2.9092083419851336,29.736954702066498
137.73088145,13.3110234,-36.69528559,-42.80552127,-1.24094537,-39.86913003,-0.125286304100196,-2.909271468449783,26.422429590193808
138.18174043,13.34915708,-36.07442659,-42.58008204,-1.48926752,-39.04416915,-0.0947614900458852,-2.908605910177881,24.044186355567376
138.62710381,13.4188288,-35.43463825,-42.34475442,-1.70928369,-38.1676533,-0.0626089264501287,-2.9073899092683537,19.077214923846064
139.06732742,13.52143692,-34.79878185,-42.114157,-1.89129325,-37.26372863,-0.0285445401856342,-2.905599059735072,13.898238347871406
139.49586445,13.63593859,-34.14593298,-41.84726882,-2.09132057,-36.28419811,0.0081470398956395,-2.90360062859454,15.161460536567972
139.91356529,13.7733478,-33.52730969,-41.60306636,-2.24699097,-35.30533061,0.0485373030901419,-2.9012023854574758,9.652176909011878
140.33707344,13.93991715,-32.92816014,-41.34382592,-2.4139934,-34.29171405,0.0938283752400143,-2.8982952018670693,2.569770430769225
140.72235685,14.08056158,-32.34980763,-41.038912,-2.61804938000001,-33.22757082,0.145073082853838,-2.8958404934889783,5.471385548188046
141.112658,14.25861941,-31.82788019,-40.76025284,-2.79397995,-32.17561758,0.202908393945046,-2.892732798096522,2.7372120832014346
141.494302,14.41912409,-31.33352247,-40.45124556,-2.99981477,-31.07904766,0.267327178365127,-2.889931462965662,4.40852541228498
141.87207229,14.59300474,-30.88481264,-40.13409535,-3.21344578,-29.96449635,0.337544877663649,-2.886896673117654,6.621588941184697
142.25752227,14.78294559,-30.46379091,-39.80628117,-3.43689963,-28.83116051,0.412016514615604,-2.8835815799011173,-3.269785341819542
142.64452988,14.96532898,-30.07757135,-39.44212814,-3.69137049,-27.63721405,0.488601808065941,-2.880398389244668,-5.644806698663629
143.02483296,15.1280326,-29.72158024,-39.03553704,-3.97725462,-26.37388902,0.564845522653899,-2.8775586753707545,0.13421232881949408
143.43020226,15.30531086,-29.36080896,-38.60173626,-4.28098022,-25.06078246,0.638337539171954,-2.8744645860415483,-1.5059259291572147
143.84523424,15.47388859,-29.01705978,-38.12353105,-4.61397289,-23.67175742,0.707074553132836,-2.8715223496075097,-5.116766060120348
144.27751639,15.63666442,-28.66405418,-37.59948515,-4.97594090999999,-22.20279764,0.769694774815205,-2.8686813754313443,-6.378619910671901
144.72697462,15.79042767,-28.3011584,-37.02466255,-5.36909998,-20.64941754,0.825500331372959,-2.865997700450277,-8.453943800321717
145.19244098,15.93147118,-27.924811,-36.39610729,-5.79531089,-19.00830295,0.874303725117497,-2.8635360268122074,-9.834024509101091
145.6733608,16.05852922,-27.53189545,-35.71166848,-6.25458459,-17.27975296,0.916212952715665,-2.8613184456730765,-10.503272756112736
146.16711428,16.16993313,-27.12049249,-34.97082752,-6.74748395,-15.46567539,0.951453812905973,-2.8593740806439807,-10.333642460795822
146.67380555,16.26645145,-26.69032311,-34.17369208,-7.27449103,-13.57115871,0.980265255450632,-2.857689518171487,-9.750627441462711
147.19429687,16.34918767,-26.22476756,-33.31931254,-7.83536252,-11.5959678,1.00285230273369,-2.8562454987218335,-8.951027533927736
147.72244399,16.4185067,-25.77451325,-32.41393235,-8.43395951,-9.56376093999999,1.01938224277551,-2.855035653414044,-4.924886307469123
148.26349811,16.4771566,-25.29042147,-31.45363092,-9.06907232,-7.46489307000001,1.03002919195787,-2.854012019553079,-6.772535486869735
148.82624283,16.54234443,-24.793003,-30.44598254,-9.73518471,-5.32430286,1.03503864420505,-2.852874277287348,-11.464385432624624
149.37210649,16.56632176,-24.26974012,-29.3816358,-10.45701535,-3.11353018000001,1.0347509730327,-2.8524557939330117,-4.895104009108309
149.93992324,16.60049607,-23.7503593,-28.27546731,-11.21435962,-0.878754350000001,1.02956945894287,-2.8518593397039145,-2.3079605709774853
150.51451174,16.62744004,-23.21872991,-27.12558544,-12.01671427,1.38818987,1.01991493027078,-2.851389078713855,-2.4126576368344033
151.09217506,16.64542407,-22.68130009,-25.93458036,-12.86436867,3.68307145,1.00619748830169,-2.8510751981775786,-5.9700330967915605
151.69978643,16.67473481,-22.12434653,-24.70608858,-13.7529499,6.01385871,0.988805232397805,-2.850563629258382,-11.8031154431808
152.24864443,16.6561463,-21.59357777,-23.44524526,-14.69610313,8.33292898000001,0.968105729964687,-2.850888059960922,-0.8805500235675723
152.83610883,16.65440271,-21.04016179,-22.15264027,-15.6793438,10.6797693,0.944448397286589,-2.850918491347227,1.4555888882084034
153.44446085,16.66182335,-20.49586911,-20.83388178,-16.70691871,13.01680289,0.918156409350353,-2.850788976746622,-5.9663539427301515
154.03017457,16.64241052,-19.93990011,-19.49375782,-17.77229972,15.37662331,0.889527292600487,-2.851127794547251,-3.4069368051126148
154.63848418,16.63331571,-19.38704328,-18.13475689,-18.87494564,17.71957395,0.858861368545392,-2.851286528926595,-5.480766692915751
155.2393613,16.61089802,-18.83452123,-16.76196666,-20.00783878,20.05936377,0.826491872779695,-2.8516777914277864,-6.493958248960929
155.82602264,16.57340559,-18.28000176,-15.38132813,-21.16434292,22.38646968,0.792783625533337,-2.8523321577758596,0.8057207771994257
156.43662327,16.54217788,-17.73075294,-13.98796208,-22.34492823,24.6961985,0.758107663928024,-2.852877184133218,-2.302640807423373
157.06081235,16.51811191,-17.20286717,-12.59194494,-23.54252138,26.95329577,0.722817131019541,-2.8532972145474043,-9.051993085824606
157.65154035,16.46026458,-16.66378921,-11.1928719,-24.74623475,29.20105251,0.687237770976727,-2.8543068409193917,-0.7576282296684056
158.25815715,16.41095413,-16.14126912,-9.79368504000001,-25.95515671,31.39717506,0.651670708242862,-2.8551674706275314,-1.6353892170872797
158.88687078,16.37401039,-15.63455254,-8.39772381,-27.16434898,33.53193292,0.616393186171721,-2.8558122605285323,-11.011100736593171
159.46876177,16.29442626,-15.11754283,-6.99792878,-28.36363146,35.65509528,0.581648876375958,-2.8572012656293673,-6.639504745957758
160.06391149,16.22466724,-14.62039188,-5.60599671,-29.55126927,37.69761743,0.5476381736874,-2.8584187902113323,-3.491344418380393
160.63856735,16.13985683,-14.14061364,-4.21987006000001,-30.71982204,39.67166571,0.514520851112427,-2.859899011105799,-4.242617904233192
161.21721004,16.05532016,-13.6559952,-2.83604726000002,-31.86414452,41.59612437,0.48242505953895,-2.8613744543359703,-1.3022023722220055
161.7837239,15.96097899,-13.18296703,-1.45865331000002,-32.98011937,43.45021363,0.451448891167107,-2.863021018372654,-5.9041556441918885
162.35874455,15.87851201,-12.70801827,-0.0882070499999941,-34.0603882,45.25139496,0.421658441205034,-2.8644603386978305,-9.314881559085997
162.87761735,15.74827283,-12.25746267,1.27648361999999,-35.10346739,46.95538705,0.393095662957105,-2.866733441203928,-2.4460300774453714
163.42521136,15.64833352,-11.79057917,2.63402761999998,-36.10122164,48.62417805,0.365789959645066,-2.8684777112155992,-5.2365043734381445
163.93420513,15.52155195,-11.341008,3.98429762000001,-37.04948306,50.2111319,0.339759631148038,-2.8706904670429467,-10.616216502672415
164.42780162,15.38815207,-10.89811324,5.32679256,-37.9444267,51.73027398,0.315009708280779,-2.873018734170712,-4.645373573106681
164.88815455,15.23400463,-10.47805088,6.65931549999999,-38.78194355,53.15814063,0.29153695606084,-2.8757091145322327,0.67396936263453
165.36883119,15.10135459,-10.03070522,7.98852951000001,-39.56100581,54.57273558,0.269334754525746,-2.878024294483135,-2.4294826108040013
165.81633346,14.95031887,-9.60195391,9.30726101000002,-40.27441717,55.90380368,0.248390839981136,-2.880660365085255,-4.227967610503924
166.25448621,14.8006372,-9.17630692,10.61759706,-40.92087372,57.17571659,0.228682565177495,-2.883272803056639,-2.1155851448417806
166.67304615,14.64240864,-8.76008578,11.91827393,-41.49818338,58.3820517,0.210173850221904,-2.886034412399328,0.5910487698690403
167.08471476,14.4877984,-8.34432733,13.20916179,-42.00443477,59.52995803,0.192816317361953,-2.8887328701446267,2.873169741279824
167.48803678,14.33788487,-7.93114713,14.48958993,-42.43710025,60.61980698,0.176554979075016,-2.891349354836414,2.724525284873991
167.88158048,14.19142165,-7.52204067,15.75814893,-42.79492556,61.64678479,0.161333536581744,-2.8939056202584865,3.4843596107103636
168.26484441,14.04897148,-7.11805764,17.01342462,-43.07647578,62.60908932,0.147095828856454,-2.8963918447450125,4.887588621360628
168.64248604,13.91500881,-6.71646917,18.2543332,-43.28208101,63.50803644,0.133785489480558,-2.8987299344112754,5.991984102808878
169.01030571,13.78806191,-6.32227492,19.47931106,-43.40907656,64.33817555,0.121347116379368,-2.900945575791475,7.327380892063751
169.37389269,13.67292751,-5.92967548,20.68716022,-43.45872933,65.10415019,0.109726928334938,-2.9029550501537833,9.583283527447861
169.73120165,13.56913514,-5.54203852,21.87581424,-43.43049801,65.80094994,0.0988673171916147,-2.904766568748731,9.440072280999523
170.08110761,13.48575438,-5.15910322,23.03716408,-43.31823007,66.42814369,0.0886982222989466,-2.9062218375435465,6.022565761951704
170.43538847,13.404296,-4.77446173,24.18983102,-43.14497058,66.98913406,0.0791358229431771,-2.9076435544778874,6.7044501927471245
170.77730372,13.33308801,-4.40025122,25.31692768,-42.89357987,67.47827927,0.0700904404850429,-2.9088863683571144,12.83982356557356
171.11734704,13.27787053,-4.03085168,26.41902368,-42.57039131,67.89666498,0.0614758784425359,-2.909850095187769,10.91576038087183
171.45345301,13.25398841,-3.66812571,27.48688399,-42.16548945,68.24237166,0.0532157839875855,-2.910266916814125,1.5501962056374552
171.78185818,13.21398776,-3.32163699,28.54474668,-41.70992515,68.51558137,0.0452471965737797,-2.910965059859563,1.9405792354154627
172.10202171,13.18377078,-2.9751734,29.57511681,-41.18838106,68.71996537,0.0375224818727427,-2.911492445650572,4.768810239110799
172.41758335,13.16122369,-2.67517109,30.57690332,-40.60659935,68.79843701,0.0300120419708992,-2.911885966607816,2.9258315608071683
172.70086216,13.14087642,-2.33444688,31.5607261,-39.95291665,68.90371489,0.022706658681187,-2.9122410934631078,1.7184511815138137
172.98036548,13.1252234,-2.02701769,32.51174713,-39.24525294,68.89311576,0.0156167334528987,-2.912514290199988,-0.030775390715831463
173.24183108,13.10782806,-1.73694354,33.43745525,-38.47965653,68.80786578,0.0087703771608185,-2.912817896157492,-0.511718319375909
173.48717125,13.08904678,-1.45832808,34.33657696,-37.65971755,68.65881629,0.0022099740205688,-2.9131456913312315,0.7383213974909708
173.71544619,13.07184777,-1.19204431,35.20661771,-36.78313322,68.44413366,-0.0040180287895112,-2.913445870683814,0.1388357059983747
173.93540779,13.05710043,-0.932660339999998,36.04660127,-35.85772739,68.16939702,-0.0098780775609403,-2.913703260322726,-1.4154585327030844
174.13474397,13.03666295,-0.692081770000001,36.8583869,-34.88235341,67.82397891,-0.0153553933305691,-2.9140599616395364,0.3570786570028517
174.31900974,13.0170441,-0.461323950000001,37.63933138,-33.85811847,67.41907002,-0.0204581020299972,-2.914402375167491,0.925478289151016
174.50534114,13.00352404,-0.26515659,38.38895852,-32.7912978,66.91774402,-0.0252173228220558,-2.9146383447295583,0.5930192465930517
174.65384382,12.98229037,-0.0281030399999977,39.10795184,-31.67471151,66.43143277,-0.0296867926080421,-2.9150089421833405,2.174305002200505
174.82429223,12.97378288,0.156514420000001,39.79646707,-30.52384473,65.82541093,-0.0339391472860053,-2.915157425894921,1.9591181227296417
174.96639089,12.95999449,0.38002041,40.45496652,-29.3313939,65.22946029,-0.038057203108929,-2.91539807869897,3.951613922081876
175.12632638,12.95526664,0.547922570000001,41.08408942,-28.10931764,64.52009181,-0.0421207470849758,-2.9154805952480105,5.277442816380429
175.24596681,12.96033969,0.760404480000002,41.66844931,-26.83487488,63.82911772,-0.0461924456393868,-2.9153920538223916,3.5317313372695835
175.40298593,12.96698792,0.93624552,42.23652023,-25.55331068,63.05220232,-0.050307997012848,-2.915276020319462,5.048993179923578
175.53347998,12.98092022,1.12588075,42.76131202,-24.23639284,62.25605909,-0.0544738837976504,-2.915032855812086,6.71385577208472
175.6839362,13.0076378,1.31760888,43.26398972,-22.8978092,61.43851316,-0.0586698358931052,-2.9145665460729213,12.488282838294396
175.83621753,13.03996831,1.47615203,43.73606967,-21.54100084,60.56170169,-0.0628504298656871,-2.914002272224572,13.882074853666104
175.98455256,13.11984027,1.66715923,44.15092904,-20.14741047,59.68700654,-0.0669465673559562,-2.912608243542551,7.869448741799623
176.13915189,13.17855483,1.82189874,44.55686927,-18.75612757,58.77148162,-0.0708679974452656,-2.9115834811516916,17.34807534599092
176.30645586,13.27713136,2.0056575,44.91584772,-17.35014175,57.8582644,-0.0745050881254905,-2.909862996138001,19.330854897394723
176.48406709,13.4165385,2.16258645,45.23718598,-15.92080103,56.92497025,-0.0777332541797125,-2.907429882544212,10.50572494371238
176.65730166,13.54518009,2.31512869,45.53682806,-14.50265825,55.98241823,-0.0804239369962014,-2.9051846632437113,20.609750142774885
176.85215043,13.71471554,2.46668445,45.80256059,-13.08224576,55.04448202,-0.0824573444988184,-2.902225711442361,22.96063359605416
