thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.6115737,5.2505695,-1.69500965,44.73031309,-31.63788698,66.92599598,-0.127756043119758,-3.0499529282100006,2.1094660204790117
170.8555367,5.17518538,-1.40065488,45.34638399,-30.50136541,66.34889664,-0.13499484842633,-3.0512686293077196,2.7995988773277247
171.1043812,5.09591724,-1.10889853,45.94213879,-29.36343087,65.74765244,-0.142221613318355,-3.052652119342651,8.982036798759196
171.32042943,5.04258237,-0.834360570000001,46.47271242,-28.19094514,65.09628324,-0.149498955125615,-3.0535829884302745,5.7931631757313085
171.5484467,4.99272826,-0.553945300000001,46.98647829,-27.01722568,64.4410158,-0.15687576887163,-3.0544531067954255,-0.009470156525637208
171.77277308,4.94317174,-0.284449540000001,47.46841206,-25.84725515,63.75846945,-0.164388675344396,-3.0553180312352564,8.225619827593178
172.00132129,4.88948502,-0.0347315600000009,47.93210655,-24.68367595,63.0488871,-0.172065116329311,-3.0562550412638525,16.51968623245459
172.20846531,4.89089044,0.252419529999999,48.33157899,-23.48046433,62.37971953,-0.179928416651816,-3.056230512057479,8.875617092942711
172.43027196,4.88089261,0.50960542,48.71679299,-22.30703467,61.67667776,-0.188004583340453,-3.056405007109034,7.012143013236383
172.64696929,4.88946268,0.76923717,49.07076418,-21.12830876,60.98517065,-0.196326837220324,-3.056255431170407,11.160008737705063
172.86661424,4.91247682,1.02083905,49.39377639,-19.96067087,60.29593884,-0.204934768409802,-3.055853758652892,11.551997470395925
173.08869608,4.95197706,1.26864165,49.68716708,-18.80324946,59.61982544,-0.213868661836229,-3.055164349409565,9.650356530612747
173.31252555,5.0102491,1.51115544,49.949945,-17.65763788,58.95917714,-0.223160595074473,-3.0541473104497103,8.993913764321348
173.55188687,5.06978391,1.75480039,50.20136636,-16.54521332,58.3283422,-0.232824922842042,-3.0531082319956613,19.816744089165006
173.78824521,5.15955271,1.99181461,50.41128513,-15.44071244,57.714925,-0.242853643601842,-3.0515414708700965,22.328641147253414
173.99918333,5.30113234,2.20131395,50.56334496,-14.32148929,57.10816992,-0.253219048756832,-3.0490704401728412,6.591419179717839
174.23337204,5.43679001,2.41526539,50.71095935,-13.2534051,56.54112672,-0.263877993579243,-3.0467027671757574,8.87354713245081
174.48068809,5.57024682,2.60961744,50.85052325,-12.23179102,55.99713281,-0.274771360562846,-3.0443735064320494,16.723448186648504
174.70306189,5.76486899,2.8244765,50.92555971,-11.19610767,55.49369752,-0.285822447728823,-3.040976708768173,6.100428390549695
174.95219778,5.9351796,3.0023926,51.00933987,-10.23702547,54.99756164,-0.296943486597611,-3.0380042278725927,12.125140907466303
175.19288126,6.12790085,3.18054755,51.05965504,-9.30580173,54.54031643,-0.308047343888856,-3.034640607521534,19.365902854096007
175.39757966,6.36958432,3.34793783,51.05169383,-8.37067438,54.10182995,-0.319054026357475,-3.0304224352223894,4.453080177442281
175.62688077,6.60189116,3.49538065,51.04749103,-7.51711769000001,53.68303014,-0.32989017515798,-3.026367915989485,3.470910103500202
175.86358431,6.82950331,3.64104396,51.0424238,-6.72492831,53.28761362,-0.340483510196142,-3.022395334554442,10.10555934346069
176.05878211,7.09576832,3.76062515,50.98181708,-5.94735143,52.89391728,-0.350755016047196,-3.0177481334470864,3.787755430577633
176.2833645,7.34732289,3.87410778,50.93941916,-5.26662733,52.51612106,-0.360617090647693,-3.0133576779521483,1.8483176405048596
176.4689508,7.61134772,3.96448693,50.8585668,-4.62786888,52.13444143,-0.36998191373099,-3.00874957536163,4.4193708882644955
176.67202151,7.87573255,4.04393569,50.79497896,-4.07032449999999,51.74933898,-0.378772698819341,-3.004135189585804,6.723873961984594
176.85623775,8.15224825,4.09758751,50.71135005,-3.57597543,51.35871716,-0.386930819939807,-2.9993090801873468,4.9339166410122814
177.01974652,8.44266717,4.14190028,50.61716997,-3.13894698,50.97119813,-0.394419404881317,-2.9942403138232616,-0.37460001734768156
177.19634706,8.72141804,4.17352878,50.54630184,-2.79684272,50.58851819,-0.401224243345527,-2.9893751933489625,-3.7005779797683047
177.36052842,9.00745549,4.18631638,50.474094,-2.5213447,50.20766458,-0.407352530858613,-2.984382898062454,2.783632605320996
177.50368585,9.26938508,4.21246101,50.42010826,-2.31977637999999,49.86571863,-0.412830272667401,-2.979811364308555,11.457381426325242
177.67933694,9.58819285,4.17825723,50.364153,-2.16805008999999,49.50011362,-0.417696804460043,-2.974247119041114,4.886907942944774
177.83657127,9.88299808,4.15636209,50.32781663,-2.07451155,49.1799209,-0.421994252680701,-2.969101797125515,4.3143299925541
178.0092906,10.19693013,4.10562859,50.30400393,-2.02704627,48.86096382,-0.425752879721102,-2.9636226492254796,4.071973572625787
178.17630341,10.52133037,4.05924351,50.29029816,-1.99574926,48.57743072,-0.428980992627881,-2.95796079694322,-4.4399692640917365
178.35345493,10.8289981,3.9877657,50.29681043,-2.0007045,48.30225939,-0.431663727326314,-2.9525909820525826,1.9124305652340468
178.52407164,11.13422351,3.89673698,50.31316681,-2.00670509,48.04117881,-0.433765379842194,-2.9472637936873336,13.386390874132736
178.73453225,11.47202349,3.77820046,50.33557169,-2.0213501,47.7457734,-0.435234830812577,-2.9413680718231623,5.373432434581105
178.92982981,11.82381502,3.65804764,50.35443876,-1.99921872000001,47.46692495,-0.436011204641732,-2.935228151344034,-0.611132273569126
179.14512795,12.14583638,3.50187529,50.3914077,-1.9925952,47.16095073,-0.436028239022543,-2.929607818350284,7.9963673396798995
179.36742336,12.509905,3.32924628,50.41472704,-1.9388698,46.83009507,-0.435223594115852,-2.9232536222280916,-4.284203864344249
179.6051363,12.86546508,3.13035533,50.44251323,-1.87698168,46.4680613,-0.433545366939468,-2.9170479281434374,-0.14862351245259475
179.8263622,13.1714483,2.8851798,50.47678531,-1.80854904,46.06946457,-0.430949955730725,-2.9117075134985835,19.942343218137815
180.11275121,13.58424223,2.63748063,50.48256337,-1.69131672,45.60660142,-0.427405054917713,-2.904502900287836,-2.9787656516866434
180.37893475,13.94725281,2.3320077,50.48947862,-1.5681201,45.09837335,-0.422901968340315,-2.8981671704472616,-8.027671565158379
180.65968794,14.28595231,1.99327914,50.49743426,-1.45474544,44.53788319,-0.417468959464315,-2.8922557489974037,8.695776621494566
180.93590344,14.67706215,1.6233235,50.46988655,-1.27414259999999,43.91252609,-0.411184718700987,-2.8854295945524555,-8.468536498202894
181.22393297,15.03748552,1.21377773,50.44040008,-1.10894082,43.22867908,-0.404189975826344,-2.8791390200448217,-7.82144695138598
181.52308156,15.35835035,0.76933738,50.41165326,-0.968367129999999,42.49164857,-0.396689709573981,-2.8735388723074697,7.912389077389115
181.81268443,15.74420514,0.270236720000002,50.33681472,-0.75272992,41.66707681,-0.388940333733609,-2.8668044357873783,-6.189218525585183
182.11041212,16.0849732,-0.25636959,50.26322436,-0.565757349999991,40.79288766,-0.381221741483631,-2.860856911154745,-12.273427571383166
182.40588087,16.41546315,-0.82139901,50.1744382,-0.373898170000004,39.86028656,-0.373807464153618,-2.8550887733824935,-3.9620614629720663
182.70040531,16.74127449,-1.43474151,50.06778154,-0.177939870000007,38.86322358,-0.366943884829803,-2.8494022927591587,-3.6054488088943515
183.00338511,17.06402022,-2.1038395,49.9435774,0.0095715299999987,37.80570307,-0.360833328292434,-2.843769317123906,-4.462185560138998
183.28118044,17.37691808,-2.78900074,49.80115454,0.223538709999996,36.69258519,-0.355618651775775,-2.8383082192444617,-4.109470226270062
183.56002439,17.68701085,-3.531604,49.63802965,0.430409669999996,35.51914051,-0.351371246998956,-2.832896079421332,-7.84635279981849
183.83503118,17.98901614,-4.32287673,49.45578469,0.628640980000004,34.30071542,-0.348082734311103,-2.827625092752392,-1.1932170324069347
184.07489731,18.26504519,-5.14681178,49.25277833,0.835193499999999,33.01028684,-0.345663230975121,-2.82280747699874,5.893526589049181
184.30638506,18.59427757,-6.02144497,49.01381617,1.09274395000001,31.67412856,-0.343944267066228,-2.8170612879635626,-2.2487816920380155
184.51132426,18.87684695,-6.94094746,48.75783962,1.31918971,30.28503225,-0.342680277239408,-2.8121295219172433,2.92305125129122
184.69389613,19.18665443,-7.91436137,48.46568126,1.57620618,28.82456526,-0.341554637146627,-2.806722361343937,7.8727264701417
184.83503575,19.50539656,-8.94474134,48.13958769,1.86222606,27.30563091,-0.340200012924076,-2.8011592617106174,3.118781200273091
