thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
139.62731699,16.97270064,-33.67997024,-45.58233358,3.15237325,-39.18436843,0.2491661856219,-2.8453631444664444,-7.33572356587775
140.01673547,17.16339785,-33.12954281,-45.3160956,3.02441279,-38.18083394,0.32058493194236,-2.842034850277577,-4.410378951953398
140.41462458,17.36203904,-32.63861466,-45.03283855,2.86450063,-37.14674388,0.395481919370985,-2.8385679074819974,-4.943947048241526
140.79663831,17.54586912,-32.1919318,-44.7434513,2.68800844,-36.09638598,0.472345885770012,-2.8353594673217932,-7.3472444842748175
141.18046252,17.72305071,-31.78305309,-44.43552077,2.48851990999999,-35.00929894,0.549196509469378,-2.8322670652023745,-3.855531801422174
141.56649264,17.88624378,-31.40245041,-44.10279274,2.26490511,-33.87154262,0.623954889877201,-2.8294188088144367,-3.426515908655503
141.97888339,18.06197181,-31.03837571,-43.74028244,2.02455911000001,-32.67053558,0.694832796217883,-2.826351776102894,-7.358114394859783
142.38569702,18.20698595,-30.69626407,-43.33601934,1.74386699,-31.40102496,0.760531076450689,-2.823820801897946,-7.9701734382542355
142.83629572,18.35873402,-30.31171526,-42.88156504,1.44917355,-30.02104853,0.820221680196126,-2.821172298442899,-11.305143336985957
143.29127798,18.48206239,-29.94117612,-42.37648974,1.11393435,-28.55177983,0.873436070188056,-2.8190198123252803,-14.157941595254186
143.76459038,18.59072253,-29.55137272,-41.81922043,0.760639510000001,-26.9752502,0.919975379579026,-2.817123335116603,-13.768405050149646
144.25030472,18.6760198,-29.14831403,-41.20146395,0.372289350000006,-25.28892001,0.959855646816871,-2.8156346169121402,-14.043503846838945
144.76202539,18.74382389,-28.71393769,-40.51068576,-0.0761218200000044,-23.48746428,0.993228845426705,-2.814451212295322,-16.426443762491694
145.28302535,18.78951386,-28.2590048,-39.75843355,-0.547919239999999,-21.56921401,1.02026749377975,-2.813653771883684,-17.356501795622314
145.79145706,18.80280866,-27.81459524,-38.95470472,-1.0452237,-19.55599513,1.04109794448163,-2.81342173385029,-13.812869058176247
146.32891499,18.80356249,-27.3195743,-38.06930454,-1.61138197,-17.41665017,1.05584052448531,-2.81340857703479,-12.941003792961148
146.87209078,18.78265152,-26.80644571,-37.1159086,-2.23098096,-15.17334532,1.06467692204393,-2.8137735423110755,-13.718458962941327
147.42101596,18.74346463,-26.27926652,-36.09684754,-2.90737765,-12.83097266,1.06784854211397,-2.8144574825651922,-10.305226755238373
147.97322387,18.6838934,-25.74424023,-35.01397532,-3.64724348000001,-10.40152569,1.06561902855947,-2.8154971966681552,-7.115476976924384
