thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
132.4196293,13.1944966,-37.97190644,-49.14263668,7.29156546999999,-47.54920115,-0.029025057616686,-2.9113052447765955,-11.275116692543996
132.65980873,13.24802748,-37.33519302,-48.89894551,7.15542076,-46.58857264,0.0104020745218145,-2.9103709546691063,19.37374636375999
133.30089839,13.55916508,-36.60825937,-48.56194646,6.95778073,-45.57895058,0.0565100518953583,-2.904940579122353,-5.4864739195625845
133.50655261,13.61584433,-36.10608421,-48.34864297,6.8180152,-44.67322236,0.109850199566081,-2.903951339592292,-6.525412572750966
134.07420776,13.89239838,-35.53425966,-48.0258224,6.58930793,-43.71423032,0.170495824643906,-2.899124560860067,-0.5862037358639327
134.2622969,13.94627332,-35.15724654,-47.82278767,6.43199648,-42.83961336,0.237891432021462,-2.8981842657727523,20.095956626913214
134.81896064,14.22227298,-34.69673128,-47.49996714,6.17215647,-41.88652708,0.310820901543775,-2.893367162971367,-1.50952305275176
135.21018514,14.39184366,-34.33386551,-47.21536527,5.93753185,-40.94578909,0.387520397840252,-2.8904075962905216,-18.740989460757085
135.5894281,14.54349865,-34.00385926,-46.90532521,5.68519298,-39.96415121,0.465930085669084,-2.8877607173879425,12.30847203743668
136.04034468,14.73003604,-33.6638143,-46.56358846,5.40471283999999,-38.91760709,0.544013541776078,-2.8845050257543665,16.54207357078441
136.55305463,14.93524667,-33.30221533,-46.17280531,5.08757423,-37.78437147,0.620009616428644,-2.880923424600774,168.93213221386372
137.13682508,15.16300752,-32.90305971,-45.73088931,4.73012175,-36.55363037,0.692535842985794,-2.876948247861133,145.67784871648115
139.23040354,16.29490451,-32.06098085,-45.01030735,4.03792920999999,-34.97210738,0.760570905901527,-2.8571929185922196,-189.55568442036164
139.75774667,16.43065159,-31.66022572,-44.48725441,3.64941371,-33.54529865,0.823391965259928,-2.8548236850962514,-181.3996753046565
140.32611095,16.56848828,-31.2084177,-43.88520952,3.21334672,-31.9649004,0.880516143068921,-2.852417981025701,-17.85023100639549
140.88908124,16.65895208,-30.72907473,-43.21910157,2.74465881000001,-30.26665975,0.931630570182778,-2.8508390898618354,-15.852221711942782
141.47576883,16.73979776,-30.2175392,-42.48803428,2.24059458,-28.43159726,0.976497108797414,-2.849428066559822,-14.962522672439249
142.07292052,16.79642603,-29.67570684,-41.68696931,1.69260943,-26.46057622,1.01489783904714,-2.8484397167986137,-19.143732912279
142.67036059,16.8253783,-29.10934726,-40.83564205,1.12201703,-24.36547594,1.04667248582207,-2.847934404361187,-20.3938581502916
143.26450626,16.82421447,-28.53019523,-39.91073661,0.501568569999996,-22.14336376,1.07177614155934,-2.84795471702662,-15.358216739165265
143.85697272,16.79411064,-27.9325584,-38.91568567,-0.171139410000002,-19.79408349,1.09027313070423,-2.8484801279775813,-10.101965710571648
