thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.37846022,1.69113143,7.05132945,52.74406699,-16.58716135,52.12645566,-0.75291329946322,-3.112076842052333,-7.256056266857769
178.55748642,2.11311166,6.82184932,52.42546486,-16.31934342,51.28889708,-0.746924101085583,-3.1047118976605104,-7.732965739628561
178.73587251,2.5279939,6.55983372,52.11719223,-16.09888506,50.45719875,-0.740835760336022,-3.0974708365644608,-4.8966748054413145
178.90638778,2.93272082,6.26595404,51.82148995,-15.90979691,49.64878584,-0.734669728686061,-3.0904070192390054,-6.758003875511065
179.06497857,3.33680049,5.93688222,51.53000426,-15.7403318,48.85171509,-0.728356498884136,-3.083354498557133,-10.591506131119033
179.20535563,3.71360947,5.57304075,51.2590697,-15.57951849,48.09953421,-0.721755813239426,-3.0767779412050515,-4.393684877652682
179.33933296,4.08492222,5.17585883,50.99387801,-15.42793573,47.35282207,-0.714685770327212,-3.070297311162917,-1.8151075154859697
179.42539414,4.46932416,4.73309753,50.70865162,-15.2398,46.59376382,-0.706958669558178,-3.063588231658863,-12.638548705581343
179.5144613,4.82264415,4.25302872,50.44189189,-15.06477585,45.84150131,-0.698415741754469,-3.0574216345202494,-8.580942683362736
179.60768826,5.1526253,3.73961038,50.18572758,-14.89717065,45.07712902,-0.688948593844112,-3.0516623769832325,2.0382862576040495
179.65273503,5.5112009,3.16828827,49.88866712,-14.673229,44.24866033,-0.678503270282896,-3.0454040521459183,-4.568338230570568
179.71000147,5.84760496,2.55376485,49.59393706,-14.46012348,43.37658941,-0.667074202308408,-3.0395326936818416,-10.568645808577415
179.7632668,6.173583,1.8856305,49.28380825,-14.24380839,42.44097015,-0.654697123607627,-3.033843303594644,-3.347113899656584
179.8223496,6.48203074,1.17564287,48.96263524,-14.02961984,41.4205742,-0.641443106517021,-3.0284598749613085,-1.8569727282535808
179.83792212,6.81678755,0.38899926,48.59147737,-13.76626231,40.29603352,-0.627406134778737,-3.0226172664333357,-11.178591258254045
179.87060941,7.10581685,-0.44035963,48.21842755,-13.53518977,39.08218607,-0.612679135234045,-3.0175727535136008,-5.471251157844748
179.88316947,7.39594349,-1.33378498,47.80783885,-13.28777028,37.76489807,-0.597331346768523,-3.0125090883978527,-2.1752666786190034
179.85619316,7.698255,-2.30743199,47.35358986,-13.0051605,36.32548268,-0.581401453459272,-3.0072327571816775,-10.595258589001233
179.82914011,7.96263607,-3.33365508,46.88277777,-12.74821274,34.80261041,-0.564901992555464,-3.0026184370302316,-4.6353658551634425
179.78252708,8.22998679,-4.42396619,46.37581291,-12.47684841,33.17908647,-0.547823340878586,-2.9979522867086543,1.2021932607497732
179.71486979,8.50276996,-5.57882187,45.83214086,-12.18916121,31.46099332,-0.530131936127128,-2.993191322248127,4.865168121792607
179.63160546,8.76860664,-6.79066311,45.26044736,-11.89787609,29.66624197,-0.511765188599415,-2.988551596909556,3.640058687954806
179.52486977,9.07077921,-8.0763048,44.6408999,-11.56836669,27.79485742,-0.492632426166367,-2.9832776906538427,0.16390736070626133
179.39300453,9.32808249,-9.40348868,44.01273861,-11.25834791,25.86593113,-0.47262921547864,-2.9787869012416626,15.824806080062537
179.23956907,9.63972758,-10.79825549,43.33526369,-10.89720472,23.87454565,-0.451661007411235,-2.973347668323488,24.911440460888556
179.05858675,9.9782278,-12.25017535,42.62107087,-10.50148684,21.83061594,-0.429667324091268,-2.9674397249657627,24.101112014442982
178.84802022,10.35140799,-13.75873978,41.86839057,-10.06314255,19.73770625,-0.406646492808069,-2.9609265019470445,29.08795925569141
178.60358799,10.76646231,-15.3231613,41.07465178,-9.57378637,17.59664144,-0.382685871120631,-2.9536824374884185,35.43309153401619
178.32150023,11.22975013,-16.94329836,40.23723458,-9.02524974,15.4123002,-0.357995751936174,-2.945596539645032,37.247027933582366
177.99442035,11.75771348,-18.61650955,39.34180637,-8.4005861,13.15018093,-0.332934337212185,-2.9363818408576727,36.85865552310208
177.62201187,12.32150202,-20.35400381,38.41855431,-7.71745889,10.89269008,-0.307997912249921,-2.926541874549661,44.00380658795999
177.19391761,12.96014919,-22.14645614,37.43033083,-6.94220622,8.5554639,-0.283763834462033,-2.9153953786746167,48.34677045221447
176.70776627,13.66537715,-23.99772588,36.38644022,-6.07738002,6.16413397,-0.260803184092693,-2.903086828795494,48.081058036237856
176.16165334,14.43959149,-25.90399422,35.2853588,-5.12053673,3.70961732,-0.239572972548361,-2.8895742394463393,48.427813070714976
175.55480767,15.28473645,-27.87474723,34.12533746,-4.07019573,1.207832,-0.22032017401865,-2.8748236772377034,47.098819894464405
174.88468131,16.19650472,-29.9026912,32.90645095,-2.92666782,-1.36531383,-0.203062784895502,-2.8589103189109903,47.125621170454046
174.16337415,17.17395211,-31.99633062,31.63557362,-1.69815341,-3.99824721,-0.187644046306999,-2.8418506436904662,45.10991074675008
173.38639899,18.22342787,-34.12429926,30.30645282,-0.381454800000004,-6.68351053,-0.17379864193986,-2.823533836258596,40.60573605546569
172.57539384,19.32162852,-36.3198117,28.94782253,1.00162309,-9.41752731,-0.161204883498373,-2.804366619068554,39.38354306680658
171.72307333,20.48300475,-38.53180648,27.54178276,2.45753216,-12.17989657,-0.149524882695151,-2.784096780000655,36.52120483887078
170.84155964,21.69495601,-40.76781924,26.10234103,3.97170745,-14.97463013,-0.138434076102174,-2.7629442401399613,31.0009169103731
169.93828849,22.95183272,-43.00733424,24.63665039,5.53466725,-17.77307118,-0.127641227012366,-2.741007603258827,26.232344036030142
169.01512047,24.24590567,-45.23472503,23.14888639,7.14108283,-20.55938174,-0.116900232977644,-2.718421769520331,22.150284205664228
168.07770548,25.57096095,-47.43512282,21.64373678,8.78145802,-23.31924873,-0.106015107328408,-2.695295192113396,16.730474882211688
167.13279711,26.92376711,-49.58024376,20.12378653,10.44867805,-26.01006085,-0.0948394341513942,-2.6716842704801347,9.41885256795949
166.17614186,28.28594774,-51.69442691,18.6023516,12.13418248,-28.68802675,-0.0832720926809185,-2.647909733479744,5.707982381579768
165.21330679,29.6555946,-53.73612672,17.07459215,13.83052425,-31.2779928,-0.0712521906212481,-2.624004886183142,7.15292825200553
164.2457407,31.03363886,-55.69309976,15.53887517,15.53527362,-33.78861312,-0.058755623681177,-2.5999534766079337,-1.8437291698836233
163.28986629,32.42840535,-57.56557713,13.99513838,17.24395667,-36.23563476,-0.0457930398873219,-2.575610209060949,-14.456153787221204
162.30087811,33.77076619,-59.34846554,12.46369684,18.93723887,-38.53811897,-0.0324076872106482,-2.552181592653112,-12.785496701956944
161.32478896,35.11838844,-61.04739963,10.92200847,20.62152126,-40.80197804,-0.0186724701704196,-2.5286611473174783,-12.362092042716988
160.33500655,36.43463802,-62.65686138,9.38149040000002,22.28698338,-42.96271893,-0.0046862866263567,-2.505688258368486,-19.21780119507943
159.34854533,37.73754196,-64.16049224,7.83923302000002,23.94124151,-44.99625415,0.0094301847429981,-2.482948294778279,-25.802136083381555
158.34870874,38.98839996,-65.61002719,6.2950213,25.55060612,-47.01628715,0.023539127672378,-2.4611167042033677,-17.41371194317054
157.3460614,40.20886013,-66.96879985,4.75112364,27.13481341,-48.92726775,0.0374907610819107,-2.439815655847418,-23.978780141846734
156.38505906,41.44238868,-68.23345221,3.19622977,28.69718683,-50.75179598,0.051129308401262,-2.4182865212325666,-36.53508718773679
155.35399913,42.54279001,-69.47734622,1.65971399,30.18737803,-52.54743691,0.0642995651355121,-2.3990808949307416,-27.790074828053513
154.38889246,43.68704677,-70.62510875,0.0993087500000058,31.66227179,-54.25700983,0.0768531992210776,-2.379109846980539,-40.761936042197355
153.37227126,44.71749449,-71.7497854,-1.44237006,33.06841561,-55.93768957,0.0886540327757587,-2.3611251414968706,-54.45586440249617
152.3624073,45.69815617,-72.82082375,-2.98753414999999,34.41919511,-57.56821383,0.0995820964218459,-2.3440093663327315,-39.04316197477442
151.32637286,46.58018985,-73.87857036,-4.51456826,35.68577585,-59.1690698,0.109536488124751,-2.328614974503249,-31.167307874615524
150.34902308,47.48556473,-74.85606976,-6.07666446000002,36.93124912,-60.70688899,0.11843710267992,-2.3128132018824012,-48.88896920165031
149.32166377,48.26430969,-75.82011075,-7.60620626000002,38.08593891,-62.21901198,0.126225326773951,-2.2992215382970893,-52.9152099118857
148.3136307,48.99286013,-76.75938306,-9.14438036999999,39.16884884,-63.70203712,0.132863818082381,-2.286505934352236,-46.458743080588505
147.29812367,49.64524771,-77.65599001,-10.67096053,40.18009075,-65.14004638,0.138335498513177,-2.275119623082118,-48.29587665123203
146.29211774,50.23396654,-78.51985995,-12.19764649,41.11329239,-66.55023117,0.142641908080423,-2.2648445411301297,-55.28366708539956
145.28660976,50.74947074,-79.34199031,-13.71541697,41.9692723,-67.91085044,0.145801097481965,-2.25584729553227,-47.56104067626499
144.2604214,51.15832087,-80.11882108,-15.20622798,42.73038592,-69.23472587,0.147845245635417,-2.2487115146165633,-33.81936010762754
143.29840283,51.58118908,-80.84048302,-16.73614885,43.44766039,-70.48800141,0.148818152704608,-2.2413310720500483,-47.26436437402448
142.31212026,51.88890454,-81.50729482,-18.23407287,44.06848802,-71.69088673,0.14877271705814,-2.2359604241137596,-51.97103740110176
141.34542793,52.14210256,-82.12324452,-19.73259221,44.61078386,-72.85272284,0.147768479706929,-2.231541285005229,-46.31680766981727
140.3842918,52.3217161,-82.67285524,-21.22001606,45.07413207,-73.94679994,0.145869301497937,-2.228406437351066,-49.675079459396976
139.4355761,52.43764028,-83.15826153,-22.69841945,45.45935337,-74.97782342,0.143141220023026,-2.2263831787273918,-44.20589477139192
138.48648311,52.46991042,-83.58598214,-24.16137232,45.75677625,-75.95963111,0.139650516129256,-2.2258199585343124,-35.435180693128565
137.57762759,52.47989688,-83.92958076,-25.626164,45.99701289,-76.84286009,0.135462005229677,-2.2256456619266936,-43.135660619397775
136.6761775,52.41507611,-84.21842395,-27.07558957,46.15249466,-77.6778072,0.13063755714828,-2.2267769977868714,-48.05574203544438
135.77496454,52.27500435,-84.42128106,-28.5019761,46.23167237,-78.41832336,0.125234840385999,-2.229221711187935,-43.03776859230446
134.89974197,52.08490268,-84.56720284,-29.91620012,46.23474004,-79.10411326,0.119306282370683,-2.232539611242975,-45.11629690646668
134.02826424,51.82352357,-84.63603411,-31.30556454,46.16294245,-79.70396068,0.112898235938321,-2.237101537308407,-45.06886234806107
133.16212706,51.49623191,-84.64000472,-32.67496699,46.0233767,-80.22645412,0.106050343222469,-2.242813854389725,-45.148393511418305
132.31734421,51.11381723,-84.58971811,-34.01915323,45.8097945,-80.69152579,0.0987950904621924,-2.249488249663685,-44.31039461502806
131.46802699,50.6488799,-84.49427091,-35.34149831,45.52427408,-81.09263249,0.0911575501795956,-2.257602936887617,-39.50588192072502
130.65929822,50.15023103,-84.32973406,-36.61514403,45.16348241,-81.41530187,0.0831553100536135,-2.266306001480466,-42.02969085096431
129.84696015,49.57517586,-84.11913781,-37.8767517,44.75604726,-81.66692953,0.0747985901055341,-2.2763426075775817,-42.82219599507808
129.04779127,48.94583244,-83.859636,-39.11064174,44.28266907,-81.86086543,0.0660905511439083,-2.2873267223823435,-40.50894533112803
128.26369218,48.25611871,-83.57038657,-40.27649604,43.71251831,-82.03142631,0.0570277975913497,-2.299364497867054,-39.85333857756679
127.4920533,47.50933469,-83.24156101,-41.44298434,43.11647826,-82.13269805,0.0476010768116385,-2.3123983378173336,-35.67106717752733
126.74078489,46.70871875,-82.83465918,-42.53927437,42.44491211,-82.13968059,0.0377961749928732,-2.326371722014283,-26.089052504438826
126.01563586,45.86845678,-82.39814136,-43.61421934,41.73373248,-82.09961931,0.0275950067387738,-2.3410370599700765,-32.53217454829205
125.329823,45.01183953,-81.88278613,-44.66412756,40.9931519,-81.96673251,0.0169768920854525,-2.355987851411956,-39.2700652495126
124.6235644,44.04118324,-81.37085573,-45.62151958,40.15386363,-81.81964199,0.005920011064078,-2.3729289995776486,-24.272119374564305
123.97574981,43.08995941,-80.81702369,-46.58939513,39.31030918,-81.62376807,-0.0055969775317578,-2.38953098733458,-24.64699689926242
123.33695834,42.0748407,-80.20015358,-47.48317977,38.40902177,-81.34051942,-0.0175931697468824,-2.407248151122677,-21.852771890715772
122.72478763,41.0268624,-79.51844598,-48.31370722,37.45902593,-80.96496164,-0.0300835221060842,-2.4255388229471304,-15.145344166263008
122.16601108,39.983291,-78.83766603,-49.1364626,36.49736559,-80.5957787,-0.0430768521115869,-2.443752579856777,-17.07192062508689
121.60566284,38.87698896,-78.08636676,-49.87179219,35.48007142,-80.11538027,-0.056573759781587,-2.463061192976307,-9.023420300651175
121.11563921,37.7939264,-77.32556616,-50.58833552,34.45300489,-79.63285213,-0.0705645002385743,-2.481964200653386,-7.664922333407986
120.63888815,36.67541513,-76.51660088,-51.23930538,33.39153952,-79.0733823,-0.0850268419507808,-2.501485905035549,-6.625685228933698
120.21019613,35.56064503,-75.70058991,-51.84921046,32.31466218,-78.49505531,-0.0999239509610282,-2.5209423136833355,0.19011697008686212
119.81009357,34.43587892,-74.83662956,-52.39634866,31.20945754,-77.8454042,-0.115202348615132,-2.540573185617684,2.8337165735381475
119.46558635,33.32845295,-73.97277995,-52.90744764,30.10079848,-77.19103757,-0.13078999913349,-2.5599014150162764,6.487355668416406
119.14282635,32.21257871,-73.07881721,-53.3536862,28.9705549,-76.4730052,-0.146594593961341,-2.5793770945424654,15.707519954317739
118.88640462,31.13343068,-72.17822556,-53.76245663,27.84320826,-75.74624273,-0.162502112167476,-2.5982117807823757,14.674517165915724
118.67767071,30.07927596,-71.27916966,-54.12805094,26.71795254,-75.01697629,-0.178375750041645,-2.616610251471815,13.724096376428463
118.48984125,29.0224872,-70.37409476,-54.43608725,25.58522155,-74.24355402,-0.194055328081719,-2.6350546948318834,27.909722384267255
118.37378951,28.02460649,-69.46855202,-54.70036115,24.46234362,-73.47467385,-0.209357299238712,-2.6524709987635218,30.49664591090462
118.31116754,27.07145465,-68.58028926,-54.93234885,23.36309876,-72.71517122,-0.22407549799882,-2.6691066366429643,25.162814997061744
118.2853266,26.14466993,-67.70058196,-55.115563,22.27208358,-71.93976905,-0.237982784961795,-2.685282081464138,30.895945827844606
118.30860825,25.26459441,-66.85001019,-55.26055958,21.20693601,-71.19348548,-0.250833755257424,-2.700642296954339,35.094724551933965
118.38769525,24.4417541,-66.02179681,-55.36365339,20.15711236,-70.437732,-0.262368690487922,-2.71500356958197,31.734023264049505
118.50511472,23.65881213,-65.22182901,-55.42894925,19.14047003,-69.71010202,-0.272318941713757,-2.7286684848105205,31.956800580426048
118.6613366,22.92066083,-64.45097695,-55.46055969,18.1579043,-69.00549518,-0.280413933857652,-2.7415516553733967,36.09796773124785
118.85976349,22.23612883,-63.70765955,-55.45953434,17.20773669,-68.31869823,-0.286389978014442,-2.7534989926086593,37.715802426729894
119.10079025,21.60639368,-62.99758638,-55.4224865,16.29516021,-67.64188651,-0.290001065302715,-2.764489944391699,37.152150090111746
119.3790207,21.02954116,-62.31715919,-55.34708659,15.42294679,-66.96239261,-0.291031791191998,-2.774557920164125,33.0258112566062
119.69017942,20.50499267,-61.65670844,-55.24885964,14.59792299,-66.3000178,-0.289312518987865,-2.7837130184009897,33.88058102179681
120.01538695,20.01217745,-61.01048139,-55.12103677,13.81909911,-65.64209702,-0.284736830831473,-2.7923142665939302,44.524902561415836
120.38988797,19.59771309,-60.3703545,-54.97062778,13.09756968,-64.96624697,-0.27728122961516,-2.799548034308101,42.740737988222754
120.80082243,19.24992264,-59.72482077,-54.79600135,12.42583227,-64.27778303,-0.267026939463584,-2.805618122767594,30.169607860992542
121.22013349,18.9353199,-59.06922498,-54.58292141,11.81033652,-63.54033608,-0.254183495636235,-2.81110897641639,27.632173145297756
121.6474746,18.66052695,-58.39241458,-54.34262682,11.25484886,-62.75714204,-0.239113609124671,-2.815905018155158,25.34774484862279
122.08422677,18.4312474,-57.68672183,-54.07602636,10.7615864,-61.91700064,-0.222358534160411,-2.819906701210149,30.356633852992587
122.49632091,18.21636314,-56.95394922,-53.79123706,10.33626098,-61.01210352,-0.204662851432076,-2.82365713905786,40.359466607338135
122.95974272,18.1011056,-56.14759498,-53.48934596,9.97079322,-60.02718763,-0.186973884037949,-2.825668762618609,32.21281071108972
123.40423251,18.00344204,-55.29784911,-53.17695025,9.66553111,-58.98462575,-0.170344842408128,-2.8273733132998284,24.83192849615179
123.85065696,17.95552961,-54.4234227,-52.8580162,9.41761846000001,-57.87988743,-0.155697528380122,-2.82820954295596,24.361492449576083
124.29118284,17.93279741,-53.49795927,-52.53239035,9.2181099,-56.70765193,-0.143519963678836,-2.8286062946921815,26.070023179607382
124.73545208,17.94953469,-52.54727348,-52.20432353,9.05702757000001,-55.48890306,-0.133638211918112,-2.8283141740483533,17.411383673939795
125.18974825,18.01152301,-51.57305483,-51.87930536,8.9315302,-54.23311418,-0.125142700746105,-2.827232273766574,9.599364991181858
125.60841298,18.04329965,-50.58622235,-51.56102869,8.83268280999999,-52.92171524,-0.116471553522188,-2.8266776667733526,14.264863955877338
126.06811801,18.14524892,-49.58374169,-51.23872959,8.74482736999999,-51.59039719,-0.105611905123199,-2.824898316341848,0.4055342330167022
126.49825625,18.21879626,-48.58032248,-50.92929974,8.66924931999999,-50.23781383,-0.0903621580345094,-2.8236146731027643,-11.20890064604918
126.92624567,18.28129837,-47.59356888,-50.60905864,8.58113226,-48.84432143,-0.0686206662747719,-2.8225238054938204,-11.338030576086844
127.33709958,18.3300706,-46.62703334,-50.28902846,8.48606344,-47.43853639,-0.0386829357661514,-2.821672569496781,-9.87498040533108
127.74339286,18.35238569,-45.68325496,-49.96730634,8.36986906,-46.03612088,0.0004694660816188,-2.8212830977034016,-8.460705205859398
128.16168575,18.38476547,-44.78707691,-49.65207047,8.25690163,-44.63652138,0.0489294696084627,-2.8207179639313305,-18.789727780110788
128.55909814,18.37499674,-43.92912232,-49.32170677,8.10508211,-43.23576604,0.10582396847531,-2.8208884604335687,-5.935821152798226
128.93354959,18.33180313,-43.14637901,-49.01513982,7.97196155,-41.86088127,0.169579841404559,-2.821642331143891,6.678004963922568
129.3817325,18.36359804,-42.38972094,-48.66161647,7.78184448,-40.47997401,0.238350047928057,-2.8210874052790156,-11.385299328221521
129.78047921,18.31710294,-41.6997995,-48.31143702,7.57698023,-39.1161649,0.310381936449089,-2.8218988978600597,-10.298447896417429
130.19797592,18.28696638,-41.07518497,-47.95523367,7.37040416,-37.76081966,0.384244241846979,-2.8224248800572846,-5.793960791198316
130.61692601,18.24339699,-40.50101868,-47.58182867,7.14252715999999,-36.40405663,0.458885293190377,-2.82318530936587,-7.882650412271985
131.0306346,18.17713777,-39.95049256,-47.1845816,6.88609139,-35.01828624,0.53351428855184,-2.8243417509146735,-1.8762568711627736
131.46451486,18.12452678,-39.45602826,-46.76767525,6.62429065,-33.62130302,0.60739926244036,-2.8252599859129073,-3.1880341196544038
131.89976249,18.056559,-38.97783001,-46.32296703,6.33867826000001,-32.18114173,0.679725569207088,-2.8264462474591787,-5.059946866308174
132.34637112,17.98739048,-38.51985929,-45.85001798,6.03803512,-30.69828604,0.749576194854729,-2.82765346587191,-5.493617552194685
132.79752848,17.90698887,-38.06786523,-45.3395615,5.71296225999999,-29.15136736,0.816013677134357,-2.8290567386903147,-3.3349210295030574
133.25644525,17.81877807,-37.61270352,-44.79242878,5.36671912999999,-27.53556908,0.878206774336099,-2.8305963075861325,-0.9465880464665233
133.73456114,17.73831105,-37.17405071,-44.20808919,5.00748684999999,-25.86874224,0.935528363541086,-2.832000722024401,-4.635856292680707
134.21728889,17.64474211,-36.71926105,-43.57909773,4.62035926,-24.1190624,0.987588785370561,-2.8336338081050014,-5.5940245987384785
134.70685807,17.54307173,-36.2537858,-42.90692528,4.20981974,-22.29795334,1.03421326293672,-2.8354082909877554,-4.20916343315092
135.21291309,17.43865475,-35.76290934,-42.18710502,3.7726762,-20.39742031,1.07537453860817,-2.8372307110837443,-4.627913299262154
135.71712078,17.32371568,-35.28688166,-41.42074653,3.30394469,-18.44723398,1.11110742326458,-2.839236776294425,-5.012020125048089
136.24037875,17.2060514,-34.7736646,-40.60446322,2.80448158,-16.43222621,1.14145401641963,-2.8412904053924133,-4.363848474087106
136.75921979,17.07564287,-34.25640878,-39.74064485,2.26657137,-14.34968313,1.16645730173214,-2.843566463613599,-2.4140085216695084
137.29215887,16.94844504,-33.72569057,-38.83295507,1.68964667,-12.21876083,1.18617758368783,-2.845786484548491,-5.115095780015011
137.83322228,16.81373881,-33.18339692,-37.87369829,1.06262694,-10.03608815,1.20070741361316,-2.8481375517849403,-10.81507233631207
138.37409979,16.66153134,-32.62187101,-36.85930474,0.378327330000005,-7.79451292,1.21017735010047,-2.8507940732825703,-9.206391892786492
138.90494234,16.48986895,-32.06188551,-35.79911343,-0.358728380000006,-5.52161399,1.21475210056647,-2.8537901471899128,-3.629934032973736
139.45099213,16.3218689,-31.48213245,-34.69186134,-1.15406725,-3.19595615,1.21462023361513,-2.856722301205928,-2.9650560904048717
140.00204913,16.1452011,-30.88137417,-33.53500528,-2.01718064,-0.813055489999996,1.20998010038928,-2.8598057359981826,-4.304125052425611
140.55875371,15.96521794,-30.29425709,-32.33785111,-2.94322056,1.59566305,1.201028419664,-2.8629470347383266,-5.552972709406134
141.12116393,15.77587243,-29.68648151,-31.09437824,-3.94221422,4.06629618000001,1.18795764172542,-2.866251737311695,-3.357552713905143
141.68850405,15.57675079,-29.06351499,-29.80847434,-5.01377501,6.59140761,1.17095613663135,-2.8697270655416656,-4.6252185108874855
142.30225414,15.3873064,-28.41734959,-28.47423231,-6.16413991,9.19316189,1.15020713775348,-2.873033493896598,-6.442631606322635
142.85206829,15.16178309,-27.81108355,-27.13075893,-7.35840443,11.76914917,1.12589168728049,-2.8769696181960933,-4.135660637030192
143.48321487,14.96182681,-27.14974984,-25.73655996,-8.63934022,14.42804439,1.09819692595725,-2.880459513642133,-6.832763308697309
144.06101351,14.7231198,-26.53165739,-24.32972146,-9.95396572,17.08629066,1.06732908144502,-2.884625736914224,-4.685873938385932
144.68437492,14.49719837,-25.87944466,-22.8956769,-11.33229504,19.77365663,1.03352982293642,-2.888568809718538,-3.2889508023314917
145.30779366,14.25760843,-25.22102078,-21.44588833,-12.75371926,22.46832636,0.997085876110335,-2.8927504430261934,-5.167103101064718
145.94316695,14.01372563,-24.56036487,-19.98341282,-14.21262275,25.15084876,0.958324010591664,-2.897007000875176,-4.272379258662973
146.58610526,13.76249174,-23.89747544,-18.51212289,-15.70291054,27.80837808,0.917596711932338,-2.9013918594482693,-4.494638212251267
147.23801889,13.50577396,-23.2342765,-17.03524778,-17.21773244,30.42563641,0.875266179663408,-2.90587242995768,-5.906955152292781
147.89499387,13.24162267,-22.57322456,-15.55531644,-18.7514186,32.98830209,0.831689171055885,-2.9104827396915702,-4.089720080457937
148.55217477,12.96397793,-21.92344077,-14.07439375,-20.30190908,35.46831157,0.787205727653025,-2.9153285545554137,0.3696258289798138
149.2340862,12.69732123,-21.25055725,-12.59616888,-21.8550306,37.9023655,0.742135299378357,-2.919982591942917,-2.9365758076682624
149.90664078,12.4242997,-20.60363104,-11.1187617,-23.41139311,40.2331716,0.696776170410561,-2.9247477165702493,-4.17599345071018
150.58225323,12.13619445,-19.98548822,-9.64644239,-24.97316585,42.43109609,0.651400833958374,-2.9297761017750306,0.17438806286573794
151.26803168,11.86069479,-19.34059897,-8.17921042,-26.51756486,44.57229059,0.606250976025855,-2.934584477930156,-0.31391666458713274
151.94932283,11.57606684,-18.73480173,-6.71860337000001,-28.05912718,46.57170266,0.561542070237294,-2.9395521728008576,0.3501322465782053
152.63267009,11.29529127,-18.12208245,-5.26324681,-29.5794352,48.48845456,0.51747688893198,-2.9444526309565213,2.463392612845894
153.31407294,11.01794534,-17.51560601,-3.81403333,-31.0762613,50.31155404,0.474257523751316,-2.9492932306020267,0.546192062755857
153.99340929,10.74400195,-16.92014493,-2.37409077000001,-32.54698948,52.03641439,0.432089057992151,-2.954074444721602,0.9692511468051279
154.66523904,10.46295329,-16.34811699,-0.936299650000024,-33.99528221,53.66717955,0.3911778659317,-2.9589796691969203,3.1190744155873418
155.33375629,10.19826603,-15.76008754,0.49216285,-35.39848621,55.25059847,0.35173040161834,-2.9635993333720023,2.628858552586877
155.99329932,9.92583222,-15.21733527,1.91727394,-36.76879124,56.72709557,0.313949269436955,-2.968354200350255,4.643729472944003
156.64680268,9.66759236,-14.64758536,3.33147249000001,-38.09029126,58.18059485,0.278020516560059,-2.972861336167144,2.264535033860149
157.28940241,9.41531776,-14.10513681,4.73907707000001,-39.36126734,59.56187805,0.24409725882346,-2.9772643585562957,0.10933789631017987
157.91883438,9.14989352,-13.59028499,6.14605796999999,-40.58917399,60.88184399,0.212290009609149,-2.9818968854588994,4.1674308654027215
158.54213682,8.90542976,-13.06656498,7.54290047999999,-41.75165986,62.18397598,0.182664792379126,-2.986163582972705,4.975006927607772
159.14718279,8.6560723,-12.54738446,8.93588541999998,-42.85774425,63.44818824,0.155242050683997,-2.9905156916641147,2.2859624410909163
159.747797,8.42404645,-12.02565457,10.31943401,-43.89647466,64.6889074,0.129994692784183,-2.994565306696354,-1.0029412373491198
160.32081686,8.17534868,-11.52980667,11.70312432,-44.87175188,65.88596311,0.106849608609815,-2.998905901625221,-0.21077468711272473
160.88453131,7.93691671,-11.03128604,13.07821384,-45.77747947,67.05461,0.085693931833357,-3.0030673245437374,0.2902726892139995
161.42571721,7.69341741,-10.53899576,14.44882215,-46.61156438,68.19294219,0.0663843609109248,-3.0073171890550383,-0.3067695413117022
161.95056661,7.45145011,-10.05186959,15.81282085,-47.3718881,69.29643661,0.0487587889941552,-3.0115403151221996,-0.6706881436358003
162.45835105,7.20972848,-9.56301735,17.17116208,-48.05680907,70.36978102,0.0326500354987407,-3.015759153438987,-1.7117316638914915
162.93991439,6.96214075,-9.09039268,18.5218284,-48.66233613,71.39838737,0.0178979464210373,-3.0200803745150253,-0.5052850357678551
163.40341859,6.71623205,-8.62154421,19.86385402,-49.18854474,72.38525966,0.0043548478897781,-3.0243722909893247,0.38954352640896417
163.84426418,6.46993632,-8.16389395,21.19594018,-49.6328309,73.32377739,-0.0081141353610201,-3.028670962411428,2.3419979820626935
164.25444847,6.22496754,-7.72802172,22.5105395,-49.98883464,74.2019466,-0.0196319596144707,-3.0329464741870216,5.093713751356255
164.66037664,5.99115055,-7.28312085,23.81823479,-50.26735997,75.03998424,-0.0303114164883445,-3.037027350509624,3.5385712826174753
165.06169846,5.76288786,-6.83737831,25.12129006,-50.4715189,75.83179738,-0.0402558468561602,-3.041011286009583,8.403339723996872
165.42905172,5.5326393,-6.41756285,26.40542781,-50.58961491,76.55611283,-0.0495559202291865,-3.0450298814795587,13.930799210393197
165.78877197,5.34895577,-6.00321336,27.65386301,-50.61006563,77.20912474,-0.0582852282153542,-3.0482357638597444,7.099248905535482
166.13858987,5.15394565,-5.60251495,28.90208749,-50.56611927,77.80897068,-0.0664978285085418,-3.051639332528454,5.147726455714263
166.47841715,4.97569938,-5.21566516,30.13075766,-50.44335344,78.34400362,-0.0742269975018105,-3.0547503168193524,11.658558547877895
166.8070392,4.8047463,-4.84747077,31.34238299,-50.24833547,78.81495483,-0.0814873882312341,-3.0577340109317777,15.228578918287106
167.13179266,4.66924161,-4.47822345,32.52702529,-49.96866469,79.21892833,-0.0882830288443074,-3.0600990139241726,12.168098696374585
167.44722626,4.54280028,-4.13171975,33.69139157,-49.62108476,79.55520555,-0.0946163428946779,-3.0623058314432727,10.265101635726914
167.75681636,4.43250191,-3.80273111,34.83298062,-49.20512591,79.82644893,-0.100492573784427,-3.0642309011593554,14.40592670200136
