thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
122.46168597,23.34204866,-56.9229134,-49.6126242,14.88283984,-56.69909911,-0.247132215386677,-2.734197050312063,32.16536917137969
122.52987321,22.58497967,-56.08860386,-49.68898394,13.85246863,-55.80605602,-0.254607074613721,-2.7474103968523105,37.36322322852814
122.63910543,21.89146567,-55.31158504,-49.76702571,12.86483964,-54.98148962,-0.261090178815355,-2.7595144995609866,37.943447466375346
122.77403877,21.24738704,-54.54610558,-49.83071271,11.93661848,-54.19267208,-0.266426258218862,-2.770755792296221,37.69462111091304
122.9336055,20.65828262,-53.84215639,-49.89016835,11.06525814,-53.46124307,-0.270463551553553,-2.7810376040632727,41.67073596502924
123.11623141,20.12576868,-53.16642784,-49.94068105,10.25688825,-52.77289171,-0.273058527161383,-2.79033172562904,44.812641032554446
123.33348283,19.6638553,-52.5265943,-49.98921979,9.52232744,-52.15254404,-0.274081021979962,-2.798393634969056,46.28597991924721
123.56847405,19.26090784,-51.93071183,-50.02596971,8.84721323999999,-51.56249538,-0.27341972938518,-2.805426394858604,48.20668858112054
123.83856795,18.93462711,-51.35719588,-50.06212559,8.25276842,-51.03600881,-0.270987962232025,-2.8111210678829144,46.800368592374575
124.12926694,18.67225098,-50.82204618,-50.07614507,7.7057689,-50.52993567,-0.266729616331002,-2.8157003952300554,43.22916837940838
124.4334277,18.47354528,-50.32065372,-50.08793044,7.24052438,-50.05708362,-0.260625262556192,-2.8191684639375354,45.11998129653083
124.74322404,18.33127901,-49.85829006,-50.09564642,6.85993228,-49.60570249,-0.252698301530746,-2.8216514787635663,46.662290359256176
125.08811847,18.2709819,-49.3939111,-50.08222315,6.52752948999999,-49.17281335,-0.243021120992249,-2.8227038618625033,41.97468679957961
125.42429965,18.25766227,-48.97768389,-50.06994178,6.29180368,-48.74143059,-0.231721198964696,-2.8229363332611515,38.8415432849154
125.78081302,18.30891576,-48.54883584,-50.03351565,6.09033879999999,-48.31640599,-0.218987091085031,-2.8220417911075133,35.62958768252855
126.13355138,18.40659118,-48.1408197,-49.99297321,5.97163952000001,-47.86029366,-0.205074222182307,-2.820337033430245,28.98287647209674
126.48697415,18.55099212,-47.75923588,-49.94100445,5.90373952,-47.42477178,-0.190292244052388,-2.8178167615842704,26.096114106604062
126.82639666,18.72157974,-47.38350968,-49.88147138,5.90001023,-46.94487196,-0.17492693249873,-2.814839445952129,23.866442024536028
127.18448133,18.9425882,-46.9872974,-49.81057626,5.92984691,-46.42938939,-0.159088312787136,-2.810982120650367,16.07479307947024
127.52938062,19.17331294,-46.62547937,-49.70688497,5.96785811,-45.89850051,-0.142562189991824,-2.8069552142715595,11.13395620797597
127.8749714,19.42628606,-46.23875115,-49.61355075,6.06618134,-45.31347418,-0.12474693095072,-2.802540000408517,8.055757403475639
128.22593867,19.68883901,-45.85969846,-49.49338142,6.15349712,-44.69009028,-0.104691020319345,-2.7979575869701923,1.518176395167714
128.57463746,19.95614001,-45.45462426,-49.37332193,6.27475499999999,-44.00974973,-0.0812017312181405,-2.793292304426319,-4.22786114542717
128.92926144,20.21306359,-45.05078866,-49.22824022,6.36791258,-43.28069249,-0.0529922062548422,-2.7888081420293083,-9.506539654902113
129.28531642,20.4617701,-44.61705518,-49.07631702,6.46873419999999,-42.49061665,-0.0188551961096407,-2.7844673945586638,-8.617187935930914
129.6312251,20.68281971,-44.19292731,-48.91587622,6.57755459,-41.6572078,0.022134537663406,-2.7806093510539145,-5.410555587768151
130.02346301,20.91802734,-43.70157457,-48.73272498,6.63253799,-40.7133844,0.0704116377171742,-2.7765042034846017,-10.766145521401427
130.40780012,21.12157563,-43.20625127,-48.53784503,6.68925714,-39.72638369,0.125778958135387,-2.7729516156372975,-12.62054912500421
130.80689542,21.31259911,-42.69796664,-48.3284502,6.73876106,-38.66972992,0.187411335899489,-2.7696176269626798,-8.429428905665226
131.23015112,21.48802113,-42.15225961,-48.10644326,6.76266233000001,-37.55169978,0.254003218192869,-2.766555935133181,-7.44198095607107
131.67480076,21.65887381,-41.60999175,-47.85521373,6.76797948,-36.36420007,0.323984654996975,-2.7635739933313244,-9.263673598836064
132.14096416,21.81182722,-41.03300718,-47.58699615,6.75331853,-35.10551551,0.395735364980933,-2.7609044527246716,-7.866034877790362
132.6292776,21.95207157,-40.44542944,-47.29495276,6.71979644000001,-33.78503999,0.467763924183748,-2.7584567270598526,-5.352114983088185
133.14976637,22.09056425,-39.8292538,-46.97783754,6.66778606000001,-32.38928314,0.538828375300293,-2.756039573803941,-6.719405919111132
133.68957097,22.21460397,-39.20461788,-46.63274662,6.59668676999999,-30.92719236,0.60797403052373,-2.7538746722866896,-6.733921822497102
134.25393058,22.33080192,-38.5559497,-46.25968245,6.50780024,-29.39009122,0.674491525474127,-2.751846635475122,-5.919528504230165
134.83960216,22.43855384,-37.91235029,-45.85554852,6.39914591,-27.79138063,0.73784146690937,-2.7499660096957763,-6.997573004627888
135.44437963,22.53712319,-37.24311459,-45.42177929,6.27629444,-26.11389807,0.797600095301338,-2.7482456499967256,-6.483912133794512
136.06028725,22.62241057,-36.60613357,-44.95031289,6.12283367,-24.38047359,0.853441545317233,-2.746757104405326,-8.739449995367465
136.69821647,22.70629438,-35.94424718,-44.44607499,5.9540582,-22.56222282,0.90513504809313,-2.745293055731709,-11.21246984436386
137.31547654,22.75619394,-35.29606937,-43.91235238,5.78874666999999,-20.68033148,0.95252814674665,-2.744422144114412,-9.273855849687429
137.97188211,22.81122285,-34.63805796,-43.32814768,5.55157316,-18.70988879,0.995504352825565,-2.7434617084511284,-10.483566243535414
138.60014729,22.83684203,-34.02976989,-42.71010818,5.31646717000001,-16.69085958,1.03393395394792,-2.743014569408467,-7.8733722419688235
139.24793469,22.85608491,-33.40986576,-42.04151289,5.02317174,-14.57696112,1.0676504149335,-2.7426787177949015,-2.1421891986195263
139.92075296,22.87237902,-32.8054376,-41.31335137,4.64784445,-12.38575381,1.09646560497108,-2.742394331926719,-1.0293149076634478
