thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.16894587,18.41051771,-48.53451037,-48.76239487,7.03972116000001,-51.5257556,-0.239619124256404,-2.8202685025535668,39.939371092381215
127.50419113,18.54919192,-48.19787243,-48.75066038,6.83190303,-51.15871829,-0.224878451374276,-2.8178481810014646,36.94121832336972
127.84294871,18.73617094,-47.86993186,-48.73563015,6.68214155000001,-50.7785547,-0.209276594648817,-2.814584781470312,30.832047578583932
128.20788683,18.97921127,-47.52699172,-48.70655392,6.57671581,-50.34761001,-0.193247415528865,-2.8103429274966785,22.120948711594757
128.54412494,19.23847879,-47.21440706,-48.68474718,6.52840373,-49.93440124,-0.17721121701018,-2.805817855629199,22.188878671429713
128.90178642,19.53597432,-46.87807903,-48.65289895,6.51568046,-49.4582752,-0.161434177984405,-2.800625579120733,15.668642745234607
129.28967409,19.86791955,-46.51641761,-48.6014018,6.5178371,-48.91700549,-0.145887161078234,-2.7948320419209427,2.868265366071654
129.63198619,20.18251208,-46.18081836,-48.55699341,6.56322632,-48.37577601,-0.130164020359463,-2.7893413664702638,2.062691196531574
130.00626857,20.51379426,-45.80706231,-48.49632758,6.61400629,-47.75446524,-0.113480221605405,-2.7835594016760794,-0.82495954154993
130.39005093,20.84086819,-45.41054471,-48.42129681,6.66765895999999,-47.07334095,-0.0947493721369009,-2.7778508847001415,-4.819005908407448
130.77940526,21.1549423,-44.98629074,-48.3308415,6.71897517999999,-46.32276213,-0.0727115619975997,-2.772369257385371,-13.64478163389471
131.21421045,21.47161343,-44.50022459,-48.18536318,6.71378325,-45.46759252,-0.0460922182564878,-2.76684230352086,-22.61335147214716
131.59004099,21.7179115,-44.02693311,-48.07154564,6.75431892999999,-44.57783869,-0.0137839113631224,-2.7625435912580523,-11.361777525897843
132.02030432,21.97279371,-43.49525688,-47.92816117,6.76841478,-43.59026278,0.0249701231448762,-2.7580950574887932,-12.64829636944409
132.49473703,22.21578251,-42.88411174,-47.7171139,6.70724791,-42.47983154,0.0704274518205022,-2.753854102883323,-28.289924908513342
132.93817487,22.40150459,-42.27494718,-47.5096402,6.65796209,-41.31153699,0.122273611802065,-2.750612641093671,-18.363603897904035
133.38786692,22.55156419,-41.6577508,-47.30063198,6.62363241,-40.07814649,0.179648431975214,-2.7479936069994455,-8.958583064262449
133.91943847,22.72499977,-40.9341606,-47.009921,6.50381475,-38.69527778,0.241257272385796,-2.744966585088339,-19.293408858289673
134.42123559,22.83601697,-40.22413758,-46.71852878,6.39502193,-37.26448763,0.305538354716533,-2.743028969421994,-15.431812037713932
134.95757416,22.93795186,-39.4832686,-46.39453671,6.27122745,-35.7432601,0.370866509576244,-2.741249869968836,-10.962139015080474
135.52536169,23.03205198,-38.7193356,-46.03927286,6.13666418999999,-34.13836502,0.435762805917889,-2.739607513048314,-13.904575638390426
136.09142051,23.08809552,-37.94679466,-45.65534664,5.97994199,-32.46141504,0.49905575031594,-2.738629368750841,-10.489369463289044
136.69545919,23.14841964,-37.15990713,-45.23930227,5.82002931000001,-30.70759446,0.559943376538425,-2.737576514238473,-9.063114323826227
137.29966152,23.17813952,-36.37815259,-44.79749108,5.64170399,-28.89257622,0.617951731874242,-2.737057804479175,-7.1897512085694615
137.93474719,23.21285948,-35.59632026,-44.32503224,5.46258232,-27.0152345,0.672841355112565,-2.7364518268610145,-6.913894938969101
138.56827005,23.22698928,-34.83461698,-43.83560932,5.28208504000001,-25.09202109,0.724513330928949,-2.736205215328366,-6.578147696103542
139.22745665,23.23768562,-34.05843438,-43.30806999,5.08368063,-23.10509954,0.772917927644902,-2.736018528977453,-5.092834105413502
139.88866549,23.23814903,-33.33547366,-42.74728943,4.86699397,-21.08251688,0.817957069791375,-2.736010440947167,-4.202281599896551
140.56709489,23.23333197,-32.5952496,-42.15529281,4.64003631,-19.00104454,0.859410348969837,-2.736094514504433,-2.006154746068134
141.25411859,23.22523148,-31.89698809,-41.52881364,4.39227587,-16.8931646,0.89693535682813,-2.736235894725958,-0.5633905372137704
141.95760292,23.2174839,-31.18373262,-40.8705271,4.13974783,-14.73467899,0.930152748214451,-2.7363711155060195,-3.9606686902260435
142.67984883,23.20908594,-30.50532116,-40.16698781,3.84014162999999,-12.5521571,0.958759260840998,-2.7365176875584702,-8.163887531948966
143.38391384,23.17894287,-29.82031715,-39.43177901,3.54666947,-10.32942904,0.982592492371072,-2.737043783376629,-7.769837565416715
144.10907812,23.14616477,-29.14768219,-38.6419602,3.19192544,-8.07377732,1.00161332932117,-2.7376158691441774,-6.569501334974248
144.83333662,23.09588395,-28.47732552,-37.79896101,2.78766747,-5.78139656,1.01583544568057,-2.7384934350037797,-6.109601841073342
