thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.02804216,46.42074748,-74.68116303,-48.71282536,38.99699963,-76.99580682,-0.0556441116728373,-2.3313977688269327,-17.001882307532412
126.43546622,45.28348745,-73.99579404,-49.33037434,38.03681537,-76.45431702,-0.0612061215319923,-2.351246700801762,-14.031834575467528
125.86674795,44.12993466,-73.28235832,-49.91845047,37.05130459,-75.88071345,-0.0671089882174131,-2.3713799950828287,-13.33214255032189
125.31706562,42.95505877,-72.54220758,-50.47380135,36.04019802,-75.26980966,-0.0733809751101612,-2.3918854476656275,-12.035780049775013
124.78886464,41.76273429,-71.77716489,-50.9950336,35.00526208,-74.62483031,-0.0800482111712801,-2.412695435593757,-9.421573536259054
124.28555735,40.55767015,-70.98810354,-51.48102558,33.94943515,-73.94736195,-0.0871331383348115,-2.4337277725344704,-6.7498479519212395
123.80692234,39.34155228,-70.17025872,-51.92822383,32.87558697,-73.2281064,-0.0946528349328592,-2.454953033458311,-4.052916322523359
123.36016673,38.12160775,-69.34131312,-52.34450224,31.78407566,-72.50038848,-0.102617251263024,-2.4762450821985054,-4.7840836153989486
122.94120107,36.89714877,-68.48888566,-52.72123563,30.67825086,-71.73750963,-0.111027399029262,-2.4976159229551174,-1.1945382466516108
122.5394223,35.65813457,-67.61210322,-53.0448159,29.54980281,-70.93054035,-0.119873542059531,-2.5192408002240803,6.591768245574059
122.19099872,34.44590106,-66.71971501,-53.34721851,28.42607803,-70.11324099,-0.129133441387791,-2.540398266276589,5.632797088082064
121.8683461,33.23242944,-65.82421242,-53.61452506,27.29153645,-69.29078693,-0.138770713326942,-2.5615773414250977,4.240336758920549
121.57597943,32.0269269,-64.91184975,-53.839921,26.15315728,-68.43810363,-0.148733364298009,-2.5826173298892523,7.7592381808511135
121.31451643,30.83101965,-63.99024153,-54.02683592,25.00940203,-67.56683413,-0.15895257059781,-2.603489848950223,9.809153567261752
121.08675109,29.6524099,-63.06487253,-54.17529495,23.86628808,-66.68142802,-0.169341774653193,-2.6240604696838306,13.245811584199352
120.88600738,28.48581217,-62.12214314,-54.26962147,22.71729247,-65.74505161,-0.179796171342592,-2.6444214411186224,17.031949094561405
120.73183927,27.35378581,-61.19631627,-54.34931093,21.5868755,-64.84550915,-0.190192658434999,-2.664179028319989,20.953094803881633
120.60107994,26.23819057,-60.28057389,-54.38644101,20.46056568,-63.93931929,-0.200390323899088,-2.6836498383775655,25.647482458368565
120.52877914,25.17521411,-59.36844261,-54.40125863,19.360078,-63.03172519,-0.210231539620846,-2.702202277475759,25.175184145469487
120.48037907,24.13751822,-58.45869156,-54.38358874,18.28339001,-62.11723055,-0.219543725940296,-2.720313487390672,26.277945998720575
120.47116556,23.14088559,-57.55995016,-54.33649678,17.23154953,-61.20689263,-0.228141844625944,-2.7377080082169822,32.278033665242845
120.50081035,22.18740741,-56.67044851,-54.26479383,16.21205054,-60.30569407,-0.235831669943617,-2.754349341803906,35.30774547781057
120.57431538,21.29149658,-55.80023345,-54.16452022,15.22914492,-59.40760247,-0.24241387899337,-2.769985935591681,34.59811729322748
120.68361073,20.43959508,-54.94899559,-54.05260329,14.2907596,-58.55329337,-0.247688994718273,-2.784854421669359,36.91694079345886
120.82977832,19.64034018,-54.10598305,-53.92578121,13.4003132,-57.7056027,-0.251463209652626,-2.7988040512370573,42.74152164106315
121.016932,18.90330124,-53.2888447,-53.78429444,12.56216764,-56.8887594,-0.253555113552241,-2.8116678074554664,43.09019479238341
121.23758158,18.23407466,-52.47948561,-53.66214808,11.8102282,-56.07819646,-0.253803338506476,-2.823348014718327,38.262106190543044
121.49086876,17.61389603,-51.71460972,-53.51649588,11.09402286,-55.32364943,-0.252075123399099,-2.8341721737623353,38.684114586375884
121.77240756,17.04703486,-50.95109646,-53.33964115,10.41995423,-54.58924109,-0.248275791233951,-2.8440657675805427,44.943879320333835
122.08239391,16.54613447,-50.21236969,-53.16317095,9.81264863000001,-53.8806317,-0.242359123304197,-2.8528081286105667,42.34252890208623
122.41358444,16.11750452,-49.48002204,-53.02493721,9.30542342,-53.173847,-0.234338595094949,-2.860289132510725,37.49083821277921
122.75316993,15.72097773,-48.79184118,-52.831172,8.81364328,-52.50829166,-0.224299405664527,-2.8672098305685894,39.38270181811365
123.11120749,15.40278086,-48.11398603,-52.67513584,8.42034727999999,-51.84984305,-0.212411179974692,-2.872763413619629,38.18710939258896
123.46516412,15.12146725,-47.46709271,-52.47794045,8.05199627999999,-51.21991302,-0.19894114503296,-2.8776732623448007,36.17595427821474
123.82505758,14.90685322,-46.84207311,-52.32028532,7.77506636999999,-50.59869561,-0.184267467978714,-2.8814189837892745,33.3882253851403
124.16925206,14.72922972,-46.26333188,-52.12747337,7.52544007,-50.006804,-0.16887109248225,-2.8845190986931906,31.487975472743734
124.50731064,14.60222602,-45.71573362,-51.94608218,7.33215395,-49.42905667,-0.153250988855646,-2.886735731420406,28.89215076691709
124.82336807,14.517405,-45.1985382,-51.80671105,7.22037856,-48.85791356,-0.137735853783345,-2.888216137494306,21.58401562052603
125.11793518,14.46313865,-44.73444831,-51.64726746,7.12811741000001,-48.31528579,-0.122243336411601,-2.8891632639748455,18.065768697042017
125.38590168,14.42924758,-44.32058159,-51.48736361,7.06418361000001,-47.79714111,-0.106100615226963,-2.889754774733369,14.848320543494609
125.64066699,14.42756051,-43.93519143,-51.35286198,7.03796304000001,-47.28196091,-0.088048804485264,-2.889784219659581,8.431347022512803
125.86421605,14.42616477,-43.60328092,-51.2108791,7.02231556000001,-46.78637291,-0.0664549611515179,-2.8898085799180824,4.602258704582418
126.07724119,14.44029043,-43.28820582,-51.07577515,7.01547974,-46.28171649,-0.0396339042195599,-2.889562040642065,1.457454645166223
126.26855253,14.44945096,-43.02066197,-50.9487883,7.02208895,-45.78607604,-0.0061747638277512,-2.8894021592323376,-0.8631037123540963
126.45656406,14.46137095,-42.75466053,-50.8180523,7.02243176,-45.261549,0.0347854710045666,-2.8891941161600325,-2.4355842818790663
126.63794113,14.46779193,-42.50180184,-50.68132836,7.01593387,-44.71130551,0.0834081942895947,-2.889082048917828,-6.414252552686683
126.82577212,14.4684966,-42.24888434,-50.51859532,6.98909748,-44.12725669,0.139176450327,-2.889069750106188,-7.3854113443605485
127.00720629,14.44938194,-42.01048928,-50.36443686,6.96681713999999,-43.50835084,0.201043269342358,-2.8894033638585874,-5.245983256609854
127.21502473,14.43330696,-41.75178059,-50.18051473,6.91994116,-42.82557401,0.267596738358296,-2.8896839251867794,-6.644843708136783
127.42916373,14.40091468,-41.45667878,-49.92838375,6.82969014,-42.0533199,0.337203737061581,-2.8902492771250077,-7.482727412790879
127.66263251,14.36004517,-41.15896686,-49.67435571,6.73973714,-41.22531964,0.408146299196038,-2.8909625846381846,-5.94523720410578
127.91437101,14.30957455,-40.84015736,-49.38230038,6.62749343,-40.3150453,0.478755700751282,-2.891843463132707,-6.01004826056073
128.18657847,14.25271968,-40.49316391,-49.05258197,6.49452211,-39.31522446,0.547533254595458,-2.8928357678100003,-6.27391760886109
128.47500253,14.18379938,-40.13858938,-48.67611506,6.33819272,-38.23429506,0.6132469040676,-2.8940386539664624,-5.773187882445185
128.78144877,14.10944729,-39.76196152,-48.25725622,6.16012904999999,-37.06016632,0.675006278415109,-2.895336342742702,-4.492655518211208
129.09990992,14.02494628,-39.36814216,-47.79139517,5.95649984,-35.79299491,0.73229761368328,-2.8968111635884624,-4.923324237791071
129.43077645,13.94043388,-38.97019586,-47.27918294,5.73167130000001,-34.4350915,0.784931180899757,-2.898286183227225,-6.298043295096534
129.76414069,13.83788461,-38.57282882,-46.71627933,5.4726292,-32.99213812,0.8329055630068,-2.9000760056342414,-6.296055365071496
