thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.03255287,24.56528254,-23.64821896,28.72267539,3.86748202999999,-0.418031879999994,-0.24768440682067,-2.7128475915841173,51.138593887718464
177.16645324,25.85892584,-26.51427091,27.18185164,5.29394639,-3.91430583,-0.222351359791035,-2.6902692566527526,45.4096396298409
176.2817828,27.2182248,-29.42507083,25.6004608,6.78685922,-7.46384626999999,-0.198015548185344,-2.666545014281818,39.62607576500243
175.37326181,28.63470125,-32.36308044,23.97604694,8.34395657,-11.04417387,-0.17464225467589,-2.641822836452357,32.912884963356426
174.45026182,30.09820775,-35.30988994,22.31922081,9.95211915,-14.64451055,-0.152102097271757,-2.6162798294030187,25.60355252108515
173.51345151,31.5990536,-38.23917236,20.63478635,11.60790617,-18.23854128,-0.130216342028037,-2.590085127755626,17.809227986278486
172.56859194,33.12488825,-41.11606345,18.93278794,13.30167227,-21.77819274,-0.108790694425478,-2.563454289272111,9.71856399777593
171.61816019,34.66544531,-43.9251864,17.21765538,15.02197208,-25.25541948,-0.0876398773204855,-2.5365664962602668,3.227405256920335
170.66294414,36.20725202,-46.64321976,15.49487719,16.75870139,-28.64642232,-0.0666065022931638,-2.5096568927414253,-7.020585170818272
169.71039944,37.75032869,-49.23287764,13.762701,18.50653777,-31.91141093,-0.045576303349014,-2.4827251242392157,-19.716125857778266
168.74282154,39.2493908,-51.70976091,12.03979621,20.24364304,-35.06090973,-0.0244889836436893,-2.4565615547278217,-27.0085146436827
167.77334537,40.72224699,-54.04836525,10.32181262,21.96620478,-38.06092217,-0.0033435814649325,-2.4308553648039424,-33.597120352664156
166.79081455,42.13678219,-56.23251391,8.60797409,23.66690497,-40.91186588,0.017801338651614,-2.4061670681785863,-38.294975976347345
165.80314854,43.50166797,-58.25515201,6.89996955999999,25.33476311,-43.58865167,0.0388317484521245,-2.3823453174039355,-41.92471104178086
164.80813579,44.80475953,-60.1176778,5.19946349,26.96381881,-46.10156172,0.0595855607080477,-2.3596020792269856,-47.17867743440518
163.8097458,46.04087805,-61.82635527,3.50792551000001,28.54296464,-48.45349404,0.0798626323774716,-2.3380277411081067,-51.90160994879456
162.80718211,47.20242296,-63.37913612,1.82552021999999,30.06695058,-50.6489177,0.099436920299923,-2.3177549580188255,-55.91358433771454
161.7951324,48.28271381,-64.79537223,0.151862190000003,31.52713391,-52.69604707,0.118070120453747,-2.2989003258071574,-58.78755867577912
160.78310777,49.27972515,-66.08588618,-1.51656888999997,32.91921871,-54.60139067,0.135525451659624,-2.281499195244437,-61.05931239143381
159.76429558,50.18772167,-67.24695268,-3.17319644,34.23550206,-56.3799434,0.151580224358384,-2.265651666373786,-62.10982781354346
158.74709238,51.00718325,-68.29406887,-4.8213768,35.47213546,-58.04012676,0.16603645776154,-2.2513493637091915,-69.5416492080314
157.72975488,51.73686643,-69.24837281,-6.46078946,36.62653789,-59.59842441,0.178729250030256,-2.238613989721769,-62.24001366776921
156.68175312,52.33619705,-70.11146906,-8.07859596,37.67850055,-61.06368961,0.189532775379744,-2.2281536970947493,-51.03383224471347
155.70580733,52.92940218,-70.87592535,-9.71499768999999,38.67541721,-62.42789074,0.198363898090511,-2.217800314436529,-63.870662570608694
154.6807556,53.37280853,-71.56171779,-11.32212494,39.55868617,-63.70718878,0.205183499395677,-2.2100614137047785,-65.92744408228768
153.68905333,53.75598599,-72.18676887,-12.93514502,40.36268313,-64.92757701,0.209995704911508,-2.2033737054083495,-68.77196424389886
152.68235878,54.03168358,-72.73548052,-14.53135623,41.06756652,-66.06662815,0.21284526673034,-2.1985618747230364,-67.81925532774125
151.65165908,54.18853547,-73.23593683,-16.11546413,41.67161651,-67.14685429,0.213813398191291,-2.19582429280456,-55.03605547909629
150.66001686,54.30198292,-73.63559552,-17.69038636,42.19578425,-68.13621804,0.213012397794301,-2.1938442612740685,-57.258535059308
149.651293,54.30575158,-73.9993283,-19.25639232,42.62305823,-69.07792806,0.210579422772372,-2.1937784857486804,-62.27834109814978
148.66371365,54.24421502,-74.28151595,-20.80326201,42.96053308,-69.93855513,0.206669758475321,-2.1948525013310314,-60.58929871453067
147.64301943,54.06613908,-74.5331409,-22.3430131,43.20613007,-70.75400793,0.201449893336748,-2.1979605128026156,-55.05650375660309
146.65792959,53.83929601,-74.6815611,-23.84680445,43.35978117,-71.46309804,0.19509067609949,-2.2019196712594473,-57.59180393464014
145.65097292,53.51107605,-74.79329404,-25.33967052,43.42651219,-72.12215547,0.187760799320052,-2.207648190232211,-55.38328175246576
144.64055354,53.10440027,-74.83902077,-26.81532127,43.41045658,-72.70755864,0.179620816189505,-2.2147460215813273,-47.75872015800875
143.66085412,52.63869019,-74.83543209,-28.25432625,43.30215272,-73.2302506,0.170817858757358,-2.2228741958370533,-50.99356400819932
142.67515523,52.09586722,-74.76680837,-29.67404373,43.11628109,-73.67723704,0.161481186682009,-2.232348243919008,-45.94455162964639
141.68220054,51.47413273,-74.65839676,-31.08238888,42.86085344,-74.08146127,0.151718658149642,-2.2431995578427153,-38.78151268529084
140.74482208,50.82409128,-74.45787098,-32.42905837,42.50852843,-74.37333618,0.141614179684425,-2.2545449214196536,-37.80062368303749
139.78738198,50.08737357,-74.23327186,-33.77257457,42.10225175,-74.63771134,0.13122615998428,-2.2674030711169064,-34.77997536528665
138.89185331,49.33573372,-73.93742416,-35.06349959,41.6126,-74.81495953,0.120586965137282,-2.280521661288603,-34.27621749263032
137.98719267,48.50133983,-73.58585556,-36.3289236,41.05833,-74.93395164,0.109703348755311,-2.295084581927626,-31.72932134704709
137.13832558,47.6509879,-73.20645754,-37.55402639,40.43163098,-75.01266872,0.0985578105431953,-2.309926022906815,-29.483920357762372
136.29702863,46.73351047,-72.76526959,-38.74366697,39.74451018,-75.02776207,0.0871108202397225,-2.3259390248730507,-24.690780228877607
135.5021011,45.79731166,-72.26716331,-39.89222632,38.99672453,-74.97361047,0.0753038302697103,-2.3422787765608035,-23.52768757936996
134.74315531,44.82421336,-71.7379255,-40.99739971,38.18401302,-74.87595945,0.0630629893320449,-2.359262545841363,-25.296878972893566
134.01611936,43.8088317,-71.1720421,-42.06150155,37.31318581,-74.74301085,0.0503034599708491,-2.376984298972729,-21.477824552822433
133.33246793,42.76997581,-70.55222846,-43.08351314,36.38948516,-74.52612521,0.0369342353742862,-2.3951157547069646,-20.975934182474454
132.67835016,41.69729287,-69.88022682,-44.05524659,35.40876159,-74.26228205,0.0228633436812522,-2.4138376038399367,-22.352677821730893
132.06102946,40.59555501,-69.16042869,-44.97687001,34.37269878,-73.93872493,0.0080033214808471,-2.4330665569908136,-22.36263492509938
131.47417713,39.45768263,-68.3941064,-45.84008841,33.27924997,-73.57058262,-0.0077231683717106,-2.4529261764893175,-21.922871294788315
130.92532255,38.29300575,-67.58024478,-46.65591067,32.13902249,-73.12427341,-0.024377706161608,-2.4732536227671726,-17.574420115358258
130.40467159,37.09246359,-66.72223525,-47.41417087,30.94910804,-72.61268531,-0.0420006101638635,-2.494207036268177,-14.703196416192554
129.93614523,35.88976248,-65.8045315,-48.12670191,29.72635467,-72.01615958,-0.0606057015671672,-2.5151981305550675,-18.502491963796608
129.48735613,34.64300144,-64.85460285,-48.77470649,28.45032093,-71.39439679,-0.0801754897557215,-2.536958215688656,-15.961357150078292
129.07545673,33.38050774,-63.85648822,-49.37001176,27.1422678,-70.68685898,-0.100656932469127,-2.558992887539342,-11.636345742491727
128.70138586,32.10208745,-62.81036647,-49.90578891,25.80205727,-69.90572502,-0.121957927432897,-2.581305530824143,-11.977985216922171
128.35827272,30.80458165,-61.73621913,-50.38469567,24.42938044,-69.08014561,-0.143944691201136,-2.6039512790978656,-9.22598146831266
128.0485467,29.49254466,-60.63363847,-50.80396541,23.03016996,-68.19856538,-0.166440176459911,-2.6268506444813218,-7.274095989995288
127.77592126,28.17579458,-59.50584182,-51.17093017,21.61385972,-67.27141022,-0.189223670311763,-2.6498322688032205,-3.214917426124231
127.53169341,26.84132437,-58.36814777,-51.46577317,20.1758411,-66.28783531,-0.21203170539914,-2.6731231677375002,4.63288748762114
127.34026358,25.52858739,-57.20487965,-51.71349601,18.73134561,-65.25860975,-0.23456040417959,-2.696034750251188,9.547546165693532
127.1824542,24.21664857,-56.04618365,-51.90229965,17.27800329,-64.20391465,-0.256469354950319,-2.7189324022449166,15.736455767991764
127.07914346,22.93608361,-54.88412923,-52.04056408,15.83446978,-63.11758369,-0.277387083990995,-2.741282477082586,21.071627094695344
127.02247491,21.68213602,-53.73043356,-52.12705093,14.40136714,-62.00893333,-0.296918156337695,-2.763167991175534,27.86819052937428
127.01555039,20.46431136,-52.59247829,-52.16341592,12.98611357,-60.8854946,-0.314651913787863,-2.7844230412045143,33.47150551572309
127.07414379,19.30729644,-51.45184108,-52.15561918,11.60261999,-59.73232214,-0.330172836591648,-2.8046167610532136,33.06698880966685
127.17150212,18.18431671,-50.36359861,-52.09738746,10.24428446,-58.60685562,-0.343072495153356,-2.8242164547748705,35.76812319191269
127.31847113,17.12191675,-49.32357732,-51.99097727,8.92703412000001,-57.47938747,-0.35296304325071,-2.8427588320499266,47.21544628575547
127.49809706,16.10925831,-48.32305011,-51.85812794,7.66150087999999,-56.38949522,-0.359492195351207,-2.8604330560260354,57.92891427965685
127.76360565,15.20706164,-47.31270006,-51.68760829,6.45647857000001,-55.26362822,-0.362359626880934,-2.876179358418064,55.385234775879866
128.0597067,14.36610814,-46.37947024,-51.46277994,5.30840286,-54.1421055,-0.361334735678502,-2.8908567658492346,51.14923166952057
128.39492825,13.60954055,-45.47743748,-51.22121298,4.23379289,-53.05033332,-0.356275699660741,-2.9040613613086137,58.29712115598351
128.74326765,12.91602148,-44.62485055,-50.95655231,3.23222248000001,-51.98163109,-0.347149751141554,-2.9161655525054817,72.6391496087242
129.15408914,12.34603736,-43.78109077,-50.6643576,2.31865444,-50.88096786,-0.334054552915169,-2.926113652083565,70.81198535877408
129.59931753,11.88212649,-42.98261852,-50.35008481,1.4875452,-49.79581967,-0.317240494092911,-2.9342104242008564,59.60026775132743
130.04623263,11.48825696,-42.1874176,-50.02307562,0.74252516,-48.67932729,-0.297133610872265,-2.9410847443226387,60.466959860612235
130.50421197,11.18971588,-41.4381676,-49.67970061,0.0846789600000015,-47.56363041,-0.274358663933395,-2.9462952691210984,60.955613653916885
130.96264288,10.97692672,-40.71774726,-49.32878491,-0.487784520000005,-46.4324706,-0.249729506868821,-2.9500091405756512,55.05232194771281
131.41922928,10.84655521,-40.02771553,-48.97321328,-0.978069699999994,-45.28787588,-0.224115918512314,-2.9522845526759487,50.02610880520564
131.86326914,10.78102305,-39.39269876,-48.58915755,-1.42020848,-44.13139042,-0.198133629296101,-2.9534283046338925,46.511207677912836
132.30226337,10.79002303,-38.78676387,-48.22396447,-1.78033273,-42.95959951,-0.171698581516913,-2.9532712253502784,37.78185790291655
132.73087025,10.85160897,-38.22006058,-47.85052913,-2.09524808,-41.76806757,-0.143607092791976,-2.9521963479243425,26.583914433904177
133.14391921,10.94996495,-37.69638419,-47.47097807,-2.37609109,-40.55529225,-0.111486128812793,-2.9504797122343165,17.897316498944882
133.54308059,11.0745095,-37.22444703,-47.08490285,-2.63429466999999,-39.31886893,-0.0722762552441849,-2.948305999771402,10.77682693642057
133.93045783,11.21245094,-36.78628824,-46.68337185,-2.8881796,-38.04273343,-0.023075041390387,-2.94589846746846,7.376778945888951
134.30963743,11.3591567,-36.39219138,-46.26623316,-3.14162009,-36.7243156,0.0378796264899356,-2.9433379689248196,-0.5354530518753009
134.69420361,11.51720276,-36.02121251,-45.83743293,-3.39763421,-35.36035362,0.110585711278084,-2.9405795448080148,-9.211078101829528
135.05035492,11.64073598,-35.6970918,-45.3516199,-3.69195544,-33.89762516,0.193389521089572,-2.9384234833834246,-5.28597922174967
135.42812989,11.76917899,-35.36012246,-44.83867039,-4.0071173,-32.34969248,0.283482472432023,-2.9361817299577524,-1.0298577050793511
135.8163101,11.89202883,-35.03569765,-44.28142388,-4.34829996,-30.70469362,0.377449802813549,-2.9340375957642046,-8.84600758217946
136.23865399,12.01525457,-34.70798202,-43.68122822,-4.72030885,-28.96644575,0.471828075092443,-2.931886900877998,-15.31410005163547
136.63707733,12.09263779,-34.34035657,-42.99987815,-5.14230827,-27.04428226,0.563555069488464,-2.9305363089032026,-11.45157820656717
137.0830365,12.17358682,-33.96913665,-42.27184502,-5.59845551,-25.0415054,0.650269691224727,-2.929123481803407,-9.95688521646887
137.52745424,12.22763404,-33.55905972,-41.46998942,-6.0977803,-22.87348895,0.730423174126394,-2.9281801798628573,-9.382240796238506
137.99829571,12.27487032,-33.13608711,-40.60506588,-6.63639963,-20.59724173,0.803142109883105,-2.927355751250463,-5.546792498520858
138.48442903,12.30887401,-32.68451453,-39.67220467,-7.2166327,-18.19740714,0.867992538455087,-2.926762274902136,-7.123247182754255
138.99715896,12.34437304,-32.21924089,-38.67612083,-7.83883089,-15.69888182,0.924811659589044,-2.926142699947371,-10.538968229978352
139.50930559,12.34930078,-31.71350932,-37.60906523,-8.50519539,-13.10370629,0.973575345393358,-2.9260566946596898,-7.929943599003231
140.04175544,12.35349192,-31.21327761,-36.47947987,-9.22045527,-10.44665658,1.01427907379165,-2.925983545467277,-4.913489307458718
140.5813232,12.34429232,-30.68226572,-35.28569546,-9.98340879,-7.72682782,1.046918139362,-2.926144108777144,-4.626609538300741
141.13277018,12.33445858,-30.13718318,-34.03276882,-10.79147822,-4.97250431,1.07157567353375,-2.926315739917929,-6.229587991177787
141.69057715,12.31277534,-29.58244437,-32.72124608,-11.65470774,-2.1956326,1.08850251364496,-2.9266941838484284,-8.182194290484723
142.25267601,12.27973233,-29.01277737,-31.35281552,-12.57459499,0.591726990000002,1.09810548104691,-2.9272708931676985,-4.800940005309506
142.81293508,12.23437784,-28.42745961,-29.93355342,-13.54967439,3.37134548,1.10087436108497,-2.928062478348761,-2.84064902131842
143.39783861,12.19749872,-27.84267576,-28.46587548,-14.58239125,6.13119838,1.09731134886169,-2.928706140417999,-3.7513775329811594
143.96559279,12.13970462,-27.24562926,-26.95806744,-15.66644976,8.86971459999999,1.08788242873653,-2.929714837751226,-0.8587560971928809
144.56613583,12.0937713,-26.6414234,-25.40692376,-16.81048401,11.5704731,1.07299581412411,-2.9305165254215977,-3.467957006413336
145.16890588,12.04011109,-26.0273954,-23.82253936,-18.00401658,14.23915033,1.05302653353578,-2.93145307276341,-3.464881736259251
145.76289351,11.97017395,-25.40092251,-22.21184099,-19.2406311,16.88074675,1.02836183447177,-2.9326737061258377,0.9477556717341074
146.4051525,11.92066525,-24.77411472,-20.56971052,-20.52313108,19.46938206,0.999414857516265,-2.9335377959492197,-3.598528578416804
147.03765546,11.85200684,-24.1353204,-18.9086321,-21.83513347,22.03048956,0.966611432568773,-2.9347361112629042,-5.770248747976048
147.68532177,11.78060136,-23.4905932,-17.23240713,-23.17270148,24.54945114,0.930385087457732,-2.9359823719928713,-4.111051494568585
148.34159619,11.70077864,-22.84100653,-15.54218516,-24.5251293,27.03386084,0.891189278170105,-2.9373755412747684,-5.255957813292689
149.01289376,11.61698288,-22.19185929,-13.84404378,-25.88548866,29.47226885,0.849514817939197,-2.9388380531859797,-6.584303472365605
149.68792943,11.51943602,-21.53891387,-12.13869863,-27.24274492,31.87535357,0.80588534144615,-2.940540567067962,-8.10568603737405
150.37579513,11.41563912,-20.88933725,-10.43029094,-28.59012041,34.23223216,0.760817713630002,-2.9423521647263247,-9.384584773428628
151.0614025,11.29165124,-20.23930169,-8.71959349000002,-29.91888439,36.54363037,0.714788677495264,-2.9445161614648927,-8.166933131494858
151.76587357,11.16052565,-19.59304663,-7.00736840000002,-31.22450829,38.81255563,0.66824019694951,-2.9468047347440125,-9.69865677232562
152.46703979,11.01707338,-18.95269041,-5.29790763,-32.49445748,41.03367138,0.621591929822476,-2.949308449174973,-10.426481759671091
153.15814615,10.84984297,-18.3289969,-3.5903198,-33.72416364,43.18065576,0.575231278473925,-2.952227170438933,-9.103497752054324
153.87084876,10.68275618,-17.67607027,-1.88624854,-34.90807498,45.31661831,0.529491140108492,-2.9551433850610205,-13.726072089155217
154.56132641,10.48700109,-17.05616486,-0.184637940000016,-36.03868592,47.35710197,0.484642875636191,-2.9585599559090587,-12.39145720739021
155.24804315,10.26979438,-16.44690077,1.51361313999999,-37.11234279,49.30935422,0.440920320827934,-2.9623509281559834,-9.170040175110472
155.94233966,10.05316139,-15.80137098,3.20587986999999,-38.12055312,51.24740123,0.398549221401317,-2.9661318870999236,-12.039408589283873
156.61653098,9.80429212,-15.18571639,4.89524415,-39.06206843,53.06554662,0.35774693743856,-2.9704754752684575,-9.266104842495793
157.29069956,9.55034096,-14.57854531,6.57611708000002,-39.93052074,54.78350887,0.318701586976238,-2.974907759149717,-6.2757694031922995
157.95760732,9.28569899,-13.9550228,8.25040761,-40.72175127,56.43992211,0.281565744444608,-2.979526632865181,-7.978336343170689
158.60776852,9.01156302,-13.32368747,9.91460228,-41.42642896,58.02536999,0.246469709884793,-2.9843112081398293,0.02280098134299635
159.25364387,8.72139336,-12.72327395,11.5743454,-42.0535468,59.47344316,0.213524324738951,-2.9893756240962217,-5.7028092256894425
159.90718227,8.47291572,-12.11196684,13.20046603,-42.57698508,60.82554631,0.182804071525852,-2.9937123770318075,-19.181702550161717
160.49331266,8.12441304,-11.50350654,14.85572778,-43.03033807,62.13921615,0.154339350061667,-2.9997948962498313,-1.0536936666660779
161.09618154,7.82436536,-10.89058028,16.47537138,-43.382428,63.33740093,0.128124858935164,-3.005031716178802,6.933604942211957
161.68527706,7.5213955,-10.27846286,18.08125841,-43.64177008,64.44580511,0.104115128915506,-3.0103195377701075,4.252252121714761
162.26121452,7.21554163,-9.67833765,19.67249322,-43.80784476,65.46301643,0.082208045961757,-3.015657694831575,0.5139907380691255
162.85687787,6.94274157,-9.08656982,21.23846826,-43.88160014,66.3753393,0.0622489237118879,-3.0204189540782123,-9.596799357183272
163.37640264,6.60966285,-8.48718191,22.80080038,-43.86318226,67.24659923,0.0440567062590395,-3.026232274410541,3.9170267322896635
163.91151134,6.30910203,-7.89889423,24.33354326,-43.75368119,68.0161652,0.0274465583338033,-3.0314780503220353,9.86018175861414
164.43772151,6.02622698,-7.31382773,25.83507353,-43.5496876,68.70808871,0.0122362941423008,-3.0364151513162785,5.80685179305096
164.94806853,5.73195717,-6.72696274,27.32245926,-43.26853354,69.32203879,-0.0017570839760045,-3.041551128389997,9.735285997334309
165.45785996,5.47606192,-6.14106091,28.76440655,-42.89278248,69.85633248,-0.0147128800619526,-3.0460173430427107,5.163663057108359
165.9785687,5.21059139,-5.57964163,30.19442204,-42.46051493,70.28649768,-0.0267885381687216,-3.050650677858225,2.2865523623805117
166.42998004,4.95548247,-4.99082787,31.57306283,-41.91303485,70.69608716,-0.0381088950384307,-3.055103168463432,1.1447090965077678
166.92732041,4.70232659,-4.44013741,32.94069144,-41.32836701,70.97798067,-0.0487741499935519,-3.0595215720902154,11.001010988178628
167.33807411,4.44146172,-3.86831576,34.26082765,-40.6347612,71.23408783,-0.0588697510262476,-3.0640745229745026,17.105132495425224
167.80818682,4.25709294,-3.30045778,35.52836416,-39.88024486,71.39026739,-0.0684699717733646,-3.0672923652233877,7.175999759394536
168.26670002,4.02544616,-2.76740925,36.78806012,-39.08851082,71.46118639,-0.0776470766285543,-3.0713353642360306,9.398112820453441
168.67483131,3.85297474,-2.19944553,37.97553792,-38.18510187,71.49951737,-0.086486438273351,-3.0743455583806205,4.357706660451655
169.09144882,3.66327782,-1.66022385,39.14176612,-37.25431519,71.4320459,-0.0950926350312834,-3.0776563942155133,6.432890923777634
169.49826709,3.47382436,-1.12037274,40.27140366,-36.26851657,71.31652401,-0.103579791342996,-3.080962980871808,15.893257893315749
169.89848308,3.33796723,-0.595009770000001,41.34095458,-35.21170438,71.13149875,-0.112053888171252,-3.0833341351026182,7.972330665220184
170.28693843,3.18573564,-0.07879638,42.3768287,-34.1280289,70.85366673,-0.120601078681457,-3.0859910775736643,6.796703061020537
170.66412974,3.05833473,0.436436199999999,43.36346691,-32.9825892,70.55397901,-0.129285652156144,-3.088214642923201,8.540255567828225
171.03049087,2.93658916,0.936156240000001,44.30416463,-31.8063259,70.17065937,-0.13814691866955,-3.0903395039694184,7.41395969493297
171.395894,2.82763429,1.42568835,45.20382746,-30.5999436,69.74022124,-0.147193353955195,-3.0922411251870012,7.75761851532053
171.74566452,2.72992154,1.90023177,46.05135349,-29.36135013,69.24854322,-0.156406798260075,-3.093946534395679,1.0897713676483178
172.10890381,2.64138173,2.36064729,46.8664761,-28.11484814,68.71397034,-0.165756658501052,-3.0954918455992693,12.073892804655983
172.43509216,2.52949785,2.78629573,47.63267381,-26.84245258,68.13851903,-0.175208505649858,-3.097444587685175,27.680335505988474
172.77997273,2.52430748,3.25148529,48.33024519,-25.52407047,67.56210475,-0.184726358636396,-3.0975351767310717,3.3299206611880905
173.120945,2.4876708,3.67516407,48.99919162,-24.22426335,66.93717826,-0.194278836225078,-3.098174607424072,4.7255278190094785
173.43145587,2.42631227,4.0630147,49.62673061,-22.923226,66.28058626,-0.203842467072118,-3.0992455157967553,29.51443743973936
173.77087882,2.47291903,4.47912786,50.18861,-21.59345487,65.63808805,-0.213393262663738,-3.0984320743810683,16.370443128104206
174.1200089,2.49742233,4.86750121,50.72706662,-20.29944542,64.97225645,-0.222897526365788,-3.098004411118465,12.260990355144052
174.46897866,2.55196299,5.24168642,51.22299312,-19.00929195,64.31261979,-0.232312295270905,-3.097052497025254,22.47391013689537
174.82033125,2.63878269,5.59844429,51.67280556,-17.73353285,63.64968557,-0.241589633752105,-3.0955372074046603,24.124637307436636
175.17615243,2.75977297,5.93685309,52.08006643,-16.47497038,62.9874145,-0.250681598717435,-3.09342552865575,23.77705847755429
175.54417196,2.91836704,6.26164858,52.44741518,-15.24178384,62.33427463,-0.25954870593416,-3.090657539960112,23.440175025335463
175.92890268,3.10381546,6.57454394,52.78555109,-14.0469759,61.70392581,-0.268165946315971,-3.087420854438491,39.542547797659644
176.33232086,3.3322537,6.85532268,53.08991232,-12.8828392,61.08950459,-0.276521296375108,-3.08343385501303,43.1845490370808
176.73602652,3.67442006,7.15296415,53.31172679,-11.71177471,60.46957595,-0.284613783171456,-3.0774619254414657,21.462652405648264
177.1845553,3.9935696,7.42713269,53.55635745,-10.62824242,59.89910958,-0.292456797009859,-3.07189171516224,23.09938727158123
177.66352726,4.3679966,7.70387401,53.76678358,-9.5888803,59.34769835,-0.30008161464388,-3.0653567312038756,32.55123354372724
178.15949031,4.78723524,7.97212578,53.94836001,-8.59330829,58.82499818,-0.307536491943825,-3.058039636584292,29.19428645905331
178.6783654,5.24807797,8.23526949,54.10287736,-7.64707978,58.32113739,-0.314884775677975,-3.049996413611913,33.62602475038834
179.21073105,5.74817182,8.49252736,54.23392543,-6.74747551,57.85090193,-0.322204074090087,-3.0412681293604384,29.88925911392215
179.74825287,6.32082227,8.75788731,54.31645266,-5.87481346,57.40904474,-0.329583822112866,-3.0312734935449113,10.190399798419847
180.30530229,6.88036124,8.9997827,54.40533217,-5.07841389,57.00703367,-0.337118294618562,-3.0215076962251928,7.558115164494339
180.86657142,7.45195326,9.23908479,54.48147226,-4.33851629,56.61536991,-0.344894136432021,-3.0115315334980677,19.700999089149462
181.4398314,8.05585547,9.47659114,54.53299753,-3.64912072,56.2560333,-0.352975938548641,-3.0009914515734977,14.62069295713242
182.01763083,8.69596266,9.70817977,54.55454176,-3.00504764,55.92105446,-0.361391463834035,-2.989819473542309,-2.4362998668614466
182.5767139,9.3151201,9.90960254,54.56989539,-2.41639714,55.59789518,-0.370118289876664,-2.9790131376260893,-2.271369743218621
183.13052288,9.92601309,10.12711601,54.57669406,-1.8845947,55.31314299,-0.379080516995593,-2.9683510435732368,4.091416540483728
183.67893885,10.56137074,10.30707276,54.55323095,-1.39560403,55.02573539,-0.388156709956918,-2.957261960653003,-9.24497763188814
184.21026983,11.17950561,10.49523183,54.52142447,-0.957864370000003,54.76788741,-0.397191629428807,-2.946473471950116,-16.634940794939546
184.71196508,11.75465156,10.66096545,54.49202087,-0.574293130000001,54.53139552,-0.40601208591186,-2.936435281443105,-8.703838297305921
185.20499468,12.33768694,10.80146455,54.44196999,-0.23380088,54.28707129,-0.414445326829669,-2.926259394406489,-9.849723745718464
185.67239515,12.89806306,10.91954577,54.38476323,0.0612588399999954,54.04464413,-0.422330367020757,-2.916478986062938,-14.42373429636934
186.11741248,13.43943351,11.00831218,54.32087587,0.31341321,53.79384813,-0.429521649214925,-2.9070302892374342,-7.911622877867508
186.538465,13.95883265,11.06999272,54.25386,0.524682479999999,53.53394215,-0.435889450322342,-2.897965064112408,-9.429542709624705
186.93536272,14.49584982,11.09447928,54.16278511,0.717643499999998,53.23750007,-0.441318994976725,-2.888592346356166,-27.535860641174636
187.29989617,14.96557494,11.09488192,54.09462904,0.858172239999998,52.94345386,-0.445713849999805,-2.8803940964328403,-27.02225911153988
187.64136728,15.39449727,11.07081969,54.04441805,0.95591327,52.6561478,-0.449003922236781,-2.8729079895390153,-12.029985556654132
187.9670896,15.81749109,11.00700782,53.99266961,1.03048872,52.33066928,-0.451150821391215,-2.8655253546644266,-0.5318384749930516
188.27534588,16.22421798,10.91146801,53.94836959,1.08020483,51.98970359,-0.45214846156681,-2.85842663127753,-6.3507749277880166
188.53724537,16.66636003,10.75578751,53.86937655,1.16040336,51.58916733,-0.452019159913237,-2.850709796743512,-25.373516380353678
188.80267539,17.01755143,10.58826767,53.8484876,1.17211333,51.21693068,-0.450805094118012,-2.8445803505088234,-6.470452154609951
189.06452881,17.36984943,10.37624981,53.82662878,1.17846996,50.80207961,-0.448563589077454,-2.838431590460633,6.0349017491168055
189.28170064,17.77381192,10.09776874,53.75878749,1.23562854,50.31864424,-0.445377417976387,-2.831381114955578,-11.907594342863703
189.51180643,18.10791627,9.78485124,53.72940978,1.24036771,49.81910459,-0.441374596765438,-2.8255498940028425,-5.947059327864324
189.72756,18.46184692,9.44992709,53.67929461,1.27769516,49.28361618,-0.436736143862305,-2.8193726388366187,-1.661485380060057
189.91258247,18.81190897,9.0239376,53.60846077,1.32588315,48.66406331,-0.431678971667778,-2.8132629034778383,-7.544724998478358
190.11578987,19.14036231,8.56468459,53.53625965,1.35702268,47.9881004,-0.426424783397884,-2.8075303112556655,4.3370471981019065
190.29090918,19.47267358,8.0193208,53.43385856,1.41427409999999,47.22293012,-0.421174459507368,-2.801730385452682,6.458292445703506
190.42111814,19.84372715,7.42261584,53.26745476,1.53318603,46.34924808,-0.416089013111721,-2.795254278954902,2.4526919992018392
190.56382285,20.17044148,6.74890938,53.10105651,1.61871778,45.40120572,-0.411266733685282,-2.789552038182955,10.23037656492587
190.67380417,20.56114488,6.00328216,52.85734338,1.772126,44.31720251,-0.40672415001327,-2.7827329774542187,3.0911753274898146
190.75340041,20.92682512,5.17498717,52.58373379,1.93399921,43.13559352,-0.402394563286718,-2.7763506532567357,2.6475353209143293
190.80721541,21.29627374,4.27991071,52.26671067,2.11778916,41.84515441,-0.398135343091275,-2.769902558420786,8.263711638507587
190.79779639,21.69837802,3.26115391,51.87426422,2.36510133,40.41851684,-0.393729304404279,-2.762884514798425,7.740203620034691
190.7670308,22.07875018,2.16808134,51.44696381,2.61096002,38.90045193,-0.388885929733194,-2.756245768223503,11.543239408227102
190.68980028,22.51427902,0.98012947,50.94260441,2.92119225,37.23777034,-0.383253376545688,-2.7486443559781106,7.697947453513265
190.55155328,22.92736451,-0.303681450000001,50.3897288,3.25466021,35.47498063,-0.376443803234672,-2.741434654085397,12.087548260719672
190.36846276,23.37428601,-1.67893966,49.77288808,3.63476943,33.60238609,-0.368075766462185,-2.733634402412445,19.106991986213018
