thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.6095974,60.12559296,-75.59731998,-18.42730049,33.10520848,-58.03951607,0.0466573525011439,-2.09220309172387,-42.2172404417287
153.4553436,58.83208706,-74.65849251,-18.68370806,31.51015271,-57.02816814,0.0352825882144994,-2.1147790285728423,-38.715266968196715
153.33844523,57.49307961,-73.71583785,-18.91588608,29.87728504,-56.07912894,0.0231388696980552,-2.1381491172840756,-39.71046592499139
153.23296602,56.08937194,-72.74685474,-19.12626495,28.21556968,-55.10220986,0.0102371634004958,-2.1626484378610735,-38.380460457791976
153.14823637,54.63304205,-71.77038476,-19.31244286,26.52556201,-54.13832373,-0.003390526791236,-2.1880661894367806,-35.897874459154266
153.08349626,53.12675298,-70.7918093,-19.47212633,24.80931089,-53.19207821,-0.0176938807712417,-2.214355893195084,-32.44683492918288
153.03314471,51.56732482,-69.80770253,-19.60544307,23.07199592,-52.24682119,-0.0326065335989273,-2.241573049035401,-25.682523433752102
153.01807476,49.97822735,-68.83397051,-19.70391406,21.30827441,-51.34253178,-0.0480479856436225,-2.2693080320220127,-23.485235935969406
153.02190199,48.35445757,-67.88685134,-19.77411349,19.52417299,-50.49111108,-0.0639252849626103,-2.2976481609773964,-22.133380691862214
153.04954474,46.69514123,-66.93321433,-19.81035205,17.72437689,-49.63226481,-0.0801346115342582,-2.3266086944425384,-16.188920159261322
153.10723827,45.01477539,-65.98610337,-19.81144616,15.90917966,-48.79943429,-0.0965628812296363,-2.355936610988578,-10.231448197095538
153.19721639,43.31929943,-65.04214496,-19.77635428,14.08174847,-47.98289086,-0.113089482958905,-2.38552824887899,-5.261474799054255
153.32600562,41.61647133,-64.08836396,-19.70220304,12.25198896,-47.1487975,-0.129588243435785,-2.4152482058194695,-1.0954908115934359
153.48912925,39.9133116,-63.14191357,-19.59250422,10.4093695,-46.3501569,-0.145929678621698,-2.4449739507953474,4.207084746008505
153.68106534,38.21189057,-62.20030228,-19.44782756,8.55519494000001,-45.57239407,-0.161983552719798,-2.47466934973152,11.874947959205073
153.92205952,36.53142859,-61.24595758,-19.26507779,6.71023727,-44.78205184,-0.177621728424041,-2.503998944237104,17.61647905968111
154.20460983,34.87534825,-60.28740571,-19.04724965,4.87070548,-43.99389654,-0.192721251636041,-2.5329029988476504,22.186002368802527
154.52784116,33.25048057,-59.32669936,-18.79565281,3.04065571,-43.21009693,-0.207167471625677,-2.561262289772892,27.659576559870835
154.89248082,31.66592236,-58.36728642,-18.51296797,1.22477795,-42.43095316,-0.220856713035181,-2.5889180477269003,32.49946707811535
155.29709762,30.12801025,-57.41339605,-18.20012602,-0.571772509999999,-41.66028046,-0.233697993760939,-2.6157596776526932,36.68789250908411
155.73820244,28.6427047,-56.46954514,-17.85927723,-2.34565859,-40.89878231,-0.24561372209628,-2.6416831498983386,40.53535041738776
156.21029712,27.21574607,-55.5430181,-17.49342794,-4.08949186,-40.1609993,-0.256539629465014,-2.666588276281586,43.5819989049957
156.71763271,25.85173749,-54.6354948,-17.1050237,-5.80659066,-39.41984553,-0.266424115934574,-2.6903947170280382,45.867160239954075
157.24626026,24.55318835,-53.75422842,-16.69537973,-7.48625976,-38.70261939,-0.27522706398156,-2.713058675019979,46.77761298959471
157.79478048,23.32356975,-52.902555,-16.26640365,-9.12777708,-38.00041031,-0.28291817947589,-2.7345195681337424,48.47264359787662
158.3494898,22.15864661,-52.08218548,-15.81827629,-10.72451692,-37.31667252,-0.289474959628352,-2.754851312459413,49.94297353693167
158.92730208,21.0731298,-51.29782781,-15.35725798,-12.28413836,-36.63410106,-0.294880424891094,-2.773797154879659,45.02101763727673
159.49851656,20.05025703,-50.54897438,-14.87947962,-13.79516958,-35.96549585,-0.299120782510078,-2.7916496525451535,46.16280679794915
160.05213463,19.08064128,-49.83497111,-14.38760563,-15.25256893,-35.30147513,-0.302183309856108,-2.808572639861848,50.15282843553681
160.62412345,18.20636085,-49.16398101,-13.88128832,-16.67318606,-34.64258806,-0.304055024777389,-2.823831711951099,41.800157365043944
161.17215746,17.3755073,-48.52944504,-13.36610134,-18.04234471,-33.97833741,-0.304722702907186,-2.838332842000483,37.00600494519257
161.69479625,16.60196193,-47.93304082,-12.83598106,-19.35763452,-33.31716612,-0.304174174891207,-2.8518337556205404,37.484781920271715
162.20028368,15.88240211,-47.37390677,-12.29774779,-20.62472669,-32.64947567,-0.30240033057688,-2.864392443644599,38.481392848441764
162.6784127,15.21233499,-46.86176925,-11.74913444,-21.84021055,-31.9734282,-0.29939744926361,-2.8760873210979545,37.34052871226634
163.1456014,14.60977906,-46.39795327,-11.19414019,-23.01702016,-31.31874125,-0.29516982502106,-2.8866039060038706,33.91255894433787
163.57160132,14.03665352,-45.96599772,-10.62830809,-24.1281941,-30.63817723,-0.289732728241396,-2.896606833704142,35.48396613639593
163.98903472,13.53146066,-45.58995402,-10.05719186,-25.20671327,-29.99302402,-0.283115683852189,-2.9054241124687086,33.37301484071631
164.37774504,13.0642802,-45.24585304,-9.47782029999999,-26.2263809,-29.33331111,-0.275365974770591,-2.91357794969669,31.813727214990983
164.74938952,12.64435555,-44.94581761,-8.89245493999999,-27.20130244,-28.67535076,-0.266552194196116,-2.920907017449475,38.203086136570086
165.1058052,12.27418611,-44.68711518,-8.30037227,-28.12926349,-28.01613364,-0.256767576360378,-2.9273676929677386,36.74757055220468
165.44912914,11.976138,-44.51144356,-7.71873719000001,-28.9924123,-27.39280137,-0.246132751110892,-2.932569613816584,30.995612854769483
165.78754543,11.69464009,-44.27178718,-7.09491659,-29.84849132,-26.68660645,-0.234797502395375,-2.937482679183567,37.58936728503581
166.11904772,11.48551223,-44.09709798,-6.47907499999999,-30.64324599,-25.99671177,-0.222941057712898,-2.9411326488982166,42.17577490935209
166.45395747,11.33046528,-43.93656134,-5.85009946,-31.39541225,-25.25646525,-0.210770395203495,-2.9438387286708916,37.76550242248877
166.77675543,11.23653585,-43.79859997,-5.21762765999998,-32.11537332,-24.50971455,-0.198516035991667,-2.9454781064889137,35.42312744932996
167.10482261,11.18267086,-43.63525038,-4.56850608000002,-32.80604408,-23.67745333,-0.186424797818366,-2.9464182279159674,37.76757063766567
167.43654102,11.19051904,-43.45043002,-3.90275260999999,-33.45707565,-22.75597587,-0.174749025580798,-2.946281251334678,38.28328052503327
167.76593781,11.25126868,-43.22570785,-3.22368329,-34.08326235,-21.72921513,-0.163731888736967,-2.9452209700972767,35.61261261021187
168.09274384,11.36384927,-42.92630765,-2.53142158,-34.68541466,-20.55299757,-0.153588448225594,-2.9432560681279387,37.5761359439819
168.42176235,11.52391174,-42.55374428,-1.81840226,-35.2635807,-19.22054017,-0.144482350396926,-2.9404624510175648,33.68864716396747
168.74966148,11.7524749,-42.09728652,-1.09838429000001,-35.80977919,-17.73227086,-0.136498206718828,-2.9364732713268014,26.15641348691966
169.06651409,11.98957653,-41.49325618,-0.344314270000012,-36.35357335,-15.96668447,-0.129609970791281,-2.932335067221456,30.02137530228488
169.38045995,12.29096574,-40.76970625,0.413090859999983,-36.87021174,-14.00457475,-0.123645934629151,-2.927074833176972,31.160995018710835
169.68788523,12.62725113,-39.90212701,1.18972963000002,-37.37324209,-11.79667747,-0.118251341499304,-2.921205545895119,28.61730155230724
169.98273844,13.00799593,-38.90805339,1.97202351999999,-37.85640348,-9.35719073,-0.112890070362838,-2.9145602955252716,27.614321917708295
170.26402365,13.42889079,-37.79740378,2.75911707,-38.32338202,-6.69554442,-0.106950684552159,-2.907214294413551,27.74451649859344
170.53185422,13.88324453,-36.59104801,3.55275806,-38.77754616,-3.82884269,-0.0998707011928385,-2.8992843256818004,24.642959952698718
170.79448594,14.38949482,-35.31406281,4.33592203999999,-39.21316471,-0.797462570000008,-0.0911105258211698,-2.890448591282124,12.272420516392657
171.03080655,14.89968689,-33.98604305,5.12768846,-39.64351412,2.39925286,-0.0800399748102751,-2.8815440598430593,11.14553472222557
171.24426974,15.42041464,-32.62916883,5.92120297,-40.06366044,5.74179021,-0.0659297067614367,-2.8724556460990573,17.36552514785661
171.45322276,15.97998846,-31.27895895,6.69791642999999,-40.47088181,9.15967325999999,-0.0480755219304999,-2.8626892405320956,13.496742806751172
171.63968689,16.55083159,-29.95119822,7.46521334000002,-40.86359504,12.64730314,-0.0259612493335306,-2.852726148401205,10.01445664718048
171.8098409,17.13762067,-28.6647068,8.21739567,-41.2401537,16.17562685,0.0006331671437998,-2.842484746940457,9.660050089270733
171.96347459,17.73862715,-27.43288766,8.95110213000001,-41.59671992,19.72039318,0.031636933840945,-2.831995205038635,9.18422970193511
172.09612502,18.35060089,-26.26874713,9.66143126,-41.92791461,23.25734966,0.0667876841904003,-2.821314248339891,8.601705120128145
172.21233147,18.97904447,-25.18170916,10.34120851,-42.23010381,26.76246414,0.105741068000647,-2.8103458387058713,6.121709190121116
172.32004868,19.61286525,-24.17578248,10.99934788,-42.51029856,30.22358812,0.148121971570877,-2.7992835792273123,4.664497145716595
172.40513054,20.2545366,-23.25767254,11.62039154,-42.75412016,33.61399508,0.193512212439663,-2.7880843014540955,3.2335453252319013
172.4720273,20.90185521,-22.4275834,12.20465123,-42.96151814,36.91494269,0.241420252805853,-2.776786460400162,-0.12438612513765435
172.53287753,21.54855558,-21.69062717,12.7584154,-43.1387888,40.12405434,0.291276451468391,-2.7654994096697965,-3.326185656602476
172.5674216,22.19013249,-21.04131315,13.27125354,-43.27417237,43.20821193,0.342456729565753,-2.7543017801855254,-5.061364073659647
172.58177189,22.82351692,-20.47531714,13.74547032,-43.36976452,46.15498542,0.394307737443602,-2.7432471364511577,-6.88479855501356
172.59588888,23.44941029,-19.99831793,14.18939992,-43.42915006,48.96508873,0.446154440131428,-2.732323236378255,-9.502998381853978
172.59000121,24.05903127,-19.59648698,14.5966761,-43.44708741,51.60731053,0.497307788720584,-2.7216833430880203,-10.810326786083735
172.57807426,24.65423992,-19.27131615,14.97338827,-43.42457103,54.0737615,0.547092867179404,-2.7112949924091696,-10.746419810199193
172.56140865,25.23260701,-19.01563679,15.32182516,-43.35973952,56.35239967,0.594877860147778,-2.7012005824034913,-11.148086393597545
172.54774488,25.7974971,-18.82188326,15.64579356,-43.25102542,58.43356999,0.640091496443069,-2.6913413904211043,-13.226806693968918
172.52837277,26.34230892,-18.69184065,15.94518683,-43.09522958,60.29599231,0.682238520317925,-2.681832630358322,-14.871406013510224
172.50754258,26.86497026,-18.61197817,16.22547281,-42.89178403,61.93631362,0.720904218456027,-2.672710469102436,-12.875628995177024
172.48975747,27.36680395,-18.57914625,16.48937936,-42.63869391,63.34623351,0.755747297453763,-2.6639518189145037,-6.688969122281563
172.48710659,27.8586715,-18.58529957,16.74269073,-42.32822739,64.53465915,0.786499114974563,-2.6553671106832852,-12.573325751432662
172.52305967,28.35297401,-18.62268331,16.98996152,-41.96931537,65.49054392,0.812969594803868,-2.6467399043829136,-22.675886619243357
172.50186125,28.78033289,-18.69236217,17.22352877,-41.53785533,66.23900356,0.835045959318255,-2.639281084839278,-12.920031916681118
172.52218925,29.20922081,-18.78117807,17.45812694,-41.05413327,66.77686956,0.852682021320301,-2.631795578513248,-7.6178403315152465
172.5650967,29.62796795,-18.88139238,17.6921142,-40.50626835,67.13841589,0.865893368612856,-2.6244870621869385,-14.121893564862376
172.61454961,30.0218206,-18.99297797,17.92605149,-39.89710043,67.33226102,0.874770185915699,-2.6176130366767336,-14.83363010718275
172.67552795,30.39469052,-19.10901257,18.16124545,-39.22568637,67.38098133,0.879495849793708,-2.6111052288910854,-13.567538597203388
172.75254058,30.74942995,-19.22292012,18.39815232,-38.49380909,67.30823588,0.880353828394637,-2.6049138578509377,-13.407481432810009
172.84346452,31.08367682,-19.33127355,18.63677859,-37.7035376,67.1304038,0.877716464014084,-2.5990801494549527,-12.890905862112945
172.9485159,31.40022009,-19.43139336,18.87497893,-36.85759752,66.86049857,0.872012647383383,-2.5935554271684227,-12.145337857583094
173.06015028,31.69880367,-19.52451592,19.11036766,-35.95174691,66.50939374,0.863681631600913,-2.5883441606050313,-11.294248991799982
173.19509001,31.98142257,-19.60014583,19.34549743,-35.00267479,66.09129117,0.853130210980682,-2.583411530271666,-10.71270004905589
173.34116333,32.24921924,-19.66065379,19.57232323,-34.00878942,65.61101,0.840701754077505,-2.57873759665429,-10.116973796781004
173.49818994,32.5012458,-19.7073609,19.79319765,-32.96914384,65.07441992,0.826659627869066,-2.574338903379815,-9.431015767504825
173.66289448,32.74166882,-19.74556086,20.00165964,-31.88413799,64.48153444,0.811193502543245,-2.5701427300832265,-9.962355078347862
173.83966233,32.96703329,-19.76554971,20.19978974,-30.76708024,63.84279083,0.794450484254092,-2.5662093780647144,-9.337977501084893
174.02394193,33.17703831,-19.77352556,20.38555159,-29.61706016,63.15961661,0.776573374557111,-2.562544099019998,-7.779616645207099
174.2107613,33.37931811,-19.76688967,20.55247096,-28.43110052,62.42075403,0.757727982991426,-2.5590136504997223,-8.166004616327882
174.40273792,33.56783388,-19.75480884,20.70203761,-27.21668502,61.63906964,0.73811833122219,-2.55572342962129,-8.395044174065447
174.5946797,33.74481517,-19.73150127,20.8331556,-25.972655,60.8172664,0.717990874382694,-2.552634523396363,-7.808325566074359
174.78661283,33.91052939,-19.70159361,20.94324804,-24.70205622,59.95543753,0.697623067519692,-2.5497422646399888,-7.646416607354212
174.97208719,34.06557382,-19.66677274,21.0311476,-23.40176701,59.04392935,0.677299750849011,-2.547036228849611,-7.495630631950689
175.15006864,34.20941416,-19.6277641,21.0961576,-22.07388845,58.08936083,0.657289609138478,-2.544525741319423,-9.860173031959185
175.31780222,34.34338567,-19.58960086,21.13626885,-20.71730258,57.08625912,0.637827709806584,-2.5421874973660543,-7.82361814098298
175.47756937,34.4518043,-19.55170667,21.16528748,-19.344175,56.04525389,0.619102326794024,-2.540295235302053,-1.6492576033177997
175.63136686,34.57637149,-19.50721192,21.15518077,-17.93049995,54.97454486,0.601245863910551,-2.538121127696596,-4.070305037848776
175.76572389,34.68474489,-19.45683094,21.12405698,-16.49012803,53.8738529,0.584333186401914,-2.5362296550450147,-6.257148485397934
175.88894645,34.78603618,-19.40807165,21.07011161,-15.02305178,52.73902154,0.568389133274071,-2.534461788530922,-4.240321050961171
175.99740309,34.88183466,-19.34267069,20.99608046,-13.52449687,51.60045255,0.553402366645212,-2.5327897896365164,-3.74527411658665
176.09760061,34.97140562,-19.28365754,20.90069741,-12.00175633,50.42839918,0.539342082350019,-2.5312264814703447,-2.3305782927529606
176.18639936,35.05746559,-19.2189242,20.78445688,-10.45138798,49.2416292,0.526174878321356,-2.5297244516396766,-0.6069399927088881
176.26680079,35.14342183,-19.15019574,20.64912521,-8.87312830999999,48.04293605,0.513877579820692,-2.5282242322390425,0.7562180036346788
176.33861144,35.22961901,-19.07412398,20.49470265,-7.26850895,46.83730405,0.502444967377691,-2.526719807642108,2.244779652058604
176.40481316,35.31977085,-18.99219827,20.32241808,-5.63791015,45.62655077,0.491895294269578,-2.525146361207377,3.3626839819111964
176.46629243,35.41463407,-18.90071202,20.13312543,-3.98300830999999,44.41353717,0.482273811910245,-2.523490685679333,4.246588528293849
176.52294442,35.51538663,-18.79658372,19.92747515,-2.30527185,43.20348546,0.473651122476261,-2.52173222177752,2.083052207586533
176.5761031,35.62398029,-18.68375831,19.7058035,-0.606020070000007,41.99194522,0.466115629251559,-2.519836904863729,6.900508263614213
176.60476088,35.72293742,-18.57440881,19.46286787,1.1129537,40.76073374,0.459763196083484,-2.5181097771269045,11.245522889740123
176.68475617,35.87286351,-18.40642241,19.22290342,2.84518556,39.58740989,0.454686894327829,-2.5154930732217635,8.968901450807643
176.70908832,35.99492031,-18.27699837,18.950909,4.59807532,38.35675405,0.450969729335917,-2.513362780187315,14.426809566510101
176.79646518,36.17313475,-18.07498123,18.68847098,6.35152238,37.189478,0.448682637317892,-2.5102523514347173,8.408573966427468
176.8597678,36.34956273,-17.89218373,18.40484069,8.11746569,35.98850532,0.447885194749844,-2.5071731022910746,8.985192354047378
176.8885746,36.52158357,-17.72622684,18.09761541,9.8946986,34.75310374,0.448625754376563,-2.5041707722510282,20.934604785787236
176.99522753,36.75568651,-17.4912061,17.81121463,11.65316844,33.5899586,0.450942512809763,-2.5000849051594294,12.120096905943178
177.0692091,36.98997884,-17.28133265,17.5027078,13.41565977,32.38966607,0.454867085932255,-2.4959957325887605,11.13485679786752
177.11476535,37.23125333,-17.09389032,17.17480724,15.17777783,31.15691515,0.460428806091042,-2.49178469833719,20.938128605538786
177.22461817,37.52217214,-16.8490018,16.87128549,16.90568784,30.00347486,0.467657867173023,-2.486707207246706,17.95146359365951
177.31362486,37.82678679,-16.63821454,16.55276145,18.62238542,28.81902948,0.476586530272063,-2.4813906786543964,15.626178884535769
177.4083917,38.15721975,-16.43368326,16.2350444,20.31348527,27.64670601,0.487248423369917,-2.4756235355452856,17.439595175976486
177.50233872,38.51185166,-16.23945961,15.91753214,21.97616183,26.49333126,0.49967760625412,-2.4694340410831495,17.15330183745145
177.59876809,38.89218888,-16.06364408,15.6026408,23.60495553,25.35512778,0.513910066190515,-2.4627959043262675,16.79553726606109
177.69002556,39.29519771,-15.89564376,15.29013832,25.19533549,24.25278784,0.529988542290298,-2.4557620733281573,16.944612818794447
177.78222077,39.72338935,-15.75394289,14.98293326,26.74305435,23.17328498,0.547967988321262,-2.4482887193806433,16.287410834285865
177.87063307,40.17562924,-15.64207024,14.68057103,28.24593405,22.12164466,0.567918254296172,-2.4403956442912857,15.125000608495753
177.94971878,40.64790981,-15.55094717,14.38227869,29.69943764,21.10665867,0.589920835250748,-2.4321527933515905,14.694963698116403
178.02126329,41.14272064,-15.49487609,14.0886506,31.10340976,20.12590708,0.614056487504073,-2.4235167151935646,13.38732462528025
178.08252549,41.65662621,-15.47432565,13.80009963,32.4548332,19.17868955,0.640386585022246,-2.414547370952726,9.726472084605753
178.12951261,42.18651576,-15.4898535,13.51528075,33.75326128,18.26749583,0.668933885964243,-2.4052990536333154,8.221977325439944
178.14626377,42.72107119,-15.56261471,13.22831388,35.00086099,17.38388161,0.699662260694359,-2.395969301345401,13.104382318922525
178.16382892,43.27741934,-15.65438373,12.95189293,36.19060458,16.54823368,0.732457479057042,-2.3862591943405222,7.505097297824115
178.18738284,43.86059875,-15.76293341,12.687623,37.32396703,15.76379488,0.767117308883356,-2.376080793506184,6.181799130930976
178.15289359,44.41132396,-15.93422172,12.42368724,38.40097495,15.0258328,0.803352620093672,-2.3664688253179467,15.674939893171036
178.15448656,45.03554541,-16.13491275,12.15599175,39.4375564,14.29032837,0.840796377254844,-2.3555741057538735,5.550075462843473
178.11809419,45.63503937,-16.37411956,11.89640272,40.41591501,13.61472461,0.879024227698707,-2.345110962306054,-3.1983280715897067
178.07215828,46.24229166,-16.64596275,11.6419611,41.34277034,12.98125673,0.917591615127593,-2.334512410455279,5.193352853010147
178.00026563,46.84042971,-16.95927911,11.38854786,42.21767656,12.38617652,0.956079536988677,-2.3240729321013203,11.66044350347839
177.9489633,47.47879363,-17.27190657,11.14702393,43.05089779,11.85061889,0.994132061376797,-2.312931379871383,3.7529500746469324
177.88868884,48.11262947,-17.62415516,10.90841101,43.83251365,11.35138415,1.03147668165854,-2.3018688575462387,3.9429117104239353
177.80884239,48.73679842,-18.01150989,10.66577897,44.57029579,10.87902216,1.06792730662204,-2.2909750542800227,13.484570880528679
177.75886563,49.40742045,-18.40069665,10.44578282,45.26506197,10.47231439,1.10336965834041,-2.2792704918201148,8.373117602671343
177.69918139,50.07206411,-18.82414432,10.22007018,45.91933258,10.07932623,1.13773261489255,-2.2676702716006094,6.339760154894236
177.64573748,50.75018586,-19.27078191,9.9974828,46.53601789,9.7055339,1.17095234046557,-2.2558348143337237,10.428865879452687
177.5998115,51.44365395,-19.74516448,9.77636272999999,47.11735089,9.33541715,1.20293291090681,-2.2437315129057067,9.875793728761906
177.561634,52.15270427,-20.24639133,9.55575324,47.66665458,8.95466711,1.23350949246629,-2.2313562502593873,10.471766072450706
177.52184191,52.87182792,-20.79222621,9.33194484000001,48.18654408,8.53315804,1.26242543503785,-2.218805174837928,15.147276245741637
177.4986842,53.61522148,-21.35619714,9.10863706000001,48.68059598,8.07391032999999,1.28932960651379,-2.205830509577806,14.29477540859203
177.49493679,54.38678939,-21.95015086,8.88407784999998,49.15087261,7.53340307,1.31378651396127,-2.192364109145575,11.703706724981444
177.47139399,55.15964172,-22.61015777,8.65114460999999,49.59813829,6.88676766,1.33528440947371,-2.1788752913553653,15.644848671545475
177.47040146,55.96880816,-23.32174868,8.41327078,50.03304044,6.08764439,1.35323541597056,-2.1647526727807236,14.086824664203412
177.46482964,56.79370034,-24.09227453,8.16742062,50.45024952,5.1321294,1.36697534182241,-2.15035558826577,13.015637562441285
177.4466504,57.63153849,-24.93606052,7.91398076000002,50.85369386,3.99116924,1.37577708664166,-2.135732553949452,15.301573823598424
177.4363192,58.50233307,-25.85253218,7.64897144000003,51.25001618,2.64303387,1.3788902058986,-2.120534321419931,11.628517940800442
177.40125389,59.38194038,-26.87109552,7.37439610999999,51.63658339,1.07093476,1.37560522268665,-2.1051822777358207,7.562358059920449
177.3493995,60.2775923,-27.99463226,7.08996196000001,52.01717091,-0.727021869999994,1.36532145999813,-2.0895502027800115,10.086741203472194
177.26309996,61.17567139,-29.23847997,6.79466987000001,52.3885018,-2.74541152,1.34759625368708,-2.0738757657161973,12.096255708362591
177.17231759,62.1106443,-30.59611115,6.47913224999999,52.7668213,-4.96019423,1.32217367330094,-2.057557410019745,4.246911414216292
177.03548607,63.03870884,-32.09563267,6.15157875999998,53.13881037,-7.37130311999999,1.28900817858873,-2.0413596281257376,0.0053215088824387635
176.86012878,63.96802931,-33.73871488,5.80413182999999,53.51070719,-9.96261841,1.24829261267715,-2.0251399261180567,-0.43258334576856683
176.65020291,64.90177678,-35.52883486,5.44375492999998,53.87912189,-12.70234364,1.20047763149021,-2.0088429583843896,-6.370291199486733
176.38911787,65.8229358,-37.47333553,5.0589119,54.24120342,-15.58940364,1.14626496493828,-1.9927657005509454,-11.432739122616553
176.07681171,66.72834564,-39.57234275,4.65029844,54.59215589,-18.60144469,1.08657553569878,-1.9769633177629904,-15.135966512189736
175.71638398,67.61233752,-41.82217083,4.21902215999998,54.93008047,-21.72692352,1.02250347601815,-1.9615347488960957,-19.895128571203458
175.30766236,68.4681918,-44.21722719,3.76385184999998,55.24859456,-24.94998398,0.955263201757082,-1.9465972737928101,-25.32668046987485
174.84814607,69.28774855,-46.75456753,3.28063005000001,55.5397041,-28.25781514,0.88613423594102,-1.9322933100983664,-29.17424484325526
174.33531826,70.06292677,-49.4119942,2.76748648,55.79785248,-31.62881043,0.816405890178051,-1.9187638978696173,-31.35095141850286
173.78426102,70.79600347,-52.1492312,2.23238345999999,56.01230924,-35.03997863,0.747319719484184,-1.9059692957849625,-36.44709815883162
173.19520689,71.47803402,-54.98705231,1.66853128,56.18536452,-38.48391399,0.680012318206203,-1.8940656170882748,-40.16395656986082
172.56217663,72.0954319,-57.89703752,1.06931729000001,56.31743264,-41.92952847,0.615466829410031,-1.883289991287442,-38.96720350039517
171.90802734,72.66301875,-60.80764919,0.448611079999978,56.39057864,-45.34548795,0.554473013228813,-1.8733837319639184,-39.62225349394499
171.23150818,73.1715947,-63.70163172,-0.196773930000006,56.40795687,-48.70033622,0.49759642050135,-1.8645074071399608,-40.564549775767844
170.53829382,73.62098469,-66.5404378,-0.86597943999999,56.36882015,-51.96059678,0.445167954709824,-1.8566640721889565,-40.21865693394577
169.83718598,74.01533975,-69.26879761,-1.55566267,56.26780463,-55.08917607,0.397291326779535,-1.8497812779700564,-30.961294445697174
169.12981764,74.3485147,-71.87811887,-2.25834232,56.11710834,-58.01916271,0.353852993467716,-1.8439662781073891,-21.355887124654416
