thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.32023115,68.15010401,-88.60082978,-18.88006356,42.04539616,-70.18059408,0.201192433025597,-1.9521489530387024,-71.58097568187527
149.7293389,67.50235463,-88.53348429,-19.17078898,40.91951311,-69.73015841,0.188261548696338,-1.9634543124474546,-67.62804578154035
149.16507515,66.76360467,-88.33904723,-19.46639629,39.70814368,-69.18116944,0.176538835102185,-1.9763479315984307,-63.86897309189621
148.62769531,65.93616403,-87.98656709,-19.76532908,38.41994265,-68.50495328,0.165549868549638,-1.99078949513124,-65.87178727777587
148.10809734,65.01116307,-87.53128933,-20.06764716,37.05707686,-67.78721265,0.154849327874307,-2.0069338074673486,-62.63201810842611
147.603159,63.99255589,-86.97985332,-20.37631208,35.62914001,-67.03587415,0.144039421158515,-2.024711856542803,-55.86965090978335
147.13743819,62.89986644,-86.33058534,-20.68951026,34.12984605,-66.24340054,0.132780958510263,-2.043782885147109,-52.79514696730825
146.69825342,61.72883823,-85.58586818,-21.00316939,32.57072525,-65.41325326,0.120798699092106,-2.064221183045344,-50.19076491216801
146.28997411,60.4860759,-84.76507142,-21.31407335,30.95448244,-64.5637605,0.107882424732384,-2.0859114775236005,-45.99687136464414
145.91486211,59.17754867,-83.87701873,-21.61740821,29.28582463,-63.69728827,0.0938849830844285,-2.108749586039102,-42.3745364952266
145.57461587,57.8087427,-82.93304817,-21.90739103,27.5685042,-62.81713567,0.0787183213391903,-2.1326397570365563,-39.19067196716419
145.26779143,56.3834709,-81.94375425,-22.17783638,25.80584048,-61.91991641,0.0623483135322346,-2.157515442682383,-33.083515332350544
144.99635495,54.90686349,-80.92109349,-22.42336034,24.00245031,-61.01076774,0.0447889828700863,-2.1832871037462285,-30.74725773820397
144.77908071,53.39983855,-79.87657565,-22.63944301,22.15857122,-60.085223,0.0260965436053938,-2.2095896508588986,-31.49566888408728
144.57148866,51.82881547,-78.81469797,-22.81363024,20.28593595,-59.14649753,0.0063635396070418,-2.237009176229721,-25.751205630473173
144.41701796,50.23574931,-77.75541404,-22.94832745,18.37987399,-58.19529003,-0.0142867593550434,-2.264813425923823,-18.270898989363182
144.29124205,48.60322391,-76.70931511,-23.03505744,16.44599438,-57.23288644,-0.0357056281670878,-2.293306369276261,-12.517916783663097
144.22570818,46.96697553,-75.66855642,-23.07295979,14.49067302,-56.25679785,-0.0577238059413326,-2.321864290887684,-10.293047847711456
144.19396107,45.30590997,-74.65401856,-23.05669265,12.51562434,-55.27196217,-0.0801560803546489,-2.350855354001167,-8.24587088291473
144.21273321,43.63922693,-73.6690985,-22.98687339,10.52865736,-54.2758572,-0.102805570632844,-2.379944460636316,-5.413850769393491
144.26644918,41.96135067,-72.70932972,-22.85769553,8.52817508,-53.27651682,-0.125467761813138,-2.409228925814365,-2.829573161879928
144.35748953,40.28045925,-71.78201608,-22.66943942,6.51775784,-52.27999139,-0.147934357303227,-2.438566015461887,8.363006910312443
144.49150514,38.60057911,-70.89019218,-22.4236418,4.50592164,-51.27098587,-0.16999699283653,-2.4678854549437506,15.848008487124865
144.70353401,36.96960807,-70.01689768,-22.12565382,2.50766501999999,-50.25443603,-0.191450804133843,-2.496351269596427,11.582744935845213
144.93285019,35.33060995,-69.18351144,-21.76670981,0.502823390000003,-49.25014157,-0.212097815222476,-2.5249571832244238,17.538373830316978
145.21783337,33.72512113,-68.36988621,-21.35413893,-1.48519221,-48.2260683,-0.231750113952427,-2.5529782492373827,27.571847585026177
145.55668975,32.16112827,-67.57395369,-20.88962065,-3.4559012,-47.19889855,-0.25023277839829,-2.5802750741220652,30.461686965992385
145.94469983,30.63860924,-66.79316042,-20.37547893,-5.40573747,-46.16208001,-0.267386517361311,-2.6068480441198356,33.274225714383654
146.3831043,29.1661792,-66.02207854,-19.81439155,-7.32993162,-45.11951763,-0.283069997278868,-2.6325467963231075,35.231034766516345
146.86841469,27.74274462,-65.25898127,-19.20925721,-9.22588295999999,-44.06086346,-0.297161838845664,-2.65739041643085,38.48316610294944
147.39935029,26.37308909,-64.49996854,-18.5634387,-11.08993195,-42.9790855,-0.309562208148045,-2.681295415047498,42.943445763543586
147.97813402,25.0673723,-63.74128052,-17.88208634,-12.9158979,-41.89029061,-0.32019373368776,-2.7040844721315698,44.72319465372632
148.60106709,23.8260468,-62.98172168,-17.16836034,-14.70137654,-40.79024081,-0.329001423925557,-2.7257496891955344,45.22218777752496
149.26325788,22.64824501,-62.21966444,-16.42623345,-16.44244772,-39.66997942,-0.335951615598625,-2.7463062083669167,46.57269388210317
149.96298835,21.53810856,-61.45495777,-15.65961222,-18.1361822,-38.5430635,-0.341030355866913,-2.765681744565818,47.1224795778058
150.6966387,20.4959596,-60.68681175,-14.87269226,-19.7798409,-37.41262251,-0.344241599309707,-2.7838706752140534,46.83142498109749
151.46088041,19.52016224,-59.91359673,-14.06762387,-21.37105324,-36.26070029,-0.345605429516151,-2.8009015519783214,46.606586430857355
152.25193657,18.61199849,-59.13562853,-13.24736034,-22.90733744,-35.1027238,-0.345156455814309,-2.8167519995630803,45.90974976436346
153.06534752,17.76925199,-58.35432981,-12.41466662,-24.3876836,-33.93932528,-0.342942530215713,-2.831460700747739,45.27020702123963
153.89823311,16.99108087,-57.56987091,-11.57036666,-25.81042862,-32.76436111,-0.339023914793831,-2.845042348935671,44.4462370813703
154.74709486,16.27772092,-56.78575631,-10.71762019,-27.17453353,-31.59024392,-0.333473004322173,-2.8574928288150323,42.87898551826874
155.6087762,15.62482143,-56.00155566,-9.85507314,-28.48121102,-30.40392675,-0.326374672245295,-2.8688880746001244,41.84431943110578
156.4802481,15.03186834,-55.21878794,-8.98340804,-29.72980687,-29.20480091,-0.317827442015859,-2.879237058330499,40.87182022658009
157.35915181,14.49831228,-54.44315159,-8.10538382999999,-30.92083625,-28.00340449,-0.30794596291336,-2.8885493683214674,39.619260254273314
158.24225673,14.02019404,-53.66993884,-7.21747955999999,-32.05614147,-26.77514259,-0.296864923576214,-2.8968941058233075,38.59992164859438
159.12634301,13.59880477,-52.90522467,-6.32377779000001,-33.13595084,-25.53925594,-0.284743641932841,-2.904248736017383,37.94906219058536
160.00710101,13.229681,-52.14401559,-5.42119631000003,-34.16176828,-24.2717573,-0.271770332900307,-2.9106911611512567,37.12577641977077
160.88632008,12.91672937,-51.38682844,-4.51380536000002,-35.13687165,-22.98208577,-0.258165423594655,-2.91615319749424,35.64560107840897
161.75535555,12.65188299,-50.62352236,-3.59753535000002,-36.06276424,-21.63832778,-0.244183425934462,-2.920775638837229,34.007555470223494
162.61707284,12.43888822,-49.84789506,-2.67418325,-36.94298674,-20.23898322,-0.230112793405494,-2.9244930988632563,30.92064921807136
163.46135112,12.26893392,-49.04382085,-1.74072307,-37.78006375,-18.74672257,-0.216273106994794,-2.9274593609761785,30.989792181714826
164.28601869,12.13820934,-48.20154144,-0.797967970000002,-38.57964626,-17.16019742,-0.203008865358013,-2.9297409353104653,32.433978833918964
165.10420267,12.06354328,-47.30685488,0.150896009999997,-39.34391079,-15.43203894,-0.190679096017692,-2.931044103896957,28.828980319968167
165.89488948,12.02336347,-46.34044353,1.11248615,-40.07551183,-13.53901141,-0.179641980240348,-2.9317453738742825,25.06879934623729
166.66488319,12.02333053,-45.2660239,2.08640014000002,-40.77983886,-11.44694922,-0.170233721928754,-2.9317459487857382,25.45790304968598
167.40358357,12.05215124,-44.09698886,3.07415979999999,-41.46093346,-9.13831500999999,-0.162740989604042,-2.931242932503476,25.321502077981783
168.12829105,12.12898082,-42.78902564,4.07071589,-42.12082589,-6.59110701,-0.15736641876838,-2.929902003369551,24.375568529975133
168.81342014,12.22602053,-41.37067512,5.08401118,-42.76335889,-3.78485396,-0.154186898858118,-2.928208340924871,24.801882653076035
169.48857695,12.37429283,-39.81306683,6.10523487,-43.3886187,-0.72325116999999,-0.153127320909109,-2.9256205011003664,23.359750253413303
170.12340743,12.54199414,-38.15665426,7.14034758999998,-44.00056848,2.59825108,-0.153976191833164,-2.922693561080959,24.272658681305792
170.74260424,12.75344635,-36.4062731,8.18452019,-44.59795057,6.1533027,-0.156381368179949,-2.9190030238058404,25.854597190044792
171.33818963,12.99703984,-34.58896555,9.23731828999999,-45.18218061,9.92103527,-0.159772528864942,-2.914751515368916,23.154853835207767
171.91189367,13.2807358,-32.7384423,10.29381969,-45.7485708,13.86851028,-0.163314469401242,-2.90980008679231,22.06941437477017
172.45918421,13.58475308,-30.87875888,11.35564428,-46.30198379,17.9708387,-0.165973860880844,-2.904493984273352,23.745960200942662
172.98291197,13.93447368,-29.04735695,12.41076448,-46.82934319,22.17490528,-0.166645328349566,-2.8983902083413025,22.989927202221594
173.48504518,14.30852065,-27.25948122,13.46310804,-47.33430577,26.4559378,-0.164296058433446,-2.891861857157694,23.779540335762128
173.96128742,14.71993414,-25.54151163,14.50140199,-47.80298294,30.76370892,-0.158116867727155,-2.884681337170073,25.15242679733909
174.41302905,15.16853495,-23.90968962,15.51955888,-48.22990552,35.05935832,-0.147617844690127,-2.87685177600846,23.157300786826873
174.83723171,15.64950739,-22.37089826,16.51451383,-48.60814458,39.3098976,-0.132606013434449,-2.8684572233191092,25.619764884523555
175.21521837,16.16123081,-20.94576251,17.47438997,-48.92218754,43.46342657,-0.113073322676504,-2.859525964780543,29.34431147090244
175.591679,16.72587108,-19.63351392,18.39457232,-49.18053663,47.49151476,-0.0890906335931642,-2.8496711329796933,26.520717807021477
175.92255515,17.32205719,-18.44178115,19.26772713,-49.36437391,51.34663556,-0.0607685325444536,-2.839265722405536,21.717058578736292
176.2156144,17.95418729,-17.37002957,20.08547338,-49.47093495,54.99114013,-0.0282817087915704,-2.8282329708595753,19.40763367651588
176.44745761,18.60731315,-16.41568837,20.83898865,-49.49463002,58.38758285,0.008099917797072,-2.8168337741726552,17.80828899913267
176.66043221,19.29370105,-15.57366789,21.53776731,-49.44442135,61.51745909,0.0480328731968061,-2.8048540453718056,12.509996479508345
176.82588328,19.99460309,-14.84205809,22.17311073,-49.31372215,64.34803976,0.0911422526456324,-2.792620997039861,6.658701622397345
176.94699716,20.70489181,-14.21481033,22.74606104,-49.10332318,66.86060277,0.137022051927892,-2.780224120236085,1.206184828759227
177.02916244,21.42004458,-13.68505757,23.26064868,-48.81204207,69.05514789,0.185209815009675,-2.7677423497448275,-4.52501217721224
177.05275096,22.1229935,-13.25143881,23.71103484,-48.44341447,70.889638,0.235180940464365,-2.7554735766174887,-1.8309952476736058
177.04236239,22.81955966,-12.90440816,24.11147883,-47.99380582,72.41284249,0.286371340344177,-2.743316203667515,-1.4477680678348648
177.01431075,23.53060436,-12.63930886,24.45987592,-47.45294626,73.64140236,0.338200232419929,-2.7309061325236597,-10.275549176634868
176.93088631,24.21077964,-12.45819651,24.76174681,-46.83178192,74.55583524,0.390071050184816,-2.719034834396986,-12.095047940507975
176.81784132,24.87934066,-12.35535257,25.02359067,-46.12596013,75.19792491,0.441366671045628,-2.707366243347494,-4.152333767364347
176.67970674,25.5327001,-12.32421105,25.25551319,-45.33800229,75.58760444,0.491456108480775,-2.6959629699205077,1.9533533002080716
176.52885237,26.20428584,-12.35935493,25.44755298,-44.44524009,75.75977663,0.539708154253111,-2.684241587548065,-0.2630490435429067
176.35913861,26.86581245,-12.45319626,25.6159053,-43.46819205,75.72675755,0.585510855437314,-2.6726957701140086,-1.037044970937373
176.17760429,27.52772386,-12.60224712,25.76034171,-42.40326011,75.50269984,0.628298022222117,-2.66114323665299,2.364657591731323
175.99129625,28.19298297,-12.7948476,25.88572115,-41.25181747,75.11270896,0.667575537386698,-2.6495322748046033,3.9411890704510455
175.8070934,28.86471037,-13.02342425,25.99571209,-40.01759506,74.57281354,0.702948530238339,-2.637808419998742,3.681332234113377
175.62899539,29.54273484,-13.27461206,26.09154605,-38.70589152,73.91261351,0.734158756882095,-2.625974660588153,2.0693984968467305
175.45915971,30.22278936,-13.54443771,26.17771931,-37.32179088,73.14349443,0.761128600620341,-2.614105470121083,4.443672852749714
175.29918902,30.90434349,-13.82427875,26.25403748,-35.86980863,72.28353531,0.783991959007402,-2.602210106522018,1.6916935387500942
175.17762748,31.60632872,-14.10967497,26.32085261,-34.35872907,71.33671327,0.803091785521447,-2.5899581529581486,-5.011775778944738
175.02564172,32.27564483,-14.37877068,26.37257676,-32.78752637,70.35558002,0.818936590135964,-2.5782763831020077,0.8338938819951736
174.90955998,32.96115272,-14.64726238,26.41557335,-31.16261589,69.30797393,0.832123464670893,-2.5663120133731088,3.3237596489410492
174.81969449,33.65172403,-14.90284049,26.44977535,-29.48816915,68.22485727,0.843252717216984,-2.554259270293798,-3.5575639555363026
174.74291957,34.33502046,-15.14749144,26.4675892,-27.77407616,67.10376648,0.852866645641861,-2.542333497823175,-6.52716313799484
174.67738978,35.00741989,-15.38300591,26.47307396,-26.02176524,65.95426595,0.861423975020103,-2.530597913881142,-7.400876706862292
174.62410288,35.67149031,-15.60532208,26.46271201,-24.23339829,64.78618164,0.869294853984625,-2.5190076985870404,-9.954213117384647
174.57851119,36.32071185,-15.81673087,26.43765709,-22.41299844,63.60641832,0.876766345335549,-2.5076766451391723,-13.741324521472364
174.53514411,36.95092672,-16.02112788,26.39580267,-20.56395638,62.41778576,0.884061485265125,-2.4966773206626445,-14.589015231196711
174.48781194,37.55527182,-16.20627932,26.33538764,-18.69122386,61.22698973,0.891364391604156,-2.48612950884935,-13.774293791044556
174.44226956,38.14677423,-16.38670095,26.25571068,-16.79057462,60.04339608,0.898837717049865,-2.475805844261368,-14.848386866015417
174.39798916,38.7109109,-16.56142202,26.15790252,-14.86951499,58.87266514,0.906628291618944,-2.4659598019386317,-16.805038838509923
174.35063072,39.25754675,-16.74607751,26.03701741,-12.92645898,57.70706171,0.914865192205275,-2.4564192065466934,-18.865576298749964
174.2822486,39.7702642,-16.91590012,25.89031709,-10.96753348,56.5497103,0.923658319906956,-2.4474705989117647,-17.786437476901007
174.20962882,40.26022748,-17.09249802,25.7186364,-8.99164537,55.40167746,0.933101030303149,-2.4389191264618937,-15.87487259496978
174.12699706,40.72770872,-17.27662504,25.51881391,-6.9999449,54.25767956,0.943272222147251,-2.4307600396325877,-14.902752126886298
174.03373632,41.17195189,-17.45866517,25.29073757,-4.99445378999999,53.12187629,0.954238267411907,-2.423006533636591,-12.163578293598043
173.93144858,41.59976676,-17.66453736,25.03052727,-2.97548355999999,51.96925326,0.96606500461474,-2.4155397555660993,-9.02475722285967
173.82113265,42.01398413,-17.86499005,24.74096568,-0.940682539999997,50.82156263,0.978839439957483,-2.408310298640648,-6.922195724889946
173.70299963,42.42011675,-18.05628097,24.42211885,1.11236476,49.68295089,0.992686550039061,-2.401221947221897,-4.71183047502155
173.58315572,42.81635511,-18.28172544,24.06889947,3.17070282,48.49520939,1.00776645181143,-2.394306283217194,-1.7198561715714433
173.45754546,43.21346994,-18.49456553,23.68710761,5.24883805999999,47.31397279,1.02424546000723,-2.3873753219251967,-0.08066911802551147
173.3369124,43.60887204,-18.73057547,23.2750224,7.32930426,46.08258441,1.0422532582574,-2.380474253410897,1.3258934714910353
173.21826424,44.00636093,-18.96668988,22.83485111,9.41870494,44.82729565,1.06184720136388,-2.373536763540299,3.7259061978778263
173.10693942,44.40898578,-19.20120208,22.37060335,11.51191144,43.54611285,1.08299923807499,-2.366509634257451,6.32420578059012
173.00631811,44.82059979,-19.42881381,21.88226496,13.60634373,42.23838562,1.1056164717643,-2.3593256145356136,11.391067641386421
172.92049586,45.24533455,-19.65519719,21.37259876,15.69684306,40.8971718,1.12958496486263,-2.3519125945259463,8.30842348328531
172.87340614,45.70010466,-19.85711035,20.85067039,17.78017767,39.54456557,1.15480236296772,-2.3439753587667895,1.585855027586014
172.80330111,46.12928708,-20.08614824,20.30677905,19.84439214,38.13590296,1.18117903255234,-2.3364847124461128,8.355969742788183
172.77275984,46.58869581,-20.28899529,19.75658675,21.89030565,36.71913571,1.20861964549569,-2.328466517495207,15.061076179319066
172.76305253,47.06111579,-20.48289424,19.2004356,23.91121414,35.28704542,1.23700717197949,-2.3202212333920005,11.625214032511266
172.79898779,47.56358057,-20.63935064,18.65087863,25.89920394,33.8751781,1.2661960522871,-2.3114515686056922,4.128728189245479
172.82614087,48.05955207,-20.82178966,18.09154987,27.85468656,32.42408693,1.29600486029932,-2.302795232934637,-0.3128328151191795
172.86326174,48.5621212,-21.00238352,17.53347203,29.77036117,30.9700531,1.32620179963845,-2.294023746897253,2.786761980662078
172.88337988,49.05619595,-21.20874209,16.96827935,31.64509271,29.49015582,1.35649317395802,-2.2854005157587856,6.153547486325017
172.9413802,49.5766288,-21.39494779,16.41981185,33.46860202,28.04180064,1.38653233316591,-2.2763172489907477,3.4511931189440404
172.98259211,50.08809706,-21.60825743,15.87207189,35.24296331,26.58348453,1.41595223992999,-2.2673904438343015,-2.661555550789174
173.03834568,50.61091028,-21.82516628,15.33940797,36.96390115,25.14508176,1.44440839408978,-2.258265631772348,-7.888528681183615
173.0426252,51.10474858,-22.08942563,14.79711076,38.63151678,23.6889782,1.4716189068745,-2.2496465274648965,-6.693805429640598
173.04210989,51.59999382,-22.38000346,14.2648532,40.24404718,22.24204585,1.49739394628471,-2.2410028674220666,-2.378187384102226
173.01808844,52.08304742,-22.70427338,13.73859668,41.80094857,20.80147853,1.52165044631602,-2.2325719916384554,-7.073114345312881
172.99249572,52.57545135,-23.05892593,13.2197206,43.30755985,19.36869386,1.54441101407293,-2.2239779218101954,-14.67795022856766
172.89774548,53.0208203,-23.47064665,12.69562216,44.75048109,17.92575122,1.56578547118338,-2.2162047672465457,-9.618881262865031
172.79178243,53.46681042,-23.91789379,12.17745742,46.14257145,16.49170795,1.58593897655803,-2.208420771221181,-3.5263696858134352
172.66204251,53.90348105,-24.40700935,11.66247191,47.48279356,15.05836829,1.60506160878073,-2.2007994309809225,-7.299305525729771
172.51791751,54.33796488,-24.93054711,11.15226435,48.77651532,13.63547273,1.62335185856599,-2.193216257600748,-11.79910816721641
172.33460655,54.74431986,-25.50143977,10.64549041,50.01053233,12.20477268,1.64101155196205,-2.186124025267872,-10.595359818093009
172.13713919,55.14151543,-26.08946446,10.14699327,51.19192953,10.79691122,1.65823713169354,-2.1791916547970365,-8.504858545275162
171.92184649,55.52445173,-26.7142922,9.65753257,52.31835947,9.38791105,1.67519662409999,-2.1725081555366312,-4.086670990259833
171.69898388,55.89633673,-27.33708113,9.18010767000001,53.39182892,8.01464003,1.69200187299115,-2.1660175378478526,-2.890314110519654
171.49182324,56.2811687,-27.97876614,8.72192391999999,54.41909714,6.65793724,1.708693299443,-2.1593009529044163,-3.8121045189765113
171.27609738,56.63459775,-28.61306051,8.29188536000001,55.37326786,5.36672689,1.72524032209463,-2.1531324523097206,0.9753912151078126
171.0785528,57.01604392,-29.26423129,7.86471423,56.3014958,4.03573289999999,1.74154598200452,-2.146474960724099,2.128221328629998
170.89437729,57.37844735,-29.8786561,7.46982137000001,57.16218418,2.79324235000001,1.75744423514679,-2.140149827650078,2.819891820533549
170.75854591,57.76311295,-30.47080892,7.11608144000002,57.96383096,1.61177248000001,1.77269527044334,-2.1334361464109186,-0.5211884758971053
170.63497222,58.13845374,-31.04333135,6.78720304000001,58.7122105,0.474303130000003,1.78699595126632,-2.126885213808382,-0.4764661591494246
170.52550989,58.50719579,-31.60307288,6.48287495,59.41131485,-0.629910719999998,1.8000047838077,-2.120449450945328,10.114758973953641
170.46646792,58.89573018,-32.12339245,6.21791632,60.05479523,-1.66788226000001,1.81136167240946,-2.1136682465826007,9.8750502185041
170.46342022,59.30923193,-32.60781442,5.98628972,60.64580146,-2.6633189,1.82069084692457,-2.106451279582342,3.0974637487846124
170.46014568,59.70958649,-33.08974764,5.77802626000002,61.19331824,-3.64141368,1.82759149863935,-2.099463774334969,9.819463227156433
170.49909949,60.12901523,-33.55204563,5.59806114,61.69328452,-4.60485303,1.83162570776558,-2.0921433618444776,14.122596932555354
170.59001622,60.57970418,-33.99647506,5.44287414999999,62.14986585,-5.57564764999999,1.83230919176516,-2.084277355764622,8.098519715478147
170.68720664,61.02971505,-34.4522803,5.31069936,62.5638106,-6.56529519999999,1.82910630740573,-2.0764231844133576,7.9601639750137565
170.81009814,61.49622297,-34.90927071,5.19019458,62.94007873,-7.60799553,1.8214312909159,-2.068281085222727,10.267206502798665
170.94895405,61.97602325,-35.39193936,5.08977947,63.27562673,-8.70911775,1.8086604718167,-2.0599069905847363,10.373102609837481
171.10099626,62.47156852,-35.9072776,5.00178797999999,63.57364137,-9.88983344,1.79016113800118,-2.051258094030552,10.87762842737483
171.26194668,62.98176495,-36.48225722,4.93210912000001,63.83043391,-11.15982297,1.76533677895535,-2.042353486495131,11.118044041174002
171.42400568,63.50923829,-37.10632092,4.85936368,64.06057487,-12.53433117,1.73367604891291,-2.0331473399956397,10.001878059258118
171.57605908,64.05120835,-37.8082367,4.78408693999998,64.26139416,-14.00745849,1.69478962628194,-2.0236881780014087,7.764104158818341
171.71046422,64.6042146,-38.59033696,4.69997778000001,64.44098829,-15.59559332,1.64843721777224,-2.0140363981548015,8.92785305212973
171.82259116,65.16513679,-39.49367283,4.61823619,64.59452927,-17.29142499,1.59456198352478,-2.0042464590918043,10.107650247912492
171.92009757,65.75034374,-40.51051192,4.52151118,64.72714056,-19.10031377,1.53333405125592,-1.9940326710087504,7.337399081968066
171.97619021,66.3369778,-41.66486624,4.40915726,64.84696406,-21.02606536,1.46518208390985,-1.9837939751574087,6.017228545107667
171.99959364,66.93851308,-42.96033644,4.27210507999999,64.95133783,-23.07125776,1.39079506090068,-1.9732952039545024,3.4048650992768437
171.97800648,67.54329499,-44.41040045,4.10888973000002,65.04407742,-25.23668197,1.31109562131108,-1.9627397683685024,1.433854303019011
171.90867516,68.14619086,-46.02164265,3.92349229000001,65.12022148,-27.52344681,1.22719937810062,-1.9522172503903268,1.814852697417102
171.79319371,68.75782756,-47.78807727,3.69513925999999,65.18909151,-29.9198789,1.14037191956643,-1.9415421761492941,0.8452193235086725
171.633704,69.36426698,-49.70393013,3.42981176999999,65.23862504,-32.43561801,1.05198135956454,-1.9309578115564094,-7.319160391281443
171.44254737,69.97720288,-51.77186347,3.14072254999999,65.26308372,-35.05893934,0.963439166237296,-1.920260061997735,-14.692747129958494
171.16156604,70.5404074,-53.99463574,2.79929028000001,65.27660766,-37.76871549,0.87613312834106,-1.9104302887616202,-9.227824536002238
170.86819428,71.11239496,-56.32806747,2.43938496000001,65.25885184,-40.54466909,0.791366817707194,-1.9004472225591718,-11.549185744987867
170.53102692,71.66367628,-58.76250251,2.04070315999999,65.20507918,-43.38409553,0.710313270422892,-1.8908255484204313,-18.644776440399635
170.15487509,72.18141508,-61.28144267,1.61973315999998,65.11676608,-46.25146546,0.63397492777265,-1.8817893016951073,-19.733540753057444
169.75719334,72.68011846,-63.84405224,1.17549082000002,64.98813574,-49.11530518,0.563141163126369,-1.8730852857232823,-21.347530488193822
169.32824375,73.13737034,-66.43353355,0.718879670000007,64.81577793,-51.94141161,0.498349681368652,-1.8651047349063485,-22.35222927210012
168.89135847,73.5742483,-68.99134827,0.240307000000001,64.59853892,-54.70795284,0.439864158321841,-1.8574797760749526,-23.35267119795592
168.43534642,73.96525676,-71.50674537,-0.239488319999992,64.3343258,-57.3653134,0.387671190485937,-1.8506553910447998,-24.755900208603965
167.98422661,74.33457719,-73.91338283,-0.73334951999999,64.02504766,-59.8898211,0.341493433169326,-1.8442095335464186,-21.380484049799975
167.52041487,74.65130232,-76.20451016,-1.22227642000001,63.66949008,-62.2394746,0.30082375979405,-1.8386816372041115,-7.651582781944555
167.09976256,74.97240493,-78.3186733,-1.71941178,63.27520713,-64.38510495,0.264990340645546,-1.8330773394228645,1.5280287787966529
