thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.1589353,57.04800234,-80.2454767,-22.74306415,25.03528946,-62.97128488,0.0825357141475498,-2.1459171810713635,-35.424956554375164
148.00593885,55.41877981,-79.13745181,-22.80815996,23.19418434,-61.91717187,0.0669099979769963,-2.1743524784675357,-32.377053175034476
147.89985958,53.74865091,-78.01338308,-22.83734973,21.31812856,-60.84260105,0.0499416148196904,-2.203501726705247,-31.394635264350157
147.81760411,52.02634922,-76.87459134,-22.81945089,19.3994878,-59.7716198,0.0316721764751383,-2.2335615619084095,-25.077971051459258
147.78143107,50.26942147,-75.73149924,-22.76209566,17.44841099,-58.68877987,0.0121719120230132,-2.264225735865565,-15.283757502593254
147.79797668,48.49023244,-74.58512001,-22.66114949,15.46732548,-57.60030442,-0.0084622655899839,-2.2952784424544292,-13.630188936031296
147.87835267,46.70262255,-73.43526335,-22.51841055,13.46559252,-56.50144576,-0.0301082442992669,-2.3264781207761427,-14.043435779012015
147.98265302,44.87602043,-72.29770999,-22.32240619,11.42187364,-55.41649485,-0.0526199889524347,-2.358358341894052,-4.609109121886945
148.15650824,43.05536067,-71.16113099,-22.08286826,9.36376781000001,-54.32026442,-0.0758288912857989,-2.3901348492646215,3.7640992379017746
148.38774802,41.23540017,-70.03130301,-21.79546287,7.28683515000001,-53.22139326,-0.0995454425700168,-2.4218991522458637,7.441916378891911
148.68174629,39.42966549,-68.91070737,-21.46018984,5.19652832,-52.1293592,-0.123561411575396,-2.45341516782931,8.261332754746498
149.0391107,37.63741895,-67.7893555,-21.07563767,3.10455967999999,-51.00119473,-0.147652661993956,-2.484695770959786,11.772018911901938
149.43490321,35.85130426,-66.69990091,-20.64587814,0.984131820000002,-49.91846379,-0.171582694868849,-2.515869353118524,20.262895624538757
149.90403458,34.10688643,-65.60987388,-20.17101541,-1.12272141,-48.81401412,-0.195106940738803,-2.5463151877825183,24.095500780898504
150.42397218,32.38904087,-64.53400484,-19.65291847,-3.22947105999999,-47.69487288,-0.217977765274222,-2.576297248845284,27.340580987154084
151.00111975,30.71441096,-63.46819835,-19.09364408,-5.32442589999999,-46.57838272,-0.239950043369009,-2.6055250545271607,31.706703625267174
151.63021128,29.08342747,-62.41143112,-18.49586,-7.40560985,-45.44325196,-0.260786817359705,-2.633991086473329,35.06854112250046
152.30453721,27.50360152,-61.36695675,-17.86468081,-9.46423447000001,-44.31831335,-0.280264172627998,-2.6615642509092763,38.81899886696516
153.02501124,25.97874201,-60.33042245,-17.20063359,-11.49932911,-43.16037126,-0.2981747797228,-2.6881780699891236,42.384231799230676
153.78212624,24.51520856,-59.3062923,-16.51049116,-13.50024506,-42.00540503,-0.31433035595179,-2.7137215474046954,45.402227216513324
154.57044427,23.11690031,-58.29506783,-15.79704966,-15.46213689,-40.8463821,-0.328563521964692,-2.738126630324995,48.4737134847002
155.38427743,21.7869512,-57.29626097,-15.06314885,-17.3790576,-39.66756362,-0.340729255495532,-2.761338621178463,51.66366572120218
156.21706182,20.53279253,-56.31645723,-14.31451642,-19.2437646,-38.48732987,-0.350706037644073,-2.7832278193123967,54.88190450890773
157.05770338,19.35470484,-55.36066098,-13.55529794,-21.04947207,-37.31439353,-0.358396828492255,-2.8037893283801107,57.47589138303422
157.90997974,18.2631349,-54.42694026,-12.78874138,-22.79231908,-36.12301513,-0.363730035261378,-2.8228408178489075,58.195085717231976
158.75495021,17.25177108,-53.52639286,-12.01765894,-24.46443616,-34.9387175,-0.366660864693532,-2.840492446443455,59.38140520844293
159.59272814,16.32691055,-52.66067459,-11.2442299,-26.06218829,-33.74849094,-0.367173932206409,-2.856634307813695,60.566492497202695
160.4143415,15.48906771,-51.83962664,-10.47296732,-27.58103857,-32.58385433,-0.365287751828299,-2.8712574239859547,60.31330281859759
161.21773131,14.73770664,-51.06368532,-9.70480806,-29.01834346,-31.42365376,-0.361060445821039,-2.8843711485287624,59.68219176107237
161.9981301,14.07193411,-50.33746732,-8.94091834,-30.3718446,-30.2791225,-0.354595301819653,-2.895991071246595,58.83177310171739
162.75280572,13.4904565,-49.66402133,-8.18330298000001,-31.64027869,-29.15406445,-0.346045282311003,-2.9061397700677225,57.6779359332269
163.48412304,12.99188174,-49.0399516,-7.42977834000001,-32.82495714,-28.04676958,-0.335616112245719,-2.914841541197063,55.81248439547437
164.18890099,12.57367659,-48.4669886,-6.68342163999998,-33.92617641,-26.96022246,-0.323567642858377,-2.92214059801336,52.15090579783421
164.86800178,12.23161135,-47.93894767,-5.94277916000001,-34.94671329,-25.88567758,-0.310213105189963,-2.928110762707984,50.39757246587673
165.51250315,11.95569936,-47.44777888,-5.20415154000003,-35.88548094,-24.81422913,-0.295915758343882,-2.932926335379214,53.10211896680794
166.14562206,11.76009778,-46.98536039,-4.47601399000001,-36.75433454,-23.7491141,-0.281082336171103,-2.9363402269723173,49.95153612225245
166.76721898,11.64197486,-46.5316003,-3.75778109000001,-37.55615476,-22.66366399,-0.266152640958305,-2.938401860848387,43.49818644898473
167.35229829,11.57478543,-46.07202194,-3.03640018000002,-38.28890588,-21.53367392,-0.251584615092605,-2.9395745376244253,40.91777823643561
167.926297,11.57747661,-45.59236668,-2.32305986,-38.96399804,-20.34727194,-0.237834229662896,-2.9395275676726618,41.11240513731573
168.45883416,11.62391468,-45.06732582,-1.61192713,-39.58358826,-19.04091494,-0.225329582073611,-2.9387170704528898,42.452840692122074
169.01134583,11.74853509,-44.4745166,-0.898503680000005,-40.16236421,-17.65617429,-0.214438712084494,-2.936542033983205,38.7582963155797
169.52584658,11.91628079,-43.78890572,-0.187055689999994,-40.69583003,-16.09412626,-0.205430837693934,-2.933614319212142,33.50824469648295
170.02664848,12.14166225,-42.99288848,0.525879480000015,-41.19279673,-14.34300917,-0.19843098951266,-2.92968067066219,31.235710818653395
170.49977852,12.400635,-42.08137537,1.24457889999999,-41.66377682,-12.39516844,-0.193368395929168,-2.925160743501746,29.895845986502856
170.96090456,12.71375685,-41.03732686,1.96923110999998,-42.10937506,-10.21496576,-0.189919453596379,-2.91969573625931,25.96628429952119
171.40267258,13.05627979,-39.85916431,2.70537060000001,-42.54356604,-7.79641836,-0.187467728102942,-2.9137175831926996,22.486417166316386
171.81861476,13.4346273,-38.56505571,3.44552053000001,-42.96122734,-5.14167877999999,-0.185146196552246,-2.9071141734264776,20.74802559810518
172.21811773,13.84076226,-37.16213026,4.20303415999999,-43.3754701,-2.25900289999999,-0.181976295795668,-2.9000257811670216,17.752215060928833
172.59782607,14.27437518,-35.68015967,4.96900084000001,-43.78453242,0.836755059999994,-0.176992850762217,-2.892457808033835,14.616950971202414
172.9587153,14.72695743,-34.13838442,5.74895604,-44.1931376,4.12505163,-0.169289912221146,-2.8845587576352507,12.886882878198058
173.30135038,15.19787202,-32.56242131,6.54120373000001,-44.60019337,7.58020576,-0.158065022829288,-2.8763397475440717,12.122208754337116
173.62526278,15.686989,-30.97768026,7.34302027000001,-45.00270745,11.17308015,-0.142711225716407,-2.86780304581566,11.42570020973288
173.93793592,16.190824,-29.39659562,8.15530079999999,-45.40163206,14.88134564,-0.122911618713403,-2.859009466178875,13.837740000011145
174.22216081,16.71248501,-27.85459975,8.96698497,-45.78161097,18.65958065,-0.0986789907088325,-2.849904763975096,10.831895564997751
174.51271302,17.26306039,-26.35888935,9.78037206000002,-46.15304022,22.48600773,-0.0703086742125979,-2.840295410813677,6.498665401966086
174.75790245,17.80004321,-24.91111254,10.5929095,-46.49479199,26.33625429,-0.0382597305500351,-2.8309232925780323,12.644592780768349
174.98304438,18.37253139,-23.55488196,11.38194288,-46.79888158,30.14508083,-0.003032195538709,-2.8209314889082826,13.26205012755377
175.21617553,18.96004959,-22.27394979,12.1661241,-47.08228059,33.9164174,0.0348888367656189,-2.8106773619028917,9.3974408686881
175.38524001,19.55798834,-21.10190374,12.90925389,-47.30275992,37.56857619,0.0750155575887478,-2.8002413619901327,9.237614087771462
175.56707916,20.17389934,-20.02630105,13.63698816,-47.49283548,41.11443577,0.116823985561498,-2.7894916871408824,7.424206522985699
175.67983703,20.79637292,-19.06772459,14.31130912,-47.61079775,44.47128398,0.159760710413518,-2.7786274736632057,5.914289025819031
175.77776122,21.43028666,-18.22313475,14.94994635,-47.67766754,47.63896129,0.203302647653299,-2.7675635917265744,4.045362537512531
175.83786675,22.06864388,-17.49886553,15.54149355,-47.68143552,50.57378041,0.247022655861875,-2.756422156433697,1.0165879667800581
175.86585783,22.7098522,-16.89850006,16.08617566,-47.61993522,53.25355789,0.290593776057264,-2.745230960058515,-1.8284889548647598
175.83184561,23.34673946,-16.42286896,16.56872548,-47.48206081,55.62434697,0.333743084922194,-2.73411518040751,-2.6662295425339266
175.76343683,23.97894127,-16.07141469,17.00274521,-47.27388379,57.69521985,0.376224127868534,-2.7230811772859425,-6.662677482425217
175.65997023,24.60955867,-15.8449888,17.38400699,-46.99274574,59.43893213,0.417829403636715,-2.7120748273355764,-12.103418539606281
175.49042491,25.20985601,-15.72903201,17.71249988,-46.62814021,60.86076958,0.458408149772889,-2.7015976622616122,-10.182526618160992
175.2899382,25.8030304,-15.72337249,17.99410732,-46.18764486,61.94117862,0.497859860793108,-2.6912448161176035,-9.13893491719886
175.05176608,26.38242917,-15.82430935,18.23139998,-45.66180584,62.71894978,0.536105526368578,-2.681132399899098,-11.677186446994448
174.7802891,26.94413989,-16.01455617,18.42976794,-45.05325462,63.19172689,0.573043737064755,-2.6713286983913505,-12.170016813199958
174.48384339,27.48809698,-16.28296993,18.59784339,-44.36132552,63.39368173,0.608492763860321,-2.6618348561812835,-11.522288475873665
174.16583112,28.01552032,-16.61861659,18.7369083,-43.58448766,63.35022513,0.642139035649496,-2.6526295823464174,-10.147600834504722
173.83840434,28.52774694,-16.99812865,18.85740385,-42.72563596,63.10049347,0.673528563240504,-2.643689541311056,-8.993491394635456
173.50809171,29.02875928,-17.41002016,18.96247568,-41.78501148,62.67173845,0.70211773576801,-2.634945226384935,-8.233913632187395
173.18254477,29.51586799,-17.83464741,19.05987567,-40.7668779,62.09417928,0.727364338804904,-2.6264435755802924,-6.829112079898003
172.87365966,29.99482139,-18.25361573,19.1551425,-39.67452558,61.40173351,0.748822726014614,-2.618084261786671,-5.739450668000856
172.58676603,30.46486111,-18.65244387,19.25326518,-38.51214238,60.62093712,0.766216650118872,-2.6098805210575184,-5.036154537951809
172.32874942,30.92799887,-19.01828317,19.35742506,-37.28473872,59.77738635,0.779477396557649,-2.6017972422552074,-0.12134750690506735
172.10390842,31.38499919,-19.34180611,19.47029985,-35.99684375,58.89275803,0.788744565023281,-2.5938210819885397,-4.372088173489885
171.93685955,31.86048108,-19.62011969,19.58871717,-34.65050496,57.96638357,0.794343394212103,-2.585522357474434,-13.37597998514628
171.76235186,32.28008705,-19.83181268,19.72727997,-33.25833073,57.08010875,0.796751400281604,-2.57819885173691,-4.980445373550246
171.64356188,32.71632457,-19.99332453,19.8709011,-31.81577798,56.17954471,0.796546394274901,-2.5705850706921756,-0.4196713999471413
171.55879809,33.14663906,-20.09798502,20.02187915,-30.3288382,55.2972407,0.794339987260232,-2.563074666022635,-3.4995492111944415
171.50315047,33.56976352,-20.148353,20.17782454,-28.79952575,54.4440207,0.790723847763681,-2.5556897510499117,-2.302759489820616
171.47586473,33.99314013,-20.15293919,20.33342096,-27.22881023,53.61837172,0.78624361651125,-2.54830043522948,-3.0212888535796623
171.47285667,34.41000863,-20.11495478,20.48747692,-25.62109239,52.82630785,0.781397055876473,-2.54102470735663,-3.60455345498778
171.48874777,34.82233049,-20.042134,20.63463193,-23.97725798,52.06775139,0.776642304875068,-2.5338283333216824,-3.0238649595615286
171.51727403,35.22960117,-19.94714096,20.77047331,-22.29807151,51.33943146,0.772397841131843,-2.526720119008847,-3.2357025521800864
171.55353713,35.63419538,-19.83640903,20.8895841,-20.58317442,50.63790052,0.769030194233588,-2.5196586179098412,-2.0487058732321373
171.59433065,36.0306545,-19.71838714,20.99089024,-18.8353778,49.9655478,0.766834829234051,-2.512739100916282,0.155690350589488
171.63277701,36.43432205,-19.60812752,21.06347102,-17.04852743,49.30627085,0.766014949913878,-2.5056937730853233,-0.6609684050307152
171.66873916,36.83259987,-19.50840802,21.11069671,-15.22890819,48.66454035,0.766669557665187,-2.498742513788658,-1.1496815395428683
171.69763102,37.23066165,-19.42720588,21.1274906,-13.37419839,48.03078959,0.768799831298227,-2.4917950251013083,-0.42816591742766974
171.71557559,37.62795805,-19.37311867,21.11096323,-11.48516548,47.39805889,0.772333948814991,-2.484860894814988,-0.6775315796314629
171.71900114,38.02454804,-19.35475682,21.05887668,-9.56196961,46.75518592,0.77716746995387,-2.477939093709036,-0.9482914878233828
171.70428858,38.41943426,-19.36568844,20.97049843,-7.60515884,46.10324258,0.783205895909662,-2.4710470289992816,-0.8404929719008081
171.66884415,38.81300112,-19.42294979,20.84346525,-5.61518676000001,45.42010869,0.790392467208836,-2.4641779914655464,-0.2777866037417809
171.61045758,39.2060948,-19.52325893,20.67673563,-3.59146904,44.70123846,0.798720756788959,-2.457317212480765,0.45150969617324677
171.52508459,39.5998626,-19.67795795,20.46713717,-1.53245945,43.924504,0.808236364714892,-2.4504446678824308,1.1874504645525974
171.42069199,39.9953423,-19.86294256,20.22145888,0.554941020000008,43.10883434,0.819022889657047,-2.4435422449926314,1.8450329308450364
171.29585509,40.39352767,-20.09346454,19.93728281,2.67074690999999,42.22774801,0.831174894001796,-2.43659259925286,2.79192990059407
171.15655057,40.79516106,-20.35094898,19.61806751,4.80843125999999,41.29084118,0.844771820604009,-2.429582774211413,4.080866025164553
170.9960664,41.20318932,-20.65339474,19.26115218,6.97425026000001,40.26818471,0.859860566461352,-2.4224613376332296,5.142541082494567
170.82503531,41.61836146,-20.98638884,18.87183132,9.15940004,39.1661027,0.876450125283335,-2.4152152168276784,6.0342385239842145
170.64899916,42.04231556,-21.34226073,18.45410043,11.35802583,37.9830952,0.894523149960775,-2.40781582190535,6.817795365035018
170.47026656,42.4761355,-21.70484259,18.01021505,13.56558843,36.73430557,0.914058759050452,-2.400244235591545,6.328021070336476
170.29475223,42.92050489,-22.0884439,17.543887,15.77851425,35.39781718,0.935052540547315,-2.3924885266409666,5.7020744420643865
170.125446,43.37016643,-22.47554802,17.06017116,17.98274656,33.98458675,0.957523387134067,-2.3846404522483784,6.733384261088382
169.96224197,43.8313647,-22.85807036,16.56027742,20.18606261,32.51819856,0.98150039619175,-2.376591023932377,6.926065119854385
169.81129868,44.30277681,-23.23401446,16.04888543,22.37729698,30.99859016,1.00699427039378,-2.3683633304791027,6.372521730271252
169.6747646,44.78190794,-23.60116652,15.5312978,24.54931012,29.43414865,1.03397026436069,-2.3600009147118017,8.756901542548157
169.55695799,45.27189905,-23.95022341,15.01042826,26.69672907,27.83858547,1.06233405048776,-2.3514489565368,5.520642230334438
169.48002453,45.78262453,-24.2577362,14.49994238,28.80939947,26.24544836,1.0919315552858,-2.342535115336972,1.3970575264066198
169.38128308,46.27265224,-24.59180722,13.97667551,30.89313356,24.60756684,1.12255948204381,-2.3339825183714638,3.4672745826691553
169.34103163,46.79134567,-24.85813816,13.47884609,32.92677706,23.02201405,1.15397922188299,-2.324929610209501,3.152436384237234
169.28046015,47.29327145,-25.15635762,12.96974577,34.92518869,21.40725268,1.18593083971366,-2.3161693527478606,3.583403555116327
169.27565463,47.81812894,-25.40078481,12.49150007,36.86312738,19.85824242,1.21815379350251,-2.307008861443607,1.4089624172264337
169.26016858,48.33442205,-25.64245883,12.01285548,38.75504094,18.34459836,1.25041696563393,-2.297997846768746,0.017695893284042086
169.25470363,48.85298497,-25.88308991,11.54308821,40.59123125,16.86835392,1.28254828891399,-2.28894721643599,1.8473489827641743
169.26138824,49.37567404,-26.12924682,11.08572194,42.36708576,15.43559101,1.3144528437644,-2.2798245712003027,1.4809502675605657
169.26977803,49.89842553,-26.37851297,10.6378708,44.08203725,14.06255196,1.34611250563619,-2.2707008365300965,1.5755139517636962
169.27913547,50.42541125,-26.62772789,10.19841038,45.73336945,12.75832463,1.37756714327912,-2.2615032006051035,1.185822072362619
169.28769162,50.95289312,-26.89830658,9.76882155000001,47.31734501,11.5063958,1.40888596885177,-2.2522969052290267,0.7565583428359446
169.29056057,51.48194272,-27.18700765,9.34640342999998,48.83299559,10.31421224,1.44013627148256,-2.243063247802668,0.6681102923389304
169.28572144,52.01169547,-27.50527141,8.93104224000001,50.27804156,9.17037706999999,1.47135229021139,-2.2338173180936733,1.0443875711008133
169.2717857,52.54230218,-27.85563314,8.52266665000002,51.64953919,8.07090464000001,1.50250914176262,-2.2245564839709986,1.8075432585051843
169.24766002,53.07648172,-28.21888673,8.12164705000001,52.95005292,7.03477989,1.53350616374091,-2.21523329220121,2.1631279136613557
169.21559075,53.6130181,-28.63251439,7.72783111999999,54.17318129,6.01501395,1.56415675148977,-2.2058689658134787,3.0782180031252437
169.17424475,54.15366178,-29.07988685,7.34055391000001,55.32094736,5.02228174,1.59417708155995,-2.1964329535173803,2.5365288898315796
169.1278091,54.70137091,-29.56632053,6.96053910000001,56.39243251,4.04312937,1.62316923295513,-2.1868736258556463,4.944838911482563
169.05856615,55.24537508,-30.09888552,6.58036783999998,57.38932675,3.05474372,1.65060623426884,-2.1773789619445676,14.250370741768492
169.0144674,55.81805556,-30.66027276,6.21679949,58.30966647,2.07797236999999,1.67584014962422,-2.1673838020066656,16.59682629473025
168.99097698,56.41873699,-31.27125217,5.86416113999999,59.15599434,1.07105433,1.69814307501022,-2.156899933297578,13.165952298939132
168.96046786,57.02983302,-31.92426546,5.51214912,59.93200418,0.0238964199999998,1.71676088184827,-2.146234295528212,15.956103709022784
168.94446144,57.66753425,-32.62709592,5.16357948000001,60.64262165,-1.08449993,1.73095327081784,-2.1351043094206945,19.09541172662177
168.94189996,58.33303222,-33.38869799,4.81462757,61.29005737,-2.28525378000001,1.7400132178497,-2.123489178678856,20.550028466428394
168.9473427,59.02574016,-34.22067228,4.47019758000002,61.87544055,-3.59061014,1.74327858963266,-2.111399144371149,22.56885255754515
168.9723915,59.75397441,-35.10841473,4.11931703000002,62.41055296,-5.0427484,1.74015389375575,-2.098689058982857,21.491670249793593
169.00282036,60.51325607,-36.09154767,3.76814865999998,62.89354611,-6.64133011,1.73014492046615,-2.0854370940658487,20.412013065160828
169.03892863,61.2980548,-37.15246989,3.40622327999998,63.33555578,-8.43092869,1.71289051240483,-2.071739772261879,20.0707540725098
169.07712251,62.1177242,-38.31319843,3.04005159000002,63.73648249,-10.39925972,1.68817802948554,-2.0574338424540324,17.282192657384066
169.11438676,62.95713214,-39.5881285,2.66496620000001,64.10112034,-12.56899522,1.65594942199185,-2.0427834101336497,14.320908223490747
169.14380707,63.821212,-40.97443722,2.28151237,64.43352732,-14.92300255,1.61631223647675,-2.0277023715764777,10.84806778582914
169.15650321,64.69826224,-42.48801471,1.88889866000002,64.73605574,-17.4579355,1.56955145983037,-2.0123949571830715,4.4261148404856065
169.15077845,65.58685465,-44.13106968,1.4951719,65.00782295,-20.14858529,1.51612662428644,-1.99688609392034,-3.1886240409395583
169.10712964,66.46475211,-45.91506334,1.07362456000001,65.25674303,-23.00092211,1.45665045500127,-1.9815638927484447,-7.218114554243815
169.02825853,67.33422783,-47.83088861,0.655104519999981,65.47466453,-25.97842143,1.39185874867196,-1.9663886786682965,-11.686609479624188
168.91581136,68.18988523,-49.89747848,0.217329839999991,65.65931504,-29.06091391,1.32258601506382,-1.9514546397692423,-19.358602141834602
168.7549613,69.01464167,-52.09434447,-0.224068869999996,65.80882438,-32.23431467,1.24975373773224,-1.9370599243642153,-24.988926098354902
168.54801529,69.80410173,-54.42096809,-0.67310372,65.91790377,-35.47700495,1.17435621028508,-1.9232812470042233,-30.691157620055254
168.29625477,70.55187951,-56.86407364,-1.12816638000001,65.98348848,-38.76666523,1.0974252883398,-1.9102300626699695,-35.7615293379876
167.98774988,71.24247085,-59.42194598,-1.58932579,65.99932201,-42.08755918,1.01998530537307,-1.8981769700012099,-36.24275850066638
167.64650126,71.88421888,-62.05223756,-2.05000426999999,65.96110226,-45.39712771,0.943023853447619,-1.8869763539095226,-38.07612565078777
167.27148569,72.47318426,-64.74518469,-2.51263415,65.86765291,-48.69108413,0.867476204153626,-1.876696968848263,-43.15908119262524
166.86115568,72.99839812,-67.47765715,-2.97275753,65.7190253,-51.9336125,0.794198084901403,-1.8675302577141544,-45.957667778981914
166.42026106,73.45661435,-70.22365877,-3.42595047,65.51053567,-55.09254504,0.723919556693592,-1.8595328758145788,-45.234977550281386
165.95547411,73.84925932,-72.94054816,-3.87422304999998,65.24147338,-58.14733666,0.657197985057875,-1.8526799282966844,-39.93213495729897
165.47625611,74.18086711,-75.59619102,-4.31556283999998,64.91575386,-61.06463137,0.594386229855583,-1.8468922805359227,-43.78066100710009
165.01627636,74.47132624,-78.16267878,-4.73739418,64.53258941,-63.794286,0.535623372937689,-1.8418228123749443,-50.287810454554545
164.50521229,74.65427516,-80.57845115,-5.15256757,64.09110412,-66.34797391,0.480853043488741,-1.8386297513579766,-36.90766785915622
164.02973108,74.80526523,-82.83007406,-5.54725851999999,63.59847275,-68.65597961,0.429862957552516,-1.8359944774986596,-28.19953954254828
163.57535759,74.91621785,-84.862192,-5.93716741,63.06324936,-70.71041478,0.382334675482481,-1.834057988965946,-24.27977613397969
163.14106842,74.97763276,-86.65631712,-6.31413737999998,62.48612048,-72.48576642,0.337911221813541,-1.8329860965766298,-17.291922867945786
