thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
144.99341852,50.54075063,-79.06359949,-20.24793939,14.35512267,-52.29135177,-0.0457082680420446,-2.259490148666895,-17.688145769421126
144.94388749,49.01775302,-78.28844931,-20.20261236,12.39934513,-51.32640173,-0.0647654513073526,-2.2860714714613994,-10.670630632754197
144.94325511,47.48530821,-77.53468138,-20.11204526,10.429153,-50.34148366,-0.0839272860329665,-2.3128176790009984,-4.837998581312952
144.99061936,45.9483744,-76.80142983,-19.97538834,8.44692260999999,-49.34580733,-0.103022673170926,-2.3396422343707193,-2.43166950836482
145.08394031,44.4021461,-76.08428542,-19.78894708,6.46035366,-48.3293806,-0.121875688454893,-2.3666290091932334,-1.698687073075078
145.23301739,42.86506334,-75.37818867,-19.55702537,4.48196041000001,-47.28918638,-0.140310227407197,-2.3934561642308756,0.794054996484661
145.40756684,41.30925123,-74.69607236,-19.25610282,2.48739699000001,-46.20969087,-0.158154430535569,-2.420610208092776,10.282968571284634
145.64610636,39.78630188,-74.02360287,-18.91665477,0.511459510000002,-45.12654816,-0.175244894463317,-2.4471906885913834,14.092086831904993
145.92844475,38.27527343,-73.35454144,-18.52433082,-1.4511311,-44.00445,-0.191430614653709,-2.47356311013519,16.21582266435606
146.25560641,36.78828213,-72.68926654,-18.08298429,-3.39665964,-42.8476931,-0.206576572225765,-2.499516004268701,20.686617933689533
146.63257187,35.33420545,-72.01843502,-17.59958283,-5.31700563,-41.67322188,-0.220566868091749,-2.524894429911168,24.663108033582404
147.04898432,33.90878797,-71.33876012,-17.07350947,-7.21322341,-40.45699726,-0.233307301723939,-2.549772658152649,27.412012077459025
147.51364805,32.53444667,-70.63525979,-16.51405157,-9.06668184000001,-39.19984299,-0.244727295266761,-2.5737594388837883,27.891871156682235
148.01098768,31.18635307,-69.92796596,-15.92268821,-10.90623322,-37.94836438,-0.254781082845164,-2.5972881108288517,33.11221203591064
148.54552986,29.89449654,-69.18611359,-15.30570476,-12.6896882,-36.6323885,-0.263448113042943,-2.6198352607407402,37.21006186002018
149.12621367,28.65363717,-68.42797969,-14.66753947,-14.45023313,-35.32567248,-0.27073262039307,-2.641492342301463,38.12342407351732
149.73577021,27.46774436,-67.63931583,-14.01201046,-16.15787307,-33.98165886,-0.276662219581451,-2.66219007641169,39.73034173450518
150.37692334,26.3393524,-66.82597653,-13.34330506,-17.82048364,-32.61806717,-0.281285260381287,-2.681884231366723,40.1750219573227
151.04477135,25.26863027,-65.98836854,-12.66453306,-19.43533657,-31.23671313,-0.284666913504921,-2.7005718579091895,40.0936250370032
151.73426555,24.25525355,-65.13010887,-11.98068203,-21.00216105,-29.84893755,-0.286884398647964,-2.7182586182362503,40.05540232637994
152.44189456,23.29923573,-64.25191514,-11.29238415,-22.51794448,-28.45025959,-0.288021869866164,-2.7349442769029886,39.54109044773002
153.16451119,22.40065525,-63.35624429,-10.60262226,-23.98212412,-27.04651174,-0.288165313991023,-2.7506274648731397,38.450104330927104
153.89604579,21.55639495,-62.4464214,-9.91346159000003,-25.39341743,-25.64352557,-0.287397745527376,-2.7653625868520146,37.1743803487945
154.63448614,20.76635982,-61.52519123,-9.22667733999998,-26.7513624,-24.24709571,-0.28579498032059,-2.7791513010769364,35.73178020089163
155.37477434,20.02654768,-60.59523038,-8.54273907000001,-28.05532969,-22.86065729,-0.283422254791924,-2.7920634587661612,34.31316960354813
156.11493381,19.33679241,-59.66086549,-7.86360493999999,-29.30429633,-21.49389145,-0.280331927314281,-2.804101959260644,33.2499796004182
156.8508764,18.69330039,-58.72684002,-7.19094268999999,-30.49880428,-20.15339602,-0.276562453385132,-2.815333013719953,31.73884386344472
157.58367424,18.09773335,-57.79637778,-6.52611788000002,-31.63789973,-18.84980966,-0.272138767174714,-2.8257276194843097,30.246573390351195
158.30645776,17.54190328,-56.87491788,-5.86980561999999,-32.72359765,-17.58611202,-0.267074202549593,-2.8354286842874004,29.494901969422394
159.02306264,17.03197439,-55.96877848,-5.22652355,-33.75438577,-16.37875495,-0.261374178941225,-2.8443286223689404,28.672675613483634
159.72591124,16.55949951,-55.0843861,-4.59700284000002,-34.73225126,-15.23364273,-0.255041745952831,-2.8525748646579054,28.341373724209973
160.42129963,16.13049776,-54.22530328,-3.98102048000001,-35.65664189,-14.15516371,-0.248084579868873,-2.8600623576922226,27.51655380898832
161.10193427,15.73947985,-53.39775838,-3.38263694,-36.529058,-13.15198226,-0.240522677090386,-2.8668869076559895,26.949934412656695
161.76748408,15.38667937,-52.60437795,-2.80159262999999,-37.34990041,-12.22545972,-0.232396061376153,-2.873044437634606,27.390275746950188
162.41907144,15.07387194,-51.84603159,-2.23838228,-38.11960567,-11.3700129,-0.223771943230735,-2.878503957212808,27.034448491032315
163.05407713,14.7997957,-51.12418397,-1.69326222000001,-38.83974854,-10.5830982,-0.214750740560808,-2.8832874900022945,26.284459567507135
163.67207986,14.56316001,-50.43079602,-1.16347841000001,-39.5116379,-9.84936145,-0.205470294870324,-2.887417561920523,25.512256093254138
164.27228494,14.36351089,-49.76424468,-0.647687430000019,-40.13766043,-9.15312843,-0.196107560279462,-2.890902096413232,24.349184387686407
164.85085711,14.19862254,-49.11115971,-0.14430668,-40.72014176,-8.47582208999999,-0.186877010195689,-2.893779941018913,23.35155593256477
165.40824075,14.06673663,-48.46130948,0.352071910000006,-41.26252423,-7.79417661999999,-0.178025003043049,-2.896081784385401,23.108248308187918
165.94515606,13.96787963,-47.79775148,0.845346189999987,-41.76602062,-7.07660921,-0.169819374159847,-2.897807164524046,21.414514479554114
166.4626455,13.90236288,-47.10595657,1.33876165000001,-42.23594494,-6.29288107000001,-0.162533583497028,-2.8989506475267515,18.153001998384433
166.95470147,13.85983285,-46.37217177,1.84017951000001,-42.6764048,-5.42101664,-0.156424862546319,-2.899692936581224,20.974455888596033
167.43120241,13.84199817,-45.57977925,2.3527747,-43.09408526,-4.40693056000001,-0.151705972553966,-2.9000042104682633,27.477278664838067
167.90184609,13.87196085,-44.69657534,2.87278583,-43.48305242,-3.24027467999999,-0.148510409837302,-2.8994812630495423,23.658672794404367
168.36514231,13.93906667,-43.71152836,3.40992651000002,-43.8488341,-1.87394463,-0.146851183037901,-2.8983100455432913,21.869361245254737
168.80293868,14.01964306,-42.63614278,3.96414212000002,-44.20533833,-0.322114889999995,-0.146573654816831,-2.89690372223842,26.94138404464752
169.25985653,14.16143738,-41.43802081,4.54292995,-44.53901643,1.48731556000001,-0.147323576897485,-2.894428944493794,22.943360072447128
169.69881087,14.32168803,-40.14682824,5.14174475999999,-44.86970413,3.50398489,-0.148580556619267,-2.8916320430228333,21.73201954109416
170.13416692,14.51526386,-38.76586228,5.76264914000001,-45.19359022,5.74628482000001,-0.14975282849843,-2.8882535074370517,24.28789191500247
170.57075495,14.7482483,-37.31309351,6.40385182,-45.51128774,8.19449852,-0.15024403069049,-2.884187161853137,21.110928418801578
171.00308263,15.00824971,-35.81652324,7.06787957,-45.82945256,10.84118728,-0.149455017769514,-2.8796492811888093,21.518331899450516
171.42275178,15.29576528,-34.29618951,7.74632546999999,-46.1446396,13.65122135,-0.146784311347231,-2.8746311878415605,26.276926726445105
171.85384445,15.62452652,-32.77830164,8.44466258,-46.46187418,16.61403458,-0.141673321833063,-2.868893221750622,27.74269437485266
172.28515946,15.99383796,-31.28773104,9.15470517999998,-46.77330294,19.69695455,-0.133675794479158,-2.8624475211573395,23.691912590000364
172.70583785,16.39975726,-29.8327941,9.86594546999999,-47.07623252,22.87168121,-0.122520784709441,-2.855362892874949,23.728768707806935
173.13386474,16.8276553,-28.44105815,10.59854196,-47.37695259,26.13681202,-0.108145613528524,-2.8478946632141184,27.19970324592147
173.54574903,17.31094383,-27.11223223,11.31160784,-47.65508324,29.42089845,-0.0906621238252652,-2.8394596871284956,27.233979767111727
173.95193383,17.81731546,-25.88411084,12.03239627,-47.91197136,32.75816206,-0.0702518698239378,-2.8306218349463053,27.774742110580064
174.34837213,18.37816961,-24.74284498,12.72874757,-48.14407084,36.06179815,-0.0470534625735091,-2.820833083405331,26.810658883684724
174.73046048,18.96611317,-23.68785461,13.41351184,-48.34109102,39.35477374,-0.0211198679525681,-2.810571532467434,26.75654844088271
175.08993069,19.59900915,-22.73424667,14.06612003,-48.49658469,42.57526715,0.0075350438210717,-2.799525413793798,24.214399590869462
175.45937073,20.26821461,-21.87097755,14.70325175,-48.62948587,45.70895268,0.0388602745825689,-2.7878455751444746,18.51147517344831
175.78412593,20.95858698,-21.10131691,15.30287111,-48.69768177,48.75697302,0.0727226844981722,-2.775796304223178,16.14141055168883
176.1099536,21.67637899,-20.41890403,15.87907742,-48.73391454,51.67096699,0.108893967000868,-2.7632684703041703,12.27198243876959
176.40764141,22.41064828,-19.81315912,16.41831591,-48.72179638,54.42698396,0.147050681744348,-2.750453053597389,7.113328476608949
176.69747254,23.15485665,-19.28158631,16.93356584,-48.6675251,57.02194328,0.186781021529278,-2.737464167219989,2.9193214826905844
176.95554082,23.90346595,-18.8149332,17.4115486,-48.56185207,59.41920514,0.227603168645905,-2.724398470123939,-1.7825955221750789
177.19189352,24.65006079,-18.40903882,17.85942432,-48.40916389,61.60690395,0.268997550485068,-2.711367931987539,-5.595623320329146
177.40093156,25.3860701,-18.05591127,18.27803077,-48.20590359,63.57601001,0.310440117798689,-2.698522146202707,-8.870333981305656
177.60728093,26.11320437,-17.74329622,18.68063753,-47.95770104,65.33455682,0.351429068195297,-2.6858312590871214,-12.715667823908205
177.77319891,26.81785098,-17.47600429,19.05120441,-47.65372831,66.84859701,0.391512203981899,-2.673532855679605,-14.809633575301184
177.92433417,27.50349254,-17.24255157,19.4053753,-47.29589183,68.14544677,0.430314800561669,-2.661566152969095,-14.602852201512917
178.04415336,28.16477891,-17.04839634,19.7358557,-46.87835231,69.20999939,0.46754691329269,-2.6500245285140336,-13.836884788673842
178.1676021,28.81011253,-16.87300818,20.06210578,-46.40424223,70.08914183,0.502981312674879,-2.6387613320712195,-16.036634946039463
178.27720959,29.43242733,-16.74046616,20.37496969,-45.87498918,70.75864335,0.536422218903785,-2.6278998898273294,-16.33530266896166
178.33289133,30.02484937,-16.62035858,20.66302,-45.2560372,71.2627796,0.567674082939373,-2.617560174667948,-12.038830885310325
178.40368922,30.60648136,-16.52866127,20.95226684,-44.58293913,71.60084891,0.59652236103898,-2.6074087814075213,-10.363147251784
178.45992047,31.17060879,-16.46031863,21.23153893,-43.83956052,71.79193707,0.622753319803056,-2.597562900353208,-9.226431763247334
178.50447907,31.72115893,-16.40897763,21.5018152,-43.02419372,71.85260643,0.646197624459232,-2.5879539877128916,-6.769336298346751
178.55525235,32.26350465,-16.37479248,21.76937137,-42.14392336,71.77794825,0.666757558253874,-2.5784882692147923,-5.1160469844591105
178.600741,32.79705106,-16.35162223,22.02911656,-41.19509346,71.59282044,0.68441444991177,-2.5691761276480967,-3.7716058990167056
178.65898959,33.32708772,-16.33364688,22.28758566,-40.18680103,71.30886131,0.699229546872939,-2.5599252427748227,-2.4775803943466457
178.70159098,33.85133348,-16.3252422,22.52837779,-39.10478334,70.913718,0.711339168109911,-2.5507754281732034,-0.8056980879223019
178.76287047,34.3764753,-16.31215855,22.76727409,-37.9680281,70.44431748,0.720944726649078,-2.5416099743742877,-1.4493912240221007
178.83220164,34.90099959,-16.2974489,22.99711341,-36.77356813,69.89399996,0.728301680830008,-2.5324552985071023,-3.1111000062322702
178.90481452,35.41755848,-16.28002474,23.21838156,-35.52605286,69.274871,0.733709323962025,-2.523439645096155,-2.665314989998002
178.98493541,35.93284041,-16.24557256,23.42821408,-34.22701352,68.60593752,0.737501829556211,-2.5144462788416244,-3.0279280860456836
179.0671218,36.44337053,-16.2115358,23.62428124,-32.8765871,67.87226536,0.74003746160305,-2.505535847317022,-4.745782364969919
179.16174549,36.94733248,-16.1483703,23.81131562,-31.48512551,67.10885899,0.741683915734334,-2.496740051984751,-6.814329141136
179.24819137,37.44199125,-16.08948847,23.97995386,-30.04466582,66.29311306,0.742804015154664,-2.488106627774386,-9.510606272060684
179.34352834,37.92278132,-16.00279602,24.13780552,-28.56943648,65.45187247,0.743742062275938,-2.4797152580419914,-8.840487105770123
179.42315279,38.38612021,-15.91279361,24.27676042,-27.04886188,64.57181256,0.744811551092301,-2.471628468858956,-9.458401728807964
179.52294822,38.8475779,-15.79992139,24.40219671,-25.49913162,63.66512776,0.746292452690183,-2.4635745128098088,-13.525418566353586
179.58965773,39.27605652,-15.68921395,24.50647924,-23.90406038,62.73656261,0.74843356315253,-2.456096150116407,-11.463109596929755
179.65567308,39.69487954,-15.57085751,24.59092651,-22.27444284,61.77581708,0.751446845124192,-2.4487863094342615,-8.643076404717398
179.71164599,40.10031405,-15.45022698,24.65492979,-20.60708514,60.79074242,0.755498362543911,-2.4417101423335508,-10.97654845339413
179.76030882,40.49266,-15.33315013,24.69471244,-18.90551336,59.782659,0.760706944461914,-2.434862413699186,-12.876245096413719
179.7962264,40.86168059,-15.2157611,24.71550867,-17.17273824,58.77159767,0.767149613182798,-2.428421789396034,-11.472714143803131
179.81127861,41.21666501,-15.10533718,24.71092518,-15.39662755,57.73364611,0.774869347259016,-2.4222261424737517,-8.190261202272175
179.81157663,41.55731332,-15.00045956,24.68238524,-13.58330758,56.68360246,0.783882655122907,-2.4162807078728976,-6.8769026854687
179.80027025,41.89374328,-14.90077477,24.62461993,-11.72805518,55.60743068,0.794183146550964,-2.4104088973685447,-10.970331590591798
179.77331888,42.2135443,-14.8119435,24.54387378,-9.83825436,54.53935352,0.805743018779013,-2.404827316618308,-8.819401783073388
179.72299604,42.50796618,-14.7324038,24.44344067,-7.91392232,53.47585595,0.818519008585502,-2.399688685422397,-1.9754247339287545
179.67146287,42.81924383,-14.66492577,24.30323281,-5.94389316000001,52.37014788,0.832462241386344,-2.394255865542026,-6.816646938383464
179.60143142,43.11087073,-14.60612038,24.1422728,-3.93952967000001,51.27936092,0.847525600600056,-2.389166015949642,-7.721546050332151
179.50980689,43.38588685,-14.555883,23.95800582,-1.89852799999999,50.19138808,0.863663119543966,-2.384366079159582,1.6862393848438018
179.41399132,43.66953408,-14.52368791,23.73881702,0.181309160000005,49.0713907,0.880821109381989,-2.3794155010819202,3.6701900521629582
179.31482278,43.96219131,-14.51387869,23.48563592,2.29728448,47.9110732,0.898931480426807,-2.3743076688386537,0.31952091681386463
179.20322967,44.24922607,-14.51559993,23.20718226,4.44630199,46.74532297,0.917920878949023,-2.3692979672089822,0.9931918281491647
179.08410254,44.54032649,-14.53782873,22.8990114,6.62674688999999,45.54614619,0.937733066027753,-2.364217306426044,4.623043830651596
178.95574282,44.83460863,-14.56566044,22.56261479,8.83650876,44.33634653,0.958349815528194,-2.3590811141532293,8.102849877351659
178.82973174,45.14494976,-14.64659814,22.19278123,11.07099744,43.03193421,0.979799237437248,-2.3536646396303693,9.743733390910059
178.70041317,45.4664171,-14.74275225,21.79321039,13.32744104,41.6906273,1.00214254446712,-2.348053976109741,11.456934622033899
178.57068284,45.80540051,-14.86607337,21.36279514,15.60193764,40.29210917,1.02544083203943,-2.3421375994956035,13.322756169600325
178.44359976,46.16386897,-15.02308576,20.90269653,17.88890412,38.82283831,1.04972038343654,-2.3358811446040497,14.416025177061975
178.31995751,46.54218503,-15.212554,20.41531202,20.18166596,37.28249235,1.07495373240568,-2.3292782837438777,18.411534129829654
178.20289282,46.94391858,-15.43631741,19.90221578,22.47413815,35.67032808,1.10106143542375,-2.322266710580652,16.56093010800941
178.12006345,47.38445987,-15.66138084,19.37716835,24.75254487,34.02238407,1.12792836015016,-2.314577814579169,12.979371365910986
177.99923769,47.81885533,-15.97304746,18.81710134,27.02596666,32.2687717,1.15542075221893,-2.3069961835464534,16.113989683814722
177.93616367,48.30110103,-16.26823757,18.26228883,29.26291758,30.51427918,1.18339649294829,-2.298579408277869,11.858967724576175
177.84893603,48.78611844,-16.62207637,17.68460313,31.47681911,28.70245605,1.21171415695226,-2.2901142575438733,5.082245192831181
177.76569677,49.28568907,-17.00776666,17.10083456,33.65179291,26.87121535,1.2402437784541,-2.2813951052041115,5.816307986949987
177.64767812,49.78250067,-17.44556786,16.49709141,35.79232363,25.01628553,1.26887190373889,-2.27272410702201,9.83021794600969
177.5629099,50.3036021,-17.88851939,15.9092075,37.86913985,23.19877857,1.29749807211051,-2.263629171331659,3.4126108704857216
177.50372755,50.8352059,-18.34174062,15.34445816,39.87316084,21.43022318,1.32602688234749,-2.254350934705546,-3.5808326851238803
177.37203373,51.34106795,-18.84999521,14.75310183,41.83193143,19.67933118,1.35435726382409,-2.245521976372158,-1.4667328154693848
177.2972602,51.86739447,-19.346356,14.20888041,43.69284916,18.01916905,1.38237165535283,-2.236335845657594,-6.581414952453457
177.17833806,52.37013004,-19.87183236,13.66127711,45.48321826,16.42120644,1.409931737955,-2.2275614546942037,-10.890063898290059
177.04879526,52.86187431,-20.40914516,13.13111594,47.18603081,14.90574712,1.43688529867162,-2.2189788981048877,-10.948523701586055
176.90769328,53.33679666,-20.94876895,12.62204304,48.79379222,13.48561183,1.46308464761808,-2.2106899394060786,-12.515900928380397
176.7564951,53.79362373,-21.48867826,12.1375645,50.30163928,12.16144574,1.48841126336103,-2.20271680292234,-13.156995269225646
176.59541479,54.23175245,-22.02874679,11.67996857,51.70530363,10.92858638,1.51279290466618,-2.1950700142107915,-13.616091911656802
176.42600881,54.64998912,-22.56245538,11.25153978,53.00017415,9.78747577,1.53619625230391,-2.1877704072667146,-13.309378220882628
176.25189939,55.04869378,-23.08555319,10.85613205,54.18314784,8.73889433,1.55859038717215,-2.18081169820667,-12.155191986540359
176.07764906,55.43009739,-23.5890157,10.49592897,55.25103617,7.78256065999999,1.57989687547608,-2.1741549494331776,-10.024930368022211
175.91050058,55.79599099,-24.06029069,10.17488797,56.19965736,6.92595401,1.59994697049151,-2.1677689014012027,-7.69863685856631
175.74925163,56.15276704,-24.53420858,9.88956340999999,57.03611628,6.12013319,1.61845209348654,-2.1615419846364428,-5.164783558484487
175.59291657,56.49917826,-24.98461956,9.64260998,57.76678272,5.38624328,1.63498514120871,-2.155495968281592,-1.8969407681357353
175.45689963,56.84584466,-25.4190258,9.43277068,58.38632653,4.70213756,1.6489787833159,-2.1494454981955564,2.7212772271312247
175.33264845,57.19149686,-25.83592843,9.25086392,58.91126594,4.05721032,1.65975199445646,-2.143412729238795,7.087916482704237
175.24407891,57.55451405,-26.25752263,9.11296425,59.32802755,3.41675219,1.66656294440251,-2.137076884031957,9.415974520026182
175.16247387,57.92442623,-26.69292071,8.98923195,59.6727609,2.74990625,1.66867020579052,-2.130620698547727,13.236851063820332
175.10432353,58.317133,-27.14790985,8.88971035999998,59.94217819,2.03392168,1.66538058106271,-2.123766672416355,17.236782680902785
175.06003552,58.73319717,-27.6407221,8.79923351999997,60.1550294,1.22745496,1.65607267076853,-2.1165049827502775,20.76242980040721
175.02687324,59.17851144,-28.18972977,8.71164195,60.32390343,0.296975540000005,1.64020573121911,-2.1087327825326625,23.72231622557397
175.00066065,59.66092807,-28.81618285,8.60729749999999,60.46690393,-0.805321429999996,1.61733392553184,-2.100313023972787,23.91284160270679
174.97358734,60.17580874,-29.53686878,8.50305684,60.58107939,-2.07008908,1.58713372083416,-2.0913266610264127,24.043441099972362
174.93795176,60.72566946,-30.37022226,8.37689148000001,60.68720967,-3.53962132,1.54943592758331,-2.081729781035026,24.20395204996595
174.88512714,61.31086481,-31.33698579,8.22945998,60.78980228,-5.20967353000001,1.50425406473859,-2.0715161954101657,22.37570569586733
174.80713976,61.92908928,-32.45567009,8.05085561000001,60.90005592,-7.09306274,1.45180902362075,-2.0607261428922685,21.730293410451296
174.69889197,62.57412423,-33.73673711,7.85510389000001,61.01044657,-9.16228977000001,1.39254903657991,-2.049468159224332,20.754432701783898
174.54501583,63.25701451,-35.21132226,7.59966115,61.14570008,-11.44150605,1.327154252651,-2.0375494754084658,13.293663276305878
174.34725417,63.95629779,-36.8683709,7.30947617000001,61.29020756,-13.90970121,1.2565125249967,-2.02534467976832,8.076169029056501
174.0877729,64.66110682,-38.71925588,6.98817936,61.43795341,-16.5361771,1.18166912820247,-2.0130434415970324,8.64724250564608
173.78092976,65.38474439,-40.77157706,6.60853151999999,61.59713266,-19.33598647,1.10377383528698,-2.000413583409402,6.526108959130639
173.43017193,66.11474418,-43.0047071,6.18648157000001,61.7522,-22.2825455,1.02404482268317,-1.9876726835350345,-1.8867428093072292
173.0421095,66.85058284,-45.41078812,5.72401832,61.89726685,-25.35381514,0.943744534863386,-1.9748298761545713,-13.16868722988973
172.58354667,67.5575713,-47.97744244,5.21687495,62.02546068,-28.52826865,0.864149811237855,-1.9624905997539672,-17.145943529324192
172.07503009,68.24097027,-50.68116387,4.66139447,62.13200191,-31.79057554,0.786504101649167,-1.9505630376227294,-17.29619892462564
171.5387143,68.9021594,-53.47049164,4.08021781000002,62.20197157,-35.08399859,0.711955021240779,-1.9390231103258324,-21.91487419616056
170.97533124,69.53225778,-56.3269982,3.46393137999999,62.23132034,-38.39236714,0.641496386761266,-1.9280258189833501,-27.486206023963344
170.38706104,70.12118452,-59.19461562,2.82466904,62.21285544,-41.66276913,0.575926843781396,-1.9177471083173137,-30.648013080945002
169.78398529,70.66606093,-62.03481993,2.16265240999999,62.14301039,-44.86270676,0.515819294578617,-1.9082372209463672,-32.759201741399124
169.17602819,71.16460946,-64.79761181,1.48638578000001,62.01649848,-47.94284378,0.461498957298956,-1.8995359076168894,-25.884716336936897
168.5679721,71.61216768,-67.43851011,0.80072217,61.83070552,-50.85960171,0.413032565779802,-1.8917245430835241,-17.79897592224966
