thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
145.731462,58.78633998,-78.28891071,-17.17990779,33.94345962,-53.72011664,0.0972028661283493,-2.1155774657420157,-56.71989678154521
145.14168708,57.88756967,-77.96293796,-17.33690305,32.54505643,-52.7219601,0.0924774156187292,-2.131263966870686,-55.53087726598349
144.57014086,56.91678104,-77.57324448,-17.47916945,31.08056665,-51.63187563,0.0872397734002389,-2.148207424805111,-50.63783972670155
144.00824304,55.86413376,-77.13430301,-17.60474719,29.55517313,-50.48476253,0.0813168984285475,-2.1665795857032735,-42.817261949283925
143.47375922,54.75708865,-76.63511885,-17.72897394,27.97967,-49.2864439,0.0745811099641834,-2.185901167840876,-41.41469092777239
142.96647765,53.59537301,-76.08538883,-17.85358593,26.35717537,-48.04929321,0.0669439201993312,-2.2061769307307895,-44.893481192849194
142.46841726,52.36010756,-75.50767423,-17.96897898,24.69341558,-46.82021936,0.0583500869777391,-2.2277363799694188,-40.84906636911523
141.99441786,51.06939156,-74.89892017,-18.08155776,22.99447349,-45.60621569,0.0487722743805873,-2.2502636238775904,-37.676542990512374
141.54694417,49.72907856,-74.27050536,-18.19442429,21.26498791,-44.42842825,0.0382065444356038,-2.273656498734873,-35.80137869546807
141.11526698,48.32753942,-73.61780502,-18.29558874,19.50899906,-43.30093812,0.0266687650245019,-2.2981179713234425,-29.266632101885293
140.7199442,46.89292277,-72.96599068,-18.40307121,17.73192552,-42.23361218,0.0141919091904243,-2.3231567553698738,-25.343980173411218
140.35574266,45.41800183,-72.31696694,-18.50438729,15.93646376,-41.23951156,0.000824139971154,-2.348898981979483,-23.74797256557759
140.02362233,43.91155667,-71.67474046,-18.6028328,14.12742325,-40.3293732,-0.0133724782839954,-2.375191410022216,-20.638986153080907
139.72925694,42.37239838,-71.04655247,-18.68766233,12.30702432,-39.50611865,-0.0283228285807508,-2.4020547898920817,-16.7832361854936
139.47310564,40.81193789,-70.43776218,-18.76028288,10.47803887,-38.77395717,-0.0439393413241197,-2.429289963289866,-13.512475204620067
139.25938034,39.23063407,-69.85300165,-18.81564412,8.64439247,-38.13098464,-0.0601225241820758,-2.4568889214232295,-9.778926209946803
139.0847757,37.63489833,-69.28802788,-18.8556147,6.81093592000001,-37.57982845,-0.0767615812414629,-2.484739764077978,-6.404949947764749
138.95356334,36.03284064,-68.74405211,-18.87677966,4.98050548000001,-37.11695256,-0.0937352612987839,-2.512700945575372,-4.251463232902708
138.86646972,34.42116111,-68.23015755,-18.86891744,3.15397252,-36.7221464,-0.110913033157592,-2.5408300598608666,-0.6694332519208146
138.82320747,32.81068812,-67.73184543,-18.83603875,1.33732206999999,-36.39726346,-0.128156620235602,-2.5689381160508047,3.1209558805134208
138.82378751,31.20358832,-67.2492663,-18.77321549,-0.467314509999994,-36.12597915,-0.145321875557036,-2.5969872989689473,8.296649492165464
138.86938488,29.60641736,-66.77766923,-18.67959922,-2.25608375,-35.8963066,-0.162260949950588,-2.624863190938186,10.280364540045106
138.96482628,28.03355183,-66.30714704,-18.55748002,-4.02252971,-35.70243763,-0.178824682289999,-2.6523148731278114,10.73811727894114
139.09194782,26.46104875,-65.84582445,-18.39395794,-5.77375713,-35.51147724,-0.194865120217902,-2.679760229371563,18.48840541138763
139.26817839,24.92504022,-65.37584612,-18.20078955,-7.49641297,-35.33051028,-0.210238070609769,-2.7065686355587815,24.61561413398705
139.48619075,23.4216109,-64.89768335,-17.97408328,-9.19099829,-35.1427457,-0.224805582007201,-2.732808427263801,29.317028484046048
139.7449252,21.95756569,-64.40822051,-17.71451225,-10.85442071,-34.93883785,-0.238438271483776,-2.758360836576353,31.953409405698352
140.05088149,20.55014725,-63.90221665,-17.42551373,-12.48103589,-34.71431545,-0.251017422283293,-2.7829249223076347,34.465671237593476
140.37833319,19.17317071,-63.39186172,-17.10201708,-14.07762155,-34.45383052,-0.262436739707599,-2.8069576966533543,41.980278834508056
140.756166,17.87615735,-62.86034026,-16.75468289,-15.62771278,-34.16790619,-0.272603530240075,-2.829594850227709,43.51651415146485
141.15788847,16.62930501,-62.32328152,-16.37773555,-17.14187486,-33.84075525,-0.281439091264959,-2.851356528846905,44.4128244981723
141.59052063,15.45149871,-61.77845071,-15.9773759,-18.61139483,-33.4790364,-0.28887839177755,-2.8719131267326365,50.52739180097632
142.04890396,14.33990605,-61.23163079,-15.55320527,-20.03852751,-33.07928687,-0.294869342987329,-2.8913140785906384,54.90882970326627
142.53858371,13.3163407,-60.6770191,-15.11517316,-21.40748618,-32.63928911,-0.29937190533388,-2.9091786640574666,54.562327741543015
143.04955731,12.36511151,-60.12627335,-14.65734039,-22.73231619,-32.1785264,-0.302357175548123,-2.925780745364045,55.09801292221006
143.58372087,11.4938018,-59.57718526,-14.18469081,-24.00672839,-31.69457508,-0.303806570047521,-2.9409879686081424,56.78052951975765
144.14476405,10.70600533,-59.03645195,-13.69950305,-25.23487847,-31.2032545,-0.303711217354993,-2.954737610845231,55.828312786454504
144.71754852,9.99659137,-58.50159462,-13.20760484,-26.40011635,-30.68429466,-0.302071663778876,-2.9671192202068424,54.472378707881575
145.31381398,9.36677182,-57.97493036,-12.70641802,-27.51457674,-30.14974794,-0.298897984186061,-2.9781116450477714,52.609128030303154
145.92616879,8.81148468,-57.45834024,-12.19936969,-28.57568376,-29.60729625,-0.294210374065842,-2.987803233934754,50.14463062404051
146.55751691,8.32896641,-56.94930825,-11.68681662,-29.5862035,-29.0588388,-0.288040280588359,-2.9962247664472814,45.980611877336486
147.20538777,7.91368556,-56.44531367,-11.16942238,-30.54794616,-28.503741,-0.280432108943506,-3.003472784600262,43.28695274028238
147.86087786,7.5546105,-55.9386804,-10.64617193,-31.45456398,-27.91428839,-0.271445538350965,-3.009739826659058,41.32216753346185
148.53955107,7.26390241,-55.43405253,-10.1225846,-32.32575762,-27.35708749,-0.261158538845141,-3.0148136399917416,35.839994105160144
149.22613528,7.01701317,-54.91415166,-9.59038653000002,-33.151678,-26.74696777,-0.249671186497958,-3.019122670117488,32.5639343046813
149.92371914,6.8194673,-54.37220243,-9.05229933999999,-33.93674705,-26.10399191,-0.237110155085811,-3.022570495972705,30.677512635968185
150.63301064,6.66599344,-53.79638109,-8.50466401,-34.68625648,-25.40832549,-0.223633501071485,-3.02524912014545,27.68135477829059
151.35090531,6.55080139,-53.18238243,-7.94614009,-35.4044741,-24.64102444,-0.209435338453868,-3.027259600690072,25.954086193387127
152.07743888,6.47357619,-52.51706464,-7.37395884,-36.09402091,-23.79038572,-0.19475007409815,-3.028607434695583,24.68684102075791
152.81393883,6.43084144,-51.78119287,-6.78097043999998,-36.75988018,-22.81029937,-0.179855834363,-3.0293532967881,23.068295976296227
153.55780012,6.42260412,-50.98123759,-6.16917339,-37.40508657,-21.71134569,-0.165076603515792,-3.0294970651436404,22.762432260865495
154.30456814,6.44305309,-50.10698686,-5.52984031999998,-38.03146119,-20.46509406,-0.15078247396577,-3.029140163288498,26.167374154617562
155.06056441,6.50205118,-49.12736839,-4.86217223,-38.64383246,-19.01806955,-0.137387282659425,-3.028110452365611,25.857169805361124
155.82667397,6.60519275,-48.05880113,-4.16902827000001,-39.24218759,-17.37013195,-0.125342783969957,-3.026310292373435,25.5226791995522
156.58569629,6.72964891,-46.88619476,-3.43782961000002,-39.83139712,-15.52149543,-0.115128396452898,-3.0241381226070456,29.822090117646027
157.35822545,6.91356659,-45.61830945,-2.67978719000001,-40.40546634,-13.42857196,-0.107235471241145,-3.0209281535384163,29.090928060750976
158.12260176,7.12811463,-44.24782692,-1.88717611999999,-40.9706779,-11.10620037,-0.102144977761059,-3.0171835838367156,29.076333617545913
158.88528911,7.38861917,-42.78403852,-1.06653237,-41.52339258,-8.54976253,-0.100297504068637,-3.0126369218973226,31.577655725709697
159.63957836,7.69317547,-41.24065285,-0.22077367,-42.06296475,-5.76511108999999,-0.102043195447308,-3.007321411704631,32.93167692341559
160.38618478,8.04459839,-39.6362168,0.645654340000021,-42.58892752,-2.77363264,-0.107533064325105,-3.001187924683658,31.213552118463106
161.12459248,8.44692092,-37.99296412,1.52508304999998,-43.09801843,0.401060299999997,-0.116531764548843,-2.994166071880205,27.43119150061535
161.83624368,8.87941809,-36.34415108,2.41617976999999,-43.59576877,3.72941599999999,-0.128221503718165,-2.986617572258147,28.433003509946708
162.53482739,9.35783552,-34.70566012,3.30875241000001,-44.07603598,7.17864618999999,-0.14112460109048,-2.978267612905717,26.050381244200338
163.21444471,9.8771469,-33.10389152,4.19686934000001,-44.5379382,10.71790445,-0.153234114034353,-2.9692039194816413,21.594416037515884
163.86330418,10.41800781,-31.55596131,5.07845287000001,-44.98356344,14.31910978,-0.162349821331886,-2.9597641158068093,21.04594282942962
164.48519776,10.9986026,-30.09029485,5.94075051000002,-45.40300278,17.94101296,-0.166526143395915,-2.949630825101384,18.115037596500017
165.07840042,11.59876447,-28.69850594,6.78638726,-45.79798485,21.57100067,-0.16448216355298,-2.9391560244249586,16.301514839978104
165.63118448,12.22384982,-27.41150231,7.60347634999999,-46.15871078,25.16848488,-0.155802824947458,-2.928246226961477,16.191129746094823
166.14780675,12.87292193,-26.22691774,8.38994407000001,-46.48126984,28.7115294,-0.140823128564819,-2.91691778155911,14.7108252503525
166.62205282,13.54186538,-25.1482962,9.14141606999999,-46.75932958,32.17691304,-0.120264502724317,-2.90524251584696,13.469840301656433
167.04369734,14.23136621,-24.17361013,9.84837307999999,-46.98349895,35.53489488,-0.0948558992852131,-2.8932084561682263,11.688852227709212
167.44086869,14.93705744,-23.30131437,10.52699641,-47.16365509,38.78103715,-0.0651569290956444,-2.880891820702278,9.569624580718639
167.79645923,15.65678268,-22.52339753,11.16588277,-47.28845425,41.88665505,-0.0315964718809299,-2.8683302455545716,7.116447379988955
168.11410144,16.38707941,-21.83671514,11.76807203,-47.35782824,44.83253456,0.0054285267897093,-2.8555841630995236,4.472318941779463
168.39254098,17.12297339,-21.23467486,12.33444756,-47.36973184,47.60367685,0.0454975482177158,-2.842740390202918,2.7704867853950432
168.63475567,17.86272588,-20.70729409,12.86535683,-47.32342121,50.18128459,0.0881442807789708,-2.8298292736025914,1.1948279712958865
168.84420471,18.60503782,-20.24882002,13.3627758,-47.21763325,52.54969669,0.132849647561352,-2.816873486172725,-0.5960578648211978
169.021856,19.34521821,-19.85258277,13.82924742,-47.05211862,54.6980304,0.17904660353751,-2.8039549013085296,-2.5712452339687886
169.17687086,20.08368709,-19.50774073,14.26858415,-46.82908929,56.61474273,0.226130191124481,-2.791066187929014,-4.074139526228926
169.29191564,20.81297839,-19.21043274,14.67584548,-46.5371581,58.30114783,0.273479237707108,-2.7783376535378648,-4.5836185881764635
169.4063442,21.53899326,-18.95175669,15.0693074,-46.19588937,59.75115558,0.32049022159497,-2.765666303637926,-6.204772899875977
169.50962955,22.25447637,-18.72593244,15.44737772,-45.79900886,60.97708201,0.366611698711466,-2.7531787676260175,-7.902770567880246
169.6050211,22.9587487,-18.5295233,15.81311602,-45.3429189,62.00285001,0.411378820383477,-2.7408868966368254,-8.722591860115259
169.69321045,23.65069481,-18.35740122,16.16789951,-44.82818482,62.83725776,0.454442031886236,-2.7288101587709583,-8.578708661914902
169.7710789,24.32852737,-18.20847268,16.51043045,-44.2527353,63.48963937,0.495565126967169,-2.7169797488217364,-9.054440037443712
169.8668927,24.99776087,-18.07848331,16.85507807,-43.62808769,63.98440011,0.534591175750179,-2.7052994207820906,-9.378064223346527
169.91987104,25.64642792,-17.96227559,17.17413634,-42.92193837,64.35438329,0.571409030361362,-2.693978045010392,-8.041646416474535
170.01620439,26.29109458,-17.85836996,17.50577888,-42.17907119,64.59886814,0.605933417151079,-2.6827264892155576,-8.508850113271293
170.09211555,26.91825323,-17.76475635,17.8221001,-41.36975106,64.73750044,0.638091097253834,-2.6717805058406947,-7.891799428203505
170.16954802,27.53567617,-17.67951617,18.13166394,-40.50401247,64.77869239,0.66782103762677,-2.6610044426603516,-6.21105783050524
170.24940502,28.14486186,-17.60438078,18.43300932,-39.5832878,64.72943489,0.695090732521333,-2.650372146613818,-5.473307155687834
170.32209902,28.74467102,-17.53376794,18.71998102,-38.60592907,64.60647097,0.719912619656071,-2.6399035018881962,-4.05920299848983
170.40962202,29.34011075,-17.47556735,19.00375204,-37.58308807,64.40028757,0.742358768816206,-2.62951111810251,-3.8082735212752183
170.50176049,29.93040835,-17.43408596,19.27873439,-36.51226289,64.1134502,0.762578698472403,-2.61920848141589,-4.0310298936940825
170.5799321,30.51353984,-17.39836677,19.53249378,-35.38680158,63.78230791,0.780804675910575,-2.6090309169433294,-3.64540288612325
170.66283056,31.09304958,-17.38909693,19.77603572,-34.21764969,63.36086603,0.797334918491382,-2.598916563932953,-3.7934521852633907
170.73501336,31.66608231,-17.39465781,19.99983738,-32.99925506,62.88881572,0.812504873585709,-2.5889152560727613,-4.283088598948659
170.79840571,32.23395593,-17.42078013,20.20459429,-31.73413317,62.36004907,0.826650082911247,-2.579003991668542,-5.289923665858787
170.8518965,32.79408449,-17.46958529,20.39015336,-30.42481995,61.7748667,0.840064634196517,-2.569227904062088,-6.204546007064771
170.89352284,33.34455325,-17.53740883,20.55579422,-29.07191469,61.14047996,0.852970655730935,-2.5596204117707173,-6.990467769241171
170.92115259,33.88653724,-17.63383145,20.6991422,-27.67449902,60.4558918,0.865501017810881,-2.550161006652121,-7.826332127964797
170.93600979,34.41509814,-17.74582004,20.82268763,-26.23682645,59.73304597,0.877693269336039,-2.5409358786498166,-7.999289020852451
170.93762228,34.93414841,-17.88390326,20.92432189,-24.75764537,58.96701241,0.889512345464284,-2.531876742454951,-8.478697805123225
170.92581232,35.43981048,-18.04073169,21.00487622,-23.23819188,58.16891945,0.900903244067612,-2.523051274431001,-8.273595438068604
170.90108239,35.93318022,-18.21409247,21.06385204,-21.67800122,57.34463762,0.911839950994108,-2.514440348038293,-8.475875607709682
170.8648888,36.41711861,-18.39797006,21.10071593,-20.0740167,56.49799561,0.922345889307895,-2.5059940297559926,-9.948450040191403
170.81781984,36.88364884,-18.59863621,21.11834061,-18.43718027,55.6400777,0.932490951038228,-2.497851541182406,-9.8361066869046
170.76210876,37.33742632,-18.81143882,21.1154128,-16.7641574,54.769463,0.942376310980848,-2.489931630085003,-8.964510202411624
170.69941373,37.77776072,-19.03252891,21.09254176,-15.05640619,53.89151251,0.952113039465476,-2.4822463449952092,-8.379512489056218
170.63146506,38.20637117,-19.26342367,21.04873585,-13.31518685,53.0040092,0.961803106578254,-2.474765681434255,-8.293233882814555
170.55894199,38.62386153,-19.50019219,20.98463368,-11.54208164,52.11451397,0.971528510423666,-2.4674791000569183,-7.746652611624327
170.48358692,39.02779929,-19.74174749,20.89928549,-9.73954323,51.2137722,0.981347360241171,-2.460429056171788,-6.4355752401557
170.40603644,39.42557729,-19.9934485,20.79152096,-7.90609816,50.30196662,0.991295205496995,-2.4534865203797898,-6.31931711335465
170.32746329,39.81235428,-20.24766981,20.66100632,-6.04604692000001,49.37153793,1.00139097356579,-2.446735988433337,-5.757745209220566
170.2490316,40.19108603,-20.5021654,20.50799906,-4.16108884000001,48.42577763,1.01164867352548,-2.4401258724139967,-4.353516124915302
170.17142447,40.56391982,-20.76169531,20.32992443,-2.25145198,47.44985657,1.02208911447196,-2.4336186952158076,-3.696479946690978
170.09738745,40.93165096,-21.02127238,20.1272592,-0.32094635,46.4416236,1.03274097119696,-2.427200576060695,-1.8415544896477343
170.02781108,41.29430609,-21.29278549,19.897805,1.62452151999999,45.37622186,1.0436371606514,-2.4208710499929476,0.8335762320710316
169.9635903,41.66166456,-21.55104044,19.64281854,3.59419109,44.27967692,1.0548187050812,-2.4144594351563584,0.928450584880558
169.90949036,42.0294684,-21.80857391,19.36406356,5.57486152999999,43.12852409,1.06634290382287,-2.4080400471468804,2.5789543532894754
169.86411306,42.39699779,-22.05607264,19.06061697,7.56642601,41.92931869,1.07828880915117,-2.4016254491935336,3.876240133000586
169.84034408,42.77940703,-22.27950632,18.73389253,9.56697571000001,40.68880578,1.09075713237346,-2.394951148865484,2.666212089228459
169.81356515,43.15454024,-22.52688912,18.37647388,11.5707777,39.35346992,1.10386239951458,-2.3884038392174087,6.300149907501051
169.81232826,43.54462193,-22.74669154,18.00018317,13.57321883,37.97822291,1.11772194007806,-2.3815956293751652,9.669672089436254
169.83646474,43.94817989,-22.94618205,17.60600933,15.56862261,36.55843027,1.1324501013677,-2.3745522142505338,9.324803755892397
169.88341014,44.36523997,-23.13236925,17.19430258,17.55282662,35.09582342,1.14815668568554,-2.3672731426759026,9.12745414137106
169.95562852,44.79524673,-23.30059822,16.76889649,19.52006257,33.60622636,1.16493922976191,-2.3597681089080695,12.035968545336395
170.05445152,45.23815447,-23.4483092,16.33362933,21.46432013,32.10634379,1.18286246264793,-2.352037910562503,12.734793141850886
170.21468828,45.71127459,-23.55169747,15.90544243,23.37026378,30.63830779,1.2019283972459,-2.3437804067110717,7.872339007044538
170.36891513,46.18403396,-23.65826544,15.45865133,25.25213925,29.16212658,1.22204596439857,-2.335529199134918,7.7298014576943075
170.55244583,46.67240763,-23.75101895,15.01117089,27.09407754,27.71445425,1.24301048093299,-2.3270054706133694,9.237907303081272
170.75824416,47.17420195,-23.82010286,14.56457408,28.89138241,26.32532838,1.26450440337319,-2.318247507561564,9.807673528063887
170.97713314,47.68646998,-23.89399354,14.11428131,30.64123771,24.97372933,1.28612611167904,-2.309306743785359,8.64269417763186
171.24200365,48.22056377,-23.93231518,13.68589925,32.32900192,23.72655707,1.30743937647308,-2.299985048635403,7.865120325249997
171.4872069,48.75005132,-23.99975467,13.24445139,33.96456779,22.51583729,1.32802801304422,-2.2907437475395853,10.099625224011533
171.78757442,49.31198941,-24.02295967,12.83331272,35.53159487,21.42773524,1.34754373722594,-2.2809360776767176,5.954456033236966
172.07534342,49.87149925,-24.07842922,12.42032981,37.0373585,20.38703778,1.36573929264365,-2.2711707887714105,2.7430013403417774
172.36235997,50.43753157,-24.14701696,12.0120551,38.47732568,19.41100095,1.38248296215664,-2.2612916611147083,3.521690458083704
172.64514403,51.00866342,-24.23742784,11.60868265,39.85006423,18.4878008,1.3977567945922,-2.2513235298692016,2.745888114907835
172.91846096,51.58325153,-24.34732247,11.20917347,41.155168,17.6169231,1.41164467785822,-2.2412950755068906,-3.075388824402836
173.18105459,52.16156037,-24.50314621,10.8112982,42.39225926,16.75843847,1.42431559616748,-2.231201682155502,0.7140089610135902
173.38735972,52.71135081,-24.71570294,10.40356887,43.55791965,15.89516605,1.43600374830972,-2.221606028781513,10.039577171099268
173.6534023,53.31854829,-24.92256477,10.01804135,44.66169274,15.09200601,1.44698273644621,-2.2110084335457008,-0.7071096744715177
173.86326272,53.89697263,-25.19849316,9.62203503000001,45.69435499,14.25225332,1.45753083172019,-2.200913024339026,-7.448016304629768
174.05206099,54.47148477,-25.51495475,9.22654145999999,46.65867662,13.40204861,1.46788967966731,-2.190885895903347,-2.897515339017609
174.21984766,55.03992046,-25.87459997,8.83040015,47.55752246,12.52659124,1.47822123144217,-2.1809648215270014,-2.623130381977923
174.37689258,55.60781971,-26.2555719,8.44377789000001,48.38614685,11.64836346,1.48856377530289,-2.1710531097948946,-4.135585587867752
174.51324444,56.16783886,-26.68313909,8.05839466,49.15306723,10.72317721,1.49878857297931,-2.161278931753175,-4.437799819827504
174.63791139,56.72045949,-27.12783907,7.68430197000001,49.85438993,9.77899673,1.50857265656709,-2.1516338822452292,-3.435261753530483
174.75461331,57.27033054,-27.59566352,7.32179862999999,50.49466036,8.7943161,1.51741132433681,-2.142036821961331,-4.027261727843623
174.86194842,57.81341667,-28.08495643,6.97152869000001,51.07588529,7.75989192,1.52467277761391,-2.132558180870917,-3.7754683126500765
174.95926883,58.34974771,-28.5987017,6.63439937000001,51.60265957,6.65702959999999,1.52967125415957,-2.1231974383422716,-2.4258470899818363
175.05696719,58.88474201,-29.12241711,6.31704174000001,52.07438537,5.49359744,1.53173538607695,-2.1138600263278695,-2.1772162113853355
175.14735362,59.4152658,-29.66907295,6.01412819999999,52.49912042,4.24353122000001,1.5302609963041,-2.1046006394322103,-0.9070860095050648
175.22916013,59.94359282,-30.24302601,5.72820253999998,52.87879023,2.90958993000001,1.52474565290368,-2.0953795934059607,1.5662916319936215
175.31291759,60.47558667,-30.83761478,5.46057698000001,53.2185878,1.47943169,1.51481063099185,-2.0860945491230996,2.3281261051577573
175.39330107,61.01141782,-31.47036291,5.21168495000001,53.52126035,-0.0372453900000025,1.5002172525391,-2.0767425313208525,5.582142397195788
175.46236807,61.54924672,-32.14359456,4.97624823999999,53.79233832,-1.63603914,1.48087617154615,-2.067355646203473,6.974583527727951
175.53384717,62.11122614,-32.87880796,4.74540827999999,54.04298935,-3.31697626,1.45684711891643,-2.0575472549960248,3.674394550330362
175.57970416,62.66286819,-33.67795246,4.53578081000001,54.26573247,-5.07092267000001,1.42833137321613,-2.0479192849310737,4.304755116275594
175.61318244,63.23208719,-34.53039994,4.3169686,54.48177636,-6.88941970999999,1.39565469969397,-2.037984539216164,3.245095914219398
175.62125579,63.80115409,-35.47119222,4.10668278999998,54.68179613,-8.77467408,1.3592347457008,-2.0280524481470468,2.220160037635921
175.60317187,64.37154127,-36.50555818,3.90253182000001,54.86539442,-10.71879308,1.31953595485145,-2.0180973138448812,3.155984638605336
175.55652804,64.95216057,-37.6131408,3.67696882999999,55.05347832,-12.72248623,1.27702289801684,-2.0079635953592563,0.010499900777727333
175.47623706,65.52907781,-38.82889628,3.44953078999998,55.22891867,-14.78606889,1.23212186005256,-1.997894490009738,-2.226568886649627
175.36070666,66.10322721,-40.14162601,3.20966631000002,55.39591205,-16.90629497,1.18519999170829,-1.987873692581388,-2.6243172058726394
175.21609688,66.67385705,-41.5521773,2.96252124,55.55268403,-19.08788707,1.136565042766,-1.9779143230632596,-3.4244494388135926
175.02516448,67.23925762,-43.06278833,2.68127799000001,55.71062491,-21.3206922,1.08647592832138,-1.968046221524107,-6.03268343562835
174.81069647,67.79901564,-44.67148861,2.39444188000002,55.85056953,-23.612709,1.03515657660082,-1.9582766010606627,-6.970246384532253
174.55066214,68.3407233,-46.35819866,2.07328672,55.98949928,-25.95752672,0.982815595472312,-1.9488220188103889,-7.879383155904307
174.27956743,68.88423766,-48.11276483,1.73611274999999,56.11259955,-28.35815084,0.929672201054083,-1.939335903696519,-11.147348119318057
173.95520267,69.39704344,-49.95667708,1.37145244000001,56.2250875,-30.78495318,0.875982013772853,-1.9303857544122611,-8.82560817389244
173.62022139,69.90559008,-51.83562914,0.983299570000014,56.32601585,-33.25237374,0.822050120807853,-1.921509941144307,-9.829537267598276
173.26710752,70.40279657,-53.74939395,0.567955149999989,56.41563452,-35.7489204,0.76821843119747,-1.9128320508315226,-13.633779078292552
172.88415362,70.8706234,-55.68293339,0.133844040000014,56.48480158,-38.23064558,0.714831728563668,-1.904666932318855,-12.209913294576324
172.49571086,71.3304339,-57.61012715,-0.331869519999998,56.54354795,-40.71641847,0.662204296248286,-1.8966417251586134,-11.581449901534313
172.09413413,71.76569907,-59.51312913,-0.809408400000024,56.57866245,-43.15176191,0.610602009863567,-1.8890449148228605,-17.153020839444366
171.69302001,72.19171441,-61.36010374,-1.31949617000001,56.59798492,-45.54319414,0.560238275221,-1.8816095444758576,-20.894905526616103
171.25454232,72.56249517,-63.11515374,-1.83619413,56.58910657,-47.82139388,0.51127789278265,-1.8751381994108105,-19.28050563911654
