thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.09713441,64.48797348,-66.2877875,-8.58306974999999,45.20394451,-45.68324804,0.559507727552357,-2.016065188425008,-35.24439875258967
157.61330941,65.07414883,-68.73481611,-9.12400070999999,45.25835738,-48.36214107,0.5117824942476,-2.0058344985734773,-32.01628489200026
157.16625571,65.62979467,-71.08429632,-9.63182356999999,45.25438303,-50.84878602,0.468173866523059,-1.996136649190468,-36.636209819269624
156.72786205,66.12301494,-73.30222157,-10.10773675,45.19278864,-53.12091108,0.428445643067598,-1.9875283315413923,-40.23466858450897
156.3113595,66.56170584,-75.36273649,-10.55194601,45.0731753,-55.16159139,0.39221442855614,-1.979871730937855,-41.692133701660694
155.91557023,66.94135338,-77.24010513,-10.967231,44.89568794,-56.95758834,0.358995978577162,-1.9732456313677582,-41.61421522253183
155.53540905,67.25473868,-78.91063546,-11.35818321,44.66207067,-58.50225898,0.328250853730415,-1.9677760260554082,-40.76777591386804
155.20142624,67.52125993,-80.36501426,-11.71922762,44.36732938,-59.78279136,0.299464082102845,-1.9631243527163773,-45.98180742786173
154.88208297,67.71418937,-81.58405114,-12.06146734,44.01341275,-60.80382013,0.272249344980339,-1.9597570987643482,-49.79246681422244
154.58610949,67.83771013,-82.56603017,-12.38638577,43.60064304,-61.57018184,0.246439210972264,-1.9576012548077826,-51.07930854369336
154.31259915,67.88835024,-83.31589457,-12.6984024,43.12726096,-62.09890447,0.222131727951909,-1.9567174181547105,-53.725136932594175
154.05968314,67.86149745,-83.84309473,-12.99899153,42.59163449,-62.40113501,0.199645964211477,-1.9571860877535572,-56.06855561265833
153.82487218,67.75468875,-84.16391727,-13.29386619,41.99408215,-62.50893474,0.179355946753949,-1.959050251238332,-58.04047223479047
153.60549523,67.56403561,-84.29514004,-13.58494415,41.33337258,-62.44076332,0.16150333112234,-1.9623777762605976,-59.504175158691105
153.40022393,67.28847985,-84.26063547,-13.8757131,40.60973687,-62.2280152,0.146126462426093,-1.9671871315454328,-60.40289755042449
153.20639075,66.92563996,-84.08083219,-14.16777685,39.82386275,-61.89518344,0.133095945803134,-1.9735198822835072,-61.17789704212839
153.02207947,66.47618784,-83.77568382,-14.46273914,38.97688527,-61.46417869,0.122171359205805,-1.981364301607576,-61.81689175187799
152.84416201,65.93672078,-83.36109023,-14.76185232,38.0708753,-60.95999916,0.113046672432383,-1.9907797780106296,-59.723510685785186
152.6704703,65.30971113,-82.85628692,-15.06029494,37.10785384,-60.38946299,0.105385358546247,-2.001723160844907,-56.53985210656298
152.50722746,64.60561109,-82.25823073,-15.37045251,36.08836775,-59.76561041,0.0988464403517008,-2.0140120248063305,-56.61074214479367
152.35115984,63.81928493,-81.59215107,-15.68019637,35.01605166,-59.10664929,0.0931028334795758,-2.027736005292894,-56.46614859758703
152.19277602,62.95014574,-80.86013222,-15.99127896,33.89268292,-58.4246945,0.0878533605319583,-2.0429053458165107,-53.88296007553528
152.04766383,62.00533153,-80.07263531,-16.29973584,32.72319805,-57.69778277,0.082829746294299,-2.05939546460064,-51.23061462720013
151.90356604,60.98595377,-79.2350481,-16.6054251,31.5063814,-56.95995187,0.0777997872364429,-2.0771869628342445,-49.38429189803806
151.76281399,59.89784833,-78.3672121,-16.91017216,30.24224018,-56.23513634,0.0725677404134414,-2.096177985371106,-47.77173856889583
151.63377065,58.73881065,-77.43762064,-17.19709841,28.94142819,-55.43756795,0.0669728144563169,-2.116407009041782,-44.89438003741686
151.50829606,57.51665323,-76.49268084,-17.47867871,27.59601819,-54.66222277,0.060886481769684,-2.1377376799984615,-41.992775391959114
151.39195491,56.23444168,-75.52302442,-17.74647567,26.21079571,-53.87895734,0.0542091759267783,-2.1601164932530614,-39.62668488490806
151.28498544,54.89485725,-74.5329211,-17.99718644,24.78702524,-53.08786138,0.0468667980246078,-2.183496652165013,-37.001224488375506
151.19062037,53.50302853,-73.52817527,-18.229376,23.32541966,-52.29233803,0.0388073341813952,-2.2077886459528315,-34.21912602746158
151.10859362,52.06105987,-72.51265943,-18.43852049,21.82718287,-51.49338419,0.029997784907789,-2.232955746780402,-33.91363406716863
151.04254003,50.57555423,-71.48992564,-18.62375351,20.29344193,-50.69164109,0.0204215230504902,-2.258882711255348,-27.69512368075322
150.97739546,49.03295168,-70.46828299,-18.77634208,18.72275649,-49.8929989,0.01007612145679,-2.285806204802508,-22.30135816039258
150.96471883,47.48939856,-69.43555991,-18.91228744,17.12458796,-49.0834598,-0.0010283723739763,-2.3127462889259394,-20.103468524013124
150.93754544,45.87706612,-68.41548483,-19.00435929,15.48794623,-48.27955037,-0.0128707673431361,-2.340886798640653,-10.386110548754601
150.97895259,44.2880585,-67.38341092,-19.07921406,13.82975143,-47.47489912,-0.0254197197110781,-2.3686202134489323,-14.02917469368159
151.03006206,42.66167253,-66.36280501,-19.11440729,12.14025269,-46.67448689,-0.0386344445212098,-2.3970060035336735,-16.274252797052746
151.09292825,41.00633719,-65.35388666,-19.11167382,10.41926092,-45.88594701,-0.0524652215960848,-2.4258970554412933,0.5462548946155721
151.19450077,39.35303434,-64.35196226,-19.07758395,8.68165769000001,-45.08808938,-0.0668537740851408,-2.4547526337063994,12.171627752106673
151.35178613,37.72774569,-63.35352962,-19.01737718,6.92786988,-44.31374616,-0.0817335929770437,-2.483119271944193,4.592413302266785
151.54601389,36.11413444,-62.36681519,-18.92403802,5.1673423,-43.53041331,-0.0970302767477026,-2.5112821011039146,3.703166303052896
151.7412082,34.47546678,-61.40761086,-18.78785507,3.37603676000001,-42.7729377,-0.112661951446118,-2.5398822471168656,20.30479050790568
152.0033192,32.89645212,-60.45464293,-18.62938472,1.59100384,-42.0315751,-0.128539827465254,-2.5674412518711245,21.72181460095235
152.29699185,31.33952575,-59.5226636,-18.43779039,-0.196357719999998,-41.29822664,-0.144568867776557,-2.594614743238748,20.964275383068554
152.61622828,29.80322663,-58.61679787,-18.21320188,-1.98659641,-40.57315499,-0.160648327680659,-2.621428221178239,29.199141965032815
152.982388,28.32370117,-57.72476818,-17.96187739,-3.76364215,-39.86779009,-0.176671842042108,-2.6472508118223232,30.54956254850527
153.37507923,26.8772999,-56.86078808,-17.68062313,-5.53423982,-39.16621598,-0.192527041358674,-2.6724952762888505,32.742943999424234
153.80030337,25.48291269,-56.01555107,-17.37116517,-7.28748476,-38.47597864,-0.208095004631156,-2.696831924151048,34.83399854162794
154.25380332,24.13897642,-55.1907475,-17.03449697,-9.02107544,-37.78830548,-0.22324983538908,-2.7202880369995195,35.1690249635217
154.72417831,22.84170832,-54.38484283,-16.66951513,-10.73136974,-37.10038779,-0.23785850093338,-2.74292963662561,38.20579139689695
155.22153653,21.60215661,-53.59717878,-16.27913539,-12.4166985,-36.40589612,-0.251781030668006,-2.7645638952138363,41.56315386993015
155.73869912,20.41940701,-52.82474925,-15.8636839,-14.07244682,-35.70157251,-0.264871175400225,-2.7852067699604826,41.473327009331484
156.28062255,19.30347613,-52.0664958,-15.42670182,-15.69419181,-34.97934645,-0.276977632031477,-2.80468343804116,36.87173851116832
156.82328642,18.23473036,-51.32474462,-14.96358939,-17.28151238,-34.24494191,-0.287945935184999,-2.823336570594422,38.775894470415295
157.36688446,17.21605515,-50.59652544,-14.4747933,-18.83140075,-33.49815444,-0.297621121227593,-2.841115807017367,41.473276394774494
157.92957703,16.27222322,-49.88742324,-13.97353583,-20.33645203,-32.72399269,-0.305851461882162,-2.8575887817813195,40.95013664076941
158.47671901,15.36625854,-49.19368324,-13.4406741,-21.80283756,-31.93178508,-0.312493840591137,-2.8734008483540965,46.55152827428122
159.0412869,14.54434308,-48.51919339,-12.90763465,-23.21202482,-31.14460101,-0.317420922812437,-2.8877459793041402,45.558853063587534
159.60142873,13.78318254,-47.87378421,-12.35770688,-24.57167204,-30.32739853,-0.320529365835508,-2.901030736863398,42.69435586334858
160.15091447,13.07749594,-47.25031724,-11.78968377,-25.87808206,-29.51501802,-0.321748167818347,-2.9133472915206022,41.4537234711565
160.70282593,12.44472718,-46.65856624,-11.21558621,-27.1241632,-28.68535632,-0.321046697117916,-2.9243911897863644,46.260700570370794
161.22931485,11.84816114,-46.0974647,-10.61475852,-28.31916918,-27.83491748,-0.318442104891849,-2.9348032313899486,51.27374171303156
161.77979359,11.37132611,-45.57503603,-10.0323714,-29.43569348,-27.03617545,-0.314005755535947,-2.943125572652294,42.989129756705324
162.2932513,10.91260324,-45.08415328,-9.41691466,-30.50228404,-26.19450968,-0.307868237873471,-2.951131797087992,46.423810315592284
162.81494683,10.54423461,-44.62736036,-8.80216594000001,-31.49820651,-25.3735704,-0.30022244345768,-2.9575610425425527,50.72556695622232
163.32719583,10.24303418,-44.20484169,-8.18038564,-32.42891782,-24.55491889,-0.29132411783198,-2.9628179817544757,46.264283731316524
163.83109137,10.0077792,-43.80835546,-7.54945706000001,-33.29501956,-23.72996548,-0.281489225764815,-2.9669239557371894,45.240773788735034
164.32774959,9.83853994,-43.42924258,-6.91090650000001,-34.09702328,-22.89491066,-0.271087437839162,-2.969877738047828,44.2266223015908
164.81202739,9.73053433,-43.0582753,-6.26518938000001,-34.83511734,-22.03400191,-0.260531036245874,-2.9717627915529525,45.216543382711194
165.28774861,9.68744558,-42.681545,-5.61421530000001,-35.51017299,-21.14136897,-0.25025854926308,-2.9725148321110213,43.78428256529787
165.76303153,9.71236117,-42.27720303,-4.96061015999999,-36.12837403,-20.20724663,-0.240712468498962,-2.9720799730304446,40.19609331738838
166.21340957,9.78721668,-41.83229078,-4.30484274999998,-36.6828872,-19.18815104,-0.232310492219358,-2.9707734979176847,39.5660957799171
166.66063126,9.92449466,-41.32120296,-3.65180945,-37.18832394,-18.09464388,-0.225409881659117,-2.968377545176198,37.845787568082656
167.08891112,10.11368481,-40.73260535,-3.00122334,-37.63631206,-16.88065404,-0.220264726602391,-2.9650755541463565,35.55661197585103
167.50565232,10.35346854,-40.03913307,-2.35644024000001,-38.04106405,-15.53974562,-0.216976205211063,-2.9608905385651427,32.26584079509376
167.89744765,10.64387732,-39.23485001,-1.72778661999999,-38.39333031,-14.04381282,-0.215436306638565,-2.955821949177443,27.55982401180468
168.28213431,10.96731207,-38.3009573,-1.0963874,-38.72559242,-12.39554584,-0.215265980733105,-2.9501769478745783,24.132337700097928
168.65098325,11.33197599,-37.24010227,-0.473105769999989,-39.01953082,-10.54862805,-0.215785241227856,-2.9438123618073493,19.450277306125585
168.9884521,11.71942371,-36.07424195,0.136515609999975,-39.29606405,-8.54652493,-0.216084781606846,-2.937050123414004,14.831973789726227
169.30829362,12.13151654,-34.81236615,0.740550530000007,-39.55725588,-6.37741088000001,-0.215167522170556,-2.929857746706643,9.358335021474318
169.60380882,12.5565163,-33.48017507,1.3383465,-39.81311936,-4.05860464,-0.212042031598064,-2.922440101574457,1.6171313277801858
169.86703829,12.9846764,-32.11147081,1.93287327000002,-40.06930023,-1.60184175,-0.205751923448363,-2.914967298103789,-4.29936553954402
170.09300081,13.40287437,-30.72931181,2.53059746,-40.33112387,0.983556309999997,-0.195432780578657,-2.9076683666021323,-7.774869349645996
170.2928402,13.81320271,-29.35255052,3.13133316,-40.60983251,3.67817534,-0.180443282643433,-2.9005067860548897,2.276286335720634
170.45506957,14.20468572,-28.0098787,3.74305792000001,-40.90173711,6.47835027000001,-0.1604942734549,-2.893674118564772,-8.230632413197547
170.68647112,14.65477118,-26.66554635,4.36836446999999,-41.21577579,9.37454952,-0.135686083038959,-2.885818645372418,-28.022153004023664
170.69095879,14.95933902,-25.49058711,4.99610454,-41.52198859,12.33983831,-0.106447101101353,-2.8805029337687316,-0.4832293099976681
170.77666505,15.33578454,-24.33250513,5.63627804999999,-41.84255163,15.3826576,-0.0733877719815391,-2.873932719990349,13.736427127590822
170.84546111,15.71122362,-23.2480229,6.28837609000001,-42.16731818,18.49010772,-0.0371242626641168,-2.867380071903691,5.983041035713121
170.89566318,16.09550183,-22.23897399,6.94358487999997,-42.48425762,21.643357,0.0018211322942109,-2.860673151895521,10.292115841892269
170.96550715,16.49738852,-21.31098174,7.61662871999999,-42.80405328,24.83833574,0.0430079383356598,-2.8536589059350788,11.712756257145074
171.00613286,16.9141886,-20.47113492,8.27898064000001,-43.09720992,28.03443674,0.0860156848530614,-2.8463843722165034,12.83253681595209
171.0649224,17.35066257,-19.7058234,8.94816495999999,-43.37635781,31.2287038,0.130396954658467,-2.838766464340752,13.826341254667973
171.12973745,17.80640039,-19.01660493,9.61375484999999,-43.62918441,34.38930729,0.175662401549082,-2.830812338855891,13.8723394070972
171.21663048,18.28315572,-18.3999738,10.27724039,-43.85408227,37.49247815,0.221279849371453,-2.822491388620959,11.784798212679526
171.29763581,18.77809483,-17.86002275,10.92158955,-44.03674192,40.49488477,0.266675713971884,-2.8138530715545684,10.299076214952407
171.37196934,19.28317079,-17.38791552,11.54191544,-44.17354569,43.35976127,0.31125258064273,-2.8050378330798975,9.716026289043889
171.48137095,19.80879863,-16.98769016,12.15176715,-44.27107067,46.07543757,0.354442150417021,-2.795863896631751,7.380803675127723
171.56972889,20.33885459,-16.65404674,12.72440088,-44.31137305,48.58512651,0.395776296362596,-2.786612674909932,5.352697923064476
171.6822689,20.88179132,-16.391806,13.27604327,-44.30246653,50.88015515,0.4349182871928,-2.7771366413414205,2.3169909045428483
171.78280675,21.42520709,-16.19256772,13.79057564,-44.23416564,52.92426651,0.471644748664329,-2.7676522469476597,2.2047086377563474
171.88229935,21.96805939,-16.05754303,14.27264758,-44.10732447,54.70530335,0.505826206908547,-2.758177686960636,0.9111212107271172
172.0049601,22.52419164,-15.98409301,14.72666545,-43.92356008,56.20767822,0.537408999713604,-2.748471348121612,-8.53714190044208
172.09708536,23.0595478,-15.97072601,15.14061499,-43.66842758,57.4476503,0.566378528678384,-2.7391276204587784,-9.067434013720899
172.16502488,23.57426197,-16.00997415,15.51880458,-43.34326196,58.42421095,0.592720829405129,-2.7301441634856083,-4.399746406149596
172.26496967,24.09908364,-16.09401821,15.87702757,-42.95869144,59.14995156,0.616396875926889,-2.720984297358293,-11.042155379974439
172.34032983,24.59912361,-16.21857188,16.20339623,-42.5008113,59.65697157,0.637331455465413,-2.7122569534902197,-15.222358564837002
172.39935582,25.07535259,-16.36971285,16.50632874,-41.97068567,59.97248985,0.655426811766163,-2.7039451897958053,-12.263074278262565
172.46786535,25.53676756,-16.54522772,16.793594,-41.37793978,60.10890602,0.670596607883665,-2.6958919793513147,-12.72570521242855
172.54770708,25.9813593,-16.73312677,17.06972229,-40.72476043,60.10184235,0.682793318607472,-2.6881323896611438,-14.932119036878966
172.62136191,26.40149859,-16.92359402,17.33276504,-40.00531352,59.97306559,0.692013349707708,-2.6807995757336527,-14.682683561497711
172.70491506,26.80181127,-17.11122361,17.58834537,-39.22839437,59.74286569,0.698288109546671,-2.67381280143017,-13.714961323119113
172.79000687,27.18210404,-17.28556618,17.83445163,-38.38919002,59.42799337,0.701677973070828,-2.6671754404721404,-13.038068533997027
172.90321309,27.5436823,-17.45108912,18.0820004,-37.50843739,59.04794658,0.702279719753339,-2.6608647093315083,-10.06146010926301
173.02754457,27.88800686,-17.59153478,18.32408051,-36.57608097,58.61532257,0.700240341743111,-2.654855112064028,-8.985010839799301
173.16876289,28.22790541,-17.70882375,18.55966185,-35.59151768,58.15383452,0.69575972994176,-2.648922763243773,-10.73142219594203
173.33533111,28.54242936,-17.78418858,18.79902216,-34.57252317,57.68032039,0.689069628287646,-2.643433284739895,-9.594598496991402
173.51970907,28.850642,-17.843407,19.03108376,-33.51241078,57.17684705,0.680393367611672,-2.6380539593756316,-8.921990491161935
173.72261767,29.14187886,-17.87331521,19.25946402,-32.41820921,56.66137927,0.669914049680983,-2.6329709172654616,-9.083237970100022
173.95053953,29.42225935,-17.86328057,19.48717476,-31.29172452,56.16669891,0.657769331868292,-2.6280773545566065,-8.80619836727714
174.19431139,29.68928524,-17.8254612,19.70756761,-30.13363885,55.67322726,0.644059327091495,-2.623416873588038,-9.20029545771417
174.45355054,29.9434209,-17.75804745,19.92023427,-28.94533851,55.19163208,0.628860938636405,-2.618981369574309,-13.16366940828484
174.7252421,30.18397781,-17.66231289,20.12367846,-27.72750231,54.72595212,0.612256623383937,-2.614782859456386,-9.096153406562557
174.99463068,30.38916018,-17.54188923,20.32001412,-26.48961832,54.27676135,0.594363941401971,-2.6112017515328403,-1.5338599238345907
175.29841278,30.62655326,-17.38546307,20.49663472,-25.20596272,53.86212933,0.575345767629719,-2.60705846066539,-13.602265413323877
175.59084142,30.82611109,-17.20969323,20.66194976,-23.90229592,53.46292035,0.555408045027749,-2.603575519483755,-12.242065750061037
175.86893126,30.99119347,-17.02175719,20.81151562,-22.57695216,53.07146134,0.534800551127743,-2.6006942884157267,-2.5387768738971417
176.18014575,31.19292013,-16.79409685,20.93878758,-21.20736732,52.72012299,0.513818372138518,-2.5971734940096756,-6.624857942862938
176.45532515,31.34128756,-16.57058776,21.04730954,-19.82124765,52.35531651,0.492794261790714,-2.594583993853453,-2.649812975588084
176.75682552,31.52177153,-16.30906407,21.13279477,-18.39355152,52.02487485,0.472082068619588,-2.5914339543298825,-4.355369664583719
177.03589514,31.67619934,-16.04447265,21.19542565,-16.94128911,51.68423058,0.452035496058814,-2.588738680588738,-6.814880665184653
177.30598116,31.8256685,-15.76948515,21.2336595,-15.45883537,51.33716164,0.432984024897654,-2.586129951616548,-2.337158184042565
177.56733334,31.97206473,-15.48524018,21.24713515,-13.94697343,50.97609309,0.415214322519048,-2.5835748553905415,-1.5144361545793572
177.81847755,32.11617454,-15.19208447,21.23604073,-12.40640878,50.59524684,0.398965742796851,-2.5810596647216175,-2.3183365533929745
178.05859657,32.25925304,-14.89176542,21.2009226,-10.83830142,50.18648381,0.38443265576096,-2.578562473807803,-1.3247014116091194
178.27491534,32.39339749,-14.6017438,21.13637894,-9.24347900999999,49.72064349,0.371760796476699,-2.5762212114820264,3.022283691258565
178.49230248,32.53885137,-14.28973329,21.05448391,-7.62230871000001,49.23521419,0.361040447406912,-2.5736825623662254,3.571446304402315
178.71849855,32.68793685,-13.9604694,20.96682906,-5.98861829000001,48.71636716,0.352307956123977,-2.5710805298733095,0.92788160753976
178.91215997,32.83891258,-13.6224382,20.84568981,-4.3228093,48.15166782,0.34555436899223,-2.5684455062942075,0.9592608821673565
179.10113566,32.98779258,-13.29665793,20.71237822,-2.64542986,47.51158954,0.340730229557307,-2.5658470601038386,2.681377255111528
179.2792737,33.14446995,-12.9498775,20.5623186,-0.949069990000005,46.8348118,0.337742664110976,-2.563112524133973,5.577066979727263
179.4445683,33.30301147,-12.59214568,20.40041036,0.758725150000004,46.10807536,0.33645325923606,-2.5603454526088565,7.900974624082124
179.61068473,33.48198156,-12.21097515,20.22464862,2.48152467,45.35427742,0.336689781788549,-2.5572218352757656,5.9838473778217605
179.77231296,33.66349961,-11.83091097,20.04307673,4.20555538,44.54026531,0.338273256285374,-2.554053747651466,5.670103500836632
179.92954525,33.85377809,-11.44381695,19.85591456,5.93133065,43.68488706,0.341045930615548,-2.550732761679776,6.952683136272064
180.08263496,34.05647505,-11.04475257,19.66397713,7.65712771,42.80028002,0.344886925705566,-2.5471950323439922,8.526331331051296
180.23945844,34.26541056,-10.64454083,19.47531526,9.37264109,41.8818363,0.349717371156986,-2.5435484197701594,13.485979361251843
180.39188811,34.49830277,-10.23443721,19.27928139,11.08539116,40.94638695,0.355502680714238,-2.539483683903413,14.025909182664442
180.54279315,34.754312,-9.81794472,19.07944434,12.79002738,39.99977935,0.362251658704761,-2.5350154799244176,13.51364806587707
180.6927677,35.02049303,-9.42306524,18.88408128,14.47800749,39.02516888,0.370010304358509,-2.5303697445445676,17.01856067386487
180.84065972,35.32064094,-9.03207689,18.68081949,16.15720739,38.05026912,0.378854559921295,-2.525131175272088,16.817010051846104
180.98403766,35.64019246,-8.66604779,18.47804866,17.81959862,37.06144693,0.38888460524371,-2.5195539491183356,16.29183349860508
181.11864769,35.98332425,-8.33000262,18.27223736,19.46718043,36.06541766,0.400221121480311,-2.5135651696145738,17.906674954399904
181.23996297,36.35323722,-8.03009654,18.06002547,21.10135608,35.06384906,0.413004319391045,-2.507108970342243,18.480054010932
181.34659294,36.74860525,-7.77417008,17.84166357,22.72072181,34.05713402,0.427390442251683,-2.5002084964616196,18.908301958839857
181.43899699,37.17216489,-7.56776752,17.61634863,24.32517004,33.0450911,0.443540249389928,-2.4928159861650574,18.642278874239082
181.51003578,37.62222284,-7.41679934,17.38128317,25.91540786,32.0295598,0.461602408325252,-2.4849609931127814,18.423899787576303
181.56184693,38.09790495,-7.32793658,17.13712965,27.48976192,31.0073488,0.481698656696992,-2.4766587741004478,18.139540273867105
181.58254215,38.6014016,-7.29412515,16.87848087,29.05084005,29.98815694,0.50391438211362,-2.4678710997851856,16.949063408375764
181.58296301,39.12757692,-7.33180872,16.60977594,30.59296457,28.95880397,0.528292087949693,-2.4586876080084514,16.20741541334958
181.55388511,39.67769134,-7.42900313,16.32731198,32.11673252,27.93016865,0.554824432484147,-2.449086300116752,15.333042110019512
181.49865253,40.25011054,-7.58349509,16.03283666,33.61853421,26.90504294,0.583448997053416,-2.43909570037512,13.245630069951275
181.41777595,40.84183294,-7.80138293,15.72610105,35.0953028,25.87658741,0.6140492645555,-2.428768196237317,11.732803108923662
181.31438421,41.44853603,-8.08346266,15.40826046,36.54303779,24.84124386,0.646463726612872,-2.4181792297347937,10.993645698733623
181.18768125,42.07319855,-8.40291558,15.08267254,37.95922545,23.83240261,0.680500359260734,-2.407276812046989,9.110974742587707
181.04995624,42.70995047,-8.7847516,14.75089758,39.33497701,22.8133681,0.715950861879062,-2.396163394524594,8.121046680140687
180.88718226,43.3567662,-9.20631121,14.41064869,40.67961712,21.81898847,0.752601573982148,-2.3848743303824027,8.17905793380369
180.72000001,44.01789508,-9.66411113,14.07060596,41.97915611,20.84907364,0.790239668799374,-2.37333545464638,7.773628420530976
180.54555241,44.6871964,-10.1555027,13.72883491,43.23550615,19.90236847,0.828656290269952,-2.361653942924436,7.7571176058111035
180.37535462,45.3703793,-10.67139026,13.39159051,44.44242548,18.99077545,0.867646250292208,-2.349730151926113,7.466366696387006
180.20085872,46.06207161,-11.22121172,13.05520489,45.60748508,18.10360325,0.906986969909218,-2.337657843705888,6.227348733758298
180.03178856,46.76564265,-11.79748078,12.72364534,46.7245782,17.24487191,0.946391796193159,-2.3253782125362075,7.745938771965832
179.8459746,47.4726269,-12.41157378,12.38412472,47.80429655,16.38345085,0.985471808375334,-2.313039009613964,12.469394885128438
179.6988952,48.20528696,-13.03992771,12.06575873,48.82273054,15.56677639,1.02373296936431,-2.3002516792691052,15.650376129277
179.56629557,48.95462656,-13.69788916,11.75514963,49.78831694,14.75521973,1.06060230001401,-2.2871732360335275,15.173744163847758
179.46437119,49.73460132,-14.38168249,11.45498905,50.700722,13.94143868,1.09546672396899,-2.2735601083890753,14.37551608512333
179.34988111,50.52356537,-15.11153482,11.14961454,51.56642091,13.08120234,1.12770609753178,-2.259790088036706,19.40615014665248
179.26331517,51.34628132,-15.8760955,10.84996786,52.38159281,12.17838129,1.1567093139806,-2.245430985900533,19.7109527018835
179.19334569,52.20369323,-16.7082292,10.54460412,53.15401062,11.17540737,1.18187972373774,-2.2304663250252195,13.127338634566499
179.10638352,53.07089676,-17.60514803,10.23943806,53.87333841,10.07372199,1.20263954318803,-2.2153307681418024,18.422185874249486
179.01589437,53.9590352,-18.5490343,9.93142760000001,54.54218046,8.84706879000001,1.21843688764753,-2.199829828150276,23.521989079360317
178.94619576,54.90106355,-19.59811117,9.60306137999999,55.17689416,7.42765254,1.22875753482711,-2.183388331795647,15.556447744926594
178.8456667,55.84914824,-20.74017895,9.27177319,55.76102667,5.82808231,1.23313977988423,-2.166841132367397,12.6000083450295
178.72734788,56.82036222,-21.99120056,8.92655657999998,56.30490784,4.01306444999999,1.23118501927259,-2.1498902506749986,13.837095973516789
178.58873421,57.81145401,-23.36436512,8.56943560000002,56.80893731,1.97087414,1.22256402006966,-2.1325924357500146,11.202266649563697
178.40925618,58.81894161,-24.87062165,8.18812075,57.28162113,-0.297891450000002,1.20703171675717,-2.1150084599569987,8.312531988350358
178.19816645,59.83794404,-26.5232833,7.79334806,57.71867846,-2.79165456,1.18445823051256,-2.097223512467676,5.1845982814890945
177.94891489,60.8651483,-28.3269675,7.38119645999998,58.12609939,-5.49486916999999,1.15486526188654,-2.0792954160401638,2.1529927867014464
177.65296677,61.89413963,-30.29407301,6.95263120000001,58.50309405,-8.38740928000001,1.11845321242921,-2.0613361293571884,-1.9263286220727593
177.32435303,62.92369073,-32.42136082,6.51136488,58.85147575,-11.45510704,1.07561955770931,-2.0433670728446587,-8.73340417483881
176.93943164,63.93929817,-34.71616764,6.05097240000001,59.17057797,-14.67197561,1.02696925090792,-2.025641379108908,-13.214627786453104
176.49749271,64.93219444,-37.1741655,5.57236312999999,59.45881939,-18.0173732,0.973305887433384,-2.0083120700666375,-16.832765139005446
176.03031852,65.90874247,-39.78764401,5.08624219000001,59.71017178,-21.47089729,0.915603059531685,-1.991268091639273,-23.442190880627045
175.50386976,66.84425351,-42.54498209,4.57859882,59.92436742,-25.01012375,0.854961221813731,-1.9749403438025168,-27.847496160440244
174.94358051,67.74387291,-45.42558293,4.06520588000001,60.09095687,-28.58995256,0.792542704034822,-1.9592390232577008,-32.40961054690183
174.35163283,68.59675818,-48.41266178,3.53562869999999,60.21094279,-32.20747216,0.729493583555337,-1.9443533671544402,-36.73184688096187
173.72486442,69.39330996,-51.48069812,2.99447222999999,60.27789151,-35.82138665,0.666881974836567,-1.9304509159308187,-40.35641751713559
173.0761461,70.13880487,-54.5719829,2.44352327999999,60.28633785,-39.39569526,0.605656722086937,-1.9174395751944597,-42.23514228386627
172.40580937,70.81152177,-57.68655984,1.88862304999998,60.2319268,-42.88277594,0.546607835250152,-1.9056984503556502,-43.91688395522397
171.74007207,71.43886202,-60.740558,1.32736986,60.11349577,-46.26307911,0.490331727534581,-1.894749297462866,-38.67029157870183
171.04850185,71.97810837,-63.73043612,0.764058020000022,59.93178644,-49.47272211,0.437218570921865,-1.885337673176004,-30.75057211844978
