thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.83294019,52.8503542,-74.96018309,-19.1018562,21.57281824,-52.47349594,0.036084633268207,-2.2191799619545796,-33.12156874602401
150.74446178,51.42283661,-73.85119629,-19.25114862,19.94668882,-51.49563824,0.0257142462237642,-2.244094844030214,-30.187268847696735
150.67839857,49.95290763,-72.72694931,-19.38056693,18.29422777,-50.52710371,0.014341253123363,-2.2697499445016955,-27.337668032645368
150.63348415,48.44170866,-71.59086858,-19.48251504,16.61305273,-49.58156901,0.0019818533494084,-2.2961253421809427,-23.794775314804895
150.62132182,46.89882776,-70.45345858,-19.5623464,14.91294748,-48.62671571,-0.0113303071173897,-2.323053693852076,-20.772676628446618
150.63356553,45.32424669,-69.31764395,-19.60925283,13.18851304,-47.69937537,-0.0255448827384886,-2.3505353178631516,-18.873329051274368
150.67604965,43.72572922,-68.18648223,-19.62467897,11.44574774,-46.7818587,-0.0405955846842308,-2.3784347108653012,-13.949154838139854
150.73933728,42.09864851,-67.06707548,-19.60422411,9.67746188,-45.89562785,-0.0564010530476577,-2.406832626450488,-7.118295683663511
150.85261858,40.47270791,-65.95654343,-19.55192153,7.91018758,-44.99653275,-0.0728659304307371,-2.4352106433623404,-5.767039087483106
150.99314389,38.8322655,-64.86596529,-19.46061425,6.12533296000001,-44.12193056,-0.0898821922634895,-2.4638417646061908,-5.209504129921605
151.16606366,37.1866439,-63.79047399,-19.33131514,4.33013813,-43.26198969,-0.107330755671563,-2.492563279768128,-1.060945509721023
151.36589595,35.53603423,-62.73980315,-19.16460365,2.52134655,-42.43591798,-0.125083360916047,-2.5213718531748857,7.3590376740462204
151.60454082,33.89450112,-61.70585872,-18.96017666,0.716119800000001,-41.59464058,-0.143004697699645,-2.5500220107248874,12.916249788190726
151.88830125,32.28196714,-60.68088161,-18.72120007,-1.07499425,-40.7599128,-0.160954729233649,-2.578166037976176,12.380711215169704
152.19591391,30.676363,-59.68472635,-18.44636299,-2.87727009,-39.96429022,-0.178791028942878,-2.606189116702828,15.67257846269321
152.53939989,29.0988363,-58.69447875,-18.13836036,-4.65773305,-39.14245704,-0.196370661644683,-2.6337221516559493,21.211145224455663
152.91271769,27.54802214,-57.73172056,-17.79973077,-6.43884061999999,-38.3571731,-0.213551195878337,-2.660788964834499,26.722615749572576
153.313335,26.03723637,-56.77095298,-17.43331725,-8.18581207,-37.55674418,-0.230190945635395,-2.687157150813277,30.44875582156603
153.75281779,24.57279059,-55.83052294,-17.04142559,-9.92402637999999,-36.78824059,-0.246148811363475,-2.712716551391213,32.74293178211263
154.20518938,23.15009496,-54.90141118,-16.62790249,-11.62521233,-36.02425318,-0.261283958973233,-2.737547274388448,35.90778967463404
154.69206663,21.78516222,-53.98558473,-16.19410364,-13.29969671,-35.26129525,-0.275455475522523,-2.7613698447697157,35.694215479393776
155.18425557,20.46869003,-53.08849446,-15.74423093,-14.93409845,-34.52104431,-0.288522152370265,-2.784346618996156,42.71373949002566
155.68582965,19.20204664,-52.21463198,-15.27974875,-16.52773079,-33.78149385,-0.300342564281986,-2.806453716600279,50.70125801041048
156.23018289,18.0320168,-51.36368362,-14.81143228,-18.081499,-33.09704421,-0.310775617972958,-2.826874589654861,41.61817886525476
156.76217345,16.90942787,-50.54516644,-14.3322157,-19.58392012,-32.42206261,-0.319681734092282,-2.846467462629801,40.69923857946911
157.27654435,15.83379817,-49.76717141,-13.84287105,-21.03391711,-31.75948585,-0.326924975735054,-2.8652407424270407,53.99692134905543
157.81070414,14.84999856,-49.02868235,-13.35318013,-22.43046728,-31.14113037,-0.332376744948451,-2.8824112848013765,55.63399655418966
158.34645062,13.94495911,-48.33531196,-12.86242292,-23.77001717,-30.55907946,-0.335921386386368,-2.898207203064315,55.9919723104052
158.86937539,13.10932857,-47.70287953,-12.36953028,-25.05106298,-30.00477176,-0.337463107229017,-2.912791707317533,56.77605798620533
159.40949453,12.37693042,-47.1146431,-11.88084965,-26.27137374,-29.50038983,-0.336933259113867,-2.9255744664705485,44.69675466087786
159.91539449,11.69396143,-46.59148566,-11.38290687,-27.43153198,-29.00346534,-0.334297414182283,-2.9374945240350687,47.9646742457307
160.39038176,11.06499527,-46.12948361,-10.87660124,-28.53026376,-28.51094847,-0.329561950442292,-2.9484720544106944,59.505958885184285
160.88931555,10.55341163,-45.72220832,-10.37348033,-29.56972891,-28.06707435,-0.322779867292305,-2.9574008733280315,49.42990433271621
161.35584768,10.09400415,-45.37358325,-9.85860198,-30.54984519,-27.61188252,-0.314055503016973,-2.965419046462322,45.13468045948432
161.79923829,9.69607432,-45.07627821,-9.33264234999999,-31.47206048,-27.14451492,-0.303547774144087,-2.9723642321877226,52.16204797977131
162.24148044,9.3816157,-44.82481953,-8.79795887999998,-32.34101094,-26.67054819,-0.291471497538893,-2.977852570468001,50.833880344280935
162.67348492,9.13760353,-44.61091513,-8.25028122000001,-33.1598456,-26.1664893,-0.278096304895087,-2.9821113862494366,46.514054309914066
163.0955854,8.96048393,-44.4229496,-7.68673429,-33.93292231,-25.61277896,-0.263742635551898,-2.9852027064392517,44.054869685874465
163.50881044,8.84563864,-44.24475653,-7.10436988000001,-34.66576208,-24.9883257,-0.248774290756328,-2.987207134880159,40.694522699831204
163.91471423,8.79176797,-44.062372,-6.50170125999998,-35.36686225,-24.28067728,-0.233587042425433,-2.988147355441915,39.58349845790465
164.30674081,8.78683619,-43.86402643,-5.87461242999998,-36.03737512,-23.44374224,-0.218592822132324,-2.9882334312408987,34.67757166208063
164.69095571,8.84984875,-43.61885575,-5.22699514999999,-36.67235372,-22.43782704,-0.204199082060321,-2.987133654598788,27.308383153110682
165.06592133,8.92672159,-43.32294975,-4.53846437999999,-37.30996557,-21.28494006,-0.190783025557783,-2.98579197043543,30.58014944365528
165.43049949,9.06439504,-42.92882793,-3.82773639000001,-37.92660988,-19.89888601,-0.178660557833879,-2.98338911544035,31.8646716305393
165.78266159,9.24181834,-42.4341351,-3.08861475,-38.5352607,-18.27065581,-0.168050015309255,-2.980292494685596,28.763746893840647
166.12576279,9.46151245,-41.81813889,-2.32154498999998,-39.136549,-16.37748404,-0.159031004240413,-2.976458109118858,28.542093569510207
166.45907333,9.72171922,-41.07550601,-1.52731428000001,-39.73283819,-14.20550145,-0.151499025475724,-2.971916644246378,28.35609034046005
166.7815234,10.02216401,-40.19989417,-0.707714799999991,-40.32539021,-11.73950856,-0.145116993332878,-2.966672893440415,25.972895606733992
167.09542227,10.36408853,-39.19692726,0.135558500000002,-40.91337236,-8.98079959,-0.139318979277492,-2.9607051847731136,24.72556115021174
167.40290265,10.7316293,-38.07036414,1.00828007999999,-41.50344989,-5.92700318000001,-0.133440275076113,-2.9542903882012985,28.515683247256618
167.69946772,11.14812487,-36.86799275,1.89432983,-42.08400198,-2.62326138,-0.126847302543964,-2.9470211691848283,26.855128127700745
167.97363169,11.60447742,-35.6154144,2.78913333,-42.64973327,0.895079460000005,-0.118901473606155,-2.9390563146374564,18.9992196502331
168.23994637,12.08602976,-34.31630846,3.70164408000002,-43.20898945,4.63037849,-0.108893230503934,-2.930651640783773,18.687620782871228
168.50000644,12.58618305,-32.98475053,4.63261641,-43.75617214,8.56446416,-0.0961017401103002,-2.921922319108591,26.14904121616579
168.74161606,13.13100683,-31.67911156,5.55788346000003,-44.27389434,12.61643408,-0.0799207315694841,-2.9124133503044303,26.72219163457168
168.98105535,13.71771165,-30.3980177,6.48146771999998,-44.75883867,16.7763722,-0.0599811561020199,-2.902173419458109,21.566166138251575
169.20613022,14.32909078,-29.15526856,7.40265905000001,-45.20581784,21.01962363,-0.0362029084734816,-2.8915028406616305,20.094048982031154
169.42406063,14.97280528,-27.96342719,8.31622671,-45.60726958,25.31422094,-0.0087189140809142,-2.880267903193802,20.439221002881425
169.62776425,15.64230515,-26.82928955,9.21772242,-45.95378908,29.63111516,0.0222500343392183,-2.8685829261206277,20.130299470602075
169.83958307,16.34500702,-25.75833398,10.1085447,-46.24650885,33.94630058,0.0564579951119207,-2.8563184648292066,18.680688335090956
170.03920646,17.07085764,-24.75148472,10.98093221,-46.47227236,38.23059309,0.0936258514249626,-2.8436499816325647,16.31275650568753
170.23637871,17.82424122,-23.80751295,11.8311356,-46.62824558,42.45833612,0.133414873535151,-2.830500957631102,12.825607858819588
170.44154666,18.59287534,-22.92976987,12.66986678,-46.72305577,46.60955694,0.175407126602415,-2.817085761493933,10.812824352242068
170.64097284,19.37696074,-22.11529,13.48314165,-46.74442965,50.65091589,0.219100945325634,-2.803400889647116,8.112716223602767
170.84094354,20.17684596,-21.36334273,14.26919816,-46.6960995,54.55459128,0.26394239816126,-2.789440258920077,2.471913310255758
171.04037652,20.9761627,-20.67754328,15.03704251,-46.58145396,58.2992665,0.309380905294504,-2.7754895500407692,-1.5863053225340096
171.24160487,21.7749796,-20.05196234,15.78461347,-46.40176488,61.85798267,0.354913523080286,-2.7615475650151953,-4.2859753735191575
171.42955638,22.5662758,-19.50410527,16.50180072,-46.15429485,65.19213963,0.400107432634031,-2.747736840966676,-7.20922035636562
171.61621439,23.34855641,-19.02030971,17.19695092,-45.84422955,68.28870267,0.444592638210367,-2.7340834686476656,-9.98118369032408
171.79154961,24.11508311,-18.61147699,17.86609068,-45.46941886,71.12166984,0.488022752393886,-2.7207050539282194,-12.056666404931526
171.95963467,24.86494525,-18.27457244,18.51088884,-45.0320167,73.67723574,0.530035111815011,-2.7076174906491683,-12.077475965606155
172.11133431,25.59481081,-18.01907341,19.12779385,-44.52884585,75.93777629,0.570237328276445,-2.694878933530256,-11.607095769572418
172.26602006,26.31213525,-17.82933417,19.7236921,-43.96374858,77.90566021,0.608218943678334,-2.6823592602472317,-12.98978400023909
172.40699052,27.00803475,-17.71592323,20.29375896,-43.33350045,79.57474809,0.643577221180788,-2.6702135227092496,-15.03409687973356
172.53863412,27.68489927,-17.67312122,20.83968378,-42.63762137,80.94917151,0.675944029679084,-2.658400008245319,-13.48046412080528
172.65039534,28.33511966,-17.70008978,21.36085253,-41.8764511,82.03376231,0.705008198305023,-2.6470515215762167,-9.994685557419558
172.77575549,28.98042592,-17.78142526,21.86444844,-41.05110946,82.84790577,0.730538510507823,-2.6357888026554868,-12.006235116195363
172.8930648,29.60493924,-17.91729515,22.34853516,-40.16184032,83.40219889,0.752406347940348,-2.6248889889989258,-14.396411166921474
173.00002519,30.20716191,-18.10426698,22.812909,-39.21022689,83.70792227,0.770597273067638,-2.614378220577274,-14.13286470455244
173.10497568,30.79227346,-18.33263033,23.25983328,-38.19802903,83.78866149,0.785206206603707,-2.604166097538327,-14.473739724767398
173.19908896,31.35292255,-18.59842537,23.68875082,-37.12755384,83.65792547,0.796416293705246,-2.5943809249695167,-12.161161012578248
173.29298215,31.89667926,-18.89249746,24.09957678,-36.00141093,83.34286929,0.804461326372667,-2.584890580050205,-14.524345546433892
173.39498751,32.42900487,-19.21111307,24.49675283,-34.82070306,82.85476624,0.809582695767158,-2.575599745463017,-19.10015204087845
173.4622755,32.91786669,-19.5420848,24.86663504,-33.59180694,82.23620786,0.812000742904793,-2.567067497116726,-12.70642979616099
173.53919739,33.39565138,-19.88651022,25.21946371,-32.31569157,81.482834,0.811907399579631,-2.5587285811606053,-10.840702496381915
173.62405976,33.86625164,-20.23341443,25.54971074,-30.993783,80.6303094,0.809469349523244,-2.5505150571628636,-15.702001223232287
173.7033751,34.30018524,-20.56709966,25.86236271,-29.63677276,79.70590286,0.804833154738331,-2.5429414871078317,-11.44035224881268
173.7846204,34.72467075,-20.90276767,26.14961208,-28.23941656,78.70917704,0.798135350879325,-2.5355328173313243,-11.566370256792524
173.87185457,35.13917071,-21.23454241,26.40996441,-26.80137769,77.67058414,0.789516767216693,-2.5282984282799394,-15.733918059259722
173.96316093,35.51681944,-21.51929215,26.65324793,-25.347373,76.58470476,0.77913299609112,-2.521707214525464,-13.240633192310725
174.05875681,35.88800747,-21.79887926,26.86556327,-23.85591976,75.47335215,0.767158586181914,-2.515228761257973,-10.274718399903016
174.15222706,36.23310489,-22.05618403,27.05035346,-22.33748028,74.33660597,0.753789143239598,-2.509205675038835,-11.258279501245028
174.25963467,36.57797443,-22.28468198,27.20578132,-20.79403256,73.19005441,0.739245649767328,-2.503186566075997,-14.444252387058043
174.35313893,36.88488515,-22.49242657,27.33192606,-19.22672222,72.02255597,0.723780576636144,-2.4978299635023307,-11.783182037787832
174.45139469,37.18518192,-22.6735692,27.42553523,-17.63638533,70.8381004,0.707680783436997,-2.492588796132727,-9.26593030955214
174.55188379,37.46915275,-22.82059592,27.48866031,-16.02643182,69.64520867,0.691263818825112,-2.487632570169605,-7.9150349965440014
174.65129378,37.73929954,-22.93876422,27.51890244,-14.39651766,68.43622441,0.674867623940142,-2.482917619220412,-9.0381229542702
174.7631079,38.00807054,-23.01534047,27.51742018,-12.74751254,67.22618856,0.658835852740466,-2.4782266803365336,-15.120003730859644
174.85060408,38.24163253,-23.074046,27.48344036,-11.08195999,65.9784845,0.643500991192347,-2.474150254603524,-16.8650415128635
174.93331134,38.46035709,-23.10297089,27.41785073,-9.40012382,64.70426785,0.629164801843352,-2.4703327908765482,-8.995194835983433
174.99230285,38.64733595,-23.11315226,27.32044236,-7.70361322000001,63.38469509,0.616075921549191,-2.4670693941379223,-5.12158316885003
175.08646574,38.86110497,-23.07317762,27.19277224,-5.98984174,62.05992256,0.604409401991014,-2.463338420900161,-7.047430080042716
175.13187009,39.02369486,-23.02581098,27.03272349,-4.26293159999999,60.67049026,0.594255202118707,-2.4605006919892056,-5.186036432784924
175.22382056,39.22147405,-22.9281139,26.84640388,-2.52243879,59.26564945,0.585618950319625,-2.4570487939317784,-7.570517474166927
175.26137528,39.37033997,-22.82541884,26.62594227,-0.767179639999995,57.79295104,0.578436339424125,-2.4544505934837675,-1.5674365679885227
175.32775748,39.53846726,-22.68207895,26.38126874,0.99865209,56.28850896,0.57260089288755,-2.4515162187108124,8.812148194694558
175.39607295,39.70800433,-22.51624821,26.10981076,2.77653638,54.73764752,0.56799750464349,-2.448557238635128,2.7407324123096544
175.50697151,39.90595036,-22.30422917,25.82325216,4.55969167999999,53.16651796,0.564529554593517,-2.445102428670377,-3.7675462631669987
175.55347499,40.06137193,-22.10792255,25.49668647,6.36059739,51.5082331,0.562131443353909,-2.442389810545258,11.301717255673971
175.64492126,40.25184701,-21.87089203,25.1565234,8.16374848000001,49.83068732,0.560765044769233,-2.439065393256258,17.56696057813034
175.79002523,40.4794936,-21.58640987,24.81294557,9.96578971,48.16139044,0.560405206014137,-2.4350922107298203,6.656837610741206
175.90608203,40.69839493,-21.30971841,24.43874673,11.77840792,46.43378979,0.561025427379851,-2.431271661784326,8.633114065363934
176.03417012,40.93575614,-21.01948799,24.04867075,13.59329711,44.68905278,0.562595395261548,-2.4271289271533085,14.143458853115298
176.17276693,41.19440695,-20.72276407,23.64283178,15.40865182,42.93243857,0.565095570256891,-2.422614618905858,14.616394211177663
176.3158273,41.47305473,-20.42151554,23.22171967,17.22214355,41.1769386,0.56854226669099,-2.4177512976914852,15.452483717370846
176.46390488,41.77416474,-20.12700454,22.78617118,19.03048998,39.4247989,0.573008591079615,-2.412495936606272,17.044285081708743
176.60968622,42.09888953,-19.84259993,22.33519639,20.83233694,37.69320476,0.578631941094347,-2.406828419857925,17.049770651551555
176.75972215,42.45157909,-19.58859173,21.87087941,22.62343568,35.97360757,0.585607949133078,-2.400672825798515,14.706994252655647
176.89047891,42.82241232,-19.35315689,21.3906179,24.39948703,34.29581111,0.594175676257364,-2.3942005649592093,14.37281257010703
177.00209907,43.21325831,-19.15067006,20.89503338,26.15755564,32.65917638,0.604601300993788,-2.3873790155654926,14.230905084620105
177.09906975,43.62828526,-19.00004035,20.38563402,27.89417626,31.05838227,0.617163554986874,-2.380135428803483,12.63204909944804
177.16034747,44.05647461,-18.89474416,19.86008796,29.60427206,29.51107411,0.6321378566505,-2.372662114824008,11.17208641612688
177.2017233,44.50653451,-18.85503891,19.32264161,31.28490253,28.00838129,0.649776372068219,-2.364807087737812,9.05735299196575
177.19802882,44.96370225,-18.8607574,18.7714627,32.92956461,26.57349627,0.67028603931632,-2.356828005440911,7.5897597291829655
177.16753575,45.43667857,-18.94429899,18.20903945,34.53695943,25.18112213,0.693810636858887,-2.3485730113729444,5.449263499919255
177.09515985,45.91441601,-19.083742,17.63653378,36.10014873,23.8514209,0.720421769015714,-2.3402349200848955,3.610758100474065
176.98687839,46.39804461,-19.28506033,17.05619869,37.61553127,22.57702033,0.750116709146176,-2.331794008658085,3.12261394330271
176.84408294,46.88581789,-19.54066733,16.47082497,39.07862618,21.36214886,0.782818270818927,-2.3232807589188327,2.7179872814953043
176.67455864,47.37730191,-19.86297833,15.88212039,40.48675753,20.18567125,0.818373610575553,-2.314702744548895,2.8847918887686674
176.48190341,47.87279269,-20.22700179,15.29540847,41.83457405,19.06844791,0.856546565317433,-2.3060547990246203,3.37394833691107
176.27401208,48.37308785,-20.63191743,14.71403728,43.11894399,18.00285592,0.897003860064842,-2.2973230012508283,4.063883971539006
176.05880606,48.87909879,-21.06778369,14.14260596,44.33660915,16.99229284,0.939309398472439,-2.288491444296717,4.956696678415362
175.84326646,49.39215813,-21.52813248,13.58419809,45.4847901,16.03395267,0.982936965275569,-2.2795368695556077,6.042647520327904
175.6351364,49.91380467,-21.99774718,13.04398732,46.56087689,15.13747462,1.02729299966077,-2.2704324199009718,7.132338602833244
175.43988017,50.44585023,-22.48231317,12.52244276,47.56375131,14.28510012,1.07173370228244,-2.2611464731083544,8.378622371139066
175.26316087,50.98937584,-22.96725527,12.02404074,48.49129995,13.48522975,1.11557125737232,-2.2516601616449434,9.898261352216942
175.11087777,51.5475483,-23.45693726,11.54900779,49.34453593,12.72015605,1.15807795878466,-2.241918214423987,11.467621273042461
174.98405666,52.12165987,-23.94259256,11.0990718,50.12318283,11.98907244,1.19850123927281,-2.2318980772536934,12.518237924248332
174.8867024,52.714951,-24.43481648,10.67169169,50.83105641,11.26232459,1.23609455532878,-2.2215431936123156,14.030176512678239
174.8108326,53.32566812,-24.93210392,10.26498382,51.47069277,10.526178,1.27015341964381,-2.2108841690700185,15.749249031404844
174.76952584,53.96274069,-25.43606979,9.88073602,52.04395519,9.76581206,1.3000411030006,-2.199765155149376,12.932128793718967
174.74380914,54.61991292,-25.96605076,9.51013369,52.56029138,8.93861336,1.32519955937908,-2.188295335983203,15.014849388754747
174.71560563,55.28462602,-26.51947957,9.15319037999998,53.01857963,8.04167378,1.34514874755462,-2.176693903807065,22.392192075990636
174.7264689,56.00018647,-27.13795082,8.79510467,53.44429527,6.97597692,1.35948020872754,-2.1642050179575123,20.0539186265436
174.73592612,56.73480916,-27.81243997,8.44513387999999,53.82700203,5.76345351000001,1.36785203017483,-2.1513834332571546,16.73624668603768
174.74269197,57.49536051,-28.56581158,8.09246963000001,54.18129067,4.36224899,1.36998943576875,-2.138109308069167,19.85689015262526
174.73967689,58.28088393,-29.41653664,7.73272476,54.51428033,2.74344834,1.36569249879082,-2.1243993380386406,19.461103583471306
174.73215546,59.10430615,-30.38041636,7.35905111,54.83645612,0.893385760000001,1.35484653036183,-2.1100279091655594,14.381211094467439
174.68987553,59.93846261,-31.47318545,6.97680058,55.14915343,-1.18830183999999,1.33742553625238,-2.0954691324617793,10.162748547077882
174.62158977,60.79565006,-32.70187655,6.57519012,55.46390158,-3.50180017,1.31348608980583,-2.080508389152505,9.364270886265125
174.50757378,61.65426955,-34.08534222,6.17124274,55.77131235,-6.01903179999999,1.28316037965345,-2.0655226520302103,12.307910041418069
174.36587736,62.54064729,-35.62720518,5.74579741000002,56.08602069,-8.72923511,1.24665772812484,-2.050052442050824,7.90502378794411
174.18582975,63.44059562,-37.33526021,5.29245744000002,56.41214128,-11.62271086,1.20427584845692,-2.0343453805944995,-1.611839489488176
173.95245314,64.33093697,-39.21298861,4.83740886999999,56.72881089,-14.65293824,1.15641862783131,-2.0188059925703485,-5.6566435216365285
173.67598075,65.21768653,-41.25817789,4.36636757000002,57.0449263,-17.81883951,1.10361645389214,-2.0033292931077376,-6.190651440893813
173.34552311,66.08881647,-43.47180539,3.88605286999999,57.34728794,-21.08625737,1.04654638751757,-1.9881252074420368,-7.570330723942753
172.98907841,66.95930762,-45.84264468,3.38623956999999,57.64350947,-24.45588359,0.986047326692275,-1.972932270765065,-13.184131648433794
172.58370473,67.80332117,-48.36653319,2.87905000999999,57.91345339,-27.89556272,0.923116610183364,-1.9582014553861193,-16.58558113836195
172.14625633,68.6253892,-51.03296628,2.36172323,58.15826392,-31.39927075,0.858877101786776,-1.9438536615872357,-19.395741002987688
171.68160249,69.42279749,-53.82685308,1.83660942,58.37126767,-34.95006485,0.794519315094115,-1.929936261444038,-19.353209074444155
171.1808765,70.18034137,-56.7395615,1.30222636000002,58.54405609,-38.53468888,0.731230971410382,-1.9167146265097053,-19.2911800728246
170.68755978,70.93138809,-59.73312509,0.773154720000008,58.67352226,-42.12562462,0.670125768833971,-1.9036063884094012,-25.727006640401395
170.16808842,71.62476322,-62.80320208,0.225827220000014,58.76369427,-45.73846387,0.612179853321776,-1.8915047094394573,-25.572667174651453
169.64609203,72.2925738,-65.91720288,-0.316524279999982,58.7993771,-49.32264419,0.558176883902535,-1.8798492160388045,-21.584659647009286
169.11735964,72.92266448,-69.04653692,-0.8609419,58.78529155,-52.86984204,0.508662580445075,-1.8688520590866744,-22.283136922998104
168.61573809,73.53008852,-72.16707625,-1.39909637,58.72530875,-56.34672491,0.463915311842275,-1.8582505096329087,-24.420838880123696
168.10738224,74.09289277,-75.24471034,-1.93660065,58.61158879,-59.73918335,0.423935302413861,-1.8484277224261914,-23.17297384351047
167.62105176,74.62768214,-78.24637888,-2.46794245999999,58.4545515,-63.0085263,0.388451378656547,-1.8390938871150253,-16.102145879515195
167.15150742,75.1303497,-81.13635613,-2.99418459,58.25571714,-66.1257214,0.356951847571482,-1.8303206831500594,-11.212626924002045
