thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.6065527,36.7688353,-53.72219416,-50.56285939,23.35124584,-64.50314084,-0.130282531562161
134.45118918,35.57066837,-52.50201166,-51.07925328,22.26034359,-63.74486699,-0.145883965798405
134.35718477,34.42505224,-51.28249795,-51.55737305,21.1761893,-62.96949981,-0.161443156250046
134.27977078,33.28672351,-50.09999463,-51.99781363,20.09505499,-62.22107507,-0.176836985399188
134.23132694,32.17323493,-48.95778837,-52.4034284,19.02376425,-61.5126561,-0.191935411832621
134.22826101,31.11615322,-47.84883998,-52.7598079,17.96094081,-60.79846309,-0.206602673271301
134.24213299,30.07444952,-46.75435149,-53.0795526,16.91779629,-60.1022066,-0.220698463768265
134.2960402,29.09616378,-45.7372788,-53.36373389,15.89736855,-59.46092522,-0.234078999818346
134.36058162,28.14182765,-44.75013675,-53.60679245,14.90447882,-58.83244614,-0.246597889583055
134.47206534,27.25743937,-43.82522651,-53.80644417,13.93406049,-58.22647774,-0.258106723258654
134.60846597,26.43259327,-42.96866298,-53.97297445,13.00296581,-57.68522355,-0.268455311205532
134.78514014,25.67904164,-42.1511477,-54.09437827,12.09937591,-57.17367026,-0.277491513335117
134.97624427,24.96963981,-41.41220983,-54.16815453,11.22603838,-56.67971884,-0.285060630451976
135.19848156,24.32742068,-40.72456067,-54.20678907,10.39262125,-56.23145677,-0.291004367452602
135.44553713,23.74534035,-40.09486947,-54.20369002,9.59542789,-55.80705179,-0.295159431066371
135.71934063,23.22466017,-39.52041384,-54.16357817,8.8380854,-55.41613656,-0.297355892819441
136.02006452,22.76584753,-38.99574661,-54.08561891,8.12014915,-55.04746417,-0.297415531593447
136.34864218,22.3682694,-38.51344319,-53.97036179,7.44143246,-54.69277674,-0.295150468565078
136.72162011,22.05083516,-38.07187504,-53.7958546,6.77644588,-54.32900395,-0.290362519355698
137.08622134,21.74790677,-37.64886441,-53.6076677,6.17597783000001,-53.9753886,-0.282843811990629
137.50213763,21.53015136,-37.25283765,-53.38691808,5.61079873,-53.60712815,-0.272379350597827
137.9307022,21.35796525,-36.8631218,-53.13394711,5.08452084,-53.22130321,-0.258752337208953
138.38164976,21.23898496,-36.47593123,-52.84986995,4.59231746,-52.80211516,-0.241753188649938
138.85980712,21.18949214,-36.09399125,-52.51258481,4.10266978,-52.35130044,-0.221193290491836
139.31740354,21.13727075,-35.68812489,-52.17535985,3.68046399,-51.82733222,-0.196924600429046
139.78561782,21.15166093,-35.27870536,-51.82877323,3.29556455,-51.29913467,-0.168866231051344
140.28740844,21.22126949,-34.82316385,-51.40693631,2.88082291,-50.60266483,-0.137039085206897
140.76321032,21.31456407,-34.36915744,-51.0338013,2.55745958,-49.9133283,-0.101609461167662
141.23640595,21.4521995,-33.88663301,-50.61755168,2.22236911,-49.12523818,-0.0629126629380731
141.69444295,21.61652377,-33.40293799,-50.21625405,1.92967807,-48.29091646,-0.021380037039924
142.11183584,21.78126575,-32.91934661,-49.82591155,1.66651336,-47.41737045,0.0226652264229442
142.55393065,22.00218972,-32.46818815,-49.39646421,1.37271436,-46.46829186,0.0692735470545066
142.93556246,22.19089958,-32.02162145,-48.99838781,1.12083986,-45.48475472,0.119053595238306
143.33076859,22.40575271,-31.62457522,-48.55147554,0.815520140000004,-44.43427467,0.173098054780463
143.70140324,22.60892749,-31.2505047,-48.11517689,0.519687999999999,-43.35360277,0.23256453227168
144.05503416,22.79454664,-30.89545099,-47.67084297,0.22342591,-42.1993386,0.298085922891325
144.39487575,22.95048234,-30.56101764,-47.16490174,-0.150050370000006,-40.93619775,0.369407286733857
144.74249529,23.09971377,-30.23732046,-46.64636739,-0.524967310000001,-39.60010338,0.445474613207127
145.10756015,23.2458551,-29.90781886,-46.10191366,-0.913758090000002,-38.17236268,0.524746876694249
145.44674132,23.32453561,-29.58125109,-45.48065923,-1.38542284,-36.57665147,0.605447987226453
145.82093311,23.40747985,-29.22989896,-44.82429062,-1.87085548,-34.86433894,0.685764192549969
146.20538701,23.46421776,-28.86262186,-44.11444322,-2.39280222,-33.00646461,0.764036539543844
146.60690548,23.49769631,-28.46288278,-43.34638622,-2.95214344,-30.98947908,0.83888995515179
147.02543648,23.51313021,-28.06328893,-42.52370456,-3.54286687,-28.83317649,0.909258239551808
147.47039429,23.51453233,-27.61688052,-41.63817306,-4.17177394,-26.50697775,0.974348405708686
147.92981563,23.49602298,-27.17672868,-40.70449804,-4.80892762,-24.07347204,1.03359577341631
148.3948068,23.44952519,-26.69238778,-39.69881656,-5.50205891,-21.44416312,1.08661012499826
148.87964122,23.39136808,-26.19389262,-38.64658335,-6.19469337,-18.71828323,1.13311782538814
149.37833825,23.32228913,-25.7051479,-37.53852248,-6.91931543,-15.88455797,1.17291975851913
149.90202515,23.24534536,-25.17661124,-36.37498912,-7.65937592,-12.94772418,1.20586964721914
150.43176918,23.15634854,-24.65685694,-35.16460204,-8.4177475,-9.94598548,1.23187969256956
150.98640567,23.06566107,-24.10888986,-33.9025857,-9.19383965,-6.88194651,1.25094934661283
151.54968047,22.96732065,-23.56254565,-32.59819649,-9.98658768,-3.79159134,1.26318569622462
152.12049976,22.86381716,-23.02104315,-31.25380932,-10.79592011,-0.702544570000001,1.26880060582216
152.70919622,22.762858,-22.46605199,-29.86935203,-11.62548511,2.38225105,1.26809736981751
153.31032777,22.66386708,-21.90813529,-28.44905339,-12.47705035,5.43909437,1.26145032836488
153.94440101,22.5811777,-21.3535572,-26.98899037,-13.36198198,8.44566049,1.24927368204072
154.56814645,22.48805557,-20.79512625,-25.50520775,-14.2658459,11.41092706,1.231988861685
155.17150355,22.38380938,-20.23005053,-24.00489855,-15.18466676,14.33008382,1.21001373517777
155.83672544,22.3194995,-19.677033,-22.46761588,-16.15015253,17.16175994,1.1837812926418
156.44653948,22.21752718,-19.11703291,-20.92544405,-17.12206471,19.96738572,1.15375608382381
157.11946431,22.16198108,-18.57132167,-19.35702165,-18.13508022,22.66982005,1.12042849871693
157.76169843,22.08659536,-18.02581953,-17.78295206,-19.15924659,25.33087414,1.08430811408882
158.38054417,21.99645433,-17.46423558,-16.20544478,-20.19205302,27.96147092,1.04592227429472
159.02549782,21.92865227,-16.9183463,-14.61963165,-21.24279719,30.50850453,1.0058024161246
159.66767909,21.86162418,-16.37287784,-13.03281359,-22.30131997,32.9969801,0.964462471083556
160.33026699,21.81366358,-15.8412288,-11.44457329,-23.36484478,35.41639423,0.922389912033304
160.93883472,21.72655661,-15.28654523,-9.86558790000001,-24.41728078,37.79964576,0.880051059223002
161.58253869,21.67358428,-14.75316193,-8.28810081999998,-25.46736809,40.112097,0.837890058750312
162.17931559,21.58235314,-14.21382828,-6.72263101000001,-26.50019669,42.35712813,0.796317792096548
162.78492735,21.50178047,-13.67812887,-5.16297513000001,-27.51783579,44.54560975,0.75571124333889
163.37978284,21.41707915,-13.1473636,-3.61394989000001,-28.51303018,46.66405992,0.716417081404409
163.99361344,21.35164468,-12.61779591,-2.07341557000001,-29.4834432,48.71683937,0.678738609984082
164.53270256,21.23206672,-12.09705547,-0.551815360000006,-30.41644778,50.6800822,0.642917250611303
165.11444753,21.14968389,-11.57097852,0.962583139999992,-31.31727943,52.57945069,0.609126443741056
165.66046869,21.05018023,-11.05558012,2.45891997999999,-32.17412109,54.38211089,0.577474113765701
166.19288551,20.94936482,-10.5469322,3.93935189999999,-32.98466669,56.09370501,0.54800557063653
166.71633288,20.85099322,-10.04152036,5.40307033000002,-33.74529009,57.71053749,0.520713377243535
167.22587995,20.75337289,-9.54439276,6.84982011,-34.45191569,59.23158826,0.495555788644888
167.72833583,20.66302235,-9.05227253,8.27938154,-35.10136801,60.65807428,0.472465831235917
168.21880983,20.57715236,-8.56795522,9.69089097,-35.69046767,61.98946128,0.451349430203361
168.7015685,20.49877782,-8.08856014,11.08400576,-36.21757488,63.22905548,0.432090419481159
169.17455921,20.4286583,-7.61703626,12.4588171,-36.67981073,64.38005033,0.41455861343713
169.63871829,20.36566809,-7.1512397,13.81471347,-37.07674657,65.44424941,0.398607546176113
170.09557096,20.31140893,-6.69082566,15.15228997,-37.40743546,66.43028527,0.384074716706784
170.54007531,20.27142132,-6.24015175,16.46333462,-37.66545794,67.32929062,0.370798096877015
170.99092364,20.23134305,-5.78573313,17.76956553,-37.86762476,68.16844423,0.358633728387348
171.42956315,20.19870081,-5.3415022,19.05178932,-38.00313214,68.92759194,0.347460921630861
171.87053339,20.17895673,-4.89992927,20.31593392,-38.07422898,69.62106388,0.337181472590475
172.31475925,20.17191037,-4.46583379,21.55983136,-38.0835516,70.24082357,0.327716802833717
172.76996557,20.17839964,-4.03413328,22.78608363,-38.03567934,70.7963224,0.319002606818319
173.23981781,20.20728393,-3.60957389,23.98966759,-37.92876617,71.27897519,0.310987828062609
173.71944248,20.23320127,-3.18814242,25.18126796,-37.78026368,71.69247806,0.303639627236259
174.21249889,20.2743365,-2.77360873,26.35267727,-37.57882514,72.03131248,0.296941115895724
174.71378787,20.32492942,-2.36634842,27.5054011,-37.32363814,72.2919241,0.290877201117495
175.21506195,20.38211236,-1.96575271,28.63761116,-37.0108977,72.47220048,0.285421539947111
175.71052173,20.44286017,-1.57023973,29.74854026,-36.63845885,72.57319256,0.28052987878397
176.20340216,20.50446764,-1.18537067,30.84155392,-36.20776286,72.58612321,0.276137717261047
176.64860123,20.55933327,-0.818662270000001,31.89670795,-35.69844149,72.51316568,0.272169589768973
177.13306802,20.62752637,-0.415786439999998,32.95149583,-35.15240119,72.40837836,0.26856232751491
177.58203053,20.68792722,-0.0375350100000027,33.97281185,-34.53320451,72.21542704,0.265283874902073
178.01844235,20.74904832,0.336982330000001,34.96815335,-33.85255938,71.96101121,0.262324653322339
178.44079492,20.81160287,0.710656780000001,35.93555019,-33.11001708,71.65451969,0.259662496657228
178.83989932,20.88095022,1.07140724,36.86400609,-32.2975075,71.29269331,0.257232043419693
179.20402244,20.90387835,1.4182344,37.77384877,-31.44727806,70.87115397,0.254925156634844
179.62278401,21.00017494,1.80421935,38.65304281,-30.53164332,70.44041441,0.252612793226571
179.96590024,21.05276332,2.14963053,39.48619026,-29.5569147,69.93955456,0.250166064432486
180.31264691,21.09988221,2.49542233,40.29510527,-28.55270974,69.39675413,0.247471211827663
180.64117986,21.13874171,2.8354349,41.07078536,-27.5043546,68.81567104,0.244440065487531
180.95290054,21.17450773,3.16696034,41.80897165,-26.42072292,68.1881886,0.241014670134769
181.24112643,21.14844282,3.50342915,42.53791527,-25.33182129,67.54800956,0.237163728143976
181.55120449,21.21805926,3.81477505,43.19463375,-24.16214883,66.82157467,0.232875440682942
181.82163007,21.18885257,4.14175177,43.85335132,-23.0152622,66.10132298,0.22816008648884
182.12461831,21.25993405,4.44369732,44.44089302,-21.79508899,65.30698286,0.22305822838449
182.40274763,21.28464067,4.74975533,45.00998594,-20.57554801,64.49684447,0.217634911470544
182.68724971,21.30626799,5.05480216,45.55021967,-19.34547404,63.66742902,0.211962947245582
182.97604177,21.3630354,5.34716295,46.04621932,-18.08804503,62.78874783,0.206113921377264
183.24867506,21.39885057,5.63598122,46.51275818,-16.81954923,61.90829953,0.20015726697435
183.5284921,21.47557754,5.90390233,46.9358573,-15.52969099,60.98249643,0.194155614587614
183.80577978,21.54626309,6.17526352,47.32973345,-14.23675309,60.05090636,0.188156610359194
184.08931753,21.63691887,6.44203583,47.68735515,-12.93861427,59.09313907,0.182191081545707
184.35114198,21.73142861,6.69929751,48.00703298,-11.62800906,58.12358503,0.176277030634423
184.63897952,21.84467845,6.9527733,48.30216921,-10.33147058,57.15914313,0.170421131096751
184.90441524,21.96593526,7.19830274,48.55721119,-9.02728203000001,56.16959575,0.164622058575531
185.17718207,22.0750645,7.45063309,48.7945486,-7.75376175000001,55.20416287,0.158881906658161
185.45654404,22.24045028,7.67250507,48.99016793,-6.46381666,54.22921132,0.153215163062912
185.70175563,22.35196333,7.88959367,49.16496297,-5.21353435000001,53.25613657,0.147645899752442
185.98648661,22.53286316,8.12038516,49.31252198,-3.96647899,52.32671014,0.142197791348563
186.2414478,22.65935999,8.34549027,49.44496135,-2.76907490000001,51.4197367,0.136883964948911
186.50663536,22.80862537,8.55710248,49.55456206,-1.5930433,50.53666173,0.131701310097594
186.76557108,22.99416396,8.74467922,49.63039705,-0.421294609999997,49.69303543,0.126630938527777
187.00779833,23.12589954,8.94448713,49.69998091,0.685679919999998,48.88910642,0.121644079459411
187.26083077,23.27522768,9.13491894,49.75288499,1.75997868,48.13668185,0.116712445129167
187.52537961,23.44930041,9.31047823,49.78760658,2.80000139,47.44569319,0.111818241268463
187.74627873,23.58203745,9.48849671,49.80134262,3.80365354,46.79652177,0.106958620038254
187.97350456,23.73725312,9.625201,49.79414313,4.76996119,46.19157328,0.102146285102404
188.21888902,23.8937193,9.80857108,49.78574463,5.68190523,45.69416395,0.0974111296165236
188.46355563,24.07392211,9.94786288,49.7539369,6.56126245999999,45.23585508,0.092804113725808
188.68428221,24.24132537,10.07893055,49.70206597,7.40018498,44.83974752,0.0883986092470947
188.9000031,24.41728237,10.19759915,49.6325645,8.19835994,44.50536493,0.084282845289365
189.1116708,24.5846143,10.30380838,49.55152473,8.94248547999999,44.22704703,0.0805443731930399
189.33175441,24.77211757,10.39375187,49.45645101,9.6427322,44.002479,0.0772559708343439
189.54310567,24.96701491,10.45754271,49.34494536,10.30124582,43.81315067,0.0744710954844826
189.76123972,25.19916918,10.49092609,49.21482916,10.92760208,43.64840426,0.0722266486820235
189.95093196,25.40557592,10.5156082,49.07226176,11.49745982,43.52908476,0.0705439604003793
190.15073666,25.64791723,10.49549571,48.91688568,12.03287303,43.40062644,0.0694257826003762
190.33129914,25.87541742,10.45755213,48.75591897,12.51049474,43.29792885,0.0688570181822715
190.51212716,26.12206553,10.367825,48.58784144,12.94917726,43.15902551,0.0688122978632603
190.66122083,26.35063408,10.25050385,48.41095327,13.32822416,43.00378792,0.0692632705248204
190.81285626,26.62805308,10.09972248,48.22983869,13.68775352,42.84459478,0.0701828194666428
190.93526523,26.8537703,9.90538181,48.05671392,13.97019601,42.62030651,0.0715524166320778
191.05656765,27.1269199,9.65059433,47.87967095,14.23212287,42.34619687,0.0733713219611573
191.1448501,27.36947515,9.36748997,47.70582994,14.43776034,42.02627803,0.0756578803520521
191.23428786,27.6449025,9.0071123,47.53274207,14.62094123,41.62127696,0.0784414483712804
191.2827628,27.89507184,8.60003855,47.35552142,14.76256379,41.13867775,0.0817493096542514
191.34187534,28.19178234,8.12992799,47.17169158,14.9031201,40.57006662,0.0855869511147214
191.37551085,28.48930913,7.59421466,46.97955063,15.02698955,39.9231201,0.0899148380553551
191.38729131,28.79458255,6.98457808,46.77299165,15.1426587,39.19424043,0.0946379617894464
191.3931975,29.11836203,6.30938962,46.54875115,15.26552161,38.36654934,0.099612600743448
191.37892258,29.44753658,5.55671237,46.30217886,15.39639446,37.4362502,0.104654442411721
191.36582431,29.81454375,4.73239231,46.02861155,15.54825188,36.40080066,0.109538520078988
191.31184739,30.17715689,3.8120155,45.7187226,15.7156982,35.26143135,0.113998579166672
191.24963265,30.55952244,2.81249234,45.37440553,15.90722979,34.00526622,0.117739151428911
191.1653272,30.95363584,1.72058653,44.99119048,16.12334228,32.63108618,0.120460661455688
191.06368395,31.36506635,0.54043729,44.56495973,16.36804828,31.13689076,0.121880821365317
190.94065317,31.78855504,-0.73478248,44.09524823,16.64057366,29.5109995,0.121741964178789
190.7723615,32.18529842,-2.12134086,43.58606453,16.92281302,27.76332792,0.119814603938758
190.60897039,32.6582765,-3.59692087,43.02156226,17.25980675,25.91019262,0.115909735518298
190.39091336,33.09495248,-5.17152434,42.41294165,17.60351808,23.91754536,0.109895126681307
190.14779462,33.53674012,-6.8549576,41.76524758,17.96172018,21.82989511,0.101704042804914
189.87741544,33.98693221,-8.62588387,41.06726429,18.34665556,19.60905907,0.0913380231797828
189.57738577,34.44111348,-10.49133865,40.32783164,18.74703893,17.28450254,0.0788708549249182
189.24626491,34.89990558,-12.44125992,39.543372,19.16758979,14.8540422,0.0644497657241105
188.88537626,35.36247111,-14.465638,38.71585398,19.60360619,12.32963852,0.0482887899030655
188.49691637,35.83445495,-16.56465893,37.84908616,20.05543432,9.73459243,0.0306586002042834
188.07421371,36.31090068,-18.71417349,36.93961199,20.52715124,7.06612202,0.0118793525181216
187.62199541,36.79799145,-20.90998101,35.99265239,21.01800372,4.3484004,-0.0076824146356762
187.13970246,37.29805961,-23.13358348,35.00798045,21.53186817,1.59132284,-0.0276199772851948
