thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.93423396,55.60993117,-75.85883839,-27.32439414,41.73222214,-72.28875339,0.123877709438265
142.14028266,55.30863612,-75.72635858,-28.53616051,41.60071322,-72.56327884,0.121307856235851
141.32921977,54.91718895,-75.57005344,-29.73177814,41.39394522,-72.85880816,0.117931027594433
140.54589758,54.46579082,-75.33530051,-30.88629673,41.10941592,-73.03574038,0.113815017988379
139.79587306,53.96060235,-75.06430127,-32.03019754,40.76253141,-73.1884984,0.109021909400855
139.0469114,53.37776368,-74.73079173,-33.1273221,40.33430625,-73.24945903,0.103606711572146
138.33690963,52.7574453,-74.33647824,-34.216508,39.86274066,-73.26680377,0.0976164542846756
137.63011101,52.05999584,-73.88964372,-35.256088,39.31042611,-73.20256207,0.0910897170647616
136.95887177,51.32515417,-73.38003495,-36.27564763,38.71168778,-73.07996173,0.0840565679512933
136.31195719,50.5412075,-72.81426091,-37.26487998,38.05879166,-72.89413268,0.0765388723785958
135.69235036,49.71292175,-72.18988596,-38.22138509,37.35337097,-72.64527455,0.0685509257999345
135.10389116,48.8472117,-71.49597959,-39.14524351,36.60249335,-72.32241047,0.060100359352702
134.54046384,47.93761103,-70.75691202,-40.03498789,35.80177688,-71.94466228,0.0511892663943502
134.00417165,46.99918516,-69.96714363,-40.90792374,34.97569914,-71.49631479,0.0418154987650113
133.49885321,46.0087915,-69.11623744,-41.71277202,34.07485991,-71.01199452,0.0319740847365213
133.02458046,44.99839445,-68.21977981,-42.50183166,33.1547939,-70.46465316,0.0216587252835922
132.56910442,43.95382622,-67.28359586,-43.26752019,32.2127975,-69.85172693,0.0108633309467035
132.15337156,42.88398138,-66.29350954,-43.98718116,31.2283248,-69.19815151,-0.0004164325133667
131.77091521,41.78677666,-65.27745675,-44.64950529,30.1885176,-68.53540085,-0.0121816158323365
131.40655738,40.66916795,-64.20648795,-45.30443114,29.15811676,-67.78409874,-0.024428496613281
131.09105517,39.54523339,-63.11286603,-45.91865177,28.09609862,-67.05002691,-0.0371471458540704
130.80184578,38.4043162,-61.98358486,-46.48348332,27.00113041,-66.24667551,-0.0503200656731732
130.53764375,37.24992292,-60.83479865,-47.03268662,25.91162538,-65.4345052,-0.0639209122309479
130.32053217,36.10577459,-59.66897427,-47.54033788,24.80236036,-64.60136283,-0.0779133181977301
130.10069957,34.92743931,-58.48333707,-48.02417735,23.69484706,-63.73155863,-0.0922498307077656
129.95600668,33.79270096,-57.30096505,-48.47403855,22.57834642,-62.92078422,-0.106870983197669
129.8248837,32.64859012,-56.11825949,-48.89366015,21.46444608,-62.08177482,-0.12170452233732
129.73424465,31.52770827,-54.94703525,-49.2685977,20.33954597,-61.2415301,-0.136664813849566
129.66070487,30.40477999,-53.77982827,-49.62161411,19.22969972,-60.42144463,-0.151652452849208
129.6204537,29.30475261,-52.6381241,-49.95833122,18.14646803,-59.63896977,-0.166554105829722
129.61759067,28.23878115,-51.52180893,-50.25280759,17.06330817,-58.86947929,-0.181242614017888
129.64067611,27.19506484,-50.4458512,-50.53817929,16.02011557,-58.15848311,-0.195577388055699
129.69792888,26.19103466,-49.40670657,-50.79802377,15.00120681,-57.48641499,-0.209405114887723
129.7833984,25.2232073,-48.41172946,-51.03102503,14.00934879,-56.85621222,-0.222560783904701
129.89601013,24.29631003,-47.46474011,-51.221387,13.03054647,-56.2588688,-0.234869031735527
130.03351012,23.40749021,-46.57581894,-51.40745965,12.10835441,-55.73754696,-0.246145802871222
130.20299449,22.574078,-45.74010674,-51.57147078,11.2256751,-55.26602249,-0.256200322137265
130.40111864,21.79349054,-44.96337703,-51.71022263,10.38182384,-54.84824574,-0.264837377115248
130.62500433,21.06692143,-44.2500862,-51.82358964,9.57903725,-54.47984918,-0.271859917212227
130.8758751,20.40247119,-43.59346209,-51.91730458,8.82444369,-54.17902373,-0.277071992864242
131.1493664,19.79565815,-42.99697218,-51.98450576,8.11315492,-53.91832875,-0.280282084635586
131.44384287,19.24994806,-42.45795214,-52.02766254,7.44923506999999,-53.70217111,-0.281306908643185
131.75299756,18.75929211,-41.97720827,-52.04122949,6.82809348,-53.50426669,-0.279975831531473
132.08855954,18.34063324,-41.52517301,-52.03883104,6.2613925,-53.35365201,-0.276136082960389
132.4352514,17.98135668,-41.1138577,-52.01367413,5.74352305,-53.22076473,-0.269659012866771
132.79184769,17.68168676,-40.72759759,-51.96573074,5.27425473999999,-53.09494199,-0.260447700275768
133.15715206,17.44532633,-40.3619836,-51.87209089,4.82793098,-52.95347173,-0.248446273809995
133.52272354,17.25702992,-40.00298218,-51.78372349,4.45748884,-52.80386636,-0.233651342595823
133.9023752,17.14432621,-39.64330505,-51.66554024,4.12602792,-52.60257529,-0.216125949441687
134.26772632,17.0652354,-39.26535697,-51.53000901,3.84066789,-52.36567396,-0.196016433696458
134.64576038,17.06798322,-38.87364212,-51.36906989,3.58984026,-52.06358917,-0.173572515281773
134.98359223,17.08099856,-38.45248295,-51.19862474,3.38731526,-51.70120762,-0.14915254983281
135.36990602,17.20202659,-38.04020803,-51.03084617,3.22768279,-51.30003738,-0.123162062034798
135.67393065,17.29651349,-37.58806812,-50.83828179,3.09460162,-50.82829653,-0.0959047682979734
136.03466458,17.48612185,-37.1568253,-50.59684657,2.9371011,-50.26725453,-0.0674082335936521
136.35208034,17.67855038,-36.72353993,-50.37224288,2.82133184,-49.68022039,-0.0372825498607685
136.65544796,17.89026393,-36.3079834,-50.13499489,2.70758294,-49.04837254,-0.0046351028868108
136.94660429,18.11344429,-35.91661618,-49.88406576,2.58617323,-48.37582574,0.0318903038121819
137.2394876,18.35339946,-35.55223846,-49.62702452,2.45816412,-47.66647217,0.0738608784649494
137.51120338,18.57680832,-35.22062166,-49.33650469,2.2934073,-46.91153674,0.122578002088381
137.76967388,18.78901732,-34.89224187,-49.04859146,2.13057524,-46.09770625,0.178564998912959
138.05763252,19.01088266,-34.61957861,-48.69362135,1.88662422,-45.22207173,0.241376793215138
138.34548614,19.22417773,-34.3375723,-48.34336538,1.65517825,-44.27097133,0.309854861507616
138.650317,19.42663815,-34.06977701,-47.94755912,1.37170794,-43.23690435,0.382531731191957
138.95140142,19.59744703,-33.77735629,-47.48158094,1.01187908000001,-42.05070116,0.45788774739694
139.28906435,19.77622922,-33.48738226,-46.99482598,0.645137169999998,-40.77609985,0.534472458001443
139.65839991,19.95880565,-33.17731574,-46.46669458,0.253884810000002,-39.3801435,0.611006909791852
140.03573958,20.10806213,-32.86129158,-45.87325177,-0.198200310000001,-37.83075595,0.686452962023931
140.46326274,20.27933434,-32.51445156,-45.24711563,-0.651624910000002,-36.16609251,0.759993285851702
140.90181606,20.42075243,-32.1550281,-44.55457328,-1.15622971,-34.34108445,0.830959501426012
141.34987121,20.54995891,-31.76161113,-43.7960906,-1.70249339,-32.32477103,0.898782822814086
141.85025791,20.69373762,-31.3507755,-43.00539116,-2.24500988,-30.21153679,0.962981859963949
142.35256857,20.80041218,-30.89791816,-42.1401531,-2.83593232,-27.90865045,1.02314822188872
142.88582539,20.92071565,-30.46661373,-41.23546831,-3.4334549,-25.49986812,1.0789090765978
143.45400835,21.03856462,-30.00358298,-40.28555452,-4.03916569,-22.97696555,1.12990371043968
144.0255031,21.13018175,-29.50712009,-39.27313278,-4.68179449,-20.29895134,1.17580738727293
144.63863436,21.23535661,-29.01292386,-38.22673478,-5.31902204,-17.55995572,1.21637365295376
145.2741448,21.35115743,-28.46108633,-37.14978074,-5.94678752,-14.69216925,1.251452047123
145.89358947,21.3858778,-27.94459602,-35.98544422,-6.66154249,-11.79930599,1.28098199849219
146.56216535,21.47360724,-27.42188856,-34.81280039,-7.34277102,-8.87280588,1.30498407171978
147.25380646,21.5699715,-26.84008107,-33.61296261,-8.02197356,-5.87730886,1.32354754965811
147.91860128,21.58909757,-26.29372063,-32.34224315,-8.7657917,-2.92737570000001,1.33680271538771
148.62411176,21.65191262,-25.74553304,-31.05952218,-9.50005835,0.0034281300000031,1.34489015944578
149.32171195,21.68590149,-25.16002871,-29.73758554,-10.26113147,2.92810587,1.34795550814436
150.03645634,21.72905593,-24.59508781,-28.38753302,-11.04442059,5.78339162,1.34616803636149
150.73802845,21.75050724,-24.02076809,-27.00648003,-11.85562072,8.59396477,1.33973266810914
151.45756574,21.78033948,-23.43574226,-25.59387809,-12.70048414,11.34358472,1.32889061219593
152.18308177,21.81352729,-22.8712505,-24.15561772,-13.57755828,14.01348613,1.31392441445461
152.88679577,21.82086932,-22.29317679,-22.69018933,-14.48928477,16.63418059,1.29515871693932
153.5733212,21.81168563,-21.71129476,-21.20170133,-15.43437227,19.20371684,1.27294648210686
154.26546768,21.80802424,-21.13908538,-19.69356462,-16.41067751,21.70753401,1.24765564663996
154.99749245,21.83335204,-20.53186172,-18.16707176,-17.41511873,24.18093272,1.21966325785419
155.62500422,21.78307121,-19.99484184,-16.63031872,-18.4433549,26.56295032,1.18934690127273
156.29131659,21.76331427,-19.42364884,-15.08279347,-19.49025294,28.91769098,1.15707468252963
156.94330905,21.73682511,-18.85637008,-13.53059773,-20.55098035,31.22022831,1.12320732763492
157.58475262,21.70649955,-18.29244502,-11.97683065,-21.61908057,33.47409417,1.08811547079427
158.25061581,21.70088896,-17.73931504,-10.42659251,-22.68899349,35.64573337,1.05219172391799
158.83138875,21.63506685,-17.18562578,-8.87902496000001,-23.7551823,37.81427069,1.01583856710003
159.45838423,21.60833575,-16.63003591,-7.33771449,-24.81368985,39.90575267,0.979447592060281
160.07075387,21.60054311,-16.11262652,-5.81643109999999,-25.853457,41.89714608,0.943389909594248
160.62602412,21.52014648,-15.55950263,-4.29251765999999,-26.8811465,43.88602073,0.908007001248966
161.22579543,21.49298769,-15.03640809,-2.78486802,-27.8842363,45.75910299,0.873591569573773
161.7958069,21.45296195,-14.51975214,-1.29265000999999,-28.85923326,47.56273707,0.840374395646112
162.36016087,21.41710478,-14.012715,0.184564420000015,-29.80271178,49.28375677,0.808530004527515
162.9057449,21.3746735,-13.51704871,1.64517703999999,-30.71081442,50.91875462,0.778189962926823
163.47766855,21.35626928,-13.02521957,3.09652383,-31.58123919,52.47452198,0.749449604405397
164.02490882,21.32712308,-12.54565196,4.53136598,-32.40937424,53.94427798,0.722363506721986
164.57103512,21.30481007,-12.07312065,5.95189991000001,-33.19170765,55.33293471,0.696938397001746
165.11210361,21.28472807,-11.6065298,7.35958216,-33.92586547,56.64363161,0.673139509893228
165.64389282,21.2659112,-11.15142082,8.75348878,-34.60787992,57.8761045,0.650909722383526
166.1716035,21.25190128,-10.70328952,10.13357987,-35.23523846,59.03245542,0.630184549705534
166.69579041,21.2405706,-10.25681257,11.50146252,-35.80607841,60.1189741,0.610894950607581
167.21353105,21.23123192,-9.81544488,12.85626366,-36.31716759,61.13343726,0.592965643429114
167.74429757,21.25001174,-9.37752832,14.18743134,-36.76356302,62.05730922,0.576315454345774
168.23611273,21.22603013,-8.94576463,15.52608889,-37.15083216,62.95342432,0.560858451352561
168.7501724,21.24567505,-8.51913924,16.8308691,-37.46767743,63.73825446,0.54650400655774
169.23481935,21.23192329,-8.09303363,18.1400836,-37.72079181,64.49323619,0.533160129542747
169.72493127,21.23938217,-7.67235432,19.4253809,-37.90326378,65.16033849,0.520741687891824
170.20979137,21.25050561,-7.25644325,20.6965439,-38.01518392,65.76034961,0.509172426078565
170.68801376,21.26494872,-6.84550422,21.95255579,-38.05535285,66.29481207,0.49837923086674
171.16855972,21.29336983,-6.44614968,23.18624547,-38.02503646,66.73774218,0.488290157117661
171.61465468,21.30428243,-6.04255693,24.40987026,-37.91300325,67.1661882,0.478837911974217
172.08045703,21.33038595,-5.64136954,25.61916106,-37.73903476,67.51595491,0.469962472197226
172.53695762,21.36040441,-5.26127161,26.80383884,-37.49604048,67.76926213,0.46161116370692
172.97805292,21.38629214,-4.88118739,27.97344832,-37.178845,67.98178597,0.453740942526007
173.38470925,21.42537157,-4.49855688,29.10771041,-36.76227632,68.17828957,0.446322705695849
173.80766665,21.46096352,-4.12173096,30.23508335,-36.29753895,68.29412998,0.439339135922487
174.21115244,21.50181099,-3.76071802,31.33127942,-35.75801792,68.34115051,0.432775142164175
174.60617279,21.54883883,-3.41041098,32.40056527,-35.1515944,68.32494274,0.426611922819943
174.98936007,21.59552103,-3.06144028,33.44715873,-34.47834622,68.26108081,0.420830330647732
175.3595637,21.64223986,-2.7270718,34.46609951,-33.74065736,68.13655154,0.415416511488493
175.71742463,21.69544712,-2.39167852,35.45520305,-32.93795739,67.95928963,0.410362051699988
176.0695812,21.7309925,-2.09430503,36.42451294,-32.09722058,67.66836951,0.405657077432025
176.38678231,21.79580812,-1.76647027,37.33723324,-31.15410613,67.41947317,0.401284273821179
176.69815503,21.84419531,-1.47049249,38.22712452,-30.17819906,67.06089548,0.397223268392196
176.99135745,21.89052005,-1.18355235,39.07935812,-29.14864449,66.63942283,0.393457446510166
177.26501255,21.93481677,-0.911327910000001,39.89276685,-28.06875071,66.15613812,0.389972789229594
177.52325284,21.96493563,-0.646945880000001,40.67263415,-26.95121154,65.61798006,0.386754299374798
177.75241439,22.00907749,-0.400786370000002,41.40037458,-25.77197909,65.01719455,0.383785228328185
177.96461711,22.03695246,-0.16577865,42.0928834,-24.56169466,64.36547361,0.381048875412493
178.15609548,22.06263758,0.0600747699999999,42.74240472,-23.31201027,63.66176062,0.378532434422202
178.32869247,22.08757764,0.2769713,43.34869699,-22.02586294,62.91048165,0.376228732999056
178.48708449,22.10927712,0.485734819999998,43.91570505,-20.70910408,62.12048318,0.374135811692316
178.6380502,22.1303419,0.698245320000002,44.44598275,-19.36792807,61.29682202,0.372257578483854
178.77471933,22.16498619,0.890350089999998,44.93227,-17.98546791,60.43417564,0.370600195924718
178.91438617,22.21234292,1.08953147,45.38013941,-16.58444918,59.55625605,0.369160619974819
179.05615319,22.26354512,1.29181392,45.79733192,-15.16654078,58.65444265,0.367918110227613
179.2050697,22.32600159,1.49848855,46.18311173,-13.73586933,57.74332165,0.366839462390406
179.37010643,22.39352488,1.70589471,46.54521374,-12.30430719,56.83192642,0.365891298574179
179.53901342,22.47909309,1.92364432,46.87352334,-10.8622355,55.92418085,0.365043878825651
179.73093035,22.57011228,2.14211905,47.18139467,-9.43526332,55.00762437,0.36426378982052
179.92427921,22.67102,2.37315109,47.46216235,-8.0078982,54.106598,0.363508403480823
180.15146524,22.78149124,2.60699623,47.72879106,-6.60774694000001,53.23001486,0.362731820306609
180.37843549,22.89719906,2.84745334,47.96997301,-5.21687669,52.35567772,0.361895078653773
180.62915911,23.02033797,3.09714351,48.1969921,-3.85817917,51.5310891,0.360967009316508
180.88619411,23.14688899,3.34833639,48.40340428,-2.52350824000001,50.72177977,0.35991611390775
181.15144276,23.27640534,3.6031858,48.59249323,-1.21824958,49.94121593,0.358702860794868
181.41528501,23.4049913,3.85675136,48.76246675,0.0589846900000062,49.18370171,0.35727481168854
181.70227241,23.54092007,4.1132657,48.92004808,1.29250344,48.47072971,0.355563487424134
181.99764516,23.68322969,4.38404804,49.06343464,2.48865776,47.82198761,0.353484142050033
182.29141498,23.82636933,4.63570805,49.18735963,3.65330582,47.17308324,0.350940567034564
182.58348712,23.95223341,4.90305126,49.30191313,4.76878578,46.58975247,0.347835769628237
182.90593318,24.10743712,5.17525364,49.40533999,5.84171529,46.06207128,0.344083793155213
183.21675489,24.2601341,5.42606841,49.48849649,6.87841087,45.56271518,0.339614798472363
183.52583129,24.42978471,5.69004568,49.55470544,7.87961367,45.14237217,0.33437364577667
183.82098454,24.56264953,5.91474701,49.61208186,8.82273503,44.73516038,0.328321512749174
184.16092664,24.73768191,6.19816051,49.66377,9.71908664,44.43036932,0.321443882893716
184.45121968,24.87267268,6.41515872,49.69407136,10.57230714,44.13486947,0.313755956597086
184.78538933,25.02448931,6.69248772,49.7302196,11.36481425,43.94924943,0.30529955162541
185.09463585,25.20091624,6.92330762,49.73508656,12.13558156,43.79441314,0.296138338660548
185.39344219,25.33652269,7.14875414,49.74046105,12.83883266,43.6908242,0.286359156060864
185.70275929,25.50524032,7.35973461,49.73323277,13.50273102,43.64492105,0.276076174488622
185.98047493,25.63966998,7.56465121,49.716692,14.11522751,43.64854939,0.265429106559172
186.26185556,25.78451631,7.753461,49.69495434,14.67725633,43.70055755,0.254571812026958
186.53539777,25.94204519,7.91955069,49.66455933,15.19606106,43.7926251,0.243655610049193
186.77890317,26.08040594,8.07246693,49.62688278,15.66732676,43.92025044,0.232815792318234
187.00414732,26.19637454,8.203365,49.59087968,16.07714127,44.07060037,0.222167677716104
187.22208293,26.32043203,8.31359303,49.55637348,16.43815361,44.24854781,0.211809916765424
187.41024882,26.43777675,8.37386378,49.51733623,16.75318846,44.4075839,0.201828560245206
187.5926466,26.55074068,8.44830296,49.49224682,17.01012488,44.61148703,0.192302399558756
187.73966563,26.65541001,8.45355121,49.46375315,17.22290483,44.75327532,0.183311123551451
187.87913882,26.75871914,8.45597061,49.4523581,17.3804606,44.90313814,0.174938386018805
187.98745107,26.8565722,8.39637105,49.4412862,17.49583485,44.97427096,0.167264536686956
188.09118928,26.96708805,8.32146471,49.44492536,17.57167888,45.02233702,0.160356551719865
188.16904898,27.05833589,8.20494405,49.45861058,17.59857053,45.0049439,0.154259939673353
188.23786326,27.15470884,8.03872558,49.4804584,17.59514659,44.91762281,0.148989497827724
188.298465,27.25038082,7.84094546,49.51054822,17.56380581,44.76321754,0.14452474780405
188.35544435,27.35896427,7.6117326,49.54078267,17.51855196,44.55428476,0.14082017476967
188.42163629,27.49311335,7.36186996,49.56717823,17.462718,44.3027238,0.13782458847919
188.48331625,27.62801001,7.05553577,49.58977885,17.4028158,43.95958962,0.135490423071502
188.54997554,27.77963398,6.7086507,49.6018804,17.34509099,43.54740291,0.133761916978084
188.61078331,27.91591646,6.32418719,49.60661738,17.28905837,43.06902168,0.132555314418587
188.72063825,28.14072807,5.901168,49.58367097,17.25228157,42.50647408,0.131752504820341
188.79035489,28.30993753,5.42116892,49.54779145,17.22383763,41.88505944,0.131208439705799
188.89870396,28.51350374,4.9125666,49.49602819,17.20006542,41.18589298,0.130759188055208
189.02101247,28.74480628,4.3707582,49.41898975,17.19437593,40.40827363,0.13023076512716
189.13090823,28.96454339,3.7661596,49.31818685,17.20234326,39.55831526,0.129453150622065
189.24732311,29.19410458,3.11457721,49.19329327,17.22178779,38.63201319,0.128268618628382
189.3576967,29.42483619,2.40356525,49.04305767,17.25259531,37.63423461,0.126527175343046
189.46093624,29.65886986,1.64501512,48.86241827,17.29765819,36.55912724,0.12408276507456
189.53803458,29.84761393,0.8315731,48.66681663,17.33941928,35.42699119,0.12080056212805
189.65221482,30.09594025,-0.0252899699999993,48.44141525,17.39243339,34.19248109,0.116564050753173
189.71418627,30.31237233,-0.959876810000001,48.18023527,17.45932267,32.90073267,0.111272019661443
189.71368794,30.4553179,-1.95345848,47.89917169,17.51629595,31.54748025,0.104835540925989
189.76091878,30.65309067,-2.99782537,47.59500386,17.58258546,30.12396346,0.097185431570328
189.7942759,30.8713351,-4.10101316,47.25534913,17.66599166,28.61495201,0.0882848989683879
189.74486359,31.01916096,-5.27267666,46.88023742,17.75233441,27.0483834,0.0781373231690412
189.72004267,31.21317492,-6.49807449,46.47827748,17.85743178,25.40301969,0.0667872090738098
189.64059399,31.38211733,-7.78853145,46.03851579,17.97548466,23.69563205,0.0543193473123695
189.53003283,31.55507688,-9.14320296,45.56338305,18.11117061,21.92712191,0.0408593484087925
189.38378755,31.72287185,-10.54718606,45.05178727,18.26546652,20.0916942,0.0265742917379943
189.22208638,31.91904922,-12.00636673,44.50436496,18.44807078,18.20749399,0.0116710842194895
189.02678752,32.13503932,-13.51310954,43.91690097,18.66389158,16.25344933,-0.0036110728087661
188.79408143,32.36409174,-15.06664648,43.28851047,18.90637475,14.25711489,-0.0190152445966301
188.5315875,32.62661346,-16.66519452,42.61874469,19.18478206,12.22324413,-0.0342834915860119
188.2349482,32.9175918,-18.29533503,41.90635838,19.50069239,10.14930938,-0.0491668810753387
187.90023897,33.23358092,-19.94421445,41.15062041,19.85599607,8.03683355,-0.0634179888351911
187.53084395,33.58921232,-21.61668903,40.35084121,20.2527567,5.90580118,-0.0767757632036808
