thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.49347037,20.99369734,-44.29427975,-51.96895557,7.61125993,-54.31189269,-0.271098052171771
130.68156853,20.29497628,-43.58439938,-52.08420949,6.76691929999999,-53.84997396,-0.277526986681217
130.88444747,19.63226367,-42.91113908,-52.19324407,5.98777147,-53.42587228,-0.282443282036331
131.11813809,19.03933445,-42.29111108,-52.28418539,5.25509569,-53.05537281,-0.285725679814316
131.36869925,18.48946669,-41.71618184,-52.33912365,4.55735517999999,-52.6746792,-0.287248698433748
131.65762666,18.02555755,-41.19541165,-52.3681455,3.89831516,-52.36966664,-0.286882281081043
131.9365942,17.56975802,-40.68435533,-52.37659802,3.29143547999999,-52.04501042,-0.284491795339056
132.24763698,17.18781369,-40.22213268,-52.35581201,2.72656224000001,-51.71941683,-0.279938632721254
132.57954712,16.86922812,-39.78908432,-52.314905,2.20835459,-51.42358686,-0.273081736186499
132.92493557,16.60537641,-39.38252129,-52.24795094,1.73276895000001,-51.12226916,-0.263780472381862
133.29334942,16.419353,-39.01861731,-52.15018501,1.28661743,-50.84367484,-0.251899358296758
133.6504273,16.24724102,-38.63824918,-52.00948511,0.872813569999998,-50.47027909,-0.237315242637327
134.01993357,16.14243048,-38.28100652,-51.87625189,0.527500720000003,-50.1136306,-0.219927621603768
134.40741419,16.11054045,-37.93514299,-51.70088951,0.196768519999996,-49.70639664,-0.199672825380186
134.78245747,16.11097017,-37.58365994,-51.52492119,-0.0753763300000045,-49.25768567,-0.176542831443526
135.17100141,16.18204933,-37.23400215,-51.30667949,-0.342897509999997,-48.73964818,-0.15060942723022
135.53655004,16.27168796,-36.8669002,-51.09068243,-0.55966089,-48.16587737,-0.122023873396338
135.91130099,16.42005274,-36.50995325,-50.85542592,-0.758434609999998,-47.53466466,-0.0909187147680887
136.27453536,16.60002476,-36.16367643,-50.56180502,-0.987670999999995,-46.80859211,-0.0572087795670238
136.61224613,16.7820076,-35.80643099,-50.28901005,-1.16697785,-46.02813515,-0.0204208099894167
136.98392134,17.02919726,-35.48489418,-49.97482939,-1.37791657,-45.18118448,0.0203148128870443
137.30393823,17.23530334,-35.17135661,-49.64210827,-1.58415563,-44.26076739,0.066055362716501
137.64635447,17.47074414,-34.85658667,-49.26533922,-1.83757184,-43.23738516,0.117651425156004
137.96232278,17.67674509,-34.56275011,-48.86366641,-2.10307479999999,-42.12219684,0.175350697484415
138.29178302,17.89137027,-34.27226755,-48.43060254,-2.39344682,-40.91492691,0.23866196740493
138.62498995,18.09450872,-33.98406968,-47.9573592,-2.7154931,-39.59522613,0.306525943931752
138.96907533,18.29581578,-33.66726394,-47.46949732,-3.03096266999999,-38.1457062,0.377568144318007
139.3250166,18.47055912,-33.38121208,-46.87821521,-3.45887406,-36.57615666,0.45026336975569
139.69733537,18.63931914,-33.06738496,-46.26677239,-3.8761372,-34.86589471,0.523053656039871
140.08889079,18.79829516,-32.73044048,-45.60446625,-4.3252552,-33.00790689,0.594491442401928
140.49995286,18.94628344,-32.37372495,-44.89112108,-4.80190571,-31.00380997,0.663375428998876
140.93062586,19.08288273,-31.99649025,-44.12637883,-5.30278558,-28.85406165,0.72880587140674
141.37807372,19.20016816,-31.57823884,-43.30773404,-5.82509062999999,-26.55228715,0.790153070747186
141.84399803,19.3118628,-31.16655235,-42.44034621,-6.36873272,-24.12548606,0.847004151127491
142.3409884,19.4339307,-30.74411351,-41.53179573,-6.91911,-21.58133674,0.899127188231256
142.83800566,19.5202566,-30.27833499,-40.56952566,-7.48703682,-18.90664178,0.946425732771257
143.3606218,19.61148748,-29.80908981,-39.56610045,-8.06432951000001,-16.14205291,0.988871982810428
143.90822892,19.70615675,-29.33146429,-38.52303662,-8.64938615000001,-13.30419374,1.02646143704257
144.45716539,19.77826285,-28.83073209,-37.43636365,-9.24497416,-10.39874613,1.05921681743825
145.01097798,19.83569236,-28.30870763,-36.30951867,-9.84838138,-7.45003785,1.08721525602998
145.58415185,19.89783662,-27.80374966,-35.14975355,-10.46164834,-4.50834619,1.11060014753145
146.16305204,19.94567079,-27.26827822,-33.95163087,-11.09256773,-1.55403255,1.12957230770736
146.74165558,19.97909575,-26.72249211,-32.71743161,-11.74300693,1.38025845,1.14437830256881
147.31666378,19.99458255,-26.15850512,-31.44888423,-12.4158049,4.28148617,1.15529509651371
147.90186695,20.01301868,-25.61854541,-30.15111742,-13.11099799,7.09875519,1.16259857487078
148.46617518,20.00134304,-25.04649981,-28.82026069,-13.83509424,9.87505071,1.16652867746461
149.03112872,19.98676275,-24.48759874,-27.46201043,-14.58816638,12.56517412,1.16727900013076
149.5916994,19.96213435,-23.92735469,-26.076003,-15.37453814,15.18062914,1.16501424386589
150.14492866,19.92666131,-23.36661561,-24.66438255,-16.19424484,17.72252433,1.15988969642834
150.71251863,19.89830731,-22.81907716,-23.22859943,-17.04988779,20.1800084,1.15205320245505
151.22217487,19.82149803,-22.25557728,-21.77558463,-17.9281609,22.59665272,1.1416409774772
151.77519151,19.77622462,-21.71236235,-20.30247251,-18.84067455,24.91745742,1.12878734758733
152.26434153,19.6804826,-21.15747396,-18.81892187,-19.76795176,27.20721754,1.11364336812597
152.77407516,19.59732062,-20.61113966,-17.32310199,-20.71657338,29.42633459,1.09638632295048
153.29548433,19.52609747,-20.08863704,-15.82187422,-21.6791046,31.56443279,1.07721799104956
153.76190699,19.40957195,-19.55820107,-14.31971838,-22.64492365,33.66118939,1.05636406868072
154.27896053,19.33650442,-19.0426165,-12.81375118,-23.61437903,35.69796261,1.03408077467769
154.73704456,19.21390077,-18.52605582,-11.31284802,-24.57849554,37.68594916,1.01065409342883
155.22037072,19.11645445,-18.02912008,-9.81714535,-25.53446238,39.59869983,0.986381820267641
155.70190902,19.02155756,-17.55027124,-8.33010252,-26.4768652,41.43665658,0.961551595400445
156.2181363,18.95888199,-17.07598264,-6.84899854,-27.40109361,43.21553553,0.936420866139408
156.67592846,18.85186506,-16.61117631,-5.38190323000001,-28.30331858,44.92050063,0.911200160124198
157.18873201,18.79360895,-16.16173728,-3.92171809999999,-29.18069984,46.54244099,0.886054400455553
157.66500071,18.70990769,-15.73095474,-2.47752191999999,-30.03084688,48.06797083,0.861118312095225
158.18192829,18.66266715,-15.3018152,-1.0395394,-30.84866139,49.51873338,0.836501119190858
158.68432354,18.60683794,-14.88896344,0.385785200000015,-31.63385532,50.87097919,0.81227877789928
159.19556981,18.56057764,-14.4832524,1.8014412,-32.38415711,52.13411884,0.788494933137528
159.71335181,18.5200176,-14.07904204,3.20811001000001,-33.09802556,53.31228068,0.76517616710822
160.23733556,18.48343663,-13.67366122,4.60687958999998,-33.77447748,54.41186558,0.7423470246302
160.76876815,18.44886221,-13.25614474,5.9991066,-34.41300754,55.44395655,0.720036219417797
161.30592087,18.41914506,-12.82186215,7.38585641,-35.01019489,56.42335159,0.698276093041587
161.87503183,18.43551476,-12.37164365,8.74352489,-35.55614036,57.33378742,0.677096934430284
162.40356531,18.35597818,-11.87061253,10.14652719,-36.08640192,58.25841033,0.656522213596811
162.96221183,18.32220456,-11.35310161,11.52070975,-36.56250228,59.12350654,0.636571916609994
163.52127905,18.28725788,-10.81879209,12.88867862,-36.99022334,59.94818144,0.617265529044045
164.07982532,18.25636987,-10.27196761,14.24844684,-37.36256752,60.73118226,0.598621962412878
164.6339798,18.22193493,-9.72253073,15.60029653,-37.6813525,61.46145282,0.580666438274188
165.18210191,18.20476867,-9.18430606,16.92535403,-37.93382146,62.11709907,0.563430825926105
165.72600764,18.1397333,-8.64114832,18.27653437,-38.15257371,62.73801933,0.546934281561741
166.26553,18.10986724,-8.10124971,19.59341701,-38.28549787,63.29932645,0.531165378837431
166.79722039,18.06548807,-7.58238125,20.90191283,-38.36688867,63.7789486,0.516080708600498
167.3185181,18.04073187,-7.06882488,22.18160099,-38.36848607,64.19740079,0.501610313600747
167.8355879,18.00715074,-6.56548639,23.45439822,-38.31012627,64.55567698,0.487665305628072
168.35666099,17.95818373,-6.07163806,24.72830958,-38.19934023,64.86439251,0.474149037120411
168.85433838,17.92464593,-5.59399752,25.96197571,-38.00867748,65.08771825,0.460966098066572
169.35014256,17.88948617,-5.12589618,27.18255008,-37.75396331,65.25701159,0.448026218580653
169.84976192,17.85965613,-4.66279558,28.38631635,-37.43370933,65.38736808,0.435250229400962
170.32649936,17.82399369,-4.22226829,29.56323214,-37.05007565,65.42869616,0.422583095513754
170.81199021,17.80494276,-3.77825948,30.71706929,-36.59413434,65.45500874,0.41000795722799
171.28141615,17.78458143,-3.3499115,31.8435154,-36.07532629,65.4131346,0.39755197367473
171.74219148,17.76851883,-2.92848794,32.94323342,-35.49207501,65.32410334,0.385279948659286
172.1819543,17.74352762,-2.53790457,34.01651848,-34.85463466,65.13505589,0.373278568433968
172.63770099,17.75488075,-2.11440486,35.05186538,-34.13646526,65.00074111,0.361639182206987
173.06950236,17.75962648,-1.71903739,36.05584404,-33.36496156,64.76432903,0.350443897546972
173.4857542,17.78286985,-1.33231635,37.01599025,-32.52806685,64.47399314,0.339756399155901
173.89793245,17.8003683,-0.950524590000001,37.94872757,-31.64243491,64.13820933,0.329620287660111
174.30462166,17.81644393,-0.57635805,38.85081246,-30.71140354,63.75543742,0.320063290895616
174.69777566,17.86465022,-0.211044019999999,39.69919957,-29.71802614,63.31125233,0.31110251860888
175.08406442,17.88945495,0.149657269999999,40.52335605,-28.69087719,62.82397679,0.302749978921672
175.46409734,17.95917921,0.503314570000001,41.29025434,-27.60476596,62.28178063,0.2950174931901
175.83749453,18.02095495,0.846063780000001,42.02208027,-26.48795587,61.67880204,0.287916632224657
176.20463662,18.08809465,1.1841759,42.71376117,-25.3368035,61.02829606,0.281452356702288
176.55579334,18.1640533,1.51609121,43.36374366,-24.14441196,60.34417779,0.275614294154231
176.91640755,18.24833285,1.84162934,43.97658537,-22.93415542,59.62003232,0.270370109391836
177.26017054,18.33850324,2.16136629,44.5444435,-21.69378421,58.84533326,0.265665259839749
177.60781511,18.43559825,2.47510069,45.07668259,-20.43780136,58.04838261,0.261429352554733
177.94323141,18.53594094,2.7806788,45.5673183,-19.16334892,57.21371707,0.257582941301436
178.27863494,18.64163318,3.07964199,46.02222775,-17.87953698,56.36233049,0.254040553706889
178.61277371,18.75159095,3.3774189,46.44270547,-16.5892554,55.50685889,0.250712490716275
178.93614265,18.86299109,3.66224023,46.82498359,-15.29401539,54.63202854,0.247510302849011
179.25923617,18.97903344,3.94080731,47.17249675,-14.00251513,53.75206295,0.244354038806704
179.56421281,19.08925896,4.21061563,47.48520423,-12.71111761,52.87515892,0.241173180698208
179.86915654,19.20283017,4.47283342,47.76566239,-11.432164,52.00723596,0.237900096473244
180.16740855,19.31645252,4.72841234,48.01375304,-10.16656442,51.1571338,0.234463727450276
180.46587429,19.43066118,4.97781031,48.23308145,-8.92203455000001,50.32497306,0.230789039907232
180.75539892,19.54655606,5.22165737,48.42064359,-7.69560053999999,49.52269985,0.226801254377206
181.03444537,19.64422476,5.46771755,48.58266683,-6.50412075000001,48.75544832,0.222432546581215
181.32582484,19.76027867,5.70268708,48.71729392,-5.33932099,48.01605447,0.217627917178666
181.62289893,19.91081147,5.92574122,48.81892073,-4.19330371000001,47.32474234,0.212344859946206
181.87873584,20.00544272,6.14855567,48.89532104,-3.0944226,46.66393405,0.206547267414022
182.18044684,20.15800339,6.37456857,48.95034381,-2.03115763000001,46.08619438,0.200201405342742
182.43510338,20.26236493,6.57765174,48.9744765,-1.00802471,45.50874732,0.193279784605999
182.72333572,20.42265651,6.77959578,48.97441376,-0.0197782899999908,45.01707232,0.185770687621718
182.98114905,20.56188542,6.97435293,48.94464064,0.927226999999998,44.58221589,0.177686141286908
183.23381584,20.68566218,7.15518218,48.89608071,1.81744808,44.19721825,0.169066121923354
183.4943954,20.83051277,7.32475884,48.82427571,2.66493781,43.87452384,0.159982996642213
183.75771546,21.00434505,7.47329951,48.72580727,3.47297484,43.61217288,0.150546871432562
183.99645569,21.16137818,7.59830193,48.60228535,4.23224296,43.38204543,0.140909710670859
184.20872901,21.308957,7.67003454,48.45121869,4.94346168,43.15273128,0.131266972252783
184.44291013,21.48016838,7.77323533,48.29487284,5.59777799,43.02742185,0.121851231155919
184.65969573,21.67106996,7.81016041,48.11082165,6.21238258,42.88218666,0.112911545678942
184.84550005,21.83914396,7.81771773,47.91314814,6.76668255,42.7400133,0.104683232764526
185.01255061,22.01592912,7.75467907,47.69766482,7.27057608,42.54622392,0.0973615801577232
185.19363138,22.2265778,7.69712775,47.48503389,7.72757348999999,42.39140861,0.0910878926934408
185.31330467,22.40039823,7.56186029,47.25454233,8.12216133,42.14298234,0.0859460336530124
185.44068458,22.59430656,7.39991114,47.03376122,8.46448484,41.8728136,0.0819640130176391
185.55024005,22.79262216,7.19225226,46.8162616,8.75603542,41.54868992,0.0791171863046764
185.64580804,23.00325592,6.93275898,46.60245281,9.00470902,41.162463,0.0773332757154987
185.73638721,23.23719924,6.6147687,46.39519637,9.21952911999999,40.70562179,0.0764993578874348
185.79491918,23.45508493,6.24994328,46.19161312,9.39187682,40.18648706,0.0764696500394855
185.86588857,23.6936288,5.84103828,46.00436182,9.54029128,39.61249515,0.0770763062907225
185.91016888,23.91384608,5.36919561,45.82449846,9.66092156,38.97889732,0.0781407239249571
185.97648819,24.20119643,4.84979177,45.63505179,9.79352356,38.2887548,0.0794776736229939
186.03513012,24.48318857,4.27905776,45.45151655,9.91661666,37.52944208,0.0808963312485284
186.07891539,24.75492215,3.64366843,45.26522917,10.04153548,36.71044075,0.0822025637888795
186.13851225,25.09007541,2.94490348,45.0561325,10.18967006,35.81143629,0.0831953512627952
186.18092837,25.40234317,2.18875366,44.84312242,10.34305149,34.84157264,0.0836638424583379
186.23260642,25.74264512,1.37070945,44.60660807,10.5179329,33.78653201,0.0833976852913689
186.27515536,26.10493997,0.480489159999998,44.33623995,10.72333418,32.63685076,0.0821989492068415
186.29543099,26.42899189,-0.464996199999998,44.05721221,10.93425429,31.40802668,0.0798830262307298
186.33493348,26.84631968,-1.49889974,43.72024717,11.19495131,30.07116397,0.0762817369335772
186.35015486,27.21594942,-2.58095007,43.37291721,11.45355884,28.65022696,0.0712621782388762
186.34092723,27.58848003,-3.7498025,42.98713766,11.73200399,27.15323146,0.0647463182248607
186.31350696,27.97661929,-4.98463825,42.55323353,12.03588611,25.54956507,0.0567120416612807
186.25668242,28.33799427,-6.27955369,42.09601588,12.33841696,23.8716433,0.0471862671785325
186.16987722,28.68292701,-7.63616839,41.61000977,12.64297916,22.12695055,0.0362473315577855
186.04816452,29.02541401,-9.05284883,41.07444477,12.96385655,20.29977267,0.0240297023859534
185.89357947,29.34617754,-10.51968142,40.51734417,13.28183947,18.41746744,0.0107166758213727
185.69838601,29.65426336,-12.03312252,39.91976181,13.608774,16.4750164,-0.0034757523681567
185.46599192,29.95605652,-13.58960539,39.28966727,13.94447077,14.48928237,-0.0183103659498858
185.19682654,30.25326558,-15.17964805,38.62708016,14.2909223,12.46567088,-0.0335314511878963
184.89454189,30.55503517,-16.79745434,37.93293093,14.65064015,10.41476026,-0.0488658500171008
184.55779435,30.85489858,-18.42567232,37.20861333,15.02638816,8.33470605,-0.0640261147617876
184.19418352,31.17214837,-20.06447878,36.45515344,15.4212425,6.24788952,-0.078709385494399
