thigh,shank,foot,thigh_,shank_,foot_,knee_moment
125.59469644,37.11967409,-60.7921312,-50.86858907,24.82428022,-64.32950002,-0.129211777842856
125.4879632,35.94384459,-59.69489991,-51.25097992,23.69302184,-63.55101754,-0.15158060205297
125.42346293,34.78438385,-58.60885199,-51.59323624,22.56721829,-62.7820522,-0.17352931612608
125.39572065,33.6433403,-57.54230292,-51.89956066,21.452768,-62.03307524,-0.19465251163016
125.40532276,32.52726566,-56.49895592,-52.17119062,20.35585073,-61.30997379,-0.214512806387845
125.44615245,31.43436233,-55.48285435,-52.39175464,19.26559988,-60.59580348,-0.232649818114461
125.52648326,30.38592949,-54.49666091,-52.60465018,18.22720761,-59.94070904,-0.24859184172065
125.64049035,29.37976775,-53.54093983,-52.78457774,17.22304024,-59.31197125,-0.261870472869521
125.78470602,28.42128836,-52.61664075,-52.93487065,16.25915265,-58.71298833,-0.272038403525059
125.95476444,27.51685778,-51.72499199,-53.04300355,15.32966483,-58.12599162,-0.278690586972615
126.1430737,26.66616626,-50.86839393,-53.14847967,14.47365017,-57.59749009,-0.281488924626721
126.35942045,25.8923574,-50.04362573,-53.23268839,13.68173927,-57.08918263,-0.280190557561816
126.59459918,25.20094964,-49.25308128,-53.28751108,12.94816696,-56.59201714,-0.274679743422151
126.81677921,24.55595058,-48.50376685,-53.33925695,12.30011175,-56.13444996,-0.265003151498379
127.08333386,24.0411316,-47.78220627,-53.38049802,11.73199696,-55.70524611,-0.251408197447111
127.33847639,23.60219213,-47.10183383,-53.41156586,11.2483712,-55.28640803,-0.234383750727245
127.59334396,23.25813222,-46.46076405,-53.43467459,10.85115013,-54.88426635,-0.214702172602774
127.84053231,23.00842057,-45.8538329,-53.44057058,10.53059401,-54.46346761,-0.193433108232623
128.08995406,22.84531737,-45.28746412,-53.44864498,10.2971417,-54.08095357,-0.171844040918618
128.33627944,22.78082479,-44.75707034,-53.45349804,10.14484349,-53.69028313,-0.151136635676521
128.57430021,22.7883657,-44.26375624,-53.44286862,10.05322108,-53.27381067,-0.132048692981383
128.81523859,22.87267682,-43.81122853,-53.42421719,10.01616916,-52.87063236,-0.114409865812408
129.04751451,23.01038295,-43.39820936,-53.37641917,9.99725016999999,-52.4434955,-0.0969230801489573
129.29399808,23.19113205,-43.00507608,-53.32092302,10.01997722,-52.00211427,-0.0774197016385152
129.53847543,23.39980515,-42.64236611,-53.24624922,10.05122462,-51.52009933,-0.0533953323865977
129.77532811,23.59884552,-42.30361661,-53.14335589,10.07805818,-50.98761376,-0.0224893808895726
130.05672115,23.86318768,-41.97276487,-53.0055316,10.08819882,-50.4093955,0.0171549379464259
130.31765229,24.07604012,-41.67147983,-52.82756664,10.06392097,-49.74969714,0.0666518606970878
130.59149259,24.28237398,-41.36848963,-52.63018636,10.03168603,-49.04596469,0.126309263904691
130.8964549,24.49961414,-41.06841694,-52.39763578,9.96862855,-48.26127462,0.195681863514749
131.21121327,24.69617122,-40.73620919,-52.11085388,9.85448474,-47.36064977,0.273694046553952
131.51917582,24.85201412,-40.44819206,-51.78421898,9.70096715000001,-46.37325385,0.358864394177848
131.85760377,25.00342724,-40.12238441,-51.43856098,9.53870593999999,-45.30214798,0.449550334375778
132.20273046,25.12222081,-39.78563743,-51.0242018,9.30990726,-44.09055203,0.544083166129001
132.57031212,25.22926284,-39.43152134,-50.58265611,9.06572483,-42.78234442,0.640810744546598
132.96017572,25.32486531,-39.0558351,-50.11062055,8.8018005,-41.37077954,0.738149638157816
133.3386544,25.3688526,-38.66197857,-49.56620515,8.46907045,-39.80215133,0.834666505647842
133.74005226,25.40660899,-38.26510697,-48.99788342,8.1322196,-38.14756135,0.929116631556756
134.14782326,25.41827616,-37.84807063,-48.38614547,7.76114731,-36.37139124,1.02041297339889
134.56100919,25.40573213,-37.4167459,-47.7338316,7.36311267,-34.48159924,1.10759058183427
134.98581731,25.37428599,-36.95918667,-47.04477102,6.94276515,-32.48233791,1.18981929346438
135.40993335,25.32071963,-36.53572344,-46.31966174,6.50096242,-30.41168916,1.26644082838112
135.83414961,25.23912693,-36.07998115,-45.54317753,6.02985506,-28.21018598,1.33697745873521
136.27034853,25.14881918,-35.58744333,-44.71276491,5.53216041,-25.87204879,1.40110351688929
136.72436778,25.05101951,-35.09578624,-43.86022091,5.03105835,-23.49158313,1.45862191931896
137.18711589,24.94077137,-34.60499638,-42.95779013,4.50486518000001,-21.03273759,1.50947009614783
137.67247144,24.8349688,-34.11512349,-42.01603143,3.96284008000001,-18.52439688,1.5537199529262
138.1785141,24.73143184,-33.60081324,-41.02674839,3.39784241,-15.94191696,1.59153809896471
138.70870105,24.63301836,-33.09330818,-40.00216948,2.81718797000001,-13.35233136,1.62313711664562
139.25343155,24.52973199,-32.55901101,-38.92672431,2.20438302,-10.7138136,1.64875965038046
139.82385869,24.43581404,-32.01689387,-37.80753966,1.55917172,-8.06177131,1.66867927130994
140.41339463,24.34346442,-31.45316722,-36.64212381,0.874623659999997,-5.39094888,1.68318668764724
141.02984554,24.26317114,-30.89134758,-35.43088885,0.14608655,-2.73175464,1.69256498977215
141.67028137,24.19285259,-30.32857352,-34.17457249,-0.632891239999999,-0.0838551900000049,1.69707320384926
142.33229358,24.12953881,-29.75128995,-32.8719572,-1.46906738,2.56602009,1.69694586065894
143.01307905,24.0705519,-29.16245406,-31.52262222,-2.3683324,5.21710685,1.69238441237688
143.6989809,24.00211484,-28.55310876,-30.12719763,-3.33739547,7.88664773,1.68352826632875
144.42495936,23.96438001,-27.95843427,-28.69071244,-4.37020649,10.53560787,1.67045254662242
145.13853949,23.89932279,-27.33767339,-27.20915991,-5.47872746,13.22880096,1.65321171230604
145.89181492,23.8665891,-26.72569842,-25.69297455,-6.6504516,15.91142869,1.63188198967418
146.67085399,23.84640732,-26.07320087,-24.13918787,-7.88376089,18.65507455,1.60657551640196
147.41110535,23.78447074,-25.4785179,-22.55629533,-9.18730953,21.3593818,1.57744642404386
148.15847305,23.71879716,-24.83889171,-20.94326045,-10.54441184,24.13482183,1.54471244665523
148.95187267,23.69656997,-24.21376899,-19.31498656,-11.94075015,26.8898806,1.50867987885554
149.69966411,23.62364255,-23.57355284,-17.66353161,-13.38098925,29.69007464,1.46973971625133
150.48183819,23.58421349,-22.95161553,-16.00559152,-14.84565016,32.45978796,1.4283329336247
151.27073512,23.55146734,-22.29204113,-14.34692682,-16.33451285,35.21200741,1.38491665829145
151.99846044,23.46113686,-21.70527049,-12.66908972,-17.82771812,37.97098087,1.33995373933948
152.7309571,23.37873415,-21.0874892,-11.00021246,-19.32697565,40.67346398,1.293915302463
153.46149297,23.29899883,-20.47742279,-9.33646688000002,-20.81838401,43.31162209,1.24727367704517
154.17247403,23.20650648,-19.87266748,-7.67924046000002,-22.29484672,45.87650934,1.20048319543038
154.83525396,23.08066521,-19.27670184,-6.03399272000001,-23.745654,48.34365487,1.15396520663936
155.53628068,22.99122686,-18.68384357,-4.39797031999998,-25.17065782,50.70809252,1.10810078100897
156.16508028,22.85147529,-18.10581111,-2.78030269999999,-26.5529132,52.93540406,1.06322327603751
156.83684356,22.74731001,-17.51751949,-1.17032220999999,-27.90061289,55.04902803,1.01961245631032
157.42696228,22.59472263,-16.96184758,0.413753060000005,-29.18841542,56.99000306,0.977496668894305
158.05683793,22.46840847,-16.38522913,1.99280179000002,-30.43288895,58.81435156,0.93706434342718
158.64438179,22.32546891,-15.83568005,3.54960829000001,-31.6125977,60.471871,0.898474012974552
159.22595294,22.17557775,-15.27772094,5.09473917000003,-32.73269244,61.99815658,0.861849511132683
159.79231065,22.02196507,-14.73187231,6.62377594999998,-33.78445335,63.37797534,0.827263450955511
160.34939215,21.86488285,-14.19141195,8.1392999,-34.76680056,64.62374495,0.794725795469347
160.89921913,21.70796649,-13.65549348,9.64355983999999,-35.6756309,65.7489843,0.764186891236008
161.44371099,21.54696665,-13.1233856,11.13674375,-36.51047617,66.75679764,0.73554916806645
161.98159635,21.3855032,-12.60126891,12.61909536,-37.26741166,67.65390771,0.708682963447274
162.51920741,21.22433899,-12.07093146,14.09451098,-37.94656313,68.46646458,0.683444880970678
163.05036059,21.06085975,-11.55605652,15.5601247,-38.54497967,69.17828946,0.659692782696709
163.58172826,20.89906295,-11.03621477,17.01881092,-39.06251418,69.81701643,0.637295504344034
164.11075724,20.73699358,-10.52445419,18.46965666,-39.49840976,70.37438427,0.616139300920113
164.64022964,20.5774306,-10.01722931,19.91235365,-39.85214254,70.85776205,0.596130000537423
165.16924662,20.41987432,-9.50889225,21.34728935,-40.1238514,71.2762178,0.577189884014765
165.69860639,20.26628085,-9.00583875,22.7726212,-40.3128484,71.62755915,0.559253679923728
166.24013179,20.13546325,-8.51869836,24.17730743,-40.41452827,71.90180406,0.54226712713781
166.7559134,19.97181725,-8.01293520999999,25.58999185,-40.44087194,72.15429362,0.5261847531275
167.28186666,19.83073586,-7.52862491,26.97855034,-40.3796765,72.33116149,0.510965595232666
167.81077434,19.70998589,-7.05025773,28.34213308,-40.23025069,72.45229333,0.496569150404205
168.33078061,19.58663505,-6.57442562,29.6927544,-39.99973676,72.52931581,0.482952003885436
168.83899745,19.45323235,-6.09730658,31.03532032,-39.69318998,72.57092174,0.470068196293415
169.34586333,19.34183218,-5.63316339,32.34314384,-39.29956864,72.54870412,0.457875462650651
169.84326644,19.23994549,-5.18313799,33.620447,-38.82433852,72.47052204,0.446342068166995
170.3318375,19.14228738,-4.73420564,34.87596319,-38.27256645,72.3417045,0.435452076445663
170.80723094,19.0533286,-4.29767434,36.09634552,-37.64217504,72.15696974,0.425211548614792
171.26755799,18.96804396,-3.87671524,37.28367483,-36.93887862,71.91662199,0.415651527837258
171.71374458,18.88927726,-3.46488006,38.43561841,-36.16268248,71.61241467,0.406821359720065
172.14958132,18.8266114,-3.04851701,39.54695123,-35.31246044,71.25741436,0.398774009559919
172.56502192,18.75766464,-2.66754706,40.62287556,-34.40277721,70.82988826,0.391552725816886
172.97050817,18.71402653,-2.26260149,41.64881124,-33.42016836,70.37017208,0.38518512194396
173.36011909,18.67767813,-1.8868666,42.63230589,-32.37794241,69.84460449,0.379680540611304
173.72250814,18.61811738,-1.51987472,43.5807678,-31.28936379,69.27049788,0.375025111587505
174.07182676,18.56201288,-1.18904102,44.4842127,-30.1540001,68.60830464,0.371175652783259
174.42436898,18.55888961,-0.808527820000002,45.32477011,-28.95548832,67.95377325,0.368057447363995
174.74623914,18.52408815,-0.466665120000002,46.13044156,-27.72337556,67.23363011,0.365568542844299
175.06101778,18.50024523,-0.130294660000001,46.89159376,-26.45130424,66.4846889,0.36359034413048
175.36511503,18.47986071,0.200429760000002,47.6041496,-25.15199588,65.69323158,0.362000828739409
175.65938233,18.46456288,0.524575070000001,48.27210327,-23.82412442,64.87593284,0.360679355075006
175.9420345,18.43546147,0.84964471,48.90160847,-22.48607544,64.04107688,0.359498953391297
176.23580176,18.44374223,1.17305788,49.47787507,-21.12394177,63.1893161,0.358321575325016
176.52685592,18.4706188,1.46104154,50.00472147,-19.74667522,62.30632357,0.357008367245638
176.80471527,18.48659631,1.7661611,50.50074365,-18.36333715,61.45258198,0.355434841391669
177.0875779,18.50066926,2.07263005,50.95700563,-16.99485682,60.59369514,0.35349624199302
177.38937796,18.56542259,2.35296959,51.36150484,-15.61988683,59.74293715,0.351103825173821
177.6683588,18.6142929,2.63698761,51.73303031,-14.25130247,58.90594926,0.348182652866949
177.96238518,18.68405648,2.91414724,52.06373286,-12.90329777,58.09185443,0.34467465085294
178.27198624,18.77104136,3.18925211,52.35731773,-11.58299435,57.31492359,0.34054102996339
178.57610586,18.87298067,3.44989924,52.61076813,-10.2783369,56.5496875,0.335760235879936
178.87081063,18.9662376,3.7007683,52.83179978,-9.00335283,55.7921679,0.330324739740169
179.1933053,19.11743687,3.94942109,53.00720314,-7.75915693,55.10452,0.324241420249123
179.48099475,19.24980941,4.1625328,53.1457621,-6.54237229000001,54.39494339,0.317536132984393
179.79270454,19.40453762,4.37780477,53.25543619,-5.37801495999999,53.74217694,0.310254930281469
180.10415018,19.57339464,4.58375109,53.3322701,-4.25781949000001,53.12954113,0.302456580614395
180.42073833,19.72806402,4.77788093,53.38914767,-3.20613507,52.54247204,0.294204412631142
180.73787878,19.94158848,4.94253453,53.40096049,-2.18478635,51.99216233,0.285562402925464
181.05726525,20.13586973,5.10143441,53.40005102,-1.24122736,51.48428957,0.276587859640896
181.37406907,20.34267504,5.24689868,53.37611244,-0.358547290000001,51.02322372,0.267318980841955
181.68899541,20.55582061,5.3738162,53.33430563,0.454010810000003,50.60042357,0.257766917699921
182.00771312,20.77272365,5.4965959,53.282733,1.18568776000001,50.24508668,0.247917767241804
182.31693557,20.97274242,5.59896518,53.22524384,1.83846607,49.89916312,0.237743320051872
182.62119253,21.22413415,5.65311719,53.14189585,2.43497725,49.57291274,0.227219338912301
182.92510912,21.43329868,5.71748095,53.07424058,2.92271381,49.30606727,0.216347050713467
183.22661287,21.68692468,5.72885013,52.99122079,3.35045221,49.02242777,0.205169714640784
183.50025419,21.8970914,5.70251253,52.91477827,3.68408895,48.74319584,0.193778295241606
183.80048964,22.16267418,5.68771584,52.83984278,3.95530239,48.48791153,0.182308196804801
184.08208086,22.40532288,5.60989226,52.76865302,4.14220383,48.19572083,0.170931979810585
184.3316354,22.62875862,5.49326206,52.69773807,4.27539389,47.87496539,0.159846029347626
184.59262535,22.88130135,5.3332323,52.62563755,4.35712313,47.50902144,0.149249014417942
184.83467293,23.16727225,5.11789341,52.53672291,4.41887709999999,47.06230061,0.13931854518811
185.01695837,23.38358723,4.83005087,52.44652247,4.44848443,46.59364557,0.130194545178923
185.2139105,23.69669272,4.4761711,52.32826747,4.4943731,46.0137092,0.121973054604067
185.37005577,23.93031068,4.06428034,52.21121711,4.50062226,45.39137943,0.114708341958874
185.54267825,24.26255382,3.569018,52.06250305,4.54267789000001,44.66302011,0.10841655434598
185.67119904,24.55506554,3.00324045,51.89473631,4.58283016000001,43.85526632,0.103075412335371
185.76643846,24.83703968,2.35381557,51.69977177,4.62954773,42.95376914,0.0986202438490373
185.87343381,25.1620317,1.63184024,51.48009472,4.69848653,41.94504052,0.0949391258928037
185.93539341,25.47077018,0.81159628,51.22425405,4.78183506,40.83741977,0.0918714404848378
185.96893019,25.77477381,-0.104571310000001,50.93436052,4.87769097,39.62645918,0.0892138241266651
186.01558127,26.1140121,-1.09272458,50.61085018,4.98799796000001,38.28562079,0.0867329205325872
186.01233842,26.4328242,-2.19309425,50.24435118,5.11133191,36.84530435,0.0841803231163488
186.01177341,26.77068254,-3.37304547,49.83918668,5.24405539,35.27807388,0.0813012674540083
185.99463645,27.11432869,-4.64463833,49.39299077,5.38689452,33.59287161,0.0778363080802635
185.96102416,27.46140599,-6.00755146,48.9056702,5.53744772000001,31.79379788,0.0735307257762326
185.91145527,27.81185247,-7.45798588,48.37675759,5.69534338999999,29.88527206,0.0681582293418817
185.84448596,28.16325528,-8.99302986,47.80718655,5.85977572,27.87166091,0.0615416291267302
185.76029985,28.51764614,-10.60744941,47.19705537,6.03170722,25.75821181,0.0535567238734679
185.65358867,28.868468,-12.29477038,46.54897523,6.2121923,23.55461582,0.0441304459919364
185.51874701,29.21141817,-14.04802115,45.86445201,6.40135982,21.26429946,0.0332450970236591
185.34509939,29.55146732,-15.86914148,45.1398243,6.61047776,18.91335784,0.0209454269928322
185.13566293,29.88711363,-17.74204898,44.38022885,6.83804695,16.50520345,0.0073440337662084
184.88452962,30.21895152,-19.65706715,43.58599512,7.08883474,14.05547673,-0.0073790253402419
184.58653913,30.53812934,-21.60367431,42.76346732,7.35689434,11.58472611,-0.022988068710299
184.2441696,30.86654183,-23.56932192,41.90474956,7.66403139,9.09087936,-0.0392119211436086
