thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.27071322,52.78098153,-75.49230794,-36.21668541,39.76804908,-74.81293608,0.0873479759416421
135.55715016,52.08005675,-74.95262925,-37.30421094,39.2230284,-74.64679089,0.0811389671613505
134.87433079,51.3290386,-74.36261413,-38.36128664,38.61543498,-74.42725071,0.0743640535977263
134.22300442,50.53002083,-73.72178243,-39.38551693,37.94628604,-74.15234711,0.0670158654402055
133.6003449,49.67696193,-73.0295782,-40.36644349,37.21395544,-73.81720386,0.059083085958668
133.02018624,48.79280254,-72.28169937,-41.31399526,36.427231,-73.42945109,0.0505515979943744
132.47318293,47.86699239,-71.48911359,-42.22543708,35.58808156,-72.99098218,0.0414057303536562
131.95943071,46.9026158,-70.65327892,-43.09915019,34.69881668,-72.50460596,0.0316295922190263
131.47714229,45.90159621,-69.77654077,-43.93635745,33.76420966,-71.96872117,0.0212084893421041
131.03195633,44.87503401,-68.84830863,-44.73608604,32.79023418,-71.38425019,0.0101304194876553
130.62909885,43.83446784,-67.87424414,-45.50871063,31.79126524,-70.76421014,-0.0016123539619822
130.23726633,42.74397864,-66.87348341,-46.22708431,30.7431995,-70.08830998,-0.0140216522771079
129.89445127,41.65844706,-65.83701696,-46.92783083,29.68865523,-69.39300133,-0.0270916608325159
129.5729209,40.5459444,-64.772677,-47.58498009,28.60609135,-68.65714675,-0.0408071484072611
129.2710621,39.40716395,-63.68975478,-48.19209196,27.49032858,-67.88335956,-0.0551416439959376
129.0123789,38.28093879,-62.57654366,-48.77611718,26.3785217,-67.09112787,-0.0700555968164182
128.77553801,37.14232069,-61.45842596,-49.32197642,25.25371183,-66.28588312,-0.0854945535729487
128.56543631,36.00248771,-60.33746914,-49.83173632,24.12292029,-65.4728571,-0.101387395107441
128.38299013,34.86690493,-59.21764301,-50.30567934,22.9913874,-64.65785798,-0.117644681766336
128.23275415,33.74364535,-58.10035749,-50.74149657,21.86290579,-63.83947126,-0.134157162742795
128.11155364,32.63519041,-56.99695159,-51.14216991,20.74235905,-63.03060995,-0.150794509290581
128.02101898,31.54726028,-55.91378789,-51.50764505,19.6337342,-62.23881127,-0.167404335410581
127.96057088,30.48313638,-54.85899701,-51.8301739,18.53097697,-61.46123828,-0.183811573074335
127.91300295,29.43312599,-53.83705276,-52.1333304,17.46655635,-60.71148086,-0.199818273192289
127.9244758,28.44245307,-52.85378141,-52.39897871,16.41988494,-60.02467109,-0.215203909435259
127.95294475,27.47740937,-51.9149445,-52.63528761,15.40408745,-59.36939736,-0.229726272013641
128.01261018,26.55655688,-51.03371439,-52.83395139,14.41470462,-58.75733362,-0.24312305472472
128.09316785,25.66835843,-50.1842399,-53.00832464,13.46929093,-58.18562249,-0.255114257565094
128.20821471,24.83570735,-49.39782238,-53.15525179,12.56463672,-57.67146554,-0.265405546369666
128.34968301,24.05311602,-48.66741483,-53.27359208,11.70354593,-57.20954144,-0.273692737647326
128.5175126,23.32328274,-47.99098362,-53.36358055,10.88709119,-56.79173911,-0.279667616339588
128.71053366,22.64981892,-47.3638249,-53.43050663,10.12131433,-56.43115606,-0.283025341336878
128.92632864,22.03448898,-46.78630136,-53.47242326,9.40770031,-56.11400217,-0.283473742554271
129.16266382,21.47733106,-46.25603141,-53.48734324,8.74331636000001,-55.81832162,-0.28074486133336
129.42532221,20.98789214,-45.74857938,-53.48361858,8.13901720999999,-55.56337588,-0.274609127928839
129.70164853,20.56067648,-45.28295514,-53.45501817,7.58953604,-55.31616071,-0.264892597924406
129.99657975,20.20301802,-44.83627987,-53.4092183,7.10106423000001,-55.08597601,-0.251497673306007
130.3075747,19.91991146,-44.40661009,-53.35483577,6.67780218000001,-54.87298089,-0.234427700820193
130.6251862,19.70143376,-43.9757874,-53.27807821,6.31535082,-54.6309952,-0.213815754950054
130.96318467,19.57298348,-43.55881194,-53.19456293,6.01905249,-54.36986649,-0.189957758034195
131.27798075,19.48210732,-43.12247691,-53.08362543,5.77588425,-54.07175017,-0.16334984677654
131.62853156,19.49465362,-42.68884486,-52.97386997,5.58806893,-53.74678259,-0.134701588637787
131.96965462,19.57100511,-42.24411124,-52.85844054,5.46247406,-53.38182438,-0.104840724897022
132.29227248,19.68451497,-41.79070237,-52.73053931,5.37442436,-52.98040324,-0.0744552955619013
132.65036566,19.90407409,-41.35755189,-52.61626376,5.34050562,-52.54463838,-0.0437378316175501
132.97840447,20.12774242,-40.93635646,-52.47679544,5.31685053,-52.0771727,-0.0120883706298947
133.30376062,20.38461812,-40.53523161,-52.32719707,5.30525042999999,-51.57825859,0.0219210055576552
133.61606003,20.647542,-40.15865763,-52.16032315,5.29085184,-51.04669565,0.0602440685668185
133.92978513,20.92317201,-39.79805412,-51.98128083,5.26932018,-50.46897433,0.104851915353894
134.24961348,21.21412161,-39.46887942,-51.78694937,5.23772027,-49.85445089,0.15717468284037
134.57114034,21.49414977,-39.15543335,-51.56617515,5.17658686999999,-49.17973357,0.217717470900478
134.8938386,21.75718928,-38.84173139,-51.29659241,5.06243868,-48.41070623,0.28605687025049
135.20212221,21.97870829,-38.52967677,-51.02218667,4.94405186,-47.5655788,0.361080665147673
135.53607681,22.20218236,-38.21916534,-50.71059473,4.79120580999999,-46.63061381,0.441231712390228
135.90608581,22.43003794,-37.92767871,-50.32429644,4.55979598,-45.59452339,0.524723272087725
136.26386228,22.60520742,-37.58716143,-49.91254772,4.3147566,-44.41877179,0.609748277403386
136.61355429,22.74935483,-37.23216192,-49.48487347,4.06286343000001,-43.11272267,0.694667637738657
137.01518771,22.88840071,-36.87401105,-48.94949557,3.70530997000001,-41.68301875,0.778134650654252
137.41923479,23.0031042,-36.49384162,-48.40065847,3.35821985,-40.11899719,0.859106812153623
137.83048558,23.08964301,-36.07617801,-47.79716567,2.96917005,-38.40216725,0.936777268689002
138.25699714,23.17268308,-35.63952955,-47.17787396,2.59780888000001,-36.55473492,1.01051498829823
138.71181982,23.21993883,-35.20762016,-46.4631316,2.14133036,-34.61824033,1.07983887975401
139.14454327,23.22898193,-34.75104211,-45.69993103,1.66218904,-32.49865186,1.14438815135299
139.62242389,23.2727669,-34.25327453,-44.93470376,1.2215604,-30.27909132,1.20388175595378
140.07994293,23.23034295,-33.77421594,-44.06227624,0.68190461,-27.96565009,1.25809385472569
140.56644353,23.20828852,-33.26963238,-43.17444734,0.173577130000002,-25.56457042,1.30685779462352
141.05386084,23.16300674,-32.75472752,-42.24178494,-0.35388318,-23.08073485,1.35009105272428
141.55341055,23.1100458,-32.25018087,-41.26734279,-0.894342789999996,-20.55604775,1.38781518521429
142.05996713,23.04661099,-31.732789,-40.25367291,-1.44586133,-17.9859326,1.42013920257079
142.56368098,22.96315031,-31.19565023,-39.19972142,-2.01394576,-15.38031039,1.44721433292424
143.07241823,22.87596439,-30.67358288,-38.11347608,-2.59240719,-12.79485187,1.46920457749852
143.5769017,22.7796684,-30.15541582,-36.99736594,-3.18427933,-10.23583141,1.4862865194501
144.07110954,22.674691,-29.65596134,-35.85426671,-3.79208445,-7.73301733,1.49865051784248
144.54884169,22.55979807,-29.16619852,-34.68847004,-4.41848999999999,-5.29175522,1.50648785413868
145.00022283,22.43024761,-28.68868328,-33.50326213,-5.06681500000001,-2.92539129,1.50997431097038
145.41601046,22.28414357,-28.23059532,-32.30381208,-5.74052919999999,-0.648355940000002,1.50926058970013
145.8025608,22.12921412,-27.79064392,-31.09610115,-6.43798461,1.54129501,1.50447761162287
146.12061954,21.94283611,-27.40517026,-29.88039763,-7.17332912,3.61332425,1.49576114925372
140.63688428,19.06254116,-28.76965764,-30.06727073,-6.48030427,4.31695967,1.48327248240993
141.35702315,19.0183865,-28.17028089,-28.66359782,-7.37176437999999,6.4505522,1.46719074535851
142.00865336,18.93988209,-27.59018822,-27.2651517,-8.28865909,8.56577512,1.44769646122068
143.07197828,19.05444582,-26.83524674,-25.71657276,-9.31387813,10.74896338,1.42497315868908
143.73448177,18.97185515,-26.25655754,-24.27907623,-10.31093589,12.79602184,1.39922063646207
150.68555274,21.72115941,-23.62748845,-21.20727177,-12.83706246,16.22342044,1.37066195486709
151.26061867,21.58452391,-23.08979082,-19.75123048,-13.88374759,18.2454085,1.33954307594781
151.86175735,21.45786551,-22.54108576,-18.28173521,-14.96262971,20.28176173,1.306139585497
152.48800892,21.33616494,-21.97880205,-16.79359218,-16.06892121,22.359104,1.27076729010286
153.10804114,21.19803379,-21.40524425,-15.29233706,-17.19541049,24.4896665,1.23377260298037
153.78006366,21.09005188,-20.82968468,-13.77459076,-18.34252811,26.65858196,1.19550807508031
154.42244823,20.95204505,-20.24455783,-12.25187675,-19.4975996,28.87579837,1.1563215967526
155.08921641,20.82848677,-19.66170607,-10.72139183,-20.66029896,31.1255231,1.11655714578538
155.7606036,20.70621304,-19.07583856,-9.18716515,-21.82342531,33.40737938,1.07655250409418
156.43294212,20.58450476,-18.4906263,-7.65163339999998,-22.98195576,35.70771931,1.03663764306227
157.10146251,20.46155282,-17.90862352,-6.11727852999999,-24.13053764,38.01277694,0.997130563861956
157.76765456,20.34165763,-17.32899318,-4.5852184,-25.26420824,40.31259933,0.95832169635577
158.43911626,20.22135111,-16.74336212,-3.05318593000001,-26.38224785,42.59712586,0.920452015190014
159.07758764,20.10039983,-16.18368382,-1.53638001000002,-27.46828827,44.82638087,0.883695466514064
159.72041084,19.98131179,-15.61582305,-0.0215233700000113,-28.52898858,47.01424607,0.848157283318101
160.3768967,19.878813,-15.0460838,1.49135701,-29.56168624,49.14817613,0.813891495696885
160.98015973,19.75274045,-14.49592668,2.98358361000001,-30.54499977,51.18129132,0.780923361968133
161.61454457,19.65105442,-13.93125784,4.47928691999999,-31.49798838,53.15297605,0.749262683864959
162.19825707,19.53326652,-13.38760424,5.95189365000002,-32.39214893,55.0035714,0.718909633289318
162.81152239,19.43523624,-12.83345115,7.42802556999999,-33.24913795,56.76766708,0.689860274272266
163.39114474,19.32710162,-12.29171159,8.88806933000001,-34.04588373,58.41553219,0.662110100201442
163.95898183,19.22102082,-11.75400136,10.33649019,-34.78471947,59.94613299,0.635649941894822
164.51323119,19.116223,-11.22342119,11.77442438,-35.46068436,61.36148167,0.610461767243322
165.05479098,19.00802513,-10.69413439,13.20042716,-36.0741495,62.65806328,0.586531003287435
165.58805668,18.903543,-10.16965197,14.61622707,-36.6203693,63.83895517,0.563868934461109
166.1334481,18.82711846,-9.66218662,16.00975694,-37.09562564,64.87278043,0.542517855542214
166.61470733,18.68964391,-9.14360278,17.41222416,-37.50121858,65.85453954,0.522534353046263
167.1110084,18.58445758,-8.63848362,18.78932531,-37.8291139,66.69897792,0.503968975637938
167.59546868,18.47937948,-8.14335631,20.1529854,-38.08186921,67.43908288,0.486853427545344
168.06909888,18.37566657,-7.65711956,21.50208627,-38.25680696,68.08019545,0.471197955335098
168.53265484,18.27476549,-7.17905383,22.83528118,-38.35308611,68.62763336,0.456995256834338
168.98733363,18.17767883,-6.71019855,24.15168921,-38.37031898,69.08588556,0.44422269531372
169.43395839,18.08654679,-6.25301516,25.44951355,-38.30825082,69.45549716,0.432842255396777
169.87531296,18.00293789,-5.8031566,26.7295678,-38.16723489,69.749438,0.422802140329327
170.30518061,17.9237519,-5.36219226,27.98500453,-37.94713371,69.96229424,0.414038770523807
170.72934147,17.85061019,-4.93164511,29.22081843,-37.65126331,70.10292336,0.406477967083762
171.14627466,17.78496377,-4.5111553,30.43310927,-37.27883388,70.17240352,0.400037097932744
171.56461321,17.73670084,-4.11790895,31.61809157,-36.83024889,70.15426229,0.394625950033603
171.95268045,17.66864562,-3.69664528,32.78133809,-36.31270154,70.10956686,0.390146446395933
172.33796447,17.62261636,-3.30658459,33.91376262,-35.71563948,69.97704775,0.386498327980335
172.73245578,17.58469328,-2.92732623,35.02200078,-35.06006444,69.77833278,0.383586218621057
173.08680651,17.53633159,-2.54488379,36.0913287,-34.33011709,69.52815157,0.381316952243502
173.43876625,17.50075967,-2.17857839,37.13049486,-33.53299139,69.21229952,0.379595040251671
173.78897321,17.47311699,-1.81921862,38.14021787,-32.67681742,68.84064426,0.378327266321608
174.14039168,17.4505334,-1.47838931,39.12135513,-31.77267824,68.37262193,0.377429971883481
174.46224486,17.43082876,-1.12338865,40.05693311,-30.79469243,67.9323949,0.376833507248712
174.78742619,17.42420359,-0.788073180000001,40.95875773,-29.77077356,67.40102187,0.376486849166805
175.10757115,17.42453249,-0.45946979,41.82430695,-28.70083495,66.82396523,0.376360870734537
175.40949126,17.44606982,-0.14428281,42.63955729,-27.57111727,66.18806016,0.376443948481744
175.71706214,17.46424683,0.168867169999999,43.42439312,-26.41721508,65.53203814,0.376728348865059
176.02884784,17.48390454,0.477858860000001,44.17523008,-25.24112564,64.84379106,0.377196078436213
176.32765771,17.51599094,0.777760239999999,44.8793986,-24.02542207,64.12373623,0.377813855984629
176.62270458,17.56227992,1.07331579,45.5408881,-22.78222232,63.37314688,0.37853793244591
176.91091638,17.63057909,1.35591375,46.15594532,-21.50931322,62.5844785,0.37932341286477
177.2054352,17.68481291,1.6444177,46.74083181,-20.23920598,61.77906823,0.38013051968653
177.50735985,17.77927935,1.92224913,47.27747877,-18.94271,60.94618629,0.380924992481826
177.78312272,17.83307671,2.17107381,47.78278527,-17.65258455,60.0631301,0.38167647544947
178.10343669,17.97189639,2.47235187,48.23726249,-16.33491789,59.21772501,0.382356921626986
178.41637173,18.09228764,2.74630289,48.66017202,-15.02816721,58.33156801,0.382939133528116
178.73603113,18.22792784,3.01758529,49.04376394,-13.72162132,57.42280085,0.383396297331001
179.05923246,18.37206652,3.28827076,49.38962161,-12.42174037,56.51619366,0.383700644550583
179.39364795,18.54423192,3.5549862,49.69619011,-11.12117421,55.59264092,0.38381965196326
179.7086624,18.70778252,3.82255557,49.96396013,-9.82330209999999,54.66204885,0.383713261599028
180.05641768,18.90548601,4.08875596,50.20075834,-8.54547728,53.75573316,0.383335919717945
180.34996953,19.0795615,4.31435779,50.38947431,-7.25830268,52.80234794,0.382641944337258
180.72595482,19.31756511,4.59705394,50.56240871,-6.01579203000001,51.93927933,0.381589605231833
181.03224683,19.51190904,4.85059776,50.68873938,-4.77584159999999,51.05658802,0.380142718433448
181.35293992,19.7260302,5.09158326,50.78744475,-3.56271169,50.21115067,0.378271414248934
181.6902721,19.96955948,5.32321171,50.8585558,-2.37832496,49.42869564,0.375951219220124
181.98203617,20.17418046,5.55335615,50.89747561,-1.22112335999999,48.67050668,0.373159763776527
182.305713,20.41948141,5.77475223,50.91637995,-0.107962010000005,48.00869854,0.369874112145749
182.5902354,20.62818615,5.9915961,50.91113025,0.966627519999999,47.39552665,0.366072889490528
182.90074484,20.87556908,6.19717854,50.88909586,1.98902153000001,46.88948233,0.361743279143292
183.14788758,21.07684997,6.36120027,50.84309994,2.96773802,46.43655645,0.356885592185975
183.46709074,21.3257268,6.59238413,50.80377391,3.86281264,46.14515344,0.351508964073745
183.70862433,21.52863219,6.74148739,50.74231341,4.70846587,45.89404853,0.345622672230862
183.99542944,21.75007009,6.95569976,50.69628675,5.45900527,45.81104835,0.339230526913516
184.26694519,21.98725787,7.11944453,50.64258443,6.13983015,45.80522018,0.33232839491455
184.48743927,22.17690058,7.24470972,50.59240058,6.73661362,45.8606093,0.324903006808233
184.74357587,22.38243647,7.41993248,50.56737774,7.22880748,46.05439811,0.316931963741548
184.98928079,22.60374526,7.55049482,50.54834954,7.63976957,46.28968933,0.308386004799921
185.20851532,22.7931367,7.66998949,50.54725024,7.95323959,46.56638923,0.299235929742447
185.40483655,22.96460056,7.75901024,50.56024468,8.17881862,46.84192296,0.289462179496909
185.62321388,23.14617918,7.86531655,50.60083195,8.31387914,47.14271011,0.279061855716098
185.82025842,23.31292288,7.93986076,50.65175854,8.37808954,47.39548834,0.268050119585875
186.00237705,23.4731854,7.97889674,50.71125587,8.38255854,47.59235386,0.256459428057216
186.17050809,23.60309955,8.01647674,50.78876863,8.33143086,47.76904111,0.244343321956851
186.37136975,23.79165996,8.02468669,50.85652737,8.25138204000001,47.84195604,0.231777232968261
186.54437623,23.94552661,8.00337799,50.92969964,8.14477243,47.8576148,0.218853631644656
186.7256075,24.1071618,7.96052558,51.00050616,8.02116059999999,47.80905348,0.205682843381038
186.87782856,24.25959819,7.86622701,51.05628787,7.90155516,47.67760808,0.192391656210174
187.04155322,24.42593862,7.73870035,51.10175886,7.78310784,47.46852348,0.179117935128441
187.2036058,24.60153548,7.5686072,51.13128548,7.67477926,47.18313341,0.166012439858943
187.37784468,24.80440969,7.35067659,51.14192821,7.5840999,46.8116938,0.153228511274765
187.52543699,25.00269965,7.07612962,51.12345075,7.51369202,46.35508993,0.140893617184713
187.68031051,25.22146205,6.74709176,51.08217136,7.46359581999999,45.81133832,0.129097711953862
187.81764024,25.44683547,6.35016232,51.01001545,7.43691954,45.17448403,0.117899250805158
187.96331659,25.69320217,5.90167398,50.91201159,7.42778393,44.45029862,0.107318771335262
188.05775668,25.91171509,5.36886503,50.77887678,7.44229044,43.63576744,0.0973300952813553
188.19083546,26.20564621,4.77234403,50.61083047,7.47462916,42.72044696,0.0878707172221619
188.25000693,26.44745709,4.09347401,50.40260799,7.52547516,41.70882689,0.0788481172860002
188.32379943,26.72218995,3.34866936,50.16584912,7.59137362000001,40.60165289,0.0701258107898623
188.34847216,26.97203772,2.51243261,49.8881664,7.66775401,39.40232996,0.0615230425467504
188.35574567,27.22600547,1.59758974,49.5762961,7.75829666,38.10647686,0.0528346740399098
188.33546271,27.47830026,0.59853322,49.22664095,7.86453555,36.71174851,0.0438459728909978
188.28957114,27.73137108,-0.482341469999998,48.84039791,7.98775813,35.22276264,0.034352093278408
188.21631129,27.98290895,-1.64660138,48.41770658,8.12939642,33.63779098,0.0241819623082682
188.10857463,28.23097108,-2.90057744,47.95776161,8.29197991,31.96561087,0.0132057858893305
187.96321424,28.46450866,-4.2356802,47.46574102,8.47009842,30.19089285,0.0013400282612745
187.81150777,28.73151088,-5.65318626,46.93326769,8.68587916000001,28.34884525,-0.0114368060094805
187.62090766,28.98743306,-7.14754572,46.37034225,8.92003994,26.41565663,-0.0250707631579944
187.40079451,29.24989242,-8.71521163,45.77372827,9.18342245,24.40611033,-0.0394296514196166
187.15018763,29.51933633,-10.34723838,45.14301065,9.47791061,22.32023995,-0.0543133020250779
186.87882888,29.80217513,-12.04055904,44.48311223,9.79661733,20.17134218,-0.0694776167580933
186.56091749,30.11208675,-13.79689649,43.78231218,10.17722612,17.98664076,-0.0846673284394982
186.21642535,30.43653472,-15.59377473,43.04935238,10.5870618,15.73795305,-0.0996446279052811
185.83746877,30.78389931,-17.42816472,42.28004384,11.03992061,13.44414623,-0.114193653586436
185.43532374,31.17264096,-19.29237835,41.47880303,11.54034553,11.13847414,-0.128099401098832
185.00036566,31.59405182,-21.17611302,40.64000559,12.08682083,8.80193903,-0.14113147593064
