thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.61933608,56.23741167,-68.72214975,-15.2688362,40.2689151,-64.09216232,0.0674634430830167
153.62587922,56.40322345,-69.22735882,-16.62108088,40.57815161,-64.96528644,0.0723715563981069
152.63679191,56.51267067,-69.63229502,-17.96617326,40.84581881,-65.72289312,0.0765555116583866
151.66808768,56.56025308,-69.97424424,-19.29530487,41.0354382,-66.42287668,0.0800013649322843
150.72140905,56.55301089,-70.24558439,-20.61578492,41.16424586,-67.05237396,0.0827018910939763
149.7758591,56.4654141,-70.43647895,-21.89977372,41.20877144,-67.58893026,0.0846551916001263
148.84843239,56.31943339,-70.56082967,-23.17495792,41.19250003,-68.05777912,0.0858632946032706
147.93841508,56.10756485,-70.6202102,-24.42849971,41.10425951,-68.45935454,0.0863308134845691
147.0494619,55.83582305,-70.6198102,-25.67188357,40.95539177,-68.80392466,0.0860637245858763
146.16927735,55.48514846,-70.55762854,-26.87637451,40.71894872,-69.08035487,0.0850683172497117
145.29919571,55.07207594,-70.42582059,-28.07368644,40.43509032,-69.27144086,0.0833503596693293
144.45532526,54.59166495,-70.23863697,-29.23064368,40.06368903,-69.41992989,0.0809145129875767
143.61182544,54.03787247,-69.98751895,-30.37504798,39.64297155,-69.48337833,0.0777640140635964
142.79736482,53.42353598,-69.6758383,-31.48009957,39.14413458,-69.49158028,0.0739006348411756
142.00685609,52.74883042,-69.31902669,-32.56283984,38.58244069,-69.45811392,0.0693249137601186
141.24964721,52.02426446,-68.88131038,-33.61160907,37.96124689,-69.3155455,0.0640366425966958
140.46964391,51.1994106,-68.42302734,-34.63337434,37.27981335,-69.18550141,0.0580355809482626
139.73279644,50.33207867,-67.88939295,-35.61863247,36.54113539,-68.95431674,0.0513223607031922
139.02994988,49.41785617,-67.30253316,-36.57129258,35.74680126,-68.67498144,0.0438995345886869
138.35693533,48.45494347,-66.66069903,-37.48916941,34.89997314,-68.3400681,0.035772716524847
137.73870119,47.47427059,-65.94736804,-38.38048137,34.01624587,-67.9208039,0.0269517572754931
137.10030711,46.38619611,-65.2100812,-39.20842993,33.06011714,-67.49324173,0.0174518969857664
136.52621515,45.29676262,-64.40273561,-40.01001014,32.07297185,-66.98832491,0.0072948367338221
135.98697186,44.17347268,-63.54584767,-40.77321346,31.04787183,-66.43006166,-0.0034903258241602
135.4792608,43.01740223,-62.64891737,-41.49533872,29.97968408,-65.83317045,-0.0148663463224272
135.02415527,41.85220924,-61.69698039,-42.19206645,28.90300983,-65.19186374,-0.0267873110436032
134.58543417,40.63982624,-60.70836581,-42.82692067,27.77266222,-64.48863208,-0.0391983739528072
134.21027117,39.44281722,-59.676119,-43.44943625,26.65166182,-63.76810016,-0.0520357740378065
133.85722682,38.20822837,-58.62165544,-44.0036998,25.48345278,-62.99693909,-0.0652271408510774
133.55407397,36.99407658,-57.5199847,-44.55672486,24.33937159,-62.18494463,-0.0786920829113884
133.29875415,35.77124803,-56.40910329,-45.03218534,23.14442457,-61.39096463,-0.09234304056476
133.09206061,34.57237895,-55.28109104,-45.49721012,21.97984113,-60.5669441,-0.10608637270452
132.91813976,33.3798536,-54.1464984,-45.92574439,20.80865254,-59.7382012,-0.119823636059316
132.78148165,32.2039192,-53.00658888,-46.33070494,19.65945221,-58.90916804,-0.133453008329289
132.69557113,31.06253636,-51.87129661,-46.70126672,18.52005671,-58.08549352,-0.146870804041131
132.64507512,29.94760578,-50.74974988,-47.04105488,17.3935277,-57.2750472,-0.159973030445159
132.64481811,28.8835776,-49.64765683,-47.34973205,16.28573573,-56.47687359,-0.17265692490679
132.64242706,27.81276322,-48.57018843,-47.63216013,15.19526854,-55.71205366,-0.184822410504395
132.68685424,26.80117768,-47.52305264,-47.89241097,14.13698881,-54.97643099,-0.196373409692246
132.75812918,25.83129759,-46.51097651,-48.12938112,13.10783783,-54.27565969,-0.207218963567781
132.84865596,24.89919924,-45.54146058,-48.34442752,12.10806891,-53.6125838,-0.217274112089789
132.96526414,24.01878123,-44.6135168,-48.53862611,11.14356048,-52.99826183,-0.226460498630532
133.09018091,23.17085442,-43.73676711,-48.71027062,10.21070563,-52.41172264,-0.234706670802133
133.24140315,22.38311391,-42.90526714,-48.86660584,9.31999686999999,-51.88772805,-0.241948058053796
133.4124711,21.65612775,-42.13587041,-48.99706678,8.45607023,-51.41390922,-0.248126614925501
133.57821047,20.94301634,-41.41087966,-49.11243484,7.64111077,-50.98885533,-0.25319012761672
133.76616669,20.29226955,-40.75509618,-49.21353253,6.86702167999999,-50.5998453,-0.257091191041635
133.98398902,19.71426007,-40.13229352,-49.3074337,6.14566476,-50.29846738,-0.259785873606618
134.19669684,19.15814412,-39.59058746,-49.36498981,5.44582756,-49.99668301,-0.261232098390353
134.4360854,18.66617768,-39.09315679,-49.40983552,4.79425652,-49.76686577,-0.261387784168428
134.67295544,18.21308874,-38.66252832,-49.39659759,4.1371309,-49.59298211,-0.260208809623745
134.92733442,17.80111514,-38.27604986,-49.40886318,3.57748912,-49.4592035,-0.257646890786393
135.20351444,17.44434994,-37.94881009,-49.3660497,3.0160087,-49.34679574,-0.253647496928887
135.48633823,17.11741117,-37.66246032,-49.32870031,2.5290148,-49.26417605,-0.248147975224834
135.79634021,16.84714575,-37.4164338,-49.26963992,2.07738004,-49.2226213,-0.241076110372987
136.11850391,16.61377045,-37.20423624,-49.14571067,1.6089732,-49.19303876,-0.23234941220196
136.45536353,16.41445177,-37.01131155,-49.03116232,1.21328141,-49.16051052,-0.221875499996713
136.80465501,16.24651591,-36.81569598,-48.89418344,0.856822059999999,-49.10877713,-0.209554033346778
137.17680438,16.12367055,-36.62136022,-48.71149037,0.49417609,-49.0334999,-0.195280725444119
137.55832036,16.03120875,-36.40222258,-48.51648828,0.176291550000006,-48.90157799,-0.178954063426229
137.95032682,15.97020742,-36.13819499,-48.3148865,-0.0959398799999995,-48.7037721,-0.160485435072532
138.35924062,15.95371102,-35.83699672,-48.07041115,-0.376526130000002,-48.42141315,-0.139813403462489
138.76751384,15.96289563,-35.47137831,-47.83156292,-0.603232200000001,-48.05675687,-0.11692287324998
139.17906299,16.01054296,-35.05339099,-47.57554683,-0.812369460000006,-47.58935958,-0.091869843276511
139.58923206,16.09158238,-34.57558246,-47.30540207,-1.00336873,-47.01544228,-0.0648080336744727
140.00180129,16.2139269,-34.06597325,-47.02546547,-1.18159721,-46.35091,-0.0359807477202952
140.4036999,16.36775973,-33.53767717,-46.72178219,-1.37032536,-45.59785024,-0.005624027669546
140.78146649,16.53462136,-33.01458018,-46.43701203,-1.52214499999999,-44.81398247,0.0261836384387189
141.1425082,16.72360898,-32.50057203,-46.15701994,-1.66662802,-43.98903036,0.0596466037289426
141.50091156,16.94302968,-32.03255115,-45.87202692,-1.81948027,-43.12514659,0.0953523734261376
141.83733988,17.16672912,-31.59224017,-45.57806159,-1.99523128,-42.22989048,0.134238224921106
142.14125492,17.3700955,-31.20002916,-45.28147682,-2.17333673,-41.30809738,0.177225244989889
142.44750445,17.58407916,-30.84432788,-44.96640284,-2.39005574,-40.34842667,0.224697287993119
142.73497873,17.77802295,-30.51893031,-44.63283257,-2.62749239,-39.33280357,0.276274608985061
143.02202923,17.96529072,-30.19634304,-44.29241399,-2.87103989,-38.25053555,0.331009702969582
143.31805847,18.14287486,-29.89638684,-43.91584023,-3.15377658,-37.09563631,0.387736817916384
143.61611319,18.30052737,-29.63850649,-43.46707769,-3.52496605,-35.86375307,0.445284657367918
143.92727118,18.4455781,-29.34949585,-43.00530876,-3.88660491,-34.52178269,0.502540426824311
144.26541354,18.58750035,-29.0476843,-42.5054731,-4.26909749,-33.07623331,0.558535584236718
144.59517309,18.69558007,-28.73095726,-41.94252608,-4.71037552999999,-31.47980616,0.612568584963359
144.95710525,18.80202061,-28.39380623,-41.34115749,-5.16259544,-29.77528081,0.66423267434326
145.34354395,18.90388486,-28.04329236,-40.69947801,-5.62565672,-27.9613986,0.713346313318937
145.72739898,18.97723149,-27.66489584,-39.99377734,-6.13627116000001,-25.98342767,0.759876814028035
146.13860998,19.04848645,-27.26702869,-39.24903605,-6.65188963,-23.89613699,0.803858722410409
146.55698654,19.10185881,-26.87523707,-38.45913728,-7.17159875,-21.7156743,0.84530857481838
146.98962434,19.14998073,-26.44262578,-37.62259857,-7.7165714,-19.38628477,0.884184505154046
147.43942366,19.19040584,-26.00243708,-36.74380676,-8.26639818,-16.96966286,0.920386488521708
147.88874912,19.21282128,-25.54824347,-35.82388512,-8.81746845,-14.46396684,0.953770103065209
148.35821823,19.24065889,-25.10741518,-34.86785379,-9.37602667,-11.90278355,0.984176640683746
148.83431814,19.25553114,-24.63843451,-33.872271,-9.94655282,-9.26260675,1.01146314318583
149.31999649,19.26479689,-24.16203973,-32.84118229,-10.52657665,-6.57915283,1.03549667234228
149.80415016,19.25774477,-23.66617438,-31.7742625,-11.11904871,-3.85662269000001,1.05614095246263
150.30501085,19.25989017,-23.19502031,-30.67842336,-11.72155616,-1.15101550000001,1.07328039337642
150.7934598,19.24448623,-22.70116686,-29.55707881,-12.33364655,1.56453095,1.08684433578308
151.312678,19.24512009,-22.21994324,-28.39819992,-12.97646224,4.24709396,1.09679148508905
151.82131678,19.2338493,-21.73643695,-27.21572024,-13.63791829,6.89963581,1.10308878520316
152.32569921,19.21882203,-21.23018033,-26.01122032,-14.32102717,9.52866736,1.10572256714018
152.84259116,19.21955498,-20.75958707,-24.78656512,-15.0317416,12.082775,1.10472471491387
153.35719842,19.20911386,-20.28386258,-23.52888362,-15.78599077,14.59548673,1.10017955117602
153.87776215,19.20300028,-19.80132498,-22.24702599,-16.57685611,17.0594579,1.0922132934484
154.41720945,19.20914505,-19.34059935,-20.93992938,-17.40894551,19.45292113,1.08099011780178
154.91944294,19.19546405,-18.86161485,-19.62570058,-18.26208004,21.82944179,1.06671220315724
155.46653121,19.20915951,-18.40486074,-18.28264842,-19.16269237,24.12781119,1.04960860013378
155.9664513,19.19345648,-17.92530346,-16.93597119,-20.07861724,26.41665279,1.02992741810594
156.49087024,19.19670914,-17.46089022,-15.57489804,-21.0267302,28.6281253,1.00794517766389
157.01822957,19.19871644,-16.98865123,-14.20098746,-21.99651453,30.81500637,0.983975178066857
157.54341302,19.2027685,-16.52354376,-12.82436259,-22.9801689,32.94086675,0.958357195775524
158.09527612,19.22650391,-16.06811153,-11.44027413,-23.97764615,35.00832487,0.931440584291908
158.61923988,19.23366374,-15.60784795,-10.06083083,-24.97306936,37.03894295,0.903574558480694
159.11862734,19.22349414,-15.14297987,-8.68846454000001,-25.96251322,39.02527194,0.875091581913649
159.65667474,19.24611451,-14.69331305,-7.31333547,-26.950012,40.9496255,0.846286397647763
160.19319016,19.26137879,-14.24270331,-5.94289791,-27.92688224,42.81255992,0.81741649949577
160.69595002,19.25288977,-13.78892691,-4.58336563,-28.88429636,44.63533882,0.78871459407688
161.19207171,19.25137598,-13.35732064,-3.23668211,-29.81866679,46.3802859,0.760392014961654
161.70160868,19.25485974,-12.92394146,-1.89477994000001,-30.73032018,48.06213111,0.732641072071693
162.22428984,19.2687834,-12.4901713,-0.559991809999985,-31.61158671,49.67912103,0.705637417438542
162.72627478,19.27090299,-12.06728716,0.761217180000017,-32.45849057,51.2180476,0.679530970625101
163.22661149,19.27341567,-11.64943311,2.07127603000001,-33.26804195,52.67846065,0.654433262522139
163.72840881,19.27784559,-11.23463686,3.37113220999998,-34.03688994,54.06058992,0.630414487544618
164.23438222,19.28886348,-10.82221756,4.65989191,-34.76062524,55.36384209,0.607511205558945
164.74090478,19.29708596,-10.40936061,5.94029094999999,-35.43873939,56.58939049,0.585736057521134
165.25288089,19.31417371,-10.00062016,7.20942509,-36.0660925,57.73461405,0.565079967648731
165.77074754,19.33025989,-9.58145771,8.46976228,-36.64364502,58.80854152,0.545513837774095
166.29198839,19.35295693,-9.1700176,9.72205571000001,-37.16624548,59.8062286,0.526997380730535
166.81895502,19.37935695,-8.751409,10.96417682,-37.63273067,60.73526651,0.509486204705907
167.34922545,19.40693355,-8.33079661,12.19793503,-38.04343523,61.59510444,0.492934002943899
167.88175986,19.43715888,-7.90661021,13.42233317,-38.39491668,62.39034585,0.477294920693729
168.41482793,19.469085,-7.48180643,14.63735729,-38.6865495,63.12186577,0.462525707102549
168.93252464,19.51112586,-7.06551249,15.82433931,-38.90279556,63.77890338,0.448588299195911
169.47089716,19.53317743,-6.63625656,17.03292549,-39.08531146,64.3974757,0.435456571788728
169.98549508,19.56763011,-6.20541433,18.21259195,-39.18053948,64.96460561,0.423121885184703
170.49382217,19.6029768,-5.78364611,19.37836011,-39.21376047,65.465803,0.41158595856609
170.99264667,19.6384436,-5.36610311,20.53019775,-39.18067501,65.91339575,0.400845683035641
171.48206004,19.67415307,-4.95470569,21.66763078,-39.08220834,66.30527361,0.390885425643682
171.95001137,19.70770142,-4.55991405,22.7821505,-38.9150916,66.62896003,0.381676107221768
172.41256195,19.73943205,-4.16304748,23.88809308,-38.68564786,66.91144707,0.373173040944324
172.87929149,19.77885242,-3.75607846,24.98814303,-38.39244896,67.17125064,0.365317987534679
173.32051043,19.82859492,-3.37191773,26.05234893,-38.02529417,67.35083668,0.358051573006141
173.73838211,19.85068763,-2.99953137,27.10605631,-37.61002056,67.46625476,0.351328014417112
174.14980027,19.89888035,-2.62195003,28.13510807,-37.11151287,67.57260303,0.345119729945793
174.54046392,19.93131761,-2.25535295,29.14652601,-36.56325031,67.60725191,0.339409413048923
174.9124359,19.96038651,-1.89814393,30.13537095,-35.95587958,67.58931636,0.334176196583147
175.26611449,19.9882241,-1.54191778,31.10118558,-35.28962227,67.52312982,0.329385822779656
175.60071813,19.99327562,-1.20030446,32.0520166,-34.57541941,67.4174948,0.324993990831109
175.91045716,20.0240034,-0.867919930000003,32.95640864,-33.79117083,67.23427776,0.320960820632455
176.20136899,20.01743216,-0.541076350000001,33.85075776,-32.96919191,67.02807635,0.317262747890927
176.46808558,20.01909632,-0.221440099999999,34.70683038,-32.08832818,66.76858671,0.313893895399277
176.73179969,20.04498071,0.093119650000002,35.52805791,-31.15379946,66.43848497,0.310862410599246
176.9770887,20.04308978,0.398810090000001,36.32685333,-30.18700675,66.07811277,0.30818630300126
177.22003219,20.05286422,0.70675924,37.09581025,-29.17373782,65.67466545,0.305884957969631
177.46341984,20.04759557,1.0175089,37.84399006,-28.13497271,65.23347636,0.303967833487579
177.70400616,20.06628653,1.32229453,38.55130304,-27.04892419,64.74606652,0.302428079055428
177.96162903,20.11071465,1.62073069,39.22868474,-25.933655,64.19551347,0.301241380089642
178.22404864,20.14484611,1.92304691,39.88214016,-24.79707738,63.61799087,0.300366351212005
178.49485352,20.18679532,2.22747097,40.50769262,-23.63527479,63.01098954,0.299747995259469
178.77240819,20.2227567,2.54500742,41.10569445,-22.4619394,62.37336941,0.299325510848628
179.05784754,20.29252987,2.84110178,41.66507531,-21.25139969,61.67965727,0.299041983641438
179.35443094,20.35655416,3.14782875,42.19990928,-20.03420826,60.97113687,0.29885415361362
179.66499007,20.42929423,3.45583237,42.70489943,-18.80750543,60.2323806,0.298738070154303
179.9621567,20.49882727,3.76210491,43.17788446,-17.56017641,59.47574179,0.298684219755185
180.27884256,20.57589838,4.0674357,43.62146629,-16.31594363,58.68447062,0.298683031455126
180.57511961,20.6515831,4.37248612,44.03122534,-15.0495085,57.88914448,0.298710558367517
180.89024911,20.72365324,4.68517548,44.41702402,-13.79910355,57.08187745,0.298723008629453
181.20486467,20.80271107,4.993476,44.77199831,-12.54218109,56.26327124,0.298659468627055
181.51314302,20.90353862,5.28488233,45.08981265,-11.27022216,55.43521093,0.29844817534311
181.82731155,20.994345,5.58713155,45.38450676,-10.01794233,54.61189475,0.298013320089437
182.15664723,21.08888865,5.89120483,45.65796031,-8.7848923,53.79699527,0.297278868472123
182.46543731,21.17429603,6.19699346,45.89959993,-7.55697733,52.98207845,0.296168005076864
182.78790783,21.29895374,6.49003317,46.11118323,-6.32995029999999,52.18431474,0.294602527446565
183.11056404,21.3984514,6.79074419,46.30606428,-5.14266579,51.4002545,0.292508316836585
183.45124894,21.52433648,7.08791806,46.47867612,-3.97489423,50.6389451,0.289826106382583
183.79625027,21.66812669,7.38495641,46.62816743,-2.82827710999999,49.91218199,0.286518692725158
184.12392832,21.79410507,7.67273481,46.75554606,-1.71259355,49.18915312,0.282570230827766
184.48575302,21.95317631,7.97505343,46.87146235,-0.635370330000004,48.52999392,0.277982897960615
184.84909448,22.14268252,8.24999971,46.96146053,0.420175739999998,47.89886324,0.272774052445798
185.20470031,22.31527488,8.52691618,47.03630726,1.43320309,47.28705597,0.266972166544084
185.56734775,22.5042788,8.7905221,47.09490771,2.41183672999999,46.69712364,0.260615177519017
185.92739952,22.68676639,9.06493049,47.13946086,3.34026482,46.1758463,0.253754226362173
186.30395519,22.91244146,9.31771496,47.16608482,4.23663036,45.69695314,0.246453646276907
186.6669387,23.105859,9.56662788,47.18081043,5.0713918,45.25289747,0.238781268831332
187.03843041,23.31796927,9.80675396,47.18195753,5.857928,44.86606126,0.230800087453452
187.39243628,23.52475481,10.03196494,47.16483494,6.59861911,44.52250376,0.222568779476381
187.74153915,23.73911059,10.24159546,47.13144812,7.28925873,44.22984149,0.214140422468215
188.05035742,23.93784919,10.40433743,47.07088185,7.94060437,43.94919849,0.205554576051777
188.3960998,24.14658526,10.62596895,47.02198927,8.51910278,43.77743768,0.196835361240121
188.68127121,24.33897182,10.76588118,46.93630753,9.06810828,43.58318256,0.188000047413682
188.99998601,24.53426783,10.94922425,46.87064376,9.54142759,43.49049805,0.179069470022849
189.27581415,24.70924347,11.08408558,46.7852398,9.97290537,43.38980387,0.170075897317279
189.5239697,24.88616905,11.20942378,46.68703482,10.36577233,43.32191001,0.161067934088333
189.78538896,25.06955069,11.30986006,46.60152487,10.6968993,43.27192723,0.152110844524102
190.01091614,25.22650861,11.40119767,46.51513663,10.97826441,43.22753735,0.143281321397911
190.22130502,25.39248391,11.44081403,46.42906826,11.2151937,43.15420897,0.134657875301889
190.44955912,25.54640797,11.51077619,46.37870913,11.38312982,43.12185752,0.126310775029316
190.66926343,25.69888524,11.52535483,46.34205882,11.49918971,43.04716701,0.118296044408958
190.86624732,25.84232589,11.52832171,46.31519721,11.57389854,42.95047547,0.110654265802441
191.03244973,25.98357453,11.48002064,46.29074202,11.61757569,42.80605921,0.103411671824619
191.23398882,26.14732583,11.42448016,46.2976363,11.6227852,42.64593283,0.0965789845972865
191.46003371,26.28007463,11.38143082,46.34969964,11.56220675,42.51323373,0.0901443143113763
191.64957631,26.44220538,11.27729989,46.37995554,11.51836803,42.30571492,0.08406877481086
191.85611863,26.60772686,11.14770771,46.42871471,11.45053964,42.0677136,0.0782975030453609
192.06020241,26.76752515,10.99119712,46.48459001,11.36809272,41.79520151,0.0727786536606725
192.26126406,26.92679237,10.79611482,46.54075686,11.28018369,41.47469291,0.0674718153433589
192.44982333,27.05915555,10.5657304,46.59791324,11.17391612,41.10652823,0.0623414686041002
192.63116005,27.21376708,10.29163241,46.63934935,11.09537711,40.68502064,0.0573464684195898
192.81673079,27.39022453,9.97110589,46.65731449,11.02423243,40.18735326,0.0524368267531785
192.9987769,27.55345395,9.62180118,46.66641217,10.94893397,39.63418451,0.0475583572480733
193.14370124,27.68979473,9.20638648,46.65372332,10.88921078,39.01922927,0.0426581427198507
193.29483298,27.84492792,8.75051742,46.61515021,10.84024164,38.32425736,0.0376864899037959
193.42939531,27.99445924,8.2413247,46.55057487,10.80264865,37.55659658,0.0325969921966391
193.54793247,28.14365283,7.67790584,46.45661787,10.77922187,36.71370317,0.0273482648174299
193.67822263,28.30675575,7.06577304,46.33753657,10.76088252,35.79043397,0.0219069661378798
193.76099431,28.45461784,6.38659552,46.18461074,10.76774995,34.79090568,0.0162474949804223
193.82409201,28.60786885,5.63681646,45.99807533,10.79298925,33.72197509,0.0103485135708552
193.86683471,28.75944797,4.82678346,45.77878422,10.83490386,32.57368477,0.0041906211181128
193.89964853,28.92425151,3.95862093,45.52276037,10.89815731,31.33916735,-0.002245386319149
193.90077608,29.0874688,3.01855415,45.23258744,10.98167106,30.02878727,-0.0089835855450963
193.88291546,29.25494967,2.01779895,44.90672974,11.08559542,28.63423209,-0.0160606318649842
193.82158277,29.42871859,0.93512587,44.5407267,11.21834315,27.16024551,-0.0235255307542493
193.73257877,29.61719543,-0.2173622,44.13417213,11.38088326,25.60609175,-0.031425214087312
193.60899198,29.81650083,-1.44426022,43.68665467,11.57190121,23.98213868,-0.0397879067513585
193.44965593,30.04686294,-2.74347018,43.1973038,11.80581853,22.2673774,-0.0486161644267537
193.25012513,30.28846869,-4.1068409,42.66188369,12.0751844,20.47112192,-0.0578858078947193
193.00880769,30.55484468,-5.54889781,42.0826678,12.37867877,18.61582528,-0.0675383457988145
192.72730077,30.86052706,-7.05407743,41.45672295,12.73539158,16.67975696,-0.0774592874841962
192.40625317,31.22315566,-8.62432726,40.78298376,13.15521142,14.68782991,-0.0874548023091771
192.03766341,31.59153568,-10.25680484,40.06410914,13.59789277,12.60843549,-0.0972522390759638
191.61804883,32.02701126,-11.94302077,39.28995134,14.12444611,10.47074155,-0.106535081596771
