thigh,shank,foot,thigh_,shank_,foot_,knee_moment
126.5302181,27.49128104,-50.12119994,-53.6229728,13.44410112,-58.33791575,-0.311885822636092
126.59288773,26.64768877,-49.39358971,-53.81535616,12.58955602,-57.85536661,-0.319473585508776
126.67112481,25.89577001,-48.74909715,-54.01062558,11.84187172,-57.44558183,-0.323520442673539
126.79128857,25.25862005,-48.16624926,-54.17602603,11.16997965,-57.09425022,-0.323878535282738
126.93277765,24.72477151,-47.64819921,-54.31106929,10.57501108,-56.77535385,-0.320486251112704
127.08747673,24.29181741,-47.19069104,-54.4218622,10.06459005,-56.49322658,-0.313384535125912
127.25942284,23.9616227,-46.78137811,-54.51327374,9.63392069999999,-56.25780938,-0.302734118822931
127.43603354,23.72728696,-46.42777338,-54.57654921,9.28876106,-56.00126873,-0.288833495957248
127.62478358,23.58494503,-46.10546427,-54.62147756,9.01152927,-55.7695627,-0.272110509711713
127.81389314,23.51809198,-45.81254664,-54.65216019,8.81614741,-55.53240454,-0.253024014305915
128.00932252,23.52625284,-45.54823011,-54.66319693,8.68240896,-55.28753426,-0.231875104090459
128.21825608,23.59945843,-45.26956187,-54.64793253,8.58658418,-54.98335696,-0.208622554770003
128.43601584,23.71666375,-44.9965602,-54.60511855,8.53218781,-54.65065573,-0.182771558198823
128.65301706,23.86745686,-44.7092963,-54.53596224,8.49865783,-54.24965858,-0.153363726241559
128.90102681,24.06343472,-44.40599159,-54.40251586,8.43313298,-53.7542267,-0.119096160886078
129.14497771,24.24550539,-44.0752896,-54.24127553,8.38768999,-53.16391914,-0.0785415120381995
129.41414667,24.45105238,-43.7096203,-54.04837457,8.33977352,-52.49261371,-0.0303932553452503
129.70271211,24.64596321,-43.29484765,-53.80320774,8.25941826,-51.68511887,0.0263095461474674
129.99519102,24.8289678,-42.88097286,-53.5290615,8.16047154999999,-50.7753954,0.0919881722987333
130.31292897,25.00192595,-42.41477482,-53.18376563,7.99142923,-49.70628061,0.166384232041975
130.64749968,25.16230044,-41.92195461,-52.80907435,7.80529288,-48.53360461,0.248540845873853
131.00756612,25.31499977,-41.41397172,-52.39263481,7.58786901,-47.23150996,0.336964059564443
131.38191285,25.45051814,-40.88523168,-51.93371653,7.32840995999999,-45.80259548,0.42992484360906
131.77836282,25.57577501,-40.3497295,-51.4341447,7.0384773,-44.25090748,0.52577327209673
132.18647375,25.68281936,-39.8068561,-50.89334461,6.70706047,-42.57564103,0.623126636693979
132.61062606,25.77696671,-39.25471851,-50.3135228,6.34395992,-40.77769114,0.720856966892916
133.06229611,25.87543005,-38.71609154,-49.70755277,5.98069846,-38.89042149,0.817936827316979
133.52471515,25.94240995,-38.13930589,-49.02812767,5.55121039000001,-36.82379299,0.913303268663806
134.00328115,26.01217092,-37.59556987,-48.33009227,5.11770567,-34.6820092,1.00584967173978
134.50231738,26.07793288,-37.0653425,-47.59298121,4.66475365,-32.45376716,1.09451852150128
135.01231589,26.12709859,-36.51226729,-46.80126261,4.18190055000001,-30.08754219,1.1784001497548
135.53953925,26.17629172,-35.98099852,-45.9761459,3.68294484,-27.65124695,1.25678352703211
136.10008857,26.24026227,-35.43596649,-45.11204656,3.18096293,-25.13542568,1.32917283492943
136.65723201,26.27384572,-34.87965379,-44.19292255,2.64906323,-22.52689295,1.39529830996327
137.24572075,26.32405063,-34.32239176,-43.23559446,2.10152237,-19.86695655,1.45511228626063
137.84086912,26.36199462,-33.76490656,-42.22949032,1.53074516,-17.15976579,1.50874321553909
138.44782546,26.39719286,-33.20771765,-41.17712891,0.936267299999997,-14.42367781,1.55641950240802
139.05142082,26.41595943,-32.63007403,-40.07825953,0.318238219999994,-11.6573788,1.59840444525758
139.6758583,26.44664512,-32.07646594,-38.93667924,-0.331457810000003,-8.90991813,1.63495740384864
140.31367678,26.47401935,-31.50551716,-37.74024945,-1.02681,-6.15546316999999,1.66630650459232
140.98355273,26.51460964,-30.93018896,-36.4859663,-1.77609437,-3.41607678,1.69262246920282
141.61915347,26.52173517,-30.34196585,-35.19104121,-2.56768384,-0.686979090000001,1.71400198208931
142.30646127,26.5609846,-29.76989803,-33.83675774,-3.42308854,2.00061308999999,1.730473555091
142.95638172,26.56094923,-29.17143958,-32.44040082,-4.33666744,4.69045843999999,1.74201707417178
143.65420227,26.59422272,-28.59599721,-30.98904193,-5.31565265,7.33479669,1.74857753505839
144.31222283,26.58343999,-27.99638327,-29.49906971,-6.36077601,9.9963618,1.750077594906
144.99668937,26.58937885,-27.40362049,-27.96487634,-7.46882862,12.63514971,1.74644201757338
145.67600092,26.58588589,-26.81484897,-26.39685615,-8.63819239,15.25666598,1.73762402938451
146.35453005,26.57631227,-26.22494703,-24.80007552,-9.86478403,17.87659131,1.72361383551263
147.0419666,26.57393207,-25.65483374,-23.18230431,-11.13954309,20.46902372,1.70444065375457
147.67359323,26.52191434,-25.08027309,-21.55523971,-12.46163106,23.08220624,1.68020634282542
148.30659685,26.47632452,-24.52867365,-19.92390652,-13.81855775,25.66515294,1.65113506903097
148.9245998,26.42464881,-24.00636785,-18.29551962,-15.2037895,28.21607754,1.61758250889918
149.48940763,26.34110585,-23.50825346,-16.68538376,-16.61130797,30.73863751,1.58002282111855
150.00711905,26.23687127,-23.04194249,-15.10085696,-18.03047778,33.21283722,1.53905513840415
150.47882072,26.11493292,-22.62093696,-13.54720525,-19.45553691,35.6156944,1.49539202765183
150.89078033,25.97055136,-22.2528735,-12.03649096,-20.88082142,37.9349028,1.44979930033626
151.21907178,25.79048625,-21.93581855,-10.57049283,-22.28735429,40.13562179,1.40302797169313
151.46538292,25.57930906,-21.68494495,-9.16155634,-23.67714913,42.21572325,1.35577892871053
151.61805906,25.32962985,-21.49815146,-7.81097786999999,-25.03892246,44.15610081,1.30868961489033
151.67500791,25.04079504,-21.37871304,-6.52280414999998,-26.36552927,45.93922552,1.26231072741846
151.63486789,24.70687421,-21.31600325,-5.29127726999999,-27.64862489,47.57263351,1.2170710433671
151.51461962,24.33422882,-21.30375398,-4.11284407000002,-28.88386564,49.04425996,1.17325779502305
151.33155474,23.92559983,-21.32154849,-2.97472128999999,-30.06550143,50.3753245,1.13102556019981
151.11802613,23.49161543,-21.34504653,-1.85821856999999,-31.18780649,51.5798106,1.09041169076538
150.90742473,23.04328915,-21.34567867,-0.744359409999987,-32.24551909,52.68647492,1.05134487361454
150.75852588,22.62344498,-21.30067522,0.382728570000012,-33.23804466,53.72413159,1.01366843096961
150.66231006,22.17893074,-21.17389294,1.56314479,-34.14146741,54.68605633,0.977184101745287
150.68885042,21.7844367,-20.94525149,2.80330196,-34.96230649,55.64098381,0.94169164680411
150.8544298,21.43607342,-20.60294239,4.12194045999999,-35.68557938,56.57574999,0.907012391522395
151.19784389,21.16190888,-20.12382925,5.531418,-36.31062013,57.51376045,0.873008572530918
151.71285766,20.94879071,-19.51842334,7.05966289,-36.81411316,58.45984619,0.839608236644832
152.43433818,20.82014328,-18.77343014,8.70305486999999,-37.20530931,59.42489883,0.806818322717708
153.37220002,20.77234499,-17.88592066,10.47503359,-37.50160599,60.39098005,0.774706764129195
154.53950576,20.82251457,-16.86091857,12.37384684,-37.68975277,61.38504775,0.743371712732929
155.92089181,20.96275627,-15.71548905,14.38024197,-37.78895778,62.37528495,0.712920894566747
157.43201993,21.136358,-14.49830768,16.46462007,-37.80969384,63.35596395,0.683456888797426
159.04887042,21.35310267,-13.2362854,18.57931173,-37.76440459,64.27315541,0.655059327193563
160.66566334,21.54907489,-11.98151741,20.68457088,-37.65737399,65.11836846,0.627769121116877
162.24393976,21.72023761,-10.77130944,22.74645461,-37.48947504,65.85808283,0.601587720433007
163.73402153,21.84489909,-9.62542796,24.74357566,-37.2571685,66.49019383,0.576489370486441
165.13320703,21.94346629,-8.54626394,26.6544519,-36.95342151,66.98889131,0.552432328072975
166.41008082,21.99315506,-7.55687357,28.47933854,-36.57476008,67.36698557,0.529365172327915
167.56353135,21.99990905,-6.65397659,30.2154816,-36.11641712,67.62464267,0.507230569165359
168.60371028,21.97787983,-5.82784688,31.86170529,-35.5729495,67.76286731,0.485970592949845
169.51442926,21.90943517,-5.073093,33.42544517,-34.93610688,67.81410482,0.465534869700457
170.37439124,21.86095452,-4.38966295,34.90285583,-34.2314399,67.70015291,0.445886585330401
171.11416333,21.76407814,-3.7635221,36.31076797,-33.43270133,67.52612763,0.427006390201079
171.79974307,21.67510818,-3.18312819,37.64150507,-32.55920495,67.24310043,0.408894689867479
172.40761009,21.56187533,-2.64672951,38.90905824,-31.60876051,66.88546203,0.391567427858144
172.92037836,21.39464879,-2.1759527,40.11366904,-30.60077017,66.40677511,0.375046674660857
173.45770307,21.30685578,-1.67359324,41.25968576,-29.50321065,65.94396564,0.359352038338094
173.92510519,21.15891035,-1.22118858,42.35800744,-28.37031937,65.37927449,0.344492369881586
174.37177693,21.04030321,-0.788315839999999,43.38785874,-27.17545663,64.74815067,0.330455577178874
174.7818471,20.88503907,-0.36254915,44.38584268,-25.94559877,64.08758613,0.317200279237092
175.1859262,20.77345534,0.0358482900000006,45.30991123,-24.66213678,63.34625848,0.304655000606999
175.56262515,20.62500394,0.440766969999999,46.20750277,-23.35800517,62.60203565,0.292725959884036
175.94218487,20.52323514,0.813900050000001,47.03282187,-22.01396984,61.78031496,0.281309471093446
176.29855172,20.39078646,1.20112893,47.83034776,-20.6590321,60.97523616,0.270306515466389
176.66137529,20.30022895,1.55380976,48.56334105,-19.27816039,60.11528267,0.2596375337974
176.98922235,20.1562102,1.87454209,49.25868213,-17.91663731,59.22037862,0.249250362661236
177.37358138,20.12715603,2.24186349,49.88076754,-16.52046521,58.3478297,0.239116642044883
177.74268281,20.06516264,2.56413289,50.45715296,-15.16163507,57.44776408,0.229222544079238
178.11785481,20.0347069,2.87292987,50.97706002,-13.807312,56.54887229,0.21956209565112
178.51119023,20.0224182,3.15892984,51.43445275,-12.49682015,55.6392522,0.210133169468905
178.90350263,20.02880774,3.42786397,51.83421763,-11.20947486,54.73077053,0.200932950713316
179.32337025,20.07893505,3.67338163,52.17427448,-9.96386401000001,53.83658749,0.191955409648086
179.75042091,20.16390062,3.88795791,52.45978188,-8.75327008000001,52.96556831,0.183195346382163
180.14806832,20.24954058,4.07420465,52.690784,-7.57582246999999,52.10660033,0.174656656852273
180.52977955,20.34970231,4.22858564,52.87241216,-6.43907712,51.27369914,0.166357676287809
180.88978292,20.46172973,4.34997695,53.00634703,-5.34677343999999,50.46964121,0.15833232334375
181.22136262,20.59131337,4.43182196,53.09391286,-4.2919928,49.68831639,0.150631879230735
181.53169761,20.71693817,4.48306478,53.1413223,-3.31158181000001,48.94706685,0.143327254786925
181.80997452,20.8465549,4.4870313,53.15000004,-2.387162,48.21447646,0.136505281716126
182.08188687,21.0071361,4.4557078,53.12296461,-1.53105119000001,47.52365504,0.130259573504724
182.32227753,21.20626819,4.36195615,53.05336378,-0.725453630000001,46.84584175,0.12468244025116
182.54058871,21.37346078,4.2423308,52.96320783,-0.0287278599999965,46.19431843,0.119856503621936
182.75385922,21.58363427,4.04966575,52.84087267,0.593145849999992,45.52485356,0.115842030871234
182.95631941,21.80960565,3.82276541,52.69673078,1.12765559999999,44.87365239,0.112662778632396
183.14703009,22.05150751,3.54941641,52.53362595,1.57633267000001,44.21989286,0.110296423820502
183.32932017,22.31973739,3.2090545,52.34816061,1.94478072,43.53253398,0.108671347738748
183.50063461,22.61735495,2.80144624,52.14506504,2.25042180000001,42.80697131,0.107664189368032
183.68079894,22.92486171,2.33823643,51.92500944,2.46686838,42.02873981,0.107095696647823
183.84552339,23.24000396,1.80865968,51.6810341,2.62016757,41.18851558,0.106732126818911
184.04637864,23.61290915,1.21892984,51.42966419,2.74065361,40.29322966,0.106296116454293
184.20792722,23.97436045,0.553691449999999,51.14332802,2.81941290999999,39.32456616,0.105481429853768
184.40417889,24.38140559,-0.174314429999999,50.85323962,2.88905585000001,38.27421853,0.103969120753259
184.55939707,24.78165105,-0.9903282,50.52637378,2.94303032999999,37.16122902,0.101446223884271
184.72625156,25.20478907,-1.87577473,50.18776276,3.00116182999999,35.957499,0.0976245903484925
184.88332607,25.64267188,-2.83907855,49.82855416,3.07237597,34.66355353,0.0922582781933545
185.03942239,26.10332439,-3.88146586,49.45387488,3.16695405,33.27437956,0.085157507224356
185.13815379,26.53112587,-5.01392326,49.04319136,3.27294931,31.79063883,0.0761989241898668
185.25105051,26.98685214,-6.21562111,48.62225182,3.40646909,30.19342085,0.0653355304975129
185.32793172,27.44062275,-7.51401908,48.17180515,3.57234336,28.50096944,0.0526031283627699
185.37178516,27.88546771,-8.89456845,47.69450668,3.7672792,26.70270696,0.0381198012248433
185.38913374,28.33358927,-10.3580264,47.18775394,3.9931975,24.80026808,0.0220827293961276
185.3708219,28.78194088,-11.90639312,46.64664749,4.25193927,22.80908922,0.0047613498651257
185.32680501,29.23944083,-13.52431284,46.06698462,4.53828965,20.71115192,-0.0135197144370142
185.25865198,29.71141974,-15.201892,45.4448112,4.85335523,18.51687465,-0.0324046902911736
185.14645074,30.18805121,-16.94329837,44.7795851,5.19982165,16.26221132,-0.0515293319437907
184.99992658,30.6777454,-18.72809931,44.06881133,5.5776248,13.94476796,-0.0705369771331064
184.81001848,31.18514651,-20.55155142,43.31213546,5.99282186,11.59650711,-0.0890784796398316
184.58598335,31.69624448,-22.38982768,42.51160103,6.42193064,9.20506838,-0.106797616982969
184.31855369,32.25058057,-24.23480424,41.65843227,6.91452981999999,6.78849623,-0.123330575213147
