thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.54046055,47.74221471,-68.00212323,-35.34289444,33.30699907,-67.1809683,0.068139704043128
136.85113624,46.85564703,-67.47494568,-36.32226422,32.55934618,-66.95298231,0.0590708713212786
136.18054308,45.91122213,-66.90070075,-37.26497429,31.76196724,-66.69354655,0.04947063431686
135.51795143,44.9094895,-66.28546206,-38.18208758,30.93648788,-66.40506809,0.0393686313246359
134.94531006,43.91789949,-65.60468046,-39.05595035,30.06114189,-66.03829349,0.0287946318122554
134.42236839,42.90644732,-64.8596976,-39.87721985,29.13814398,-65.58475707,0.0177790179846466
133.92538045,41.85090894,-64.06660816,-40.6543382,28.17715858,-65.12020255,0.0063532180085785
133.46829605,40.77738936,-63.23048138,-41.40512573,27.19969311,-64.57956119,-0.0054499234836462
133.0605551,39.69415298,-62.34178857,-42.10499173,26.17910304,-63.97534222,-0.017595841446979
132.6892655,38.59059958,-61.41866191,-42.76440434,25.129651,-63.37290925,-0.0300480059902731
132.35065648,37.47035148,-60.46097367,-43.38759497,24.05831135,-62.71336697,-0.042767720037901
132.04040572,36.33428798,-59.47729411,-43.97605406,22.96782234,-62.00162274,-0.0557139326416273
131.77799353,35.2007494,-58.46663944,-44.52336551,21.85511377,-61.31411597,-0.0688430346029612
131.54781308,34.06297812,-57.43745537,-45.03501826,20.73070266,-60.57861431,-0.0821085989189721
131.35624248,32.92935409,-56.39478306,-45.51057177,19.59523606,-59.83559685,-0.0954610275981974
131.19856564,31.80138596,-55.34594009,-45.95191507,18.45252408,-59.08461599,-0.108847068900435
131.07685442,30.68498099,-54.29807216,-46.35823377,17.30306972,-58.33688393,-0.122209176077687
130.98618253,29.5803639,-53.24937959,-46.73416905,16.15610578,-57.58876485,-0.135484691784953
130.92426903,28.49091018,-52.20489636,-47.08701752,15.02554599,-56.8481613,-0.148604858331128
130.91081614,27.43877142,-51.17443032,-47.40916791,13.9017021,-56.12454157,-0.161493666831571
130.93515727,26.42185213,-50.17903406,-47.69006535,12.77657612,-55.42033491,-0.174066571294204
130.94163169,25.38845595,-49.20971231,-47.9679929,11.68940306,-54.73303657,-0.186229113935261
131.03771666,24.45212429,-48.25448306,-48.19590443,10.59842831,-54.10636707,-0.197875533224375
131.12226709,23.51705703,-47.34894534,-48.42763897,9.56270872,-53.51441828,-0.208887451229607
131.24011727,22.63681744,-46.50311963,-48.6190786,8.53104924,-52.95918581,-0.219132761598474
131.35465535,21.77208882,-45.70508305,-48.81057901,7.55596803000001,-52.44880559,-0.228464864493733
131.50668573,20.98064993,-44.96538628,-48.97082693,6.60165775,-52.01964556,-0.236722419516579
131.65813096,20.21533164,-44.28879523,-49.12358157,5.69777404999999,-51.63897361,-0.243729811794132
131.82879933,19.50787725,-43.68710722,-49.26550855,4.84260102,-51.33795413,-0.249298550232496
131.99193118,18.81932609,-43.11539169,-49.40354771,4.04333206,-51.06394965,-0.253229840517933
132.16790395,18.18989086,-42.64567629,-49.49502474,3.25485787,-50.86075586,-0.255318597775866
132.35333508,17.60543112,-42.23048086,-49.60470393,2.55357847,-50.70489538,-0.255359183534495
132.55222904,17.07955518,-41.86501807,-49.68245842,1.87536682,-50.62979844,-0.253153167385543
132.75531174,16.59385318,-41.55035909,-49.77319696,1.27873328,-50.59333415,-0.248519422800947
132.96393385,16.15821754,-41.28793431,-49.81794749,0.695587919999996,-50.57673269,-0.241306864526003
133.18192464,15.77261054,-41.04846769,-49.8820738,0.200035229999994,-50.60144128,-0.231410115860468
133.40771698,15.44173199,-40.85096154,-49.90511183,-0.281127050000006,-50.63641861,-0.218788350299305
133.62883869,15.14937969,-40.64143372,-49.92368149,-0.689891489999997,-50.6394481,-0.203487473975663
133.86259313,14.9231403,-40.44353707,-49.93669998,-1.04310885,-50.65116419,-0.185665692009059
134.10329177,14.75937773,-40.24395243,-49.94944262,-1.33212325,-50.65623203,-0.165622320711559
134.34342392,14.6497493,-40.01093276,-49.95422807,-1.56297343000001,-50.61194314,-0.143829455257816
134.57738209,14.59626447,-39.77243172,-49.92807348,-1.76551048,-50.51124945,-0.120965765371013
134.81128873,14.59897695,-39.50933004,-49.92589788,-1.88492966,-50.39826652,-0.0979256815322871
135.04354692,14.6641654,-39.23443208,-49.91787647,-1.95347597000001,-50.23645962,-0.0757376665799742
135.2690035,14.77557395,-38.93373021,-49.90946131,-1.97809924000001,-50.02993998,-0.0553709235627698
135.48677125,14.92917473,-38.61799027,-49.87464923,-1.99946813,-49.77321472,-0.0374727680156558
135.69013212,15.11292533,-38.31451996,-49.869657,-1.9463883,-49.51392837,-0.0220715082266726
135.90078273,15.3371196,-38.00528676,-49.86543516,-1.87289288,-49.22947849,-0.0083869078059412
136.10513393,15.58475771,-37.70866649,-49.85923147,-1.78397511,-48.92543041,0.0050352385768111
136.30394466,15.83951068,-37.41907079,-49.84758687,-1.69217037,-48.59472953,0.0199237787848121
136.5162126,16.12689048,-37.14579554,-49.82656959,-1.6122078,-48.24510047,0.0379142457832505
136.70842143,16.37611073,-36.88810375,-49.78668467,-1.53414173,-47.85924044,0.060335786982289
136.92322895,16.65134833,-36.63680609,-49.75002657,-1.46011574999999,-47.45902195,0.0880728525464884
137.14075319,16.91552982,-36.39285485,-49.69868024,-1.4010751,-47.02385063,0.121477236764343
137.35868644,17.1627817,-36.1511755,-49.62193187,-1.37145804,-46.53327604,0.160381775533878
137.58938378,17.39938194,-35.91246796,-49.53688203,-1.34598207,-45.99649295,0.204221950744603
137.84431834,17.64474891,-35.66510673,-49.43389742,-1.33896307,-45.40500125,0.252213972289312
138.11794627,17.88734372,-35.41036204,-49.30441175,-1.35458061,-44.74360504,0.303511248286235
138.41539518,18.13851867,-35.14607076,-49.12763795,-1.41556268,-43.99370131,0.357304856816053
138.72280264,18.36756549,-34.87455696,-48.93392329,-1.4810397,-43.16940327,0.412891585576096
139.03767207,18.57364876,-34.588925,-48.70367999,-1.57185663,-42.25620452,0.469707786442761
139.3771065,18.78252194,-34.29149354,-48.4366484,-1.68758685000001,-41.24686676,0.527320050009437
139.73525822,18.98286708,-33.96611848,-48.1232416,-1.83517663,-40.12493245,0.585385742691087
140.08110765,19.14872277,-33.64752515,-47.75480962,-2.02180109,-38.89183596,0.643583667080567
140.44310105,19.29801084,-33.31315339,-47.35659713,-2.21570937,-37.57014527,0.701540193418088
140.82869079,19.44812566,-32.95576163,-46.90661588,-2.4481404,-36.12494469,0.758799435328101
141.20039487,19.56305298,-32.5904015,-46.42277579,-2.68474683000001,-34.57943504,0.814839424541713
141.60591183,19.68350903,-32.21705962,-45.89344922,-2.94994459,-32.93689439,0.869108470625111
142.03045235,19.79639724,-31.83192022,-45.31831448,-3.24063744,-31.19329942,0.921068787960496
142.46992754,19.9006512,-31.43720989,-44.69919949,-3.5557719,-29.35116959,0.970232849058773
142.92540462,19.9950382,-31.03426442,-44.036868,-3.89225869,-27.41721873,1.01617711037271
143.39753847,20.07463699,-30.63128321,-43.32605094,-4.26002957,-25.40648684,1.05853948017292
143.88031045,20.14927039,-30.2104008,-42.58350999,-4.63627836,-23.30568194,1.09701900782895
144.38528978,20.2280187,-29.77081919,-41.80776613,-5.02567633,-21.12305528,1.13137870905566
144.90825529,20.29631204,-29.32848909,-40.99061162,-5.43911187,-18.88703481,1.16143963755154
145.43929258,20.34193253,-28.90481373,-40.12830349,-5.8845557,-16.63030199,1.18706978985944
145.99701696,20.40361332,-28.42390944,-39.24124036,-6.33878432999999,-14.28227092,1.20818417459302
146.56910888,20.45318649,-27.95556017,-38.3121757,-6.82242282,-11.92714147,1.22475812346129
147.13988049,20.47238775,-27.50998282,-37.33344594,-7.34742391,-9.59292372,1.2368373431235
147.7287924,20.49677122,-27.01927222,-36.32674852,-7.8926718,-7.21522081000001,1.24453092002941
148.33526756,20.52265264,-26.53019517,-35.28160843,-8.46993686,-4.85340551,1.24799547553867
148.95749278,20.55149912,-26.04565922,-34.20008382,-9.07939589,-2.52106609,1.24742369647285
149.57888615,20.55988492,-25.53885785,-33.07728946,-9.73205086,-0.198302639999998,1.24303046194846
150.20776208,20.56378367,-25.02206728,-31.91858056,-10.42391725,2.09714924,1.23503724770119
150.85094874,20.57493136,-24.51773487,-30.72605308,-11.1512071,4.33660726,1.22367036425268
151.48573629,20.56441204,-23.99261323,-29.4961398,-11.92563471,6.55705279,1.20916843375749
152.13097626,20.55908552,-23.46871402,-28.23656524,-12.73576723,8.73585888,1.19178258027007
152.75905809,20.52661903,-22.93194673,-26.94350529,-13.59238876,10.89899257,1.17176821976875
153.41164662,20.51705062,-22.39756094,-25.62720266,-14.47492415,13.01474158,1.14938502461398
154.04575625,20.48386777,-21.85438126,-24.28464225,-15.39528624,15.12102012,1.12491263017909
154.67259939,20.44004771,-21.30663181,-22.92074106,-16.34587452,17.21467075,1.09866051077577
155.29514483,20.39029889,-20.75443661,-21.53943819,-17.32095214,19.29716774,1.07095715151055
155.89646687,20.32020994,-20.19243634,-20.14308874,-18.3160497,21.38494986,1.0421392926599
156.51887325,20.26950552,-19.64306104,-18.7382639,-19.32497351,23.44401074,1.01256004401665
157.10316518,20.1878127,-19.07840797,-17.32416736,-20.34215725,25.52330459,0.982587570568996
157.69188251,20.11227927,-18.52383335,-15.90666095,-21.36451717,27.58209435,0.952553941215354
158.27484775,20.03354453,-17.96974313,-14.48630776,-22.3875607,29.63412507,0.922688392260391
158.84644845,19.95050913,-17.42110153,-13.0662957,-23.40527403,31.67120472,0.893114229510395
159.43230083,19.87779495,-16.88111259,-11.64345868,-24.42050376,33.69177476,0.863911254294017
159.99125638,19.79074596,-16.33913107,-10.22621644,-25.4208277,35.68659487,0.835173320409398
160.56384986,19.70309574,-15.79397444,-8.80877956999998,-26.4147739,37.63968913,0.80701596522285
161.10547744,19.61149273,-15.26920668,-7.39916842999997,-27.38356345,39.56158164,0.779554480311254
161.63573104,19.52301437,-14.75294543,-5.99872501000002,-28.32938747,41.433435,0.752899941814153
162.16194657,19.42860205,-14.23486403,-4.60224952000002,-29.25504252,43.24922968,0.727165967263756
162.68450351,19.32774329,-13.71458547,-3.20858392,-30.15838328,45.00614574,0.702444266589252
163.1894514,19.23638378,-13.21797371,-1.83055387000002,-31.02865734,46.67448753,0.678771563128612
163.68406358,19.13168436,-12.71743126,-0.453818269999999,-31.87174449,48.29074273,0.656135295520825
164.21489859,19.0515381,-12.21329261,0.926153079999978,-32.69392737,49.84801105,0.634504821399823
164.69282357,18.94930607,-11.73107519,2.28810795000001,-33.47205028,51.30643493,0.613850392180401
165.19110522,18.86204206,-11.24508167,3.65014606,-34.22040225,52.70495078,0.594140583854257
165.69829714,18.78430293,-10.75419556,5.01003642000001,-34.93394086,54.04628969,0.575332478789609
166.18337935,18.69983651,-10.27675081,6.36058069999999,-35.60520325,55.30609785,0.557368016682868
166.66715237,18.62273758,-9.80311908,7.70447709000001,-36.2345652,56.49946801,0.540178150376757
167.14499117,18.54699875,-9.33308404,9.04193887,-36.82062648,57.62579906,0.523695359347319
167.61592929,18.47424865,-8.87036411,10.37195814,-37.36140949,58.68465434,0.507869716135672
168.08488483,18.40846723,-8.40961908,11.69541009,-37.85481101,59.68436434,0.492672790000071
168.54688416,18.34573358,-7.95508516,13.01048424,-38.29928814,60.61849745,0.478085780468855
169.0024485,18.28721313,-7.50639905,14.31704432,-38.69274861,61.49035249,0.464085840931472
169.45141113,18.23228936,-7.06242701,15.61469963,-39.0338306,62.30111999,0.450643327208226
169.89510987,18.1832348,-6.62209434,16.9022493,-39.3202399,63.05263481,0.437732376100423
170.32941965,18.13612599,-6.18983287,18.17843236,-39.55040811,63.73879468,0.425345325282729
170.75946979,18.09490455,-5.75844875,19.44588453,-39.72556038,64.37472617,0.413497691520112
171.18022571,18.05675253,-5.33542807,20.69975,-39.8420397,64.94862893,0.402221093343798
171.59416873,18.02302019,-4.91669305,21.94121557,-39.90005355,65.47028451,0.391550446748464
171.99959993,17.99264715,-4.50391753,23.16964332,-39.8991705,65.94055664,0.381510585157727
172.39783877,17.96674018,-4.09658774,24.38418553,-39.83902696,66.3630924,0.37210660825933
172.78799757,17.94573392,-3.69649956,25.58362519,-39.71900269,66.73880296,0.363320482506833
173.17335748,17.92944243,-3.29782221,26.76975218,-39.54068377,67.07593824,0.355112158606307
173.55003419,17.93876893,-2.90989509,27.92609704,-39.28955444,67.36429021,0.347425048331708
173.92248004,17.92649913,-2.53333311,29.08256939,-38.99932994,67.6092518,0.340196332185022
174.28980388,17.91883739,-2.14383662,30.22769094,-38.64980734,67.83864776,0.333367066922364
174.64690617,17.92041278,-1.76891954,31.3489831,-38.23987404,68.01671387,0.326889412151065
174.99633135,17.93545615,-1.40372596,32.44592696,-37.76670799,68.15620329,0.320733535030927
175.37613705,17.9631487,-1.05192327,33.52661838,-37.25882724,68.22085675,0.314890747258187
175.69634402,17.99319743,-0.69383504,34.57514471,-36.66000989,68.30674733,0.30936927115336
176.0385009,18.0104782,-0.332738490000001,35.62562611,-36.03400868,68.35479115,0.304187408489131
176.3706952,18.04984612,0.0107843799999969,36.6350347,-35.34614472,68.33861851,0.299366043978866
176.71591468,18.10603673,0.35017186,37.62018979,-34.61383202,68.27410186,0.294917577144471
177.06518537,18.13272653,0.67517505,38.60123801,-33.86191721,68.14554917,0.290835078114722
177.3807086,18.20513246,1.0199973,39.52702291,-33.01286658,68.04834503,0.287090062648304
177.71515833,18.26359035,1.35014573,40.44166469,-32.14997458,67.87594043,0.283639234072668
178.04856654,18.32754033,1.67457719,41.32768709,-31.2474577,67.6559632,0.280432920786757
178.38724281,18.36626747,1.97422505,42.1993405,-30.333098,67.35786888,0.277421126395438
178.72553123,18.45959383,2.31926894,43.02000715,-29.34389338,67.1169561,0.274558700300005
179.05539123,18.54063284,2.62800763,43.81288575,-28.33785498,66.75261733,0.271808574997889
179.38550384,18.6063632,2.94205687,44.5831853,-27.31375931,66.37356501,0.269139191175517
179.71474251,18.68561524,3.25185741,45.31702262,-26.25799032,65.9445622,0.266520120804255
180.02388075,18.7224591,3.53567725,46.03197446,-25.1963746,65.46008446,0.263923339878098
180.35523573,18.82492773,3.85757921,46.69880038,-24.08140785,64.99733378,0.261328012699895
180.6597627,18.86872498,4.14179086,47.34563956,-22.97319927,64.45893121,0.258720550781719
180.9933134,18.97397641,4.46306874,47.94964783,-21.82336378,63.93649386,0.256087783309735
181.31104693,19.04175271,4.76790572,48.53131228,-20.67383855,63.38185728,0.253412435042617
181.6460899,19.14200954,5.06633205,49.0786088,-19.49865047,62.8020356,0.250680625354097
181.95433509,19.21862383,5.36845268,49.59102953,-18.311774,62.21231672,0.247894478854125
182.27532171,19.33302141,5.65803018,50.06620439,-17.09724624,61.60349471,0.245074749633741
182.60007211,19.44184604,5.95271357,50.51474935,-15.88132906,60.98821897,0.242253738671922
182.91766544,19.56063211,6.24686605,50.92787004,-14.650994,60.38134044,0.239467934730625
183.23371359,19.66359956,6.54523269,51.31633595,-13.42878012,59.76802954,0.236750901463653
183.54957246,19.80907862,6.82276865,51.66243379,-12.18359345,59.1428694,0.234126090683039
183.82965976,19.89577796,7.08592714,51.98792046,-10.96527938,58.53122793,0.231605711673407
184.14409113,20.05694602,7.38471404,52.27389626,-9.72771235,57.92936876,0.229196084235277
184.41290148,20.15526696,7.66633339,52.53867086,-8.52235551,57.34520644,0.226902421799119
184.6639606,20.24300903,7.91167378,52.77929848,-7.33809135,56.76282718,0.22473030294027
184.93003581,20.36571424,8.19990128,52.98613278,-6.15662046,56.20157965,0.222686260080255
185.17324047,20.49435165,8.46040651,53.16680469,-4.98941143,55.67631667,0.220778467641955
185.3712867,20.57259647,8.69884005,53.32034686,-3.85861198,55.12338854,0.219016826127627
185.57657329,20.67185176,8.94416815,53.45475094,-2.75177777,54.62848131,0.217413098640024
185.7563666,20.75850019,9.17059504,53.56290607,-1.67548323,54.13081743,0.215981905019125
185.92342436,20.85251915,9.37814163,53.64817549,-0.626237580000002,53.65823494,0.214739660651833
186.08203893,20.94522885,9.59850614,53.71404254,0.388127269999991,53.22366995,0.213699421379671
186.22838136,21.04137767,9.80213963,53.7603298,1.36856168000001,52.81190331,0.212865163313956
186.36713258,21.13812196,10.0090527,53.79003285,2.31233323999999,52.44079507,0.212227792107743
186.49517256,21.25104896,10.17411996,53.7945951,3.22174344,52.06523096,0.211762758610437
186.62045984,21.36872732,10.34864318,53.78318649,4.09358188000001,51.73515823,0.211430433790206
186.74375229,21.49394437,10.52162299,53.75575414,4.92727845,51.43654283,0.211179097545767
186.86748172,21.62848587,10.69234522,53.71435453,5.72091138,51.17525962,0.210949016811094
186.99224167,21.78006633,10.84959455,53.65406653,6.47620161,50.94230825,0.210676965384483
187.11658298,21.95436087,10.97197693,53.56997262,7.19168804,50.71112948,0.210301375943551
187.24729118,22.13648591,11.10959618,53.47520386,7.86641057,50.53407543,0.209767081063064
187.38187692,22.33176726,11.24806586,53.36732559,8.50310302,50.39532758,0.209026994008286
187.51360562,22.54652659,11.3374338,53.23450534,9.09299623,50.2389685,0.208040129589401
187.65948645,22.76565107,11.46714649,53.10180874,9.64551054,50.16265316,0.206767943691237
187.79809883,23.02220243,11.53562196,52.9379825,10.17025094,50.05701031,0.205171029428715
187.93576107,23.25864223,11.60815759,52.77153699,10.63213593,49.97325721,0.203208460724702
188.08781719,23.50419871,11.67473579,52.60615373,11.05132073,49.91903248,0.200841300896136
188.23810169,23.755343,11.72728971,52.43524911,11.42956947,49.87280337,0.198037969164094
188.38667301,24.01051335,11.76278862,52.26205514,11.76678329,49.82804443,0.194779030627013
188.53226154,24.2675493,11.77882133,52.09091236,12.06240647,49.7811644,0.191063353929948
188.67290649,24.52254635,11.77522267,51.92619201,12.31610538,49.72795432,0.186915358727319
188.82107871,24.78998234,11.75210205,51.77533103,12.53318265,49.67367945,0.182388105425444
188.93170415,25.02502712,11.69730148,51.62862791,12.70529118,49.57425376,0.177560692356726
189.04480971,25.26124338,11.62038998,51.50453077,12.83880388,49.47361414,0.172533777935094
189.14122009,25.49097532,11.50538565,51.39509403,12.93917141,49.34186784,0.167426922606787
189.23984867,25.72469885,11.35917988,51.30567065,13.00720353,49.18096609,0.162377339775738
189.296776,25.92763476,11.17409273,51.22527728,13.05105403,48.97535442,0.157531358267886
189.34576593,26.11916454,10.95407788,51.16350657,13.06802759,48.72362686,0.153022847684601
189.40001064,26.34316294,10.68874912,51.09864894,13.08320935,48.44664106,0.14895453818842
189.46985436,26.53616465,10.39633425,51.06515036,13.05324453,48.11597694,0.145397596307726
189.48069272,26.73561979,10.04503839,50.99963621,13.05610699,47.71703234,0.142395431815909
189.49668332,26.92061141,9.65385734,50.94193692,13.04716032,47.24087171,0.139955916423641
189.52655822,27.15925722,9.21015181,50.85472611,13.05435969,46.70694888,0.138042004529944
189.5806794,27.37445401,8.7371045,50.78398535,13.03057788,46.09598615,0.136576049930901
189.57672694,27.58805786,8.18976452,50.66835465,13.05271316,45.40349159,0.135454115548283
189.59077176,27.81505621,7.59627663,50.53636687,13.07570369,44.6214234,0.13455606010151
189.60843207,28.04946917,6.95198539,50.38217517,13.106402,43.75352504,0.133748964781339
189.63786232,28.28820638,6.25603186,50.20958475,13.13773622,42.80090484,0.132891925900768
189.64063171,28.52616281,5.49935931,49.99847963,13.19241933,41.75565584,0.131841747382021
189.6491919,28.77155487,4.68291019,49.76200845,13.2531212,40.62543197,0.130450505784727
189.63794188,29.0126702,3.80034925,49.49178638,13.32856994,39.41138788,0.128557723158674
189.63608539,29.26256216,2.86567924,49.19509444,13.40720852,38.10302197,0.125991134926513
189.62320484,29.5105571,1.86764091,48.86901016,13.49506624,36.70966665,0.122578128592307
189.58817232,29.7525196,0.796775789999998,48.50934866,13.5955347,35.2429477,0.118155561903061
189.54736628,29.99672087,-0.333598669999997,48.1213541,13.70277349,33.68552773,0.112572039995992
189.49607935,30.24231696,-1.52419183,47.70378109,13.82033809,32.04184328,0.10569138914645
189.41253238,30.47592847,-2.79222252,47.25445881,13.95256997,30.3326496,0.0974024198138735
189.31416857,30.712073,-4.12295885,46.77189138,14.0979394,28.54230413,0.0876307452471266
189.19414634,30.94608674,-5.51878057,46.25974522,14.26044806,26.67307777,0.07635228520963
189.05463504,31.18421634,-6.9787087,45.71594018,14.44315846,24.72965528,0.063605393545372
188.86578752,31.39839755,-8.5067594,45.14171848,14.64657205,22.72435237,0.0494934849274084
188.67375671,31.65568109,-10.09472384,44.52547862,14.8843672,20.64768865,0.0341786245161017
188.44786185,31.91189891,-11.73997303,43.87922168,15.14923764,18.5087023,0.0178730094144274
188.19305756,32.18546365,-13.43686671,43.19593025,15.45039547,16.31254519,0.0008302882646343
187.90971877,32.48047286,-15.18153954,42.47690971,15.78801651,14.06921176,-0.0166657110337646
187.60731418,32.79486309,-16.95765126,41.7271855,16.1526125,11.77904867,-0.0343130377784262
187.2613133,33.14848415,-18.77680117,40.92985627,16.58081987,9.46783681,-0.0517997709579237
186.88275768,33.54699111,-20.6223251,40.09265253,17.05830242,7.11856402,-0.0688064965636018
