thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.59002429,41.2063874,-63.79530526,-48.6283426,28.12145745,-67.63597327,-0.0526827848658506
129.3548924,40.09357864,-62.68296113,-49.18266667,27.03546345,-66.87878285,-0.0678547375437005
129.15785806,38.98098621,-61.57140514,-49.70486122,25.94013849,-66.11889245,-0.083522511138494
128.99649557,37.87324228,-60.47114976,-50.1968794,24.8402063,-65.36935862,-0.0996084027427595
128.86508759,36.77094434,-59.36503828,-50.651843,23.73457748,-64.61351441,-0.116018902103439
128.74813774,35.66864812,-58.25982403,-51.09499558,22.65589737,-63.83618331,-0.132643752129974
128.69500328,34.61016331,-57.21429298,-51.47213959,21.54312319,-63.16141147,-0.149355166181958
128.65134409,33.5585981,-56.16394233,-51.85064943,20.47999225,-62.47522427,-0.166007243834358
128.6352483,32.5312049,-55.16870081,-52.17019102,19.40407652,-61.81124056,-0.182435631899342
128.64726329,31.53602614,-54.20668679,-52.47613145,18.36780935,-61.1932747,-0.198457481572482
128.68656658,30.5767442,-53.28692771,-52.76775639,17.37338206,-60.62757125,-0.213871756259632
128.75320624,29.65769374,-52.41816157,-53.00433871,16.38280775,-60.08290594,-0.228459948951194
128.84392466,28.77703032,-51.5954257,-53.23638636,15.45014951,-59.60665465,-0.241987274504342
128.96400672,27.95044397,-50.82904375,-53.41585298,14.53079359,-59.15730047,-0.254204414293241
129.08819079,27.14783038,-50.11284132,-53.59103637,13.67824448,-58.7495342,-0.264849909767286
129.27410871,26.43592921,-49.42105497,-53.71103646,12.83630538,-58.38676598,-0.273653322543762
129.46371476,25.75393715,-48.77447125,-53.82823354,12.07060704,-58.04892966,-0.280339303719945
129.68833814,25.14098526,-48.17128789,-53.91093559,11.34413186,-57.73645368,-0.284632754695849
129.91813884,24.57292191,-47.62859441,-53.96073725,10.66761807,-57.4510078,-0.286265314968838
130.20330403,24.087594,-47.05979169,-53.97746894,10.03136254,-57.15356068,-0.284983470208359
130.49334049,23.65640962,-46.52628695,-53.93914545,9.42134037,-56.85625572,-0.280558632350792
130.79860953,23.268137,-46.00894533,-53.89120393,8.88676026,-56.55142266,-0.272799597919871
131.14062753,22.97533929,-45.48561338,-53.82882276,8.41289044000001,-56.23846007,-0.26156783286692
131.48280007,22.71386057,-44.95733547,-53.72709847,7.98227859,-55.87925673,-0.246796051136565
131.86216739,22.55561407,-44.42695848,-53.62201863,7.61770469,-55.50994296,-0.22851053667189
132.23119038,22.42303608,-43.86944946,-53.48022455,7.29615955,-55.07294042,-0.206857589194088
132.61927002,22.36809319,-43.28510794,-53.33312552,7.03537743999999,-54.59061266,-0.182134335455856
133.02147301,22.39385382,-42.67764691,-53.16149621,6.81101934,-54.04308502,-0.154803960639381
133.41184986,22.44454594,-42.06380341,-52.98842725,6.64416170999999,-53.46343914,-0.125433277676786
133.82836912,22.59625985,-41.44698427,-52.82092324,6.52883631,-52.84050321,-0.0945147989311868
134.22973556,22.77268017,-40.83597689,-52.63651725,6.43730039000001,-52.18173358,-0.0622394634672813
134.6253375,22.98760982,-40.24637786,-52.44574693,6.36863594,-51.4968638,-0.0283142930401228
135.0033664,23.21626414,-39.68642401,-52.22886822,6.29153689,-50.77680133,0.0081314293208481
135.37862314,23.46916987,-39.17238985,-52.0252075,6.24148394,-50.05528867,0.0484982497620928
135.76301991,23.76257573,-38.69207877,-51.81994666,6.18848763999999,-49.30904329,0.0945021646563359
136.12842931,24.03619082,-38.25417217,-51.58290548,6.10443931,-48.52244487,0.147800594542876
136.47170312,24.27791198,-37.86857703,-51.32446132,5.99278048,-47.7015619,0.209437924803451
136.84446838,24.55358225,-37.48659432,-51.0358081,5.8448775,-46.80721669,0.279374936230794
137.16658971,24.7480951,-37.15265016,-50.69603356,5.63460344,-45.83081332,0.356518486085295
137.52419046,24.96158749,-36.83355713,-50.35339917,5.42957085,-44.80171477,0.439138216540981
137.88528188,25.1486741,-36.50884999,-49.93247161,5.13897584,-43.62182176,0.525265314143796
138.23898422,25.30277935,-36.16059217,-49.51006014,4.86375264,-42.3389867,0.612954693096433
138.64078651,25.4536569,-35.84740331,-48.96658495,4.46266784,-40.93345059,0.70046403258787
139.04212061,25.5756243,-35.49148392,-48.40213565,4.06184686,-39.37940447,0.78637268405408
139.45674996,25.67674674,-35.11294685,-47.78052306,3.62047691000001,-37.67575712,0.869626814568499
139.89080499,25.76152513,-34.73541874,-47.10590524,3.1529487,-35.8381563,0.949497409791161
140.34065681,25.82697599,-34.32778925,-46.37278532,2.65059757,-33.84563707,1.02548237906968
140.80444402,25.8754174,-33.90212152,-45.58484227,2.12222903999999,-31.70866066,1.09721338661125
141.29373299,25.91435713,-33.47102388,-44.75202529,1.58031704,-29.4676385,1.16440424407714
141.76624853,25.90822197,-32.98960863,-43.8446564,0.993913239999998,-27.02996726,1.22682867353369
142.27153417,25.92591199,-32.540344,-42.89799918,0.40412886,-24.51192151,1.28429685499543
142.77854184,25.90931897,-32.06471151,-41.90054085,-0.20286158,-21.88969162,1.33663509334778
143.29376762,25.87487063,-31.59656124,-40.85612693,-0.818246000000002,-19.20437678,1.3836961104181
143.82254642,25.83860867,-31.08168749,-39.76215007,-1.46334207,-16.38978885,1.42538772702577
144.35051127,25.78051113,-30.59577304,-38.62712608,-2.10702903,-13.57342884,1.46168011589272
144.88776028,25.71043657,-30.06102749,-37.44704965,-2.77956125,-10.67380888,1.49258779775162
145.4444437,25.64990455,-29.56838323,-36.23094205,-3.46063141,-7.80827269,1.51815096198025
146.00431484,25.57100409,-29.03121233,-34.97513871,-4.17618945,-4.90096068,1.53842601099627
146.57783809,25.49490897,-28.49385082,-33.68087484,-4.90794883000001,-2.02720705,1.55348205708498
147.16759758,25.42459678,-27.96880314,-32.35346456,-5.67005064,0.801555349999997,1.56339901329533
147.76679428,25.35207794,-27.43032433,-30.99155338,-6.46869761,3.60031402,1.5682616665983
148.36817964,25.27113594,-26.87022441,-29.59623638,-7.30935311,6.37041539000001,1.56816012985477
148.99676116,25.21399864,-26.33234877,-28.17222397,-8.18554721,9.06585827,1.56321381203262
149.62744144,25.1530868,-25.77766419,-26.71953884,-9.10639774,11.72759475,1.55359993936015
150.26540904,25.09557836,-25.21775899,-25.24160588,-10.07091511,14.3446266,1.5395527900865
150.91114237,25.04469531,-24.65638464,-23.74274452,-11.07676056,16.9153402,1.5213423354283
151.54712567,24.98387334,-24.08490856,-22.22622018,-12.12292474,19.45903763,1.49926326414274
152.2056232,24.94263302,-23.51568035,-20.69318696,-13.20473374,21.95435488,1.47362912804932
152.86751805,24.90440501,-22.94358428,-19.14915702,-14.31910621,24.40688303,1.44475250568079
153.53432807,24.86890395,-22.36513668,-17.59653759,-15.46149132,26.82688842,1.41293455715948
154.19999803,24.83214617,-21.78580838,-16.04008285,-16.62607689,29.20368855,1.37849244449101
154.86338014,24.79412474,-21.21009152,-14.48421158,-17.80730309,31.52820848,1.34179235251423
155.52547709,24.7534271,-20.62920384,-12.92982588,-18.9997342,33.81484384,1.30323587830207
156.21148807,24.7268268,-20.05200966,-11.37515238,-20.20264673,36.04606012,1.26321424320214
156.84310165,24.6611851,-19.46387754,-9.83471191000001,-21.3976585,38.23351013,1.22209028028372
157.51730038,24.62306235,-18.89247851,-8.29646366,-22.59645526,40.33751665,1.18021843499377
158.13580581,24.54716284,-18.31696608,-6.77729644999999,-23.77559877,42.37643782,1.13795531066658
158.80488488,24.49591671,-17.73896432,-5.25681204,-24.95385123,44.34215475,1.09563728648598
159.41198531,24.41263034,-17.17655725,-3.76194821999999,-26.09859577,46.213593,1.05355852392315
160.04283764,24.3424144,-16.61553531,-2.27422128000001,-27.22753416,48.00118023,1.01197861989288
160.67099051,24.26854398,-16.05515401,-0.798652410000017,-28.32836303,49.69945807,0.97113680789292
161.3145902,24.19765725,-15.48437436,0.671377820000004,-29.4049301,51.32670044,0.931242375474399
161.92024044,24.11473462,-14.9380285,2.11684789999998,-30.43318978,52.8459021,0.89245721824113
162.55568135,24.04181718,-14.38127604,3.56087678,-31.43489369,54.29890636,0.854899571122404
163.17386024,23.96192721,-13.833676,4.98932849000002,-32.38906406,55.66941303,0.818664294854897
163.79184735,23.88469003,-13.28753096,6.40742258,-33.29708336,56.97368294,0.78383141969494
164.40515814,23.80667064,-12.74768447,7.81470358999999,-34.15510494,58.20921744,0.750450927564742
165.01762259,23.7308751,-12.21030524,9.21238066000001,-34.961422,59.38394583,0.718528493983825
165.62761716,23.65591805,-11.67440999,10.60198959,-35.71312739,60.50367409,0.688032861384081
166.23446955,23.58265319,-11.14241718,11.98304633,-36.40676158,61.56850713,0.658912070784284
166.83696775,23.51532431,-10.62612073,13.34998201,-37.03737207,62.55480063,0.631106870550982
167.43000138,23.43184953,-10.09545111,14.72308691,-37.61422608,63.52378548,0.604564706648469
168.01820368,23.36436549,-9.58644658,16.07380485,-38.1165795,64.40586193,0.579253320852447
168.59883385,23.29101375,-9.07661438,17.42168487,-38.55729959,65.24092512,0.555165531751154
169.17110252,23.21692843,-8.57381201,18.76188282,-38.92986598,66.01705315,0.532310315281461
169.73839879,23.13168624,-8.0617791,20.10491566,-39.24230784,66.75295019,0.510697560798015
170.29395523,23.05629817,-7.57421536,21.42771856,-39.47484281,67.40626152,0.490325040779473
170.837162,22.98810347,-7.101639,22.73210896,-39.6268805,67.99317375,0.471170416450006
171.37331176,22.90844272,-6.61486314,24.04007109,-39.71766763,68.54072794,0.453195955909949
171.89643516,22.83623518,-6.1491316,25.32776116,-39.72558709,69.01552363,0.436364445799788
172.40782686,22.76577865,-5.69531197,26.60137971,-39.65640905,69.42787282,0.420648774979502
172.9064678,22.69836759,-5.24546548,27.85940162,-39.50888733,69.78401098,0.406026443098644
173.39256357,22.63502983,-4.80882734,29.09970987,-39.28249449,70.07613652,0.392468181962531
173.8699531,22.57591298,-4.38954671,30.31947763,-38.97983034,70.2995786,0.379935132909433
174.32624534,22.51982426,-3.95758003,31.52355596,-38.5942862,70.48084403,0.3683854236709
174.77688015,22.48368211,-3.54776656,32.69557321,-38.12732277,70.59097621,0.357780239371902
175.21902219,22.43347773,-3.15630199,33.85540383,-37.59998666,70.62462409,0.348089035387428
175.63713443,22.40181865,-2.74996413,34.98435309,-36.97959619,70.62158044,0.339295899219372
176.05357848,22.38962856,-2.37316461,36.07851805,-36.28998041,70.53186972,0.331399326964309
176.45745399,22.35392757,-2.01415426,37.16012756,-35.54902308,70.36396106,0.324401316465044
176.8427371,22.36430142,-1.63551717,38.18890667,-34.7093114,70.16494137,0.31829430186037
177.21706976,22.3624726,-1.28168303,39.19426592,-33.81823534,69.88126241,0.313053713584247
177.57524038,22.35038033,-0.93161023,40.17195995,-32.86983207,69.53575857,0.308635060282138
177.92312139,22.37438184,-0.60041447,41.0961784,-31.84925845,69.10458121,0.304974616785286
178.25389432,22.3856659,-0.273552429999999,41.99120219,-30.77740615,68.61923385,0.301994681811642
178.56745664,22.3839573,0.0503277299999993,42.8540625,-29.65866655,68.08275149,0.299613258187204
178.87443529,22.42161499,0.3541712,43.65769268,-28.47596402,67.4609133,0.297756531616065
179.16277657,22.42454172,0.665992240000001,44.44195371,-27.26112615,66.82199011,0.296366835450104
179.45090258,22.46863285,0.954827699999999,45.16593461,-25.99019717,66.09962898,0.295399628294108
179.72662427,22.49282463,1.24618805,45.85887481,-24.69443827,65.34614128,0.294814825173783
179.98888658,22.4848686,1.51969434,46.52859031,-23.38162017,64.54676966,0.294572358608869
180.27416305,22.56306687,1.82345374,47.12837685,-22.00585089,63.75092721,0.294632547864017
180.52377045,22.5616915,2.08530226,47.71445064,-20.64139353,62.88104359,0.294954791210191
180.81601503,22.6460251,2.38825883,48.23941584,-19.23108282,62.02957539,0.295493104417318
181.07413258,22.67883647,2.67598479,48.73748331,-17.8221093,61.1410277,0.296192853985687
181.36177891,22.75285185,2.94485097,49.19115187,-16.39670004,60.21837999,0.296990664465449
181.62890734,22.81522004,3.22069872,49.60965513,-14.95852265,59.29745077,0.297817933208187
181.89542566,22.87117614,3.49497224,49.99005076,-13.52689032,58.35916363,0.298609438981204
182.18584103,22.96917119,3.75810947,50.32948892,-12.08431674,57.41689868,0.299313762642544
182.47094154,23.05500209,4.02123836,50.63341908,-10.65753717,56.4769233,0.299898724886561
182.75967241,23.15620407,4.28168391,50.90051201,-9.23388132,55.5432402,0.300345749675497
183.04746175,23.26758106,4.53368386,51.13011805,-7.82001955000001,54.61918095,0.300631236482311
183.27337824,23.31403281,4.7436714,51.33455946,-6.43299595999999,53.71629945,0.300707004075414
183.62245103,23.51801685,5.02097523,51.48684093,-5.04253855,52.82750274,0.300495336373378
183.9005126,23.63471864,5.26718257,51.61860992,-3.70223353,51.99311907,0.299898130143762
184.21339897,23.81040106,5.49402546,51.71792672,-2.38212911,51.1974965,0.298811533666716
184.51783609,23.97042649,5.73196887,51.7936521,-1.11351097,50.47686944,0.297140346958481
184.8151763,24.14662668,5.95433692,51.84182532,0.125769610000003,49.79942417,0.294808813036837
185.11268874,24.29922973,6.17775862,51.87587235,1.29384722,49.18820774,0.291767759765494
185.43621717,24.51918246,6.39208645,51.88391475,2.42386146000001,48.67883432,0.287998340427262
185.75764321,24.7122697,6.59781877,51.88504678,3.47159484,48.23654818,0.283510372549223
186.07220533,24.91280833,6.80279392,51.87364318,4.45572925999999,47.89157921,0.278336439617452
186.37931874,25.12156694,7.0108546,51.85227772,5.37047271000001,47.64904368,0.272525958667479
186.68756193,25.32317935,7.20288176,51.83160759,6.19397678000001,47.48446723,0.266138259849634
186.99627315,25.51568742,7.39074982,51.81729645,6.91837127,47.41439812,0.259233156378282
187.2860746,25.71479415,7.55970549,51.80108301,7.56876294,47.39854909,0.251865886573482
187.57495745,25.89281213,7.72458575,51.80147007,8.10398422,47.46500426,0.244089778462279
187.854576,26.07073971,7.87297145,51.81282959,8.5459967,47.57187498,0.235958156752958
188.11743895,26.23419777,8.00685454,51.837674,8.8914622,47.70662301,0.227520928449713
188.36767553,26.38782083,8.12227501,51.87645029,9.14355411,47.84526253,0.218822895577284
188.58989202,26.5063059,8.21594582,51.93343094,9.30527068,47.96591906,0.209908692090429
188.81813154,26.63824985,8.29236198,52.0040903,9.38564622,48.0816435,0.200828886724532
189.02537014,26.75604714,8.34113835,52.08029686,9.40454499,48.15146807,0.191639261634885
189.22030075,26.86380328,8.36735542,52.16583433,9.36689169,48.17367632,0.18239648935583
189.42403141,26.98484748,8.39017409,52.25655687,9.2903901,48.16508437,0.173162133704609
189.58991784,27.07403873,8.36986838,52.34504416,9.18856222,48.0980674,0.164009271470873
189.74634187,27.165418,8.30578312,52.42689475,9.07027089,47.95521133,0.155013474519544
189.8977636,27.25585579,8.21393763,52.50287662,8.94282637999999,47.75717585,0.146235126037043
190.06062424,27.36107618,8.09948783,52.5721239,8.81495981,47.5081847,0.137714870128596
190.20270149,27.46249497,7.93501454,52.62200057,8.69671587000001,47.18733057,0.129478908408583
190.33179511,27.56209488,7.72257792,52.65637068,8.59244774,46.79844293,0.121538882354083
190.47538796,27.68498574,7.47382026,52.67353257,8.4993382,46.34535147,0.113892022959802
190.62316246,27.835574,7.1743215,52.66527068,8.42750833,45.81236585,0.106529245060013
190.75503917,27.98735733,6.81616591,52.63278251,8.37365887,45.20805615,0.0994389646484341
190.87344329,28.13382283,6.39960512,52.57693588,8.33585711000001,44.5331593,0.0925996804045137
191.00344447,28.31276342,5.93167768,52.49392757,8.31154143,43.77938471,0.0859725638233784
191.12409792,28.50389349,5.39792363,52.38122969,8.30303576,42.94331475,0.0795005795032431
191.25288399,28.74268617,4.79290271,52.2319286,8.31695648000001,42.01707779,0.073112956532269
191.36539383,28.98269506,4.12285564,52.05379911,8.34559239999999,41.0094826,0.0667332514705957
191.45591574,29.21534869,3.37750181,51.84241111,8.38065155,39.91936838,0.0602820220115347
191.52225336,29.45234372,2.54935791,51.59277227,8.42974981,38.74429108,0.053673482472147
191.57344683,29.69847417,1.64688219,51.30701046,8.49327309,37.47485324,0.0468172518997852
191.59591988,29.94741077,0.660234790000001,50.97974298,8.57465727,36.11150002,0.0396254957054933
191.58258281,30.19268797,-0.410840669999999,50.60714629,8.67601259,34.64454802,0.0320211847323227
191.52456139,30.42806096,-1.57065397,50.18585399,8.79965528,33.07784975,0.0239462462171408
191.42238028,30.65534638,-2.81729617,49.7142663,8.94755261,31.40654911,0.015365639008164
191.29816062,30.86975167,-4.13553417,49.20491809,9.09978877,29.63282047,0.0062679522440857
191.10737938,31.07557979,-5.54475522,48.63726002,9.28763889,27.7631633,-0.0033343720001347
190.87679205,31.3020843,-7.03426133,48.01544092,9.51726217,25.80408098,-0.0134064247790043
190.6240018,31.53041347,-8.58798083,47.35573012,9.75751992,23.76417504,-0.0238940617874678
190.3404043,31.76441243,-10.20155586,46.65858418,10.02344998,21.65950122,-0.0347279746998793
190.02731394,31.99640535,-11.8614766,45.92764186,10.30120037,19.46047556,-0.0458287359245457
189.6879248,32.25914323,-13.58105093,45.15764478,10.61292643,17.24043478,-0.0571110650797542
189.32059838,32.55957096,-15.33596111,44.33897833,10.97175841,14.96362026,-0.0684772945243816
188.92308024,32.89358376,-17.11595659,43.47887325,11.37211444,12.63992404,-0.07979536628451
188.49888805,33.24694299,-18.92099856,42.5897819,11.79213918,10.31959412,-0.0908866360615213
