thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.16400411,47.07186349,-70.24638975,-43.54132601,34.10284673,-71.71920301,0.0370438952489171
130.66344546,45.94208118,-69.21764019,-44.32640828,33.13496343,-71.03315808,0.0246959532943706
130.17846357,44.75207079,-68.16384771,-45.05773673,32.1141089,-70.3026188,0.011433794363554
129.74831561,43.5637558,-67.05143518,-45.77054753,31.0760788,-69.50440419,-0.0027474848884639
129.3377126,42.31021037,-65.94371188,-46.41324834,29.97848999,-68.74409354,-0.0178375125146944
128.97980235,41.05972578,-64.78371831,-47.02661004,28.8630852,-67.91549797,-0.0338078623913192
128.66586033,39.79761995,-63.59833046,-47.60035345,27.7273809,-67.06190124,-0.0506094935256255
128.40247489,38.53620988,-62.39173878,-48.13849393,26.58145628,-66.19073236,-0.068170477227256
128.16506571,37.25331024,-61.18038993,-48.62775378,25.40629436,-65.30361111,-0.0863940777524835
127.99157184,35.99863765,-59.94678137,-49.08721473,24.23951589,-64.40613444,-0.105157247321745
127.8535638,34.7483056,-58.72155458,-49.51256385,23.06816605,-63.52519234,-0.124309591663393
127.7540275,33.50625933,-57.4863271,-49.887356,21.89139478,-62.6128832,-0.143672858153157
127.69644654,32.29175293,-56.27744341,-50.24008055,20.72868692,-61.75126134,-0.163040995944425
127.67557479,31.10083154,-55.08038296,-50.55576309,19.57878586,-60.89264924,-0.182180836943213
127.6898503,29.93987731,-53.90857798,-50.83927074,18.44610136,-60.0585883,-0.200833448741061
127.72532797,28.80055577,-52.78441278,-51.07368172,17.31430325,-59.24534001,-0.218716216302404
127.80602826,27.71869781,-51.66922764,-51.30573586,16.24423542,-58.47440748,-0.235525719341598
127.91462018,26.67848105,-50.62335106,-51.49761142,15.19446772,-57.74931162,-0.250941490036314
128.04701219,25.68155285,-49.60353545,-51.67387633,14.19034929,-57.0685001,-0.264630759751214
128.21141945,24.74335647,-48.64699772,-51.82139848,13.2277305,-56.43788868,-0.276254323603331
128.38564336,23.85023292,-47.7532715,-51.94508688,12.31822293,-55.83568198,-0.285473669964936
128.60298247,23.03194065,-46.9092173,-52.01311046,11.41357715,-55.30123976,-0.291959553058345
128.834527,22.27303673,-46.11845629,-52.08933023,10.60490389,-54.81066031,-0.295402227967026
129.08812694,21.58662465,-45.39160043,-52.1412668,9.85044825,-54.37183757,-0.295523605509473
129.35136233,20.96430463,-44.73145158,-52.16996379,9.15753721,-53.96428814,-0.292091614632746
129.64121799,20.42664714,-44.11329304,-52.17867976,8.52068337,-53.61903138,-0.284937077770651
129.94078869,19.96444413,-43.55961521,-52.16272681,7.94342309,-53.29712153,-0.273973400994861
130.23780838,19.57298246,-43.057403,-52.13579244,7.44170243,-53.01330251,-0.259219344625147
130.55439058,19.27653789,-42.60879039,-52.08612223,6.99336489,-52.75015359,-0.240825058076272
130.85993498,19.04821299,-42.19216426,-52.03079085,6.62595135,-52.50303121,-0.219101420174409
131.16646667,18.90528669,-41.81012332,-51.95448295,6.31416461,-52.23404654,-0.194552506592507
131.46240504,18.82648677,-41.45746351,-51.87643178,6.07671838,-51.98836512,-0.167910692139748
131.76697986,18.84827679,-41.13245217,-51.80027113,5.90586276999999,-51.73558133,-0.140136704343495
132.05014076,18.91186525,-40.81783142,-51.71428546,5.78801698,-51.4622919,-0.112247828933662
132.33646126,19.05083967,-40.51329447,-51.62000061,5.71424114999999,-51.15093788,-0.0848781742716934
132.63097007,19.2570029,-40.22486347,-51.51388721,5.66992856,-50.79612269,-0.0578041519210141
132.88113388,19.44002795,-39.92287762,-51.39420758,5.64085731999999,-50.4010359,-0.0298428258358186
133.18146733,19.72531152,-39.67004423,-51.24982079,5.61712716,-49.97287846,0.000797920507244
133.46115545,19.98984208,-39.41301692,-51.09859975,5.60182083,-49.50021284,0.0359772922601076
133.75384641,20.27837025,-39.15349949,-50.92885122,5.57466114,-48.95698084,0.0771356671754465
134.03148511,20.52840653,-38.89275614,-50.72695047,5.52688161000001,-48.34456924,0.125035505388019
134.33907546,20.80068591,-38.63386696,-50.50133991,5.46058806999999,-47.66007462,0.17978500177675
134.68661206,21.1032457,-38.39460369,-50.23778478,5.36318205,-46.92022926,0.240991564394165
135.02917996,21.36298276,-38.11467508,-49.9229892,5.20886213,-46.02255469,0.307896111445004
135.37747702,21.59338891,-37.83098439,-49.58571298,5.04901061,-45.06326413,0.379482328773525
135.77683538,21.84677061,-37.5224582,-49.19571421,4.83771959,-43.96396942,0.454568158320237
136.18478767,22.06862733,-37.17692245,-48.76740338,4.60491062000001,-42.75076709,0.531890623467982
136.6164731,22.28078931,-36.84304548,-48.29240793,4.33104497999999,-41.42523688,0.610212943160254
137.0689759,22.47482064,-36.4536398,-47.77099459,4.02658491,-39.95493849,0.688427071486633
137.54017269,22.65366472,-36.06967933,-47.20474997,3.68898733,-38.37249597,0.765600370798666
138.02768329,22.81364473,-35.65015348,-46.60170261,3.33575124999999,-36.67031969,0.840964972051764
138.5415893,22.96222085,-35.18757875,-45.92996633,2.91879153999999,-34.78536055,0.913881930626345
139.05933789,23.08642244,-34.75203776,-45.22434889,2.48917428,-32.82605894,0.983803409977656
139.60036693,23.197924,-34.25335505,-44.47376556,2.03691876,-30.71697641,1.05024173271417
140.14241515,23.28738562,-33.79359216,-43.67578387,1.54719792999999,-28.51882188,1.11274533602673
140.70112546,23.36248168,-33.29706619,-42.83589893,1.03875098,-26.20205305,1.17088508237736
141.27041192,23.42160985,-32.79014685,-41.95359225,0.507398040000002,-23.78888377,1.22426603102856
141.84942682,23.4656356,-32.27468077,-41.0305926,-0.0448816700000023,-21.29236257,1.27256367641212
142.43874908,23.49474458,-31.74425539,-40.06675743,-0.617917409999997,-18.72192607,1.31555403756041
143.03544451,23.51456592,-31.2261062,-39.0688865,-1.20919392,-16.11239337,1.35311762834008
143.64143162,23.52163214,-30.69524444,-38.03246474,-1.82112998,-13.46093409,1.38522477878806
144.27217479,23.55554499,-30.14801004,-36.98744477,-2.41318813,-10.79596064,1.41191354867359
144.87225404,23.50120061,-29.6172661,-35.85168357,-3.10604772,-8.12205024999999,1.43326691564864
145.4961139,23.48224318,-29.09060398,-34.71572941,-3.78820511,-5.46483728,1.44939421092388
146.12783931,23.45580715,-28.54328548,-33.54219915,-4.49302026,-2.83016114,1.46042050795745
146.76388642,23.42725203,-28.01995791,-32.33879507,-5.22771222,-0.251130939999999,1.46648626233038
147.39592645,23.38464148,-27.48520723,-31.10274555,-6.00074365,2.30193151,1.46775874607805
148.01431774,23.31925443,-26.94576135,-29.8351335,-6.81657597000001,4.82467207000001,1.46444762074667
148.64457682,23.2624396,-26.40348457,-28.53645666,-7.66837524,7.29854125,1.45680273805951
149.27155302,23.19794397,-25.86686642,-27.20870095,-8.56206343,9.73056041,1.44508677568784
149.90775851,23.14094454,-25.34305534,-25.85421373,-9.49569911,12.11420737,1.42954775795027
150.50746737,23.04208233,-24.80118098,-24.47343087,-10.47949327,14.494857,1.41042112292385
151.12068897,22.95430821,-24.26603457,-23.06953943,-11.50037831,16.84032953,1.38795816314601
151.73057819,22.86024051,-23.72735718,-21.64514033,-12.55915524,19.16749794,1.36244297936232
152.33688066,22.76011745,-23.18614455,-20.20361821,-13.65228144,21.47388828,1.3341814189959
152.93932794,22.65439525,-22.64337895,-18.74855785,-14.77479676,23.76160798,1.30348869105748
153.55523074,22.5591488,-22.10903528,-17.28357087,-15.92050424,26.01554662,1.27069034537363
154.14854589,22.44218408,-21.56552708,-15.81104092,-17.0858901,28.26235434,1.23612669575723
154.71080213,22.29956793,-21.0210606,-14.33707686,-18.26390286,30.48498296,1.20014966834438
155.31833825,22.19349473,-20.48035158,-12.85758588,-19.44974434,32.67752803,1.16310871515359
155.86835818,22.04278938,-19.93762348,-11.38315397,-20.63530869,34.83536663,1.1253399765182
156.46346611,21.92864634,-19.40397353,-9.90819399999998,-21.82119668,36.94725811,1.08716551954704
156.9991777,21.77220067,-18.87546925,-8.44457663,-22.99470173,38.99687711,1.04888833120461
157.5570282,21.63494864,-18.34344933,-6.98306862000001,-24.15775116,41.00149623,1.01077801780665
158.12922165,21.51277106,-17.8185218,-5.52729887000001,-25.30706569,42.94303145,0.973060629539515
158.67433086,21.37530898,-17.29892649,-4.08331514,-26.43288377,44.80054373,0.93592006545812
159.22546896,21.23947169,-16.77323424,-2.64408999,-27.53797667,46.59224433,0.899502794008583
159.75234435,21.10334994,-16.26928062,-1.22027685,-28.60887772,48.2861293,0.863918809306804
160.27252956,20.95529832,-15.76102687,0.197539910000017,-29.64995524,49.90175019,0.82924206360818
160.78226168,20.80978938,-15.26386481,1.60307015000001,-30.65356904,51.42442989,0.795522910907134
161.27315094,20.66234499,-14.78266541,2.99391165999998,-31.61462312,52.85039602,0.762811862459907
161.79944401,20.53944285,-14.27950262,4.38632444000001,-32.54210431,54.22999576,0.731170869233582
162.29790298,20.40472536,-13.79542403,5.76527306,-33.42019271,55.51649685,0.700663037463819
162.79288481,20.27440969,-13.31594149,7.13536345,-34.24983442,56.73192269,0.671338192704322
163.28436442,20.1476476,-12.84015564,8.49761002,-35.02825963,57.88131825,0.643229718161555
163.76744803,20.02144782,-12.37353722,9.85097478,-35.75181036,58.96243834,0.616360311826704
164.25028022,19.9021743,-11.9079406,11.19688284,-36.41871904,59.98646655,0.590746651664961
164.72548591,19.78437911,-11.45034399,12.53432572,-37.02554874,60.94884051,0.566400270247395
165.22282992,19.70887505,-11.00561332,13.84642555,-37.56695113,61.8217391,0.543327320613164
165.66150623,19.56124696,-10.55302822,15.18347654,-38.0500198,62.69870607,0.521525747050913
166.14211358,19.48767974,-10.11944231,16.48042916,-38.45973966,63.46315441,0.500976614034573
166.60525792,19.39677614,-9.68586827,17.77784959,-38.80391489,64.18402067,0.48163661371156
167.02961193,19.26310084,-9.25057455,19.08572322,-39.08323966,64.88550757,0.463443738819675
167.47448985,19.17239679,-8.82963849,20.3650842,-39.28746595,65.49549308,0.446333924132078
167.91554943,19.08878364,-8.41450833,21.63256427,-39.41885191,66.04693261,0.430256196212915
168.34930611,19.00944311,-8.0082843,22.88685501,-39.47695606,66.53750476,0.415182428163296
168.79967778,18.96368561,-7.6110616,24.11716972,-39.45860897,66.95732386,0.401114162094011
169.19772226,18.86867645,-7.21049356,25.35249793,-39.36873849,67.35015101,0.38808094708165
169.60767041,18.80327964,-6.82324851,26.56111542,-39.20313963,67.66886536,0.376125095417662
170.02910124,18.76382653,-6.44570159,27.74715726,-38.96315239,67.92035448,0.365284858580142
170.39711377,18.68398458,-6.06759496,28.92412384,-38.64761822,68.13572234,0.355590419843423
170.77531726,18.62976614,-5.69856147,30.07551163,-38.25882275,68.2833807,0.347066356288817
171.1405552,18.57845041,-5.33606462,31.20485522,-37.79652819,68.3735694,0.339726357613024
171.49344805,18.53011496,-4.97978564,32.31025178,-37.26273006,68.40426176,0.333561981116046
171.83705753,18.48571039,-4.62631793,33.39158813,-36.65964287,68.38004292,0.328535260757593
172.16640953,18.44593033,-4.28010772,34.4449388,-35.98604127,68.29866862,0.324577978898933
172.49950331,18.4115833,-3.93115555,35.47694962,-35.25206975,68.16082531,0.321596361670326
172.83631283,18.38585533,-3.59755318,36.48408727,-34.4627625,67.94308536,0.319479069936127
173.12405114,18.35403158,-3.25115281,37.44810757,-33.58723797,67.71320648,0.318104568519084
173.4319589,18.32452807,-2.91248113,38.39359607,-32.67465694,67.40344571,0.317346040622225
173.7229724,18.3033606,-2.58238317,39.29982234,-31.69708336,67.03491873,0.31707747146239
174.01823671,18.2875226,-2.25235622,40.17913053,-30.66948705,66.61197512,0.317181633417066
174.31144913,18.26617626,-1.92092194,41.03239097,-29.59802238,66.14217155,0.317551909446265
174.5938736,18.25156998,-1.5968774,41.84415564,-28.4749273,65.61436553,0.318085328674374
174.87445695,18.25733966,-1.2848023,42.61518083,-27.29796646,65.02461165,0.318677567722637
175.15330468,18.24575971,-0.9631203,43.35871085,-26.09655448,64.39285087,0.319227280698606
175.42913961,18.23042961,-0.67950141,44.06924805,-24.86365262,63.66263245,0.319646688630053
175.70437141,18.26409015,-0.351446460000002,44.72257919,-23.56625015,62.96659,0.319874548788948
175.97969834,18.27449308,-0.0442302199999993,45.34913405,-22.26236046,62.18709682,0.319884239605263
176.24617727,18.26614277,0.229836579999997,45.94845845,-20.94192844,61.33070831,0.319680099795796
176.53020013,18.30370646,0.561081250000001,46.4937431,-19.58385632,60.51624515,0.319288619324564
176.80479821,18.34964645,0.841591319999999,47.00041827,-18.20132843,59.6099407,0.31875234576165
177.07876573,18.38685881,1.13230918,47.47476944,-16.81312665,58.68825694,0.318123402284551
177.36278294,18.43198949,1.42038722,47.91172386,-15.42290267,57.74481044,0.317453584884417
177.64742116,18.48631522,1.70852607,48.31199159,-14.02392424,56.79076595,0.316783135828748
177.93097107,18.53493345,2.00782462,48.68251002,-12.62754528,55.84458409,0.316130415149314
178.23237103,18.62643749,2.28240078,49.00509671,-11.22718961,54.87333775,0.315485438704162
178.52336449,18.69210534,2.57808371,49.3050279,-9.84200597,53.93268245,0.31481074601563
178.83550058,18.78556544,2.86884371,49.56811817,-8.47080772999999,53.00425356,0.314047730944215
179.14902842,18.88962136,3.15430562,49.79708671,-7.11362810999999,52.096718,0.313123654940851
179.46554067,19.00152328,3.43973342,49.99581679,-5.77711175999999,51.22575117,0.311958739131697
179.79493296,19.15060844,3.72208402,50.15952875,-4.45735197999999,50.41550994,0.310474133971158
180.1025176,19.25663606,3.99955566,50.30228058,-3.17460786,49.61947183,0.308599454155423
180.44052239,19.42485918,4.27804409,50.41413228,-1.91113673999999,48.90621272,0.306278089730423
180.76975521,19.57908602,4.55713232,50.50623683,-0.686296040000002,48.2609833,0.303469270315652
181.10502012,19.74838964,4.83455105,50.5775599,0.503137029999998,47.69135483,0.300148112322722
181.43860874,19.93017715,5.10960169,50.62911005,1.65804449,47.20536206,0.296307084945478
181.77698317,20.09451011,5.38334376,50.67420228,2.75135186000001,46.79870119,0.291958539173206
182.11059004,20.31794648,5.63871021,50.68742934,3.82798065,46.47911549,0.287133261307896
182.44170955,20.51745697,5.89068689,50.69795652,4.83440146,46.24434508,0.281875163617919
182.76419923,20.68797604,6.14779297,50.71126573,5.76644666,46.11297751,0.276234484468835
183.07961945,20.91737451,6.3747138,50.69492462,6.6676364,46.05071515,0.270256654739417
183.38851845,21.10679636,6.61270283,50.69289184,7.47457855,46.10173903,0.263968083060719
183.67710242,21.26400704,6.83311235,50.6963914,8.2055933,46.20157406,0.257365709680728
183.94354279,21.47566155,7.02115237,50.67452651,8.8921241,46.37004758,0.250414269722805
184.20169145,21.61620506,7.22180772,50.68939111,9.46007599999999,46.61640812,0.243052813097039
184.4478417,21.76690619,7.40251765,50.70522471,9.94960531,46.90570473,0.235210035955442
184.66209546,21.90769102,7.52791837,50.72349399,10.3578711,47.18726213,0.226822655624453
184.853363,22.05764235,7.6785666,50.74511496,10.69145652,47.51836878,0.217848941095993
185.03183501,22.16481867,7.79954195,50.797209,10.91738213,47.83053232,0.20827505799565
185.19277546,22.24945822,7.89469042,50.86931589,11.05252682,48.11097033,0.198117213412355
185.33923793,22.32926481,7.97766275,50.95374734,11.11125578,48.36036399,0.187421422577109
185.45466651,22.39564103,8.02893502,51.04349531,11.10895184,48.55446878,0.176261730442264
185.5821383,22.48111452,8.05594661,51.1452428,11.05836918,48.67228807,0.164741901310954
185.67351515,22.54125681,8.051251,51.25246442,10.96611285,48.74050362,0.15300213603067
185.75870617,22.60377589,8.01557167,51.36246534,10.84556644,48.74134844,0.141222400092199
185.83000677,22.66832765,7.94225329,51.46752044,10.71295232,48.67231395,0.129617655926378
185.89144739,22.73592721,7.83058108,51.56594032,10.57656843,48.53671317,0.118424407657519
185.9435165,22.81074715,7.67479416,51.65163551,10.44644841,48.33137507,0.107875982222228
185.98397572,22.89972109,7.464577,51.71323534,10.33498181,48.04384111,0.0981731651249784
186.03395853,22.99664784,7.21720183,51.77046122,10.22561193,47.69923345,0.0894620669825644
186.05850479,23.11044285,6.90371578,51.78782112,10.15266579,47.26963633,0.0818233983535466
186.08100488,23.2373491,6.5358274,51.78195109,10.10122804,46.76179901,0.075274834047766
186.12888495,23.39224315,6.12673704,51.75341388,10.0686008,46.18553452,0.069788198453686
186.15402157,23.55096757,5.64605742,51.68913619,10.0582243,45.51619152,0.065311921313265
186.16691039,23.72284273,5.09717396,51.59298046,10.06298647,44.75751255,0.0617822020851304
186.21650329,23.95468973,4.49048516,51.45211829,10.10426052,43.90972953,0.0591182637876177
186.23913189,24.17929961,3.80983127,51.28041624,10.15566056,42.96560659,0.0572120343479614
186.22297996,24.38232715,3.04513506,51.08209768,10.21334482,41.92566828,0.0559220541492416
186.25040348,24.65773013,2.22705698,50.82741973,10.30705544,40.79605053,0.055071476674671
186.25172855,24.92522403,1.32817092,50.54908549,10.40771422,39.56795567,0.054447605153392
186.21431572,25.17445576,0.34657632,50.22966153,10.517754,38.24795503,0.0538025669887744
186.18539519,25.44982162,-0.70240635,49.87970811,10.64302885,36.82815799,0.0528597232909401
186.1086665,25.68357671,-1.83442458,49.50027328,10.76741802,35.32594007,0.0513322499741153
186.03879202,25.96362621,-3.038633,49.06985782,10.91770977,33.72476362,0.0489468130729635
185.94172676,26.22026333,-4.31627314,48.61638993,11.07162535,32.03870887,0.0454608207391021
185.81725803,26.45487898,-5.66798197,48.13719485,11.22813078,30.27454851,0.040676027787535
185.6834978,26.7165763,-7.0908614,47.61106019,11.40744402,28.42691715,0.0344537501497316
185.5267466,26.95922756,-8.57552454,47.06089028,11.59156656,26.50108292,0.0267299619970102
185.35104993,27.19591348,-10.11835207,46.4806305,11.78684166,24.49828461,0.0175258431348684
185.15463607,27.43341431,-11.72429813,45.86985023,11.99376828,22.44188145,0.0069455073530653
184.93892628,27.65829841,-13.37023181,45.23439866,12.20784106,20.32285116,-0.0048384152248135
184.70587728,27.90764269,-15.06848515,44.56125604,12.45047398,18.15433105,-0.0175968528317115
184.45226719,28.15720232,-16.79648059,43.86017895,12.7081325,15.94240014,-0.0310520466771992
184.17292425,28.39535852,-18.54268313,43.13757568,12.97228091,13.70146287,-0.0448933272629361
183.87857447,28.67323594,-20.31010982,42.37532137,13.27623722,11.43382203,-0.0588038249492175
183.5615276,28.97123006,-22.08722028,41.5846383,13.60728372,9.16994122000001,-0.0724925223057227
183.21410612,29.26443152,-23.85235821,40.77208653,13.94833914,6.90483617,-0.0857168829777721
