thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.98878981,59.82563526,-76.7416788,-19.54294387,42.17485265,-69.09805016,0.148180427340373
146.09703892,59.84782926,-76.81099498,-20.92478688,42.42121033,-69.6153362,0.148653579732859
145.20602941,59.76652715,-76.81136193,-22.27420763,42.56236558,-70.06249852,0.148105049237487
144.31978882,59.61382211,-76.73030096,-23.62868508,42.650612,-70.40894442,0.146614681204459
143.43861047,59.3621788,-76.58674115,-24.94818157,42.63449744,-70.69513625,0.144261093987754
142.56970165,59.03266559,-76.40260975,-26.26542781,42.54740617,-70.93254415,0.141118991682326
141.70904514,58.61642006,-76.14346323,-27.54660397,42.36845448,-71.0940486,0.137256859808581
140.8571757,58.12031983,-75.85828181,-28.82433372,42.12204013,-71.21921812,0.132735078780207
140.03136965,57.55410401,-75.51503164,-30.06357884,41.7805072,-71.29871591,0.127604475962358
139.18871473,56.89136414,-75.12681488,-31.29346891,41.38813905,-71.29991608,0.121905324749207
138.39114826,56.17898154,-74.69014724,-32.4841891,40.902718,-71.27423276,0.115666788605702
137.57698782,55.368225,-74.2200859,-33.65715338,40.36477783,-71.18147827,0.108906799473132
136.80360095,54.51230963,-73.69151055,-34.79478556,39.75174159,-71.04424698,0.101632353196371
136.04929907,53.59337733,-73.11800868,-35.90282821,39.07559178,-70.85715462,0.0938401994413046
135.3251529,52.62297499,-72.48699425,-36.97253572,38.33603954,-70.61327843,0.0855178996277377
134.61660553,51.5898065,-71.82825717,-38.01358946,37.54095188,-70.32975218,0.0766452233510977
133.96164066,50.54179443,-71.09975294,-39.02290725,36.69916867,-69.96084533,0.0671958511927032
133.29780946,49.39503712,-70.34000705,-39.979437,35.79070943,-69.59052466,0.0571393493004631
132.68978878,48.24391046,-69.52898716,-40.91221976,34.84654895,-69.15788406,0.0464433783036726
132.10145971,47.03782129,-68.67017986,-41.79328693,33.85355946,-68.65739859,0.0350760957700468
131.54821278,45.80489223,-67.7808959,-42.63916403,32.81929831,-68.12988762,0.0230087074508059
131.03693214,44.55415804,-66.83993725,-43.44463349,31.75394475,-67.55195583,0.0102181181372073
130.5702864,43.29419542,-65.84652944,-44.2176008,30.66875562,-66.92661664,-0.0033103715946671
130.13133059,42.00807917,-64.8316181,-44.94857829,29.55428981,-66.27402191,-0.0175803807444466
129.71996445,40.69654075,-63.80398223,-45.61881024,28.39603731,-65.59457591,-0.032581836993833
129.36336081,39.40083424,-62.71510398,-46.26619701,27.24755074,-64.86174064,-0.0482885039430951
129.03041237,38.08768594,-61.634452,-46.8714206,26.06980708,-64.14327188,-0.0646557124445285
128.7407401,36.78235884,-60.52611882,-47.44036348,24.89257433,-63.39413228,-0.081618362184431
128.48550302,35.47956337,-59.406616,-47.97244678,23.71060494,-62.63461192,-0.0990892583048032
128.26134274,34.17865706,-58.28202158,-48.47885847,22.54252083,-61.87674996,-0.116957844969309
128.09136441,32.91295712,-57.16089838,-48.92628099,21.35188197,-61.11468932,-0.135089393603223
127.94018118,31.64245723,-56.06355259,-49.34800973,20.17451891,-60.3877723,-0.153324698567014
127.8332077,30.40505192,-54.95984912,-49.73941384,19.01826668,-59.65235495,-0.171480328009225
127.76220918,29.19691298,-53.90750527,-50.09770645,17.87621474,-58.97801931,-0.189349473539225
127.70710101,27.99159888,-52.83822461,-50.43188524,16.75448766,-58.30073243,-0.206703440198561
127.69502609,26.84420383,-51.85824967,-50.71157183,15.62294437,-57.68334007,-0.22329382153355
127.71531675,25.73483517,-50.89438581,-50.97731605,14.54378239,-57.09972869,-0.238855414582615
127.7815542,24.69407635,-49.98368585,-51.22644072,13.5165024,-56.57948525,-0.253109936438359
127.84859642,23.6622832,-49.07850641,-51.45272383,12.51885071,-56.05738146,-0.265770605933489
127.945053,22.71117011,-48.28831176,-51.62866489,11.52998506,-55.62371885,-0.276547665906098
128.06367591,21.80938219,-47.53294808,-51.79577625,10.60505991,-55.24324522,-0.285154945602445
128.20427918,20.97861726,-46.82822175,-51.95041808,9.74075405000001,-54.90501698,-0.291317587988818
128.35958419,20.20747773,-46.16063637,-52.10412935,8.95784515,-54.60530299,-0.294781089154698
128.54243612,19.52947633,-45.55283894,-52.23982675,8.2263124,-54.35566222,-0.295321815770818
128.70177542,18.90684332,-45.03442251,-52.32376073,7.51011422,-54.15843901,-0.292759178136449
128.86814167,18.33707137,-44.52898885,-52.42501295,6.90600392000001,-53.97870083,-0.286969635919234
129.05999131,17.89279293,-44.09562838,-52.50899749,6.35263606,-53.8676946,-0.277902695409464
129.20850793,17.46264625,-43.66801573,-52.58641683,5.89550642,-53.73269404,-0.265599014045363
129.37469824,17.14647883,-43.30930043,-52.63478708,5.47390840000001,-53.62693721,-0.250210651842189
129.51390927,16.87546128,-42.9744092,-52.68204138,5.15099894,-53.54523006,-0.232023390055823
129.65842191,16.70035036,-42.68453856,-52.71247786,4.88746197,-53.46837082,-0.211480863090249
130.02701908,16.89842316,-42.40226982,-53.25245246,4.63921787000001,-53.81762958,-0.189210007377985
130.16860479,16.88374296,-42.14675494,-53.3769946,4.53005198000001,-53.84104686,-0.166006667864929
130.24610969,16.86554686,-41.90501046,-53.48881494,4.47077139999999,-53.85861112,-0.142683463378441
130.38525757,16.98453926,-41.70092256,-53.60898285,4.45723569,-53.89704053,-0.11976195289592
129.74723025,16.18690685,-41.49513177,-53.51930473,4.23583994,-53.96016478,-0.0971529441155324
129.87218915,16.35671233,-41.25468297,-53.58837436,4.29296239999999,-53.89357979,-0.0740321672782263
129.97052719,16.52863579,-41.07204895,-53.66420257,4.36086524,-53.87341187,-0.0490357975435481
130.067024,16.71121919,-40.89763394,-53.70004112,4.40178426000001,-53.81499592,-0.0206585501362197
130.16435913,16.89697326,-40.72347925,-53.74755123,4.47859287,-53.74823097,0.0124108866899953
130.2769929,17.09897395,-40.5520544,-53.76488599,4.53005359000001,-53.63365018,0.0511257679243546
130.38277941,17.28545855,-40.38093265,-53.767543,4.58072271,-53.4789798,0.0960162917523017
130.50612353,17.47647357,-40.20141806,-53.7436182,4.60827722,-53.26676029,0.147168221872849
130.6468836,17.67390311,-40.03058859,-53.69260459,4.61826461,-53.0134458,0.204273457582921
130.79247631,17.85344656,-39.84689357,-53.59499761,4.58007395999999,-52.6778234,0.266744489266021
130.95394106,18.04162053,-39.6538547,-53.47932615,4.53416133,-52.27158172,0.333810574722556
131.1380879,18.22846717,-39.45423924,-53.32032834,4.45580807,-51.78220658,0.404579717130568
131.32117519,18.38985096,-39.23935015,-53.11276525,4.32719094,-51.1999681,0.478117296849717
131.54580783,18.58173911,-39.00388519,-52.88406991,4.19904949,-50.52611107,0.553536755354306
131.77769768,18.75448469,-38.73386095,-52.61610848,4.03763005,-49.73958258,0.630048418571746
132.02334307,18.91607309,-38.49149189,-52.280189,3.81396605,-48.86495448,0.706947822359248
132.30078686,19.09065892,-38.18609369,-51.93335527,3.59937982,-47.86146491,0.783579585589925
132.59530076,19.25849249,-37.91796178,-51.53009093,3.33982434999999,-46.79122385,0.859310744291559
132.90279519,19.4140479,-37.60979925,-51.08746166,3.05354779999999,-45.58298575,0.933520000657117
133.23047127,19.56408242,-37.28335886,-50.60331665,2.74118686,-44.25689464,1.00559877693214
133.57309187,19.70203444,-36.94285471,-50.07479957,2.39843681000001,-42.81446875,1.07495633132552
133.91787946,19.8141133,-36.5774446,-49.49760351,2.0198827,-41.2415766,1.14103008645236
134.30664857,19.94916076,-36.21694518,-48.89454286,1.63994255,-39.57375157,1.20330975285613
134.69356884,20.05022585,-35.83090713,-48.24163082,1.22844664,-37.77900585,1.26136759678171
135.09113789,20.13612195,-35.42910771,-47.54809757,0.79671398,-35.86681535,1.31487187821681
135.51475858,20.22233606,-35.02846101,-46.81758735,0.351595879999998,-33.8589815,1.36357578542024
135.94102018,20.28317676,-34.60094475,-46.0436207,-0.113358960000003,-31.73127087,1.4072999864123
136.38860226,20.34140732,-34.17694843,-45.23195313,-0.592428959999999,-29.51774187,1.44592654674375
136.84413379,20.38038513,-33.73715386,-44.37755699,-1.08772218,-27.20740051,1.47940164907248
137.30337326,20.40017954,-33.27029911,-43.48367748,-1.59524553,-24.80048891,1.50773577100279
137.79130691,20.42686356,-32.82228192,-42.55248881,-2.12029711,-22.34684102,1.53099985651128
138.27327454,20.43498937,-32.34749484,-41.59036758,-2.64546373,-19.8208214,1.54932404879541
138.79337332,20.44857449,-31.86939,-40.57592723,-3.21536127,-17.24670119,1.56289894878089
139.30226868,20.43853402,-31.37851682,-39.52792588,-3.79790813,-14.63630225,1.5719682883978
139.82889315,20.43499972,-30.8582471,-38.44825389,-4.39743537,-11.98844313,1.57680502462885
140.37310526,20.43912607,-30.37074272,-37.33657792,-5.02644872,-9.36737317,1.57768188985244
140.93679185,20.43416079,-29.86640806,-36.16846794,-5.7127901,-6.73723588,1.57485484003102
141.49353651,20.41910062,-29.35079368,-34.97296723,-6.42751024,-4.11617799,1.5685602625502
142.06005672,20.41153699,-28.82399224,-33.75323639,-7.17580655,-1.51241012000001,1.55901079872429
142.63850638,20.39745426,-28.30014536,-32.48548829,-7.98394131,1.06104229,1.54638477936357
143.22625709,20.38419957,-27.77356141,-31.18428622,-8.83954355,3.60626909,1.5308213515236
143.83460581,20.37851932,-27.24557947,-29.84463301,-9.74941465,6.11395329,1.51242886494125
144.43219811,20.35860754,-26.71409412,-28.4809755,-10.70209656,8.6084696,1.49130483303396
145.02701975,20.33016905,-26.17294327,-27.09484581,-11.69764739,11.09716077,1.46755441888789
145.67188644,20.33224684,-25.60650107,-25.67381318,-12.73827167,13.57353308,1.44128752884676
146.2536599,20.28031996,-25.09818263,-24.24387486,-13.81507036,16.00995705,1.41260815380239
146.8804375,20.2537269,-24.56123211,-22.78762247,-14.9259045,18.45050178,1.38162583981509
147.50606748,20.21821442,-24.02118579,-21.31690462,-16.06378757,20.88717712,1.3484824067906
148.12719182,20.16997502,-23.47910562,-19.83393222,-17.22324635,23.32500981,1.31336763852708
148.75078077,20.11499082,-22.93648875,-18.34151867,-18.39778412,25.75344515,1.27650799346713
149.36552386,20.04257042,-22.388224,-16.84301162,-19.58241382,28.17719525,1.23813853470925
149.98656379,19.96732462,-21.84645328,-15.33656649,-20.770285,30.571648,1.19849216858675
150.63440545,19.90659452,-21.30427478,-13.82564768,-21.95526792,32.93539538,1.15781520956686
151.2671651,19.82432831,-20.75926951,-12.31338365,-23.13360945,35.26294469,1.116378156373
151.90993486,19.73676846,-20.20864782,-10.7987796,-24.29955798,37.5376458,1.07446306417218
152.5518948,19.64912262,-19.66449485,-9.28667375999999,-25.44763445,39.74763524,1.03234280019008
153.19854613,19.55188376,-19.11485762,-7.77430175999999,-26.57580255,41.88121882,0.990264604288311
153.85499819,19.45775902,-18.56573311,-6.26366562999999,-27.678163,43.92636763,0.948441149723037
154.5196077,19.36244616,-18.01316219,-4.75497789000002,-28.75193613,45.87586294,0.907052742538508
155.18753546,19.26458688,-17.46370597,-3.24953643000001,-29.79447415,47.71843532,0.866254201725756
155.86879678,19.17116986,-16.90394773,-1.74703894000001,-30.79939023,49.45918671,0.826178546057177
156.55208637,19.07422182,-16.34506654,-0.247646879999991,-31.76702526,51.09111938,0.786932577363278
157.23080259,18.96630434,-15.79769954,1.24636998,-32.69984776,52.59816413,0.748588774110211
157.92785143,18.88917577,-15.23187415,2.73238408,-33.5720084,54.0324922,0.711193157853388
158.60847024,18.76997858,-14.68339823,4.22044842,-34.41868646,55.33660741,0.674789242278118
159.29365409,18.67405352,-14.11549806,5.69835246,-35.20149382,56.58105562,0.639430936843018
159.96548688,18.56479499,-13.55997455,7.17030371000001,-35.93818056,57.72272058,0.605176150626389
160.62402444,18.44283291,-13.02490603,8.63407391999999,-36.62894317,58.76480041,0.572079294625306
161.27537162,18.33156351,-12.46637202,10.08982616,-37.25182352,59.76671391,0.540192106258967
161.91256018,18.20887037,-11.92488584,11.53774746,-37.82540264,60.68266547,0.509569300747747
162.53852154,18.08152772,-11.39123965,12.97797887,-38.34251822,61.5335016,0.480273537741474
163.15389877,17.95506346,-10.85942641,14.40812055,-38.79926918,62.32864773,0.452373129469275
163.75901289,17.82581661,-10.34151182,15.82824738,-39.19942386,63.05900356,0.425931413234631
164.35013458,17.72401919,-9.82091028,17.21770955,-39.51656793,63.74016903,0.40099487472987
164.94799238,17.59034199,-9.28526333,18.64064094,-39.79991919,64.41268219,0.377588936321908
165.53126487,17.4726393,-8.77029035,20.03269252,-40.01239208,65.01306785,0.355720991696913
166.10694293,17.36112313,-8.26138911,21.41219212,-40.16086424,65.56930612,0.335383300057755
166.67589936,17.25213836,-7.7637247,22.77997535,-40.25006724,66.07594148,0.316554499820517
167.23816272,17.15373807,-7.26193623,24.13417963,-40.27106291,66.55442506,0.299201433658404
167.79353381,17.06488071,-6.76544538,25.4733501,-40.22600389,66.99450975,0.283279467226548
168.34397964,16.98361018,-6.27257563,26.79873828,-40.11840594,67.39768824,0.26872984051508
168.88741687,16.91161112,-5.78771396,28.10617925,-39.94691798,67.75770319,0.255478465906774
169.42689808,16.85070012,-5.31128299,29.39629984,-39.71307305,68.07377571,0.243442763634705
169.94674216,16.79684272,-4.85090584,30.65797884,-39.41197653,68.33527193,0.232543905311842
170.46620548,16.75574013,-4.39325646,31.90448722,-39.04885498,68.5588709,0.222714968135208
171.00240517,16.7431718,-3.92670621,33.13541886,-38.6251365,68.7593393,0.213903737148643
171.50947533,16.74079509,-3.48351868,34.32636582,-38.13012546,68.89009947,0.206075061763405
171.99341694,16.73473394,-3.05247401,35.49373406,-37.57022681,68.97596216,0.199210794887615
172.46864072,16.75243842,-2.63243873,36.62416325,-36.94410444,69.0045642,0.193305522762858
172.91413396,16.77772031,-2.22781855,37.71508579,-36.25254993,68.97574422,0.188363873121449
173.34167386,16.80570742,-1.83633984,38.77615626,-35.49974933,68.89389162,0.184400342483637
173.7473107,16.84000825,-1.45935722,39.80045706,-34.68662106,68.75393309,0.181432879043625
174.13302405,16.8789192,-1.09517401,40.79008166,-33.81547811,68.56256351,0.179467197649783
174.5030382,16.92756667,-0.74459478,41.74137052,-32.89011111,68.30974731,0.178483370242491
174.86277331,16.98538844,-0.402141879999999,42.65488197,-31.9142346,68.00514229,0.178435220633711
175.21335632,17.05067584,-0.0688695599999996,43.53474952,-30.89316265,67.6515167,0.179258625009262
175.56248544,17.11413813,0.272011599999999,44.38404138,-29.83799878,67.26092027,0.180877903588436
175.90387792,17.20736435,0.580365199999999,45.18701963,-28.73079817,66.7950548,0.183204776149668
176.24444307,17.29557954,0.89593983,45.96155797,-27.59671717,66.29623339,0.186134075158277
176.5965891,17.39792868,1.2113689,46.69996974,-26.43852328,65.74800782,0.189544170829957
176.93228096,17.49737391,1.5172082,47.40702791,-25.24350517,65.18123465,0.193304711399872
177.27854349,17.60760244,1.82305839,48.07859235,-24.03091943,64.57073318,0.197286738969859
177.5978817,17.67514993,2.09707244,48.72413566,-22.81103829,63.89494099,0.201368996433497
177.97123033,17.84730468,2.42904297,49.31509067,-21.54633475,63.25820654,0.205439949638885
178.27843051,17.920868,2.69859765,49.88842375,-20.28798107,62.54529449,0.209398108598519
178.63237092,18.09871406,3.01567965,50.40552646,-18.9865652,61.86303951,0.213152278360802
178.9598173,18.23244109,3.30235866,50.89417598,-17.69338221,61.13379747,0.216622749175166
179.30773266,18.37696088,3.59052984,51.3546983,-16.40644048,60.41102617,0.219743401891225
179.63787192,18.52764722,3.87300257,51.77343963,-15.10605951,59.67867339,0.222464087083323
179.94865699,18.6803124,4.15236995,52.15374375,-13.79656108,58.93486332,0.224752125720035
180.27058079,18.84103757,4.42721845,52.50039844,-12.50259866,58.19929135,0.226590703311078
180.58528573,19.01037786,4.70230017,52.8102246,-11.21395052,57.48373267,0.227973134102501
180.91445522,19.18603237,4.97265545,53.09053385,-9.95169523,56.77782305,0.228895659109507
181.21950623,19.36508771,5.22899444,53.33013967,-8.69019181,56.05133107,0.229351353145313
181.51710743,19.55176235,5.49336417,53.53526096,-7.44881053999999,55.37931629,0.229325074410861
181.82714529,19.74264459,5.74583922,53.7140405,-6.24330547,54.71049316,0.228791940310614
182.12507745,19.93621181,5.99197893,53.8592183,-5.06310911,54.07387744,0.227721996796471
182.4071061,20.11009675,6.24288502,53.97696493,-3.92308733999999,53.47403416,0.226087319218519
182.69421706,20.29070868,6.48474491,54.06947136,-2.82388731000001,52.90954338,0.223867815778082
182.97342686,20.52396699,6.69847945,54.116105,-1.73350796,52.38391499,0.221055261354813
183.22583289,20.68906748,6.92233656,54.14882052,-0.716250560000006,51.90918657,0.217653740803959
183.51135952,20.91144953,7.13855019,54.15649193,0.265484279999995,51.50151572,0.213677441184994
183.7469456,21.07213958,7.33534679,54.13624877,1.19192911,51.1118678,0.209149301089205
183.98984492,21.26266991,7.49103277,54.08859839,2.07548449999999,50.7658402,0.204100682986009
184.2515396,21.45196899,7.70273167,54.03475514,2.89947245000001,50.52549234,0.198571677350097
184.49818584,21.66999206,7.85668318,53.94408327,3.69285109,50.29999161,0.192613404242707
184.73269007,21.85043923,8.00198489,53.84544858,4.41566559,50.12389555,0.186291109707403
184.98234926,22.05617231,8.13131293,53.73217237,5.08899054,49.99009868,0.179683059418233
185.21949947,22.25251794,8.23965083,53.60370194,5.7075947,49.87694739,0.172873801433007
185.45217632,22.45642727,8.30495368,53.45937078,6.27390724999999,49.75835786,0.165946094109282
185.69604573,22.66974454,8.38347949,53.317066,6.78334857,49.68506847,0.158974032386513
185.92000133,22.87774845,8.39528121,53.15899396,7.23825566,49.55427398,0.152017249323945
186.15461134,23.095712,8.42093709,53.00941395,7.63514274,49.44873121,0.14511819768737
186.36693475,23.30970349,8.37758887,52.85076835,7.97871159,49.26053758,0.138307431343025
186.57566451,23.52758409,8.31646163,52.70012237,8.26573917,49.04723836,0.131619012258989
186.76930455,23.74302489,8.21598939,52.55439662,8.4993699,48.77632824,0.125108577015483
186.9529958,23.96132342,8.07592131,52.4166018,8.68248792,48.45488051,0.118862512742633
187.11865114,24.17600397,7.88678499,52.2849703,8.8218325,48.06881853,0.112993244292925
187.26738879,24.39078073,7.64685156,52.158482,8.92517509,47.61736432,0.107623593527998
187.40458935,24.61302855,7.35715378,52.03598558,9.00093747,47.1080044,0.102867358254946
187.52859658,24.84097114,7.01678246,51.9111864,9.06040685,46.5392677,0.0988118106770839
187.66873633,25.10529224,6.62425608,51.78692935,9.10436395999999,45.91268952,0.0955036773908348
187.7627169,25.35434459,6.16133453,51.64603038,9.15746055,45.22040634,0.0929430737548279
187.86546067,25.6256826,5.64734854,51.49506286,9.21046375,44.46020181,0.0910915718810667
187.96637149,25.91294321,5.07298384,51.3269232,9.27192136000001,43.62023528,0.08988108634528
188.03524288,26.2059402,4.4178046,51.12721093,9.3547226,42.69843273,0.0892061062370735
188.1060172,26.51450548,3.69871564,50.90239609,9.44912926,41.68500722,0.0889166609411461
188.17265165,26.84154789,2.90897289,50.64494463,9.56051269,40.5705733,0.0888318883089567
188.23181813,27.19413389,2.04130168,50.34917124,9.69923948000001,39.34563075,0.0887584636388837
188.25007576,27.51449905,1.08988699,50.01575131,9.83944509999999,38.02516919,0.0884985968976233
188.29887865,27.87511457,0.0688421800000008,49.65157698,9.99173901,36.59066061,0.087856136829846
188.29072287,28.20869012,-1.03826684,49.23703942,10.16206026,35.03577691,0.0866430542725086
188.26160743,28.53636025,-2.23265768,48.78409462,10.33988511,33.37811597,0.0846789706816207
188.19067464,28.84401015,-3.51683091,48.28819098,10.52804065,31.62808341,0.0817901132296918
188.1188618,29.15774891,-4.86874667,47.75580016,10.71856276,29.75386262,0.0778168201246033
187.98620798,29.43713168,-6.31454479,47.18018131,10.91830505,27.80630923,0.0726306004295215
187.83300969,29.70818164,-7.82886436,46.56835886,11.12044341,25.75902046,0.0661500272337938
187.6454046,29.96303215,-9.41265438,45.92053444,11.32744442,23.63400932,0.058339298375966
187.43340378,30.20695459,-11.0537052,45.23953569,11.53510067,21.42677822,0.0491956878465388
187.18417723,30.43544849,-12.75326404,44.52708571,11.7507838,19.16986039,0.0387418998421973
186.91223882,30.65347992,-14.49631836,43.79019638,11.96608639,16.87294602,0.0270270913510747
186.60885536,30.87140029,-16.27550314,43.02026929,12.198652,14.5329638,0.0141349223090778
186.28138476,31.0878025,-18.07719592,42.2267055,12.44507036,12.1666342,0.0001917849212249
185.93993411,31.3183004,-19.89562203,41.41172711,12.72468279,9.78687287,-0.0146249412523509
185.56128187,31.54884317,-21.706131,40.56398637,12.99835758,7.40675517,-0.0300693444017464
185.16935279,31.80159839,-23.50977106,39.6958068,13.31325851,5.04083152,-0.0458148697819545
184.76209417,32.08712948,-25.29142397,38.80451437,13.67233898,2.70269421,-0.0614791347032935
