thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.2570703,39.85128405,-62.25534506,-44.65521415,27.3481284,-67.68745331,-0.0297993597547046
132.86159908,38.68716961,-61.29080909,-45.32015813,26.23438403,-66.9957928,-0.04482761463633
132.50372894,37.50978812,-60.29376142,-45.95013447,25.09995648,-66.27535395,-0.0603897384197375
132.17876996,36.31886436,-59.25897525,-46.54256417,23.95060349,-65.49286794,-0.0764273639786133
131.90312457,35.12576724,-58.20238173,-47.09017923,22.77887536,-64.73663084,-0.092869951533041
131.66283881,33.92988292,-57.12395588,-47.59282069,21.59179556,-63.92100503,-0.109633804255842
131.45197411,32.73653695,-56.02769508,-48.07667461,20.41324976,-63.108192,-0.126621206060984
131.28770769,31.55697134,-54.92053821,-48.51035005,19.22209869,-62.26951023,-0.14371969098489
131.13426196,30.37143951,-53.8142515,-48.92843702,18.05581747,-61.4204957,-0.160801454446805
131.06567883,29.24758508,-52.70243936,-49.29248832,16.88011877,-60.60227781,-0.177722921278496
130.99815534,28.1166549,-51.60275365,-49.63609416,15.73303771,-59.77895124,-0.194324486925945
130.96223917,27.01504246,-50.52295776,-49.95035232,14.6088478,-58.96623587,-0.2104304441711
130.98510514,25.96838177,-49.45674569,-50.22392038,13.49751073,-58.17099532,-0.225849109115847
131.0314335,24.95723902,-48.42567497,-50.4577781,12.40296116,-57.39552297,-0.240373172114488
131.06282058,23.93799674,-47.44310956,-50.6734015,11.35663447,-56.63714619,-0.253780316978504
131.19739674,23.03641471,-46.46215035,-50.84912619,10.33680597,-55.93441016,-0.265834174342596
131.32718964,22.15209177,-45.54110203,-50.99624585,9.35398764,-55.24681864,-0.27628570513537
131.48510476,21.32052521,-44.66755118,-51.10979998,8.40844451,-54.59453374,-0.284875148847466
131.65390102,20.52517631,-43.84783344,-51.18510867,7.49625002,-53.94599294,-0.291334719023821
131.85351148,19.79424977,-43.07299328,-51.23467388,6.63285019,-53.35785512,-0.295392285005716
132.08892436,19.13677576,-42.33318299,-51.2570527,5.81591343,-52.82441206,-0.296776343575856
132.32716217,18.51801807,-41.65742748,-51.24125688,5.03753911,-52.29436509,-0.295222653870867
132.57755744,17.95185971,-41.02279378,-51.19241247,4.30269803,-51.75412751,-0.290482978830548
132.86218519,17.47149383,-40.44626145,-51.10935776,3.60596310999999,-51.27475571,-0.282336440963822
133.13820874,17.03086413,-39.89865462,-51.01168826,2.98046989000001,-50.79608697,-0.270604051967592
133.43977685,16.67385143,-39.39461052,-50.89672439,2.41149107,-50.33587507,-0.255167004389288
133.75088977,16.38781096,-38.92923006,-50.76080009,1.89727399,-49.88240186,-0.235989306128769
134.08375688,16.19168737,-38.51101421,-50.59522264,1.41901965,-49.4313543,-0.213145279754166
134.38871254,16.02816309,-38.08943926,-50.41816042,1.01602494,-48.93389018,-0.18685232057512
134.71371423,15.956924,-37.69641105,-50.2345032,0.667897340000001,-48.43364731,-0.157509090415256
135.04818876,15.96769804,-37.32535677,-50.01825558,0.345073440000002,-47.89242291,-0.125713247839335
135.35622779,16.01132711,-36.95593771,-49.81600401,0.0983025499999961,-47.32534814,-0.0921840667200521
135.68613323,16.14398715,-36.62658498,-49.60700074,-0.110302730000001,-46.74326883,-0.05753163589523
136.00365874,16.31673052,-36.28670699,-49.37119765,-0.307214559999998,-46.09101665,-0.0218969040938454
136.29985598,16.50248293,-35.96308203,-49.14441327,-0.460784750000002,-45.40670806,0.0153757445936008
136.62133941,16.75028272,-35.67842742,-48.90532788,-0.604913440000004,-44.70057772,0.0557358326365646
136.93175646,17.00596929,-35.39577315,-48.6496093,-0.750542609999997,-43.92922814,0.101006184549321
137.24143356,17.26789312,-35.12487252,-48.37292499,-0.907072020000005,-43.09704517,0.152800536023003
137.55411684,17.53376983,-34.84828501,-48.06197953,-1.09762974,-42.17488689,0.212001390196796
137.85241052,17.77090838,-34.59729449,-47.74021245,-1.28277766,-41.20031522,0.278472120128801
138.17213715,18.01580044,-34.33217071,-47.37384677,-1.51535039,-40.11717597,0.351143045522583
138.48743761,18.2368571,-34.05495035,-46.99773675,-1.74092956,-38.94387802,0.428339056153506
138.84934416,18.4803229,-33.79561788,-46.56665248,-2.01656844,-37.70303477,0.508149630566778
139.1810681,18.66962128,-33.48017844,-46.11485821,-2.29704068000001,-36.28778976,0.588728750961536
139.56028516,18.86600019,-33.18291394,-45.56508713,-2.67611713,-34.78148251,0.66844562830745
139.94015069,19.043024,-32.84787695,-45.00911871,-3.03100846,-33.15451349,0.745923586770461
140.32577251,19.1971529,-32.52065601,-44.39867171,-3.42560003,-31.41252784,0.820040196295737
140.73484331,19.34950502,-32.16081111,-43.75113354,-3.82917843,-29.5593718,0.889917770114166
141.14717139,19.47558087,-31.78748558,-43.04532524,-4.26713893000001,-27.5831155,0.954922636665311
141.56474221,19.58492171,-31.38922209,-42.28415467,-4.73783108000001,-25.47883381,1.01464531494542
142.00722388,19.6989185,-30.98607081,-41.48682549,-5.21105572,-23.3012634,1.06882995620237
142.46736041,19.81411924,-30.55222053,-40.65194367,-5.69483318,-21.01322796,1.1173043425718
142.89611249,19.86685125,-30.14563851,-39.7372422,-6.23163764,-18.68220493,1.1599742538423
143.34138374,19.9227504,-29.70314731,-38.79043806,-6.77757757,-16.26398881,1.19685819411515
143.80320821,19.98058802,-29.25938476,-37.80292477,-7.3384299,-13.81272582,1.22810094696104
144.27698797,20.03462342,-28.79952703,-36.77278917,-7.92114716,-11.32913348,1.25395617052649
144.76263922,20.08826043,-28.3560124,-35.70545784,-8.52554714,-8.85452499,1.27476741631534
145.23905272,20.12255779,-27.87719718,-34.60474514,-9.15277711,-6.3643169,1.2909508913317
145.74915125,20.17666687,-27.42082864,-33.46901347,-9.80955872,-3.92023196,1.30295604785749
146.244366,20.21239456,-26.94618463,-32.31223003,-10.48809301,-1.49692561,1.31120910710113
146.7893864,20.27656451,-26.46602513,-31.11624131,-11.20962037,0.872875469999997,1.31607230305983
147.30903878,20.31553519,-25.9790894,-29.90686587,-11.95475593,3.20477771,1.31783349642317
147.86877823,20.37776964,-25.47983012,-28.66900943,-12.7393658,5.47618192,1.31671714530829
148.44966705,20.45065874,-24.98148293,-27.41222874,-13.55390672,7.69235547,1.31290185879568
149.08084554,20.55620599,-24.47488337,-26.13401208,-14.40284657,9.84426697,1.30654113590072
149.69518478,20.64167587,-23.95134822,-24.84497678,-15.27556272,11.97271443,1.29779370661104
150.38147984,20.77837784,-23.43015973,-23.53980775,-16.17872751,14.01835889,1.28684799505924
151.07040656,20.91140865,-22.88852228,-22.22662444,-17.09992595,16.04288721,1.27391439588699
151.82737087,21.08649534,-22.34407148,-20.89964549,-18.04676821,18.01780901,1.25919615378873
152.60985575,21.2756777,-21.7862853,-19.56710276,-19.00754294,19.96907146,1.24286688858001
153.43257651,21.49002044,-21.22215715,-18.23071541,-19.98004133,21.89000818,1.22506057161694
154.29537981,21.72893137,-20.651147,-16.89135328,-20.9615384,23.79138114,1.20587723019716
155.2073142,22.0079149,-20.05961021,-15.55728304,-21.94456549,25.68079863,1.18540434302472
156.12862269,22.27760982,-19.49254362,-14.2170584,-22.93388531,27.53928738,1.16373087564916
157.10351805,22.5938753,-18.90081175,-12.88904749,-23.91759554,29.38181542,1.14094610717893
158.08426348,22.90293466,-18.32032971,-11.56022691,-24.89738037,31.2062576,1.11714007634034
159.05670736,23.1880946,-17.74908887,-10.22658897,-25.87060072,33.01865983,1.09240926558303
160.0891915,23.53731384,-17.16793289,-8.916113,-26.82474364,34.78193066,1.06686481859884
161.08934393,23.83231855,-16.59610191,-7.59202960000002,-27.76830024,36.54334424,1.04064216550607
162.11580199,24.15138009,-16.02473389,-6.28064558,-28.69009313,38.25280391,1.013904553747
163.15094408,24.48174704,-15.46604918,-4.98235952000002,-29.58542341,39.89339964,0.986834983496028
164.16511287,24.76895484,-14.89863963,-3.66956340999999,-30.46044076,41.53310333,0.959615084321897
165.20493787,25.08955849,-14.34999137,-2.37787595,-31.30120839,43.06610863,0.932400832507298
166.23180492,25.38520593,-13.79780589,-1.08038504000001,-32.11280684,44.5656552,0.905310686697899
167.24243475,25.65378235,-13.24042818,0.222892980000012,-32.89248919,46.02852948,0.878429360345896
168.27938136,25.95604501,-12.70547794,1.50564183,-33.63126929,47.37119919,0.851822790519532
169.28886071,26.21919998,-12.16021682,2.80007006,-34.333888,48.69542806,0.825549230724876
170.30869341,26.49513852,-11.62450361,4.08288983999998,-34.99330964,49.92662494,0.799653554332683
171.32063682,26.76284344,-11.0935573,5.36279486000001,-35.6092899,51.09094404,0.77415747231629
172.3283678,27.02539092,-10.56308425,6.63901494999999,-36.17995759,52.19358505,0.749058272040914
173.3310035,27.28468704,-10.03714772,7.90941678000002,-36.70300308,53.22924582,0.724334555455687
174.32904872,27.54480435,-9.52439214,9.16872796999999,-37.17710407,54.17965694,0.699963026051787
175.31332646,27.78881523,-8.99898257,10.43299484,-37.60046753,55.11021652,0.675944472870735
176.29243582,28.03628283,-8.48403858,11.68530411,-37.97111102,55.96252323,0.65231612756792
177.25864139,28.27673322,-7.97522926,12.92982369,-38.2882303,56.75537011,0.629135975317759
178.21622986,28.51497982,-7.47076714,14.16656602,-38.55082211,57.49334265,0.606458580670516
179.16026886,28.74860408,-6.97505053,15.39296314,-38.75754947,58.1697235,0.584329858581694
180.08853459,28.97657107,-6.48440042,16.61047773,-38.90691215,58.79587698,0.562799250604569
181.00081679,29.19970418,-6.00233672,17.81557255,-38.99825007,59.36308993,0.541927111364333
181.89675792,29.41897223,-5.52829256,19.00902736,-39.03064096,59.87769736,0.52177956339796
182.77632021,29.63467115,-5.06102765,20.18985488,-39.0033995,60.34198615,0.502420490888496
183.6369384,29.84585127,-4.60304806,21.35632422,-38.91599191,60.75221825,0.483905300253934
184.47579896,30.05149175,-4.15455278,22.50768004,-38.76729822,61.10940275,0.466272823358992
185.29528812,30.2540415,-3.71445424,23.64254798,-38.55841369,61.41553295,0.449535177284188
186.08913351,30.44894703,-3.28359779,24.76034567,-38.28776049,61.66812174,0.433674448662552
186.86371949,30.64438572,-2.86311538,25.85798311,-37.95790927,61.8649275,0.418652919594881
187.59941239,30.82082343,-2.44924907,26.93870727,-37.5632308,62.01403206,0.404426501301126
188.32236238,31.00575664,-2.04833755,27.99592013,-37.11188778,62.10149916,0.390948251621593
189.0013694,31.16713598,-1.65122402,29.03375105,-36.59712345,62.14549624,0.378166853098575
189.66920767,31.33864575,-1.26913643,30.04724158,-36.027567,62.12512278,0.366032027368377
190.28559891,31.48030315,-0.886776099999999,31.03886029,-35.39607109,62.06971714,0.354506973289107
190.8931722,31.63099834,-0.51800016,32.00599204,-34.71222211,61.95149124,0.343575352955193
191.4661825,31.78606623,-0.169031459999999,32.94107698,-33.96379241,61.77292307,0.333235339954008
191.999306,31.90020909,0.192493259999999,33.8587976,-33.17492907,61.56243806,0.323490344275268
192.53253032,32.05012129,0.525329809999999,34.74298177,-32.32457251,61.27880373,0.314345813609385
193.03263035,32.17062799,0.866152700000001,35.60519064,-31.4352342,60.95296143,0.305809544028844
193.50248901,32.28624563,1.19335593,36.43659227,-30.49339842,60.57476538,0.297891503154977
193.94044004,32.39392917,1.50921286,37.23728875,-29.50167367,60.15629835,0.290600534770521
194.35331904,32.4895428,1.81826672,38.00873792,-28.47095574,59.67780275,0.28393847897453
194.72531712,32.57400162,2.11419212,38.7460623,-27.39104779,59.16478656,0.27789720017634
195.10053011,32.65363815,2.41347286,39.46103776,-26.28746596,58.60837286,0.272459576548313
195.42191411,32.72335508,2.69546671,40.13449964,-25.13155909,58.0148166,0.267601483417299
195.74935673,32.78445824,2.97724804,40.78803374,-23.95951841,57.39091115,0.263296075226053
196.02813536,32.83829188,3.24791763,41.4004447,-22.74186104,56.74719156,0.259521903378008
196.28697284,32.85931637,3.53361722,41.9917549,-21.51452758,56.09239509,0.256270992889271
196.53140393,32.9190735,3.78029119,42.5346618,-20.23475625,55.37543262,0.253551049244343
196.73226272,32.90673373,4.01436431,43.05934417,-18.9690308,54.64005096,0.251378468224879
196.95059337,32.9651385,4.29406694,43.54609151,-17.63796599,53.96901489,0.249764358888075
197.11278242,32.97579743,4.54558543,43.9962564,-16.3047254,53.23108552,0.248703253748606
197.25953804,32.95625098,4.80849756,44.42630356,-14.975097,52.52110431,0.248173653145073
197.39000246,32.95132589,5.06775802,44.82089791,-13.61584622,51.81314699,0.248147547764927
197.49189504,32.96801115,5.27926297,45.1660653,-12.23144736,51.05666019,0.248598280124434
197.57463462,32.95280208,5.51756729,45.4917352,-10.85526684,50.33492467,0.249500216722581
197.64001529,32.9194864,5.75228552,45.79416329,-9.48514337000001,49.63726569,0.250822253290842
197.67886177,32.90680859,5.98640344,46.04987766,-8.09656158000001,48.91202003,0.252523694002057
197.70231051,32.86441374,6.21962247,46.29150355,-6.72978859,48.23990341,0.254558379224419
197.70086007,32.83372088,6.44664586,46.49363847,-5.35608436,47.54971787,0.256882152545519
197.68707555,32.80707715,6.67400131,46.66584136,-3.99305157000001,46.84769676,0.259454363709256
197.68286846,32.75171872,6.88964606,46.83042721,-2.68973797,46.18113057,0.262233234360202
197.59776135,32.72731604,7.11806945,46.93991882,-1.32268136,45.52756752,0.265172859361905
197.52906733,32.6870869,7.33727129,47.04051368,-0.0187312700000035,44.8962862,0.268223966865457
197.43598998,32.63671016,7.5469012,47.11890657,1.25923207,44.28068375,0.271335038951992
197.35321141,32.58007958,7.76242995,47.1828797,2.48193762,43.68555787,0.27445178814381
197.21177493,32.55805046,7.95764497,47.20909765,3.72969376,43.14725347,0.277514181773078
197.05075384,32.48717552,8.14859086,47.22819467,4.90094356,42.65699603,0.280453735056834
196.9013778,32.42141784,8.36954767,47.23793885,6.02489722,42.20184928,0.283194571051771
196.71508177,32.39301177,8.50767804,47.21292198,7.13474617,41.79686789,0.285657595848258
196.54578767,32.3586494,8.6573121,47.18884581,8.18787712,41.42105714,0.287765719111783
196.34597116,32.30742728,8.82190292,47.15463195,9.16993256,41.17868505,0.289447145929086
196.1435862,32.26671818,8.94867335,47.11309127,10.11147581,40.96247162,0.290635286008861
195.92330197,32.2204352,9.08335099,47.06601817,10.9761765,40.87602797,0.29126902520282
195.75237796,32.18553656,9.20217242,47.02665352,11.75624623,40.82600632,0.291297148385306
195.4931889,32.16642529,9.29843199,46.96491137,12.52755813,40.89935315,0.290685584166678
195.25147824,32.10223938,9.37887899,46.92227558,13.16705095,41.05003592,0.289424316783498
195.01692612,32.05983299,9.43770131,46.88206545,13.75132661,41.24904304,0.287532123875263
194.79886872,32.04752269,9.49604852,46.84382255,14.25663796,41.52431725,0.285056141293361
194.60194123,32.01886431,9.53457704,46.8209594,14.65326321,41.82671871,0.282064582921904
194.36800782,31.99338199,9.55278588,46.80608872,14.99760951,42.18498644,0.278637036471889
194.17530435,31.96496013,9.56631947,46.81024133,15.23255998,42.54005038,0.274855641419988
194.02677787,31.98072814,9.54277467,46.81881668,15.402578,42.84234952,0.270795031686552
193.84436346,31.95713304,9.51741614,46.84687741,15.49861444,43.14267917,0.266513186415634
193.72496802,31.98727863,9.47313362,46.87668969,15.53967288,43.35983264,0.262050283855045
193.60361147,32.00754725,9.39852292,46.91706462,15.52605109,43.51862024,0.25743528144069
193.49667584,32.02735662,9.30800298,46.96682111,15.46343688,43.61778306,0.252691042210317
193.40847771,32.05776776,9.18835646,47.014019,15.37121188,43.63314063,0.247833355139259
193.33177785,32.092984,9.04475345,47.06021405,15.25625699,43.58239422,0.242870216097249
193.30254669,32.20722131,8.8610564,47.08676987,15.17174563,43.41829777,0.237809315721921
193.17782293,32.21543203,8.65309533,47.10321084,15.04173588,43.25534357,0.232669922677368
193.11131386,32.22355857,8.38681591,47.13560839,14.88369448,42.98181623,0.227486766403891
193.00457901,32.25767772,8.06902709,47.12631183,14.77724785,42.62090318,0.222305023504451
192.8865833,32.29178835,7.69998326,47.09277391,14.6842491,42.18097098,0.217176866461801
192.75833777,32.3210008,7.28166493,47.03740524,14.60197585,41.66542192,0.21216179272343
192.61095209,32.38802228,6.78899568,46.9312906,14.57317669,41.04661626,0.207323669219348
192.42627853,32.37095513,6.2538792,46.83857557,14.50163175,40.37150709,0.202722461047857
192.23291254,32.3909345,5.62690706,46.69178617,14.47391231,39.58953454,0.198405470935368
191.99168863,32.43891013,4.92747562,46.49088105,14.49871976,38.70420452,0.194397673980698
191.75512257,32.4335758,4.17377337,46.29635245,14.49328693,37.74675189,0.19068813086785
191.4789409,32.45745813,3.33650772,46.04519391,14.53198235,36.68382631,0.187220324126271
191.17370068,32.4828646,2.42452971,45.76045541,14.59284833,35.52231264,0.183893025722374
190.84324668,32.51976278,1.43245728,45.4325776,14.67995885,34.25938187,0.180564274178165
190.51961824,32.5613352,0.359670180000002,45.08441666,14.76436155,32.9294022,0.177054924988054
190.13987531,32.61094846,-0.797597109999998,44.68921432,14.89434618,31.478367,0.173156755838813
189.77606841,32.66269506,-2.0299901,44.27349531,15.01938594,29.95736113,0.168643765876181
189.37103096,32.74469968,-3.35534765,43.8019604,15.19192925,28.32689401,0.163284616729289
188.97641467,32.80625762,-4.7410039,43.32635722,15.34782936,26.61161939,0.156859389347452
188.55004394,32.90786843,-6.22808519,42.79288629,15.55367131,24.80144418,0.149179198346641
188.13745318,33.00099946,-7.769179,42.24760673,15.74961181,22.90150676,0.140102420214543
187.69701826,33.1207773,-9.39855938,41.65325688,15.98666412,20.90605996,0.129544055299332
187.26760377,33.25998998,-11.09383039,41.03273455,16.23357788,18.83823854,0.117478737804705
186.83934631,33.41965734,-12.85160557,40.37964421,16.49752666,16.68898742,0.103939894322134
186.41498595,33.60406469,-14.66621824,39.69430056,16.78024527,14.46916739,0.0890167380471087
185.99091448,33.81145454,-16.53056354,38.97656367,17.08256192,12.18493774,0.0728494055613535
185.5780313,34.0547717,-18.43745641,38.22767229,17.40420128,9.85286065,0.0556243190948423
185.14495227,34.29991374,-20.3705205,37.44665666,17.74662736,7.45880301,0.0375706985605067
184.72128946,34.5814753,-22.32480066,36.63739981,18.10701287,5.04446061,0.0189554273780417
184.30378716,34.89344123,-24.28335428,35.80126484,18.48304738,2.61609278,7.87733734344507e-05
