thigh,shank,foot,thigh_,shank_,foot_,knee_moment
124.33991041,27.67456334,-53.51643028,-53.34481838,18.02436152,-60.40936602,-0.214983755861911
124.27331256,26.61040024,-52.63395805,-53.70163403,16.94094342,-59.84990961,-0.232989402400095
124.22652637,25.58168763,-51.79995037,-54.035047,15.89748192,-59.34687223,-0.249560126952214
124.20563466,24.60182884,-51.01315927,-54.34051275,14.89383127,-58.88877078,-0.264368634333303
124.21085704,23.67798369,-50.2711366,-54.62344292,13.93975657,-58.46853184,-0.277079933589349
124.22703344,22.79565113,-49.5835265,-54.88985405,13.03659721,-58.11263434,-0.287358803515714
124.26044137,21.97891807,-48.96407174,-55.11020032,12.16139002,-57.80298469,-0.294879055930077
124.31198101,21.22455121,-48.39197509,-55.32809891,11.36096441,-57.54297672,-0.299334827166819
124.3645088,20.52004393,-47.87654033,-55.54068649,10.62662141,-57.34959733,-0.300454134450958
124.43297709,19.89537119,-47.42330148,-55.7359983,9.95764205,-57.20283982,-0.298014934188371
124.51081117,19.34645983,-47.0233517,-55.87690788,9.31953337,-57.09348094,-0.291863904253323
124.57255917,18.83859599,-46.67408651,-56.04714285,8.78935034999999,-57.0324747,-0.281938131986193
124.67468963,18.454885,-46.35713641,-56.20477836,8.33385965,-57.00594664,-0.268289815003636
124.77189221,18.14407327,-46.08296549,-56.33872366,7.94825482,-57.00082348,-0.251113961890103
124.86113447,17.90037362,-45.86873278,-56.45560659,7.64169719,-57.01322999,-0.230778900731374
124.96724872,17.7549749,-45.61555464,-56.55674961,7.40819039000001,-57.00020893,-0.20785915022393
125.06919567,17.68506049,-45.4394312,-56.64772138,7.25730256,-57.00752214,-0.183144830089527
125.18031373,17.69426552,-45.2428854,-56.72546049,7.16419712,-56.98712625,-0.157546276538181
125.29444094,17.77580551,-45.03783828,-56.78779889,7.1401568,-56.91927525,-0.131823017583528
125.42226159,17.92675422,-44.83844051,-56.83162358,7.15104041,-56.81778853,-0.106188243764569
125.54385742,18.11257689,-44.63211979,-56.87016873,7.21133251000001,-56.67845941,-0.0799989643889339
125.68101291,18.34644213,-44.42621488,-56.88991533,7.28930173999999,-56.49793037,-0.0517899460650753
125.82412542,18.60309816,-44.21900765,-56.89515703,7.37714658,-56.27641285,-0.0196637805684226
125.9797273,18.87841077,-44.01212961,-56.87631761,7.45900646999999,-55.99092761,0.0182569944817449
126.14003145,19.15289476,-43.80672499,-56.83175915,7.52624656,-55.66149169,0.0634975832382341
126.31202238,19.42722036,-43.59850946,-56.76159501,7.57273351000001,-55.26692061,0.116956105636232
126.48330843,19.67871583,-43.38313228,-56.66157258,7.58995816999999,-54.8058458,0.178753261900576
126.67198575,19.92434572,-43.16320738,-56.52822549,7.57463066,-54.26370864,0.248323783903934
126.87719538,20.15887419,-42.93443938,-56.36012547,7.52404840000001,-53.63691766,0.324626058287974
127.11359513,20.3928907,-42.70185247,-56.12974255,7.40924041,-52.90701605,0.406340199670461
127.32806779,20.56866538,-42.43832501,-55.88566719,7.28278107999999,-52.07397556,0.492036990654817
127.57321288,20.7314152,-42.17981907,-55.57042342,7.08419078,-51.13394363,0.580289170045142
127.83540956,20.87984544,-41.88329347,-55.23021917,6.8705417,-50.07311984,0.669737949270035
128.10216584,20.9981895,-41.58848187,-54.8450297,6.61412605,-48.89838817,0.759156282423677
128.36510718,21.07092803,-41.25619105,-54.38511245,6.29325548,-47.55024069,0.847495105316957
128.67292847,21.15651559,-40.90154762,-53.89835993,5.96148524,-46.09613824,0.933876290407973
128.98398478,21.21138457,-40.55624914,-53.36120873,5.59111476000001,-44.51796037,1.01754772752175
129.32031061,21.2684766,-40.14016424,-52.78799151,5.21626910000001,-42.74668657,1.09785712741861
129.6532656,21.26421336,-39.79222252,-52.12188526,4.75109183,-40.91902452,1.17425708688499
130.00400552,21.25736889,-39.37611413,-51.40013317,4.26937514,-38.87888536,1.24630175720998
130.41870394,21.2996923,-38.92239835,-50.6736151,3.81147482,-36.72188428,1.3136242840557
130.79975728,21.24998556,-38.50844841,-49.84408782,3.27088217000001,-34.48074501,1.37592547076862
131.22767602,21.23182954,-38.06524979,-48.98315921,2.73548332,-32.10489014,1.43298632939765
131.68304619,21.2134941,-37.60698849,-48.07400415,2.18523722,-29.62698403,1.48468096565677
132.16015506,21.18965055,-37.13642367,-47.11240148,1.61773734,-27.05694359,1.53096194966708
132.66072521,21.16327696,-36.65430628,-46.10058741,1.03373994,-24.41125087,1.5718233739737
133.18873857,21.13892641,-36.16498305,-45.04140004,0.432919589999994,-21.71115605,1.60727421703472
133.73945964,21.11452012,-35.65899439,-43.93286852,-0.185477219999999,-18.96373606,1.63733514211901
134.31296941,21.09074474,-35.13776893,-42.77592097,-0.825671079999999,-16.18769012,1.6620432291122
134.90594147,21.06587436,-34.59333603,-41.57131123,-1.49200705000001,-13.3932178,1.68145485864207
135.52570417,21.05037348,-34.04960843,-40.32038135,-2.18851525000001,-10.61426798,1.69564970338374
136.16387546,21.03584098,-33.48886297,-39.02220922,-2.92157543,-7.84884685,1.704734653951
136.82012637,21.0246274,-32.9161284,-37.67800788,-3.69733326,-5.11185746,1.70884183078494
137.4883217,21.01009702,-32.32739691,-36.28870208,-4.52159108,-2.39982213,1.70812355238955
138.17892982,21.00691115,-31.74155817,-34.85423619,-5.39613847,0.260745879999998,1.70275571159484
138.88468945,21.00806602,-31.15048415,-33.37696695,-6.32457976,2.88199262000001,1.69294659195089
139.61968873,21.03229445,-30.56384264,-31.86143983,-7.30291647,5.44778505,1.67893398755869
140.33815922,21.02453772,-29.95409902,-30.30389307,-8.34462468,8.02444357,1.66097345236296
141.09644312,21.05576176,-29.35991621,-28.71742625,-9.42823438999999,10.54324256,1.63933500252615
141.85710698,21.08122647,-28.75450705,-27.10026316,-10.56144834,13.05939632,1.6143077470392
142.6194209,21.10078291,-28.14596869,-25.45612996,-11.73954316,15.57691324,1.58620236102774
143.37368806,21.10403679,-27.52210599,-23.78895189,-12.95923808,18.113179,1.55534066925687
144.1433743,21.12402,-26.91645682,-22.10878482,-14.20267063,20.62811583,1.52203656771451
144.91185432,21.14142182,-26.31721611,-20.41771876,-15.46789642,23.13681036,1.48659596768252
145.70119822,21.18071865,-25.70931462,-18.72013319,-16.74193564,25.66439442,1.44932855777571
146.44147253,21.16776381,-25.10495737,-17.01354709,-18.03383884,28.19393775,1.41054698201103
147.19943828,21.17507342,-24.4945505,-15.30699152,-19.32149172,30.72554992,1.37057805994707
147.96558416,21.19364843,-23.89682815,-13.60449715,-20.60147589,33.22151764,1.32979723976667
148.68697975,21.16888792,-23.2907385,-11.90184788,-21.87434032,35.70153829,1.28863786038248
149.43894272,21.17747693,-22.69368992,-10.20822358,-23.12591028,38.12386385,1.24754484106668
150.14210909,21.14167667,-22.09262134,-8.51923626999999,-24.35653973,40.49539743,1.20691413223819
150.87862694,21.1416419,-21.49447342,-6.84169868999999,-25.55544185,42.78657182,1.16706791681268
151.58716385,21.11853254,-20.89666042,-5.17288472999999,-26.72047187,44.99119806,1.12825091275972
152.29958957,21.09494897,-20.29325483,-3.51447314000001,-27.84731141,47.09039039,1.09061583998046
152.99425138,21.0734933,-19.70680112,-1.86969120999998,-28.92711149,49.08005459,1.05422151718916
153.69173638,21.05106613,-19.11601944,-0.236359719999996,-29.95974421,50.94696644,1.01907185156468
154.38730798,21.0316689,-18.5295579,1.38459420999999,-30.94010283,52.69069852,0.985161197596862
155.07986159,21.01435862,-17.94809706,2.99271887,-31.86441045,54.30922383,0.952485038252657
155.77919251,21.02595846,-17.39333501,4.56686959999999,-32.72443033,55.7611018,0.921033929479502
156.45426141,20.98609479,-16.80318486,6.17001760000002,-33.53118933,57.17915473,0.890804163987791
157.12767719,20.96691265,-16.24132619,7.73914638999997,-34.26831333,58.43654754,0.861813631222948
157.79399267,20.94803283,-15.68939796,9.29547976000001,-34.93759265,59.58327524,0.834092849456106
158.45104239,20.93412575,-15.15472225,10.82751481,-35.53329478,60.612186,0.807659818846257
159.09124052,20.89755708,-14.60973987,12.36895775,-36.06137669,61.57461913,0.782513630449771
159.71954677,20.86448495,-14.08820109,13.88519934,-36.51308407,62.42376602,0.758652767883495
160.33590742,20.82593618,-13.57262377,15.38861306,-36.88776935,63.18888698,0.736089506281308
160.94477492,20.79721567,-13.0766926,16.86677362,-37.18004814,63.85839092,0.714843052208562
161.53521394,20.74218438,-12.56565526,18.3517368,-37.4003821,64.47823188,0.694925007584842
162.12433051,20.70876726,-12.08468284,19.80049554,-37.53359543,64.99485647,0.676336659228435
162.69674566,20.65447143,-11.592882,21.25027903,-37.59149535,65.46330455,0.65907892614443
163.26560168,20.61324214,-11.11210355,22.67295594,-37.56366166,65.85516528,0.643158302087142
163.82766424,20.57778333,-10.64624182,24.07107671,-37.45370059,66.16796072,0.628579655113762
164.37869813,20.53966605,-10.18039783,25.45311292,-37.26182534,66.42148823,0.615335959110469
164.9193001,20.50333611,-9.72298568,26.81170943,-36.9884312,66.60587437,0.603402485596385
165.44782854,20.46940223,-9.27423099,28.14465116,-36.63304147,66.72038184,0.592730886403726
165.96348037,20.43834789,-8.83481322,29.44931886,-36.1962195,66.76401635,0.583241829790584
166.46360778,20.42798761,-8.39993207,30.70926434,-35.66265408,66.75030694,0.574822869068761
166.95274734,20.39578356,-7.97858963,31.95635637,-35.07430383,66.64961495,0.567336687257525
167.42486491,20.37211796,-7.57241227,33.16257015,-34.40245199,66.47115954,0.560635528427277
167.88551175,20.38270038,-7.15194650999999,34.3090858,-33.63297231,66.26829595,0.554572547413543
168.32870413,20.3647549,-6.75155482,35.43799623,-32.81282584,65.96898128,0.549008805571927
168.76733417,20.36214836,-6.35653784,36.52166808,-31.92588235,65.60721293,0.543820716887218
169.19014167,20.34057906,-5.96712375,37.57633424,-30.98304395,65.18095863,0.538906073039825
169.61029648,20.32932615,-5.58032327,38.58628612,-29.9834383,64.69474062,0.534183689539443
170.03198655,20.33692657,-5.19630777,39.54757949,-28.92976966,64.1449461,0.529588119266585
170.43993983,20.32504089,-4.81727097,40.47675164,-27.83368809,63.54249714,0.525066779753703
170.84362612,20.3141154,-4.44034863,41.36527152,-26.69451908,62.89434655,0.520584869608049
171.23131832,20.28645336,-4.06460295,42.21343689,-25.52339047,62.19788568,0.516134335448073
171.63553125,20.29099456,-3.69517319,43.00973213,-24.31500528,61.44703709,0.511739402075422
172.01814407,20.27703625,-3.32992827,43.76558389,-23.07756262,60.66499326,0.507454578907361
172.39684346,20.26756411,-2.97019923,44.47673282,-21.81387009,59.85191422,0.503355243760948
172.77036431,20.26424633,-2.61217288,45.14462427,-20.52506471,59.02592039,0.499525665941845
173.12414185,20.24410223,-2.25932406,45.76893655,-19.22650725,58.17366818,0.496046663282153
173.49934088,20.26642483,-1.91682311,46.34255996,-17.90888608,57.30870797,0.492980266265718
173.85827465,20.27382081,-1.58017947,46.87447184,-16.59304073,56.4346195,0.490357127504982
174.21111215,20.29492587,-1.24073444,47.36371145,-15.26469344,55.58076678,0.488174408526728
174.56643143,20.32362442,-0.908656659999998,47.81099763,-13.94615619,54.73430218,0.486397891402763
174.91996849,20.36269427,-0.579205510000001,48.21592067,-12.63619223,53.90877658,0.484962443990156
175.27804742,20.41496858,-0.25222656,48.58150206,-11.34193981,53.10846469,0.483776365173208
175.64394334,20.47921511,0.0769191800000009,48.90898046,-10.075031,52.35568689,0.482731962810584
176.00551926,20.56406071,0.404908750000001,49.19706277,-8.81918887,51.6304194,0.481717377789923
176.37641557,20.64515054,0.735184489999998,49.4569278,-7.61060433,50.95055231,0.480623925117593
176.77009061,20.76283337,1.06960934,49.6822473,-6.43695902,50.33099545,0.479346695105046
177.1598598,20.91135539,1.39388365,49.86631042,-5.29266676,49.7704945,0.477783382265931
177.56648158,21.05986852,1.72576746,50.03176511,-4.20982413999999,49.26626555,0.475835118780007
177.98329687,21.22456465,2.05927462,50.17205175,-3.18043532,48.82640761,0.473405568985173
178.40820158,21.40377472,2.39523636,50.28978617,-2.20836305,48.45494718,0.470397945169164
178.84090691,21.57455936,2.73636392,50.39722225,-1.3079921,48.15228081,0.466716565372246
179.2970714,21.77859836,3.07756744,50.48594473,-0.475724379999999,47.92459369,0.462274793237569
179.73742842,22.00595298,3.40805506,50.54501899,0.300189080000006,47.76468573,0.457001952380629
180.19389785,22.19672935,3.74623252,50.62016815,0.974956230000004,47.67668812,0.450843784812335
180.65130303,22.42955988,4.07814648,50.67085026,1.58364983,47.65172732,0.443759154751945
181.10970927,22.6368574,4.40724693,50.73174759,2.09487675,47.68623802,0.435716298448351
181.56406351,22.83774941,4.73639219,50.7954634,2.5164703,47.77802631,0.426689237715082
182.00855276,23.00334534,5.05576521,50.87490569,2.83929766,47.90128626,0.416654505703064
182.44564867,23.19536089,5.36156508,50.94343918,3.08575781,48.04397497,0.405587859492845
182.86479963,23.32975772,5.66376726,51.03940671,3.22933287,48.2075905,0.39346208145866
183.27328761,23.46147641,5.95253233,51.13760393,3.29157859,48.36461707,0.380247328910184
183.64608161,23.57757705,6.21247912,51.23614745,3.29251133999999,48.50062967,0.365912698690775
184.00755018,23.64820734,6.46603208,51.35696601,3.2109315,48.62945898,0.350427551231676
184.34633699,23.69970248,6.69348646,51.48174385,3.07963532000001,48.72245042,0.333763287073888
184.6610179,23.73094027,6.89207114,51.60953939,2.91291643999999,48.77699209,0.315898968331204
184.96027995,23.74602024,7.06259655,51.73771767,2.71969486,48.78705322,0.296833611774959
185.24204811,23.74766771,7.19819295,51.86474743,2.51649540999999,48.7493565,0.276598858851872
185.51455059,23.7564868,7.28392364,51.98137513,2.31812239,48.64854423,0.255261851206498
185.78004981,23.75037833,7.33876925,52.09590419,2.1173473,48.48676398,0.232919819258571
186.03853079,23.7371494,7.35645999,52.2065678,1.92975469,48.28469701,0.209693072038654
186.30911422,23.76003069,7.29776208,52.29199265,1.75983301999999,47.96553199,0.185716967561401
186.56228689,23.76116822,7.20955948,52.37238724,1.60910774,47.61058033,0.161137380816157
186.80414652,23.80312975,7.02241684,52.41027865,1.49614399,47.12452978,0.136115652042456
187.05332118,23.81592086,6.80110166,52.44809692,1.3760014,46.57697033,0.110836736381054
187.30249644,23.86229679,6.48869081,52.44967357,1.28006362,45.90877397,0.0855128285276854
187.53310346,23.92011878,6.0920357,52.41336521,1.20711547000001,45.13508534,0.0603837622093718
187.74015944,23.97972185,5.61063865,52.34311817,1.15431016,44.27268072,0.0357123358840438
187.91658044,24.03062627,5.05182513,52.23840934,1.11708041999999,43.2894864,0.0117689890549823
188.05859885,24.08970939,4.38505468,52.08863761,1.10196726,42.19856447,-0.0111882033389056
188.18619501,24.15894768,3.64019034,51.89783066,1.09963953,40.99857696,-0.0329259835573252
188.25722384,24.22832595,2.78651021,51.65597078,1.12558431,39.69456157,-0.0532404621374347
188.29427006,24.30559606,1.83640252,51.3674139,1.17238254,38.27880142,-0.071961426474408
188.29201615,24.39536149,0.792144539999999,51.02890276,1.24513798,36.75646866,-0.0889566328195322
188.26285924,24.50647638,-0.335348810000001,50.64228056,1.34281811,35.12649589,-0.104131442550826
188.14629939,24.60705747,-1.56946984,50.19605178,1.48107819,33.40483193,-0.117426650607429
188.06351256,24.78183491,-2.8620117,49.71688135,1.65151131,31.61610334,-0.128822867499678
187.911997,24.92911479,-4.23022796,49.18822774,1.83071073000001,29.72748697,-0.13835279726623
187.71012326,25.12536376,-5.67001298,48.60339417,2.08494048999999,27.75569753,-0.14611082801841
187.47765129,25.35016494,-7.16875557,47.97731862,2.36984489,25.75033102,-0.15224109321895
187.21012706,25.62891689,-8.70681237,47.29865174,2.72503746,23.67094715,-0.156901571744991
186.91693154,25.94002794,-10.28104061,46.58692343,3.11312828,21.5780703,-0.160236622374147
186.58972957,26.31401479,-11.87075268,45.8227349,3.57757810999999,19.43260107,-0.162383834753049
