thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.28399664,57.88875189,-76.87793682,-17.59905917,40.79376033,-70.94462183,0.105521947869862
148.36681218,58.10908359,-77.17824233,-18.95289402,41.20967953,-71.65702401,0.10822177477471
147.45965108,58.28126042,-77.38531846,-20.31167599,41.58101417,-72.26507863,0.110031709788369
146.56235585,58.38152746,-77.54013725,-21.66209533,41.87388115,-72.82638394,0.111000904991775
145.66729565,58.40430447,-77.62562173,-22.99723597,42.09125733,-73.31528544,0.111182428318748
144.7801624,58.35634532,-77.64869667,-24.32197576,42.23659703,-73.7390086,0.110631030623318
143.90789552,58.2341931,-77.62909744,-25.62888262,42.29539967,-74.12383245,0.109401071317404
143.03291016,58.04861379,-77.5283579,-26.93651403,42.31264363,-74.40854546,0.107544655096584
142.18603058,57.7965776,-77.40469533,-28.23159791,42.24636696,-74.6765913,0.105110021073635
141.33540917,57.46032471,-77.21311747,-29.49025023,42.09619595,-74.87135349,0.102140213940201
140.50808735,57.06586101,-76.99650218,-30.7493579,41.88698314,-75.03362304,0.0986720551444564
139.69021804,56.59940528,-76.72000925,-31.97573778,41.60087188,-75.13308865,0.0947354209969991
138.8908885,56.07026951,-76.39781573,-33.17978005,41.2448075,-75.18273817,0.090352824545257
138.11316286,55.48464655,-76.03425973,-34.36764527,40.82538595,-75.18979187,0.0855392893616277
137.35217046,54.83295913,-75.60403515,-35.51363653,40.33100456,-75.12138666,0.080302496327244
136.60894483,54.12253737,-75.13431223,-36.64261717,39.7782814,-75.00763067,0.0746431792058146
135.88586043,53.35670494,-74.62576967,-37.75062633,39.16730606,-74.84675781,0.0685557413507467
135.20386766,52.56139386,-74.03127406,-38.81730946,38.48817256,-74.57698628,0.0620290642315759
134.51204749,51.66545533,-73.4298002,-39.85592598,37.75277755,-74.33553812,0.0550474784085548
133.87315938,50.75619348,-72.74417212,-40.85638613,36.96003139,-73.99307037,0.0475918687704337
133.25181889,49.79096368,-72.02347599,-41.8255817,36.11406089,-73.60254386,0.0396408878299737
132.6594039,48.78450833,-71.25512496,-42.76035752,35.21836972,-73.16180536,0.0311722532029757
132.09557638,47.73867793,-70.44168376,-43.65985745,34.27594689,-72.67262745,0.0221641076969774
131.56359618,46.66112125,-69.58734683,-44.52769483,33.29179263,-72.14621436,0.0125964223748368
131.05143258,45.53722067,-68.69580588,-45.34910608,32.26243112,-71.55995864,0.002452424253323
130.57983299,44.39835849,-67.75783646,-46.13762053,31.20137648,-70.93598374,-0.0082799692632476
130.13297607,43.2299982,-66.78323741,-46.88618544,30.10434377,-70.27195023,-0.0196067276138886
129.73262943,42.0597208,-65.76890295,-47.60438477,28.99396097,-69.570094,-0.0315263157026302
129.34300399,40.85186231,-64.74553852,-48.27918444,27.84903172,-68.84753958,-0.0440283554689799
129.00526567,39.65744095,-63.68172233,-48.92384078,26.70308122,-68.08963181,-0.0570923638635444
128.68578124,38.44207989,-62.6213941,-49.52901481,25.53735922,-67.32772065,-0.0706865922094807
128.40708261,37.2391545,-61.52360462,-50.10245656,24.37256388,-66.53539353,-0.0847669926707559
128.15839272,36.03230009,-60.43528534,-50.62943883,23.19632484,-65.74152582,-0.0992763371209936
127.94185207,34.83807204,-59.34396475,-51.1248321,22.02411925,-64.94914472,-0.114143511787649
127.74305156,33.64794534,-58.24196792,-51.59566247,20.87240021,-64.122087,-0.129283007425936
127.61045857,32.49951266,-57.15291751,-52.01846867,19.71795817,-63.35628213,-0.144594619403912
127.50550741,31.36941891,-56.07547792,-52.40066353,18.57732607,-62.56477592,-0.159963365108621
127.41588289,30.25073777,-55.02466866,-52.74643875,17.44123347,-61.80385244,-0.175259617928073
127.3416998,29.14623394,-53.99303946,-53.07203446,16.34817291,-61.04642756,-0.190339448413153
127.34656829,28.11983812,-52.97611365,-53.34658731,15.26033535,-60.327212,-0.205045154987901
127.34206874,27.08967799,-51.99273447,-53.59127227,14.20192836,-59.62271833,-0.21920596056849
127.3616194,26.09321697,-51.0439398,-53.81322834,13.18545884,-58.95830051,-0.232638850437128
127.43243026,25.16324191,-50.13598244,-53.98942979,12.18661852,-58.31290392,-0.245149529246878
127.49231084,24.23486653,-49.2624401,-54.14725861,11.23578357,-57.7149075,-0.256533476595658
127.5969365,23.37307034,-48.43039326,-54.27509748,10.3244116,-57.15179067,-0.266577087037988
127.72233436,22.55688148,-47.6447471,-54.37262286,9.45290678999999,-56.62650129,-0.275058902646687
127.86979575,21.79567894,-46.92384395,-54.41648036,8.59640645999999,-56.15241782,-0.281750983686999
128.01992335,21.06276338,-46.22988707,-54.4643435,7.82086938999999,-55.7065697,-0.286420511260346
128.22081338,20.42563628,-45.60172287,-54.47857671,7.08199047,-55.33510437,-0.288831776382716
128.40231885,19.80076533,-44.98719161,-54.48822526,6.41668683,-54.97467542,-0.288748784492075
128.61552373,19.2552847,-44.44397099,-54.47340298,5.80229495,-54.64339966,-0.285938791903087
128.84683985,18.77801361,-43.93221219,-54.41774822,5.21502957,-54.37288606,-0.280177188697918
129.0862377,18.36191986,-43.45907339,-54.38194296,4.7282724,-54.13362408,-0.271254246358716
129.34017045,18.01790294,-43.02395224,-54.33152406,4.29701184,-53.9278848,-0.258984351175406
129.60066928,17.73758216,-42.62503768,-54.24464374,3.90118205,-53.70189785,-0.243218436595808
129.85441135,17.51350944,-42.25484211,-54.17008423,3.59282737,-53.51278271,-0.223860396606438
130.12287326,17.37028904,-41.8849785,-54.09699001,3.34485745,-53.33307773,-0.200888292072165
130.37867986,17.27479111,-41.55183126,-54.01262717,3.14940601,-53.13147916,-0.174381134124823
130.65438459,17.273207,-41.22090445,-53.912983,2.98486639000001,-52.92448865,-0.144551922014574
130.88314691,17.27204978,-40.89680786,-53.81613826,2.8836938,-52.68444006,-0.111745458090283
131.12585616,17.34829409,-40.60310941,-53.72878852,2.82613123,-52.46122315,-0.0762890253061594
131.35742816,17.46012897,-40.30957362,-53.63416395,2.79334997,-52.19016786,-0.0381890983606947
131.58632715,17.60920254,-40.02960219,-53.50851724,2.74857286,-51.86499762,0.0030937938597861
131.78108645,17.7468807,-39.75773699,-53.40001847,2.74346586,-51.52286234,0.0485829439969314
131.99948282,17.93427763,-39.5265535,-53.27346707,2.73188831,-51.14828146,0.0994522927148061
132.21047535,18.12307122,-39.29793043,-53.132534,2.71170558000001,-50.72723754,0.156583547545357
132.40632322,18.29150023,-39.06735878,-52.97600363,2.6739336,-50.23872899,0.220269884129205
132.62916306,18.48197899,-38.85738129,-52.78306086,2.61004379000001,-49.69552344,0.290201255104829
132.84967581,18.64801276,-38.62728178,-52.5490017,2.49909451000001,-49.04329778,0.365608827017482
133.0864127,18.81850373,-38.38587047,-52.30482268,2.39172263,-48.32326889,0.445415640651455
133.3413339,18.97620137,-38.14341989,-52.01636443,2.24076492,-47.50158602,0.528332669606619
133.61134723,19.12632851,-37.85768259,-51.70970064,2.0857512,-46.55993118,0.61293848710518
133.9225074,19.29472663,-37.5831484,-51.3513513,1.89349213,-45.54391795,0.69781336328249
134.25470722,19.44241783,-37.26331217,-50.9479078,1.67085848,-44.38677693,0.78170014418717
134.59048701,19.57412334,-36.91374152,-50.52096605,1.44096365999999,-43.0835591,0.863603928165076
134.98003469,19.71490994,-36.5607523,-50.00360971,1.1369269,-41.68694479,0.942779844612659
135.36512682,19.83960217,-36.16618488,-49.49151062,0.865051870000006,-40.14779602,1.0186450367604
135.79993332,19.97759867,-35.75838812,-48.90990527,0.551246970000001,-38.51583162,1.09070209850695
136.23863907,20.09705169,-35.33679834,-48.29461146,0.22582457,-36.75323494,1.1585063140749
136.69670118,20.20574999,-34.87247767,-47.62579344,-0.12586112,-34.85052345,1.2216521008275
137.17091949,20.31243449,-34.43008246,-46.92431257,-0.48515141,-32.87333818,1.27977248450801
137.66135069,20.40705083,-33.94221151,-46.1714016,-0.867166010000005,-30.76361996,1.33255807138345
138.16884632,20.49877482,-33.46454903,-45.37997884,-1.26481301,-28.57923362,1.37978347877194
138.6903611,20.58026984,-32.96028023,-44.54273053,-1.68395372,-26.29426197,1.42132787945647
139.22910798,20.66191901,-32.44246002,-43.67459468,-2.11730362999999,-23.9251663,1.45717999864566
139.77417759,20.72080684,-31.91813584,-42.74349915,-2.58815409,-21.50621876,1.48742121508661
140.33026002,20.77527972,-31.37566894,-41.78272928,-3.07769346,-19.02318059,1.51219654521674
140.90088279,20.82730262,-30.83088433,-40.78650702,-3.59484969,-16.51101221,1.53169217636442
141.47484998,20.86971459,-30.28508179,-39.75530746,-4.13837139,-13.98573763,1.54612871586876
142.07715154,20.91907631,-29.72915655,-38.68560081,-4.72615872,-11.45293271,1.55576065015186
142.67874387,20.95611184,-29.16675382,-37.58099471,-5.34958627,-8.92871642,1.56086351348273
143.2868803,20.98784253,-28.59371795,-36.4450668,-6.01417532,-6.42073525,1.56170976052232
143.91008385,21.02375005,-28.0330581,-35.2763062,-6.72461359,-3.9639876,1.55855860649332
144.53422649,21.05101677,-27.45989348,-34.07709696,-7.4824489,-1.53990593,1.55167184034909
145.16543541,21.07585814,-26.88786002,-32.84846764,-8.290672,0.834678469999997,1.54132867901504
145.79741492,21.09389167,-26.31397061,-31.59239434,-9.14985566,3.16351513,1.52780497655041
146.43616062,21.10966833,-25.74094743,-30.31032914,-10.06017695,5.44803226,1.51133487388617
147.07257427,21.11583601,-25.16679869,-29.00482617,-11.0203866,7.69618977,1.49211158387922
147.72152221,21.12527227,-24.56774272,-27.67956104,-12.029024,9.9232631,1.47032926392331
148.34640447,21.1078675,-24.02082173,-26.33563633,-13.08077506,12.11135277,1.44621222889849
148.98340433,21.09389401,-23.44931416,-24.97786894,-14.17383589,14.29150578,1.42000895368857
149.60303463,21.055857,-22.87685386,-23.60756653,-15.30783956,16.47681655,1.39197308214963
150.2441689,21.03257063,-22.30982707,-22.22812327,-16.46816565,18.65559047,1.36235066491691
150.87132348,20.99000209,-21.74273876,-20.84207549,-17.65776239,20.84497382,1.33136711657894
151.49281127,20.9350311,-21.178734,-19.45024294,-18.86990223,23.04906843,1.29922081540249
152.1107281,20.87064731,-20.61791766,-18.05524064,-20.09852133,25.26627746,1.26610622701333
152.71247075,20.78096989,-20.04991894,-16.65797001,-21.3446984,27.51025597,1.2322328780436
153.32037397,20.69438969,-19.50372067,-15.25955653,-22.59097628,29.7380892,1.19780630340489
153.92636861,20.60033454,-18.94728976,-13.86098823,-23.83705638,31.98782687,1.1630149706722
154.54120182,20.51220583,-18.40304209,-12.46405331,-25.0741299,34.22143168,1.12804598198479
155.13941973,20.40158967,-17.85815135,-11.0677222,-26.30604512,36.44501951,1.09308918054587
155.72933157,20.27232818,-17.30197642,-9.67210556000001,-27.5281523,38.65490181,1.0583172624476
156.33542131,20.15827795,-16.7655603,-8.28094002999998,-28.72545616,40.80110851,1.02387965781936
156.91452108,20.02032874,-16.23192343,-6.89456726,-29.90655883,42.89811208,0.989924340772429
157.51637956,19.90070916,-15.69683647,-5.50929167000001,-31.05279524,44.94194204,0.956610886649933
158.09006528,19.75656664,-15.16950169,-4.13254931,-32.17737932,46.89257277,0.924091535020172
158.67372088,19.62336812,-14.64469638,-2.75948761000001,-33.26410654,48.76560317,0.892481921412878
159.25421458,19.48955872,-14.12015862,-1.39168989000001,-34.31491893,50.55216681,0.861852434382471
159.82979662,19.35763817,-13.6046074,-0.0310396099999934,-35.32527645,52.23785687,0.832244103515062
160.41464505,19.24003905,-13.07889607,1.32488473999999,-36.28961961,53.8455401,0.803681654711059
160.98160563,19.10863238,-12.56991044,2.67095477999999,-37.21846139,55.3342702,0.776170250221913
161.58130517,19.04368482,-12.06209005,3.98480114,-38.07958589,56.70510097,0.749694801636722
162.15078433,18.90711629,-11.54066793,5.34277238999999,-38.91781054,58.06994359,0.724230557194535
162.73175498,18.8048551,-11.0282596,6.66870372,-39.70033766,59.30866225,0.699757392088199
163.31371383,18.71502916,-10.52044129,7.98526187000002,-40.42978481,60.47201913,0.676269380034393
163.88978739,18.62706697,-10.01653368,9.29340352,-41.10851054,61.56551027,0.653771690956768
164.45750771,18.550499,-9.52684398,10.57965499,-41.73113871,62.56973307,0.632275130593566
165.01555146,18.45374399,-9.02715263,11.88283823,-42.30948259,63.56609995,0.611800537548243
165.56469624,18.3763856,-8.55087456,13.15088386,-42.82772993,64.45914631,0.592379425116013
166.10550925,18.29215582,-8.07306179,14.42041554,-43.29504486,65.31878219,0.57404102973574
166.63655453,18.19346728,-7.58922969,15.69839754,-43.71228036,66.16771389,0.556796569222267
167.16102446,18.11508295,-7.13108295,16.94159121,-44.06885692,66.91664367,0.54062876403532
167.67962176,18.02397578,-6.65849664,18.1967393,-44.37486183,67.66976684,0.525490407772679
168.19066503,17.94544432,-6.21072516,19.42296197,-44.62166257,68.32769144,0.511313444487341
168.69743808,17.86368129,-5.75795975,20.64790146,-44.81488502,68.9610386,0.498016896317708
169.20216592,17.78023661,-5.29735699,21.87512858,-44.95285744,69.58249742,0.485508570232702
169.69703987,17.70639779,-4.8592786,23.07334123,-45.03086149,70.10844684,0.473694012022846
170.19749516,17.63325236,-4.40545749,24.27721526,-45.05457806,70.63205764,0.462495981010648
170.68202001,17.56243516,-3.97388634,25.45573238,-45.01722065,71.06707308,0.451870183060122
171.16675344,17.49412159,-3.53871966,26.62900161,-44.9235038,71.47034492,0.44180540946788
171.66196145,17.44780404,-3.09822711,27.79250512,-44.76506753,71.85142819,0.432309512300886
172.12744078,17.38133175,-2.67380415,28.93744621,-44.55338503,72.15362552,0.423393558543571
172.60529724,17.33189259,-2.24459073,30.07418954,-44.2829531,72.43580071,0.415062967182992
173.05407596,17.27380843,-1.83820392,31.1864028,-43.95272024,72.62966369,0.407315467639497
173.49888546,17.22338988,-1.43616036,32.28346342,-43.56388255,72.78256754,0.400144197437482
173.9321383,17.17943294,-1.04505052,33.36116563,-43.11339108,72.8860368,0.393542118279917
174.35417697,17.16937937,-0.653383250000001,34.40377656,-42.58193619,72.9629054,0.38750248648404
174.75579167,17.12792123,-0.285101840000003,35.43873232,-42.01246085,72.97235927,0.382015917980068
175.13743654,17.09293127,0.0700677899999995,36.44445736,-41.38064316,72.92355016,0.377067570230364
175.50126258,17.06706445,0.408722539999999,37.42086454,-40.69005451,72.80914101,0.372632446543547
175.85331652,17.03899642,0.734792949999999,38.37539384,-39.94696156,72.64778715,0.368666671347194
176.19397708,17.00735476,1.05200492,39.30744863,-39.15528125,72.44187336,0.365103909203194
176.52482985,16.96982468,1.33899519,40.21489866,-38.32817754,72.13278996,0.361864718702792
176.82890155,16.97225426,1.64096304,41.07251334,-37.40991595,71.84349009,0.358870563375665
177.13596739,16.94627498,1.92787297,41.91983442,-36.47854048,71.47855529,0.356053950316619
177.42374603,16.94336355,2.19384146,42.72464812,-35.48853465,71.04710741,0.353362584588447
177.70998719,16.92206155,2.45817472,43.5106083,-34.47419464,70.57959931,0.350757258667377
177.98422787,16.90239541,2.68356651,44.2629285,-33.42778452,70.01413373,0.34821219611895
178.2379138,16.91665555,2.94436026,44.96684438,-32.3137971,69.47765033,0.345721456631653
178.49601717,16.90078741,3.17908956,45.6574826,-31.19587011,68.88470031,0.343298905116252
178.73980731,16.89242369,3.40108634,46.30903812,-30.0448005,68.24019485,0.340965801088203
178.97618165,16.88509783,3.61663142,46.92873748,-28.8684214,67.56171587,0.338735996338519
179.20568968,16.87440376,3.79877351,47.51680304,-27.67556772,66.81071209,0.336610193023166
179.42416579,16.89352761,4.02133875,48.0607118,-26.43450452,66.0996386,0.334577489545407
179.64773972,16.88888837,4.22642279,48.58510461,-25.20209793,65.34444893,0.332613808682287
179.86728714,16.89096558,4.42726017,49.07518546,-23.95202123,64.56761126,0.330678762796489
180.0817262,16.89134619,4.59723482,49.53351034,-22.6949944,63.738803,0.328719965099867
180.30318063,16.9138709,4.82644004,49.95607739,-21.41762026,62.9695971,0.32668536867738
180.51437731,16.92499184,4.99222035,50.34833764,-20.14621839,62.12197478,0.32453680883276
180.73778989,16.98417728,5.21711133,50.69835097,-18.84559944,61.33147464,0.322254684026706
180.95374218,17.00985404,5.42199555,51.02872157,-17.57159539,60.51777413,0.31983341782335
181.17356122,17.04814997,5.62757407,51.32802476,-16.30032608,59.70815616,0.317278859149961
181.40135328,17.10802216,5.83059984,51.59575561,-15.03353822,58.91088126,0.314609371548305
181.60462029,17.14846887,6.03606692,51.83221844,-13.77950409,58.10551003,0.311854836334129
181.81938344,17.20394943,6.24475815,52.04362238,-12.54321252,57.327726,0.309053190035995
182.03495197,17.28456686,6.44625602,52.22215773,-11.31420142,56.56512271,0.306245997777805
182.23797549,17.34511659,6.65164829,52.37827846,-10.11845555,55.82826289,0.303475355134195
182.4329621,17.40697632,6.85353542,52.507815,-8.9457494,55.10744771,0.300781708583364
182.62490154,17.47107911,7.0533602,52.61531837,-7.80347436999999,54.42723954,0.298198932080492
182.82150627,17.55580724,7.25264221,52.69580658,-6.68629185,53.791672,0.295749891382082
183.01627349,17.65501154,7.44365379,52.75264413,-5.5975131,53.20215919,0.293448639851084
183.18438534,17.72756727,7.62923592,52.78755069,-4.55071647000001,52.65489497,0.291307146613842
183.35804213,17.81351872,7.81120985,52.80368592,-3.54190875999999,52.1697254,0.289339680919566
183.52057316,17.90867882,7.96364634,52.79495831,-2.56785946,51.72903033,0.287561397687295
183.69818754,18.00814941,8.16312887,52.77642847,-1.64380727,51.39127624,0.285983140116825
183.86568936,18.11661134,8.3316875,52.73446987,-0.758220690000002,51.10013147,0.284607733221742
184.02099211,18.23274342,8.46457183,52.66904019,0.0867580000000032,50.84789329,0.283429597327377
184.19371733,18.35807685,8.64121667,52.59555741,0.879389990000004,50.69919855,0.282433490932093
184.36187738,18.49324723,8.79484359,52.50583877,1.62596436,50.59895837,0.281590175459819
184.53534928,18.64493657,8.94114296,52.39888919,2.32641699999999,50.54800387,0.28085222633204
184.69233606,18.79506552,9.05406948,52.27450259,2.9756405,50.51561535,0.280152979674267
184.86049198,18.95945699,9.1884083,52.14557564,3.57354897,50.54802943,0.279409348916516
185.03820037,19.13370592,9.33953287,52.01635231,4.11813466,50.62802417,0.278528028298277
185.20479318,19.31284138,9.45799387,51.87908907,4.61135036,50.69805969,0.27741209788231
185.35033291,19.48266019,9.5620842,51.7380969,5.05132779000001,50.75835149,0.27596428908901
185.49462415,19.65511617,9.67640349,51.61017816,5.44029637,50.83224658,0.274086701191516
185.62539989,19.81877199,9.79375647,51.49719633,5.77715313,50.89758494,0.271681792668632
185.74810883,19.98318252,9.91957323,51.40261701,6.06358715,50.95317421,0.268659733007539
185.82405205,20.14129028,10.00601591,51.31087326,6.31774496,50.94897509,0.264949405137245
185.88858065,20.27455283,10.09202216,51.24409417,6.50494605,50.91973553,0.260504887358833
185.94231222,20.38162061,10.17365333,51.2036351,6.62623306,50.87377281,0.255302679804371
185.98230496,20.51368262,10.23392702,51.16838013,6.72006499,50.78627535,0.249332476292495
185.99776844,20.60010009,10.26023422,51.15761539,6.74915207,50.64164952,0.242589873339173
186.03339525,20.70344118,10.29702904,51.1539372,6.74880571,50.52200965,0.235076786140391
186.04331666,20.797959,10.2959922,51.16141397,6.72066278,50.36165295,0.226808808551987
186.05271145,20.89697783,10.27024499,51.16863752,6.67628538,50.16903896,0.217825990108561
186.06682573,21.00276094,10.21629942,51.17416909,6.61812206,49.94155327,0.208203805493695
186.06480969,21.10355097,10.13947092,51.17978447,6.55944198,49.70543257,0.19806008414921
186.06604679,21.2121343,10.02866827,51.17455141,6.49979217,49.42621778,0.18755428530834
186.06915613,21.32665488,9.88579574,51.15963559,6.44379064,49.11137601,0.176880660909076
186.11325557,21.43415459,9.71520728,51.15560693,6.35805907,48.7581781,0.16625659303968
186.09392957,21.56083705,9.49080832,51.09968537,6.33634801000001,48.35015746,0.155906125443613
186.11482966,21.72818115,9.22354509,51.02499762,6.31752897,47.88093181,0.14604046528137
186.10990541,21.8568818,8.93676252,50.94342479,6.31218672,47.36912583,0.136836974056532
186.16803512,22.04363034,8.60182262,50.84108532,6.28964103,46.80964818,0.128423031942434
186.17228309,22.23055461,8.20359552,50.69378791,6.31828924,46.16573232,0.120870603299329
186.19554543,22.43355337,7.76814713,50.52810915,6.34827839,45.46502222,0.114195834250187
186.21930245,22.64286342,7.27895695,50.33896474,6.38461316,44.69434189,0.108358305307266
186.24835879,22.86187036,6.7433746,50.12636053,6.42203939000001,43.85845934,0.103266890508613
186.28694625,23.09248158,6.16209098,49.89502613,6.45431596,42.96190419,0.0987956473337579
186.30840031,23.31553365,5.51594122,49.63746138,6.49381399,41.99835854,0.0948006392849735
186.33154285,23.542131,4.81600623,49.35959364,6.52948033,40.96987927,0.091134301943461
186.35104646,23.76762493,4.06275458,49.05900658,6.56359407,39.87983659,0.0876576614243364
186.38917068,24.00327118,3.25679879,48.74594213,6.5898037,38.72096198,0.0842427654346972
186.38591805,24.2143748,2.38709732,48.40213002,6.62632474,37.5116605,0.0807645535960739
186.41604402,24.44060735,1.47053805,48.05046511,6.65629032,36.22235207,0.0770944111170316
186.41213176,24.64428985,0.491090890000002,47.67237884,6.70183503,34.88254812,0.073102724391983
186.44320487,24.86639946,-0.533337790000001,47.28785011,6.75406105,33.45712306,0.0686659167403563
186.43798283,25.05578579,-1.61506081,46.87968442,6.8307102,31.94458476,0.063674146698104
186.440148,25.25128823,-2.75159003,46.45904616,6.94079404,30.35293329,0.058037185864971
186.41976347,25.41493197,-3.93872691,46.02562058,7.08072934,28.67006577,0.0516844837098889
186.39280199,25.57916284,-5.16971514,45.57023725,7.25954077,26.88638691,0.0445634082118946
186.35484952,25.71555998,-6.44711892,45.10991159,7.4485238,25.05433828,0.0366396028188095
186.3269222,25.86716845,-7.74682913,44.62626564,7.66619469,23.13820445,0.0278982297922892
186.27830851,26.02546439,-9.10143186,44.11096484,7.9038238,21.18633726,0.0183488388585934
186.22491201,26.17266954,-10.47514547,43.58511205,8.14422035,19.19923508,0.0080310634214323
186.16646049,26.3098049,-11.85888949,43.0473168,8.38291992,17.18745296,-0.0029851870186587
186.09868484,26.4691493,-13.26953185,42.47942159,8.6387907,15.15727855,-0.0146011565361146
186.01052942,26.64870121,-14.70579549,41.87797915,8.9129746,13.12353366,-0.0266892650208267
185.91112842,26.82496171,-16.13345238,41.26296216,9.18726440999999,11.08690492,-0.0390973759563726
