thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.75425223,13.60824017,6.59705435,57.21764906,-7.2935525,64.36747539,-0.0334371792603984,-2.9040840572211404,13.306309932064051,0.7455520391674082,-0.7789892184278066
182.10612848,13.83126787,6.91462154,57.447004,-6.63820641,64.30843648,-0.0387369486135845,-2.90019148953299,20.931414323910325,1.9433335203874529,-1.9820704690010373
182.42114993,14.097,7.16275938,57.61529447,-6.04168673,64.27399996,-0.043368128002134,-2.8955535889361523,20.217085967648707,1.8025760878796409,-1.845944215881775
182.72133285,14.38567565,7.38897746,57.73860644,-5.52762814999999,64.25377998,-0.0473389388596203,-2.890515248373318,17.831840472077864,1.392221842204076,-1.4395607810636963
182.99552893,14.7015952,7.56957053,57.81001175,-5.07853064,64.24146338,-0.0507373213191306,-2.8850014120543994,17.278038773773652,1.2722311407790365,-1.3229684620981672
183.24896854,15.04225235,7.70944701,57.83151104,-4.69691885,64.23615165,-0.0537087101736386,-2.8790558231664383,13.091829910929498,0.5686488032629766,-0.6223575134366153
183.48634281,15.40518627,7.81026104,57.80614243,-4.37899454,64.22368243,-0.0564251896660591,-2.872721431295269,14.66131375013724,0.7838271027347261,-0.8402522924007853
183.68053728,15.77383971,7.87063123,57.73311628,-4.11236841999999,64.22764197,-0.0590546686192103,-2.866287214968465,17.871127833535283,1.2609560430367472,-1.3200107116559576
183.92560356,16.19278048,7.88642471,57.61805634,-3.90938406,64.10261344,-0.061735495705383,-2.858975319161125,9.370749548436308,-0.1404362755407833,0.0787007798354003
184.12853813,16.60782109,7.87153194,57.45897369,-3.74325054000001,63.96719855,-0.0645566471678015,-2.851731493987139,1.6945262081202728,-1.4094925815064956,1.3449359343386942
184.32188,17.03406513,7.81656996,57.25843869,-3.61065168,63.75463503,-0.0675458343339484,-2.844292132072137,3.2451727087146054,-1.2032608763362282,1.13571504200228
184.52517139,17.45151139,7.71459013,57.03138724,-3.52864858000001,63.45209541,-0.0706679747485477,-2.837006320385001,-1.2314537056568042,-1.9604362122317067,1.889768237483159
184.69189398,17.89394325,7.56341917,56.75276081,-3.43026773,63.04135008,-0.0738309996314488,-2.8292844277122784,-2.536469548632958,-2.212500541962263,2.138669542330814
184.85481698,18.28814598,7.37920743,56.46196778,-3.38036053999999,62.51409675,-0.0768956800012467,-2.8224042921534283,7.144308070836658,-0.7020313122516288,0.6251356322503822
184.99990111,18.73928847,7.14353575,56.12093862,-3.2860311,61.8730449,-0.0796897566714023,-2.8145303703072826,-6.676765780149196,-2.957305611522137,2.8776158548507347
185.1177704,19.16571444,6.88566775,55.75940934,-3.19200946,61.10924595,-0.0820253293485634,-2.807087833114772,-6.628434122504245,-2.99096214398996,2.9089368146413968
185.22903185,19.54637864,6.5001581,55.39243726,-3.12135050999999,60.20725671,-0.0837160619365969,-2.8004439894803017,2.1842830495311105,-1.6177850205020947,1.5340689585654979
185.32440548,20.00530477,6.10752669,54.98591835,-2.98880725,59.22602594,-0.0845931031750378,-2.792434217488366,-12.18080992930748,-3.960519595180548,3.8759264920055103
185.38674399,20.36598383,5.63661699,54.5872865,-2.89218343,58.11959682,-0.0845178049142297,-2.786139180348368,4.864492679361732,-1.2680124705026379,1.1834946655884082
185.43753501,20.7751042,5.09379405,54.15975366,-2.74102775999999,56.9126048,-0.0833893359279349,-2.778998682854891,11.867395919544776,-0.18685697087264774,0.10346763494471284
185.46315986,21.21346051,4.47926272,53.70700732,-2.54607503,55.61429917,-0.0811557964386701,-2.7713479219484976,-4.180899571237795,-2.796584247271722,2.715428450833052
185.45866641,21.6128988,3.77169696,53.24621688,-2.34413012,54.21717562,-0.0778360177783845,-2.7643764086294613,6.456693724095075,-1.1327321051066843,1.0548960873282998
185.4392373,22.0369824,2.98691787,52.76376147,-2.11248985000001,52.72860234,-0.0735422686580682,-2.756974753505751,11.955880621954408,-0.2932643813408691,0.21972211268280087
185.40018386,22.48768753,2.11369681,52.25421766,-1.84388823999999,51.1442279,-0.0684884139305342,-2.749108465031622,3.473850983302107,-1.6931949850313117,1.6247065711007775
185.33039586,22.92900644,1.13000691,51.72137506,-1.55357578000001,49.45396698,-0.0629795446704056,-2.7414059970008093,4.774166654581968,-1.5269240501150478,1.4639445054446423
185.23502333,23.38237996,0.0385535699999977,51.15664429,-1.23426335,47.65078286,-0.0573934835515011,-2.733493136335453,8.968196337781897,-0.8986585308029336,0.8412650472514325
185.11070275,23.84838444,-1.17023911,50.5549632,-0.886354720000007,45.728657,-0.0521548268865881,-2.7253598238304093,9.643287947134205,-0.8344626297089499,0.7823078028223618
184.9557247,24.32845637,-2.50141396,49.91091021,-0.509105749999993,43.67770024,-0.0476903989024151,-2.7169809880055054,10.070514877429382,-0.8110833618662638,0.7633929629638487
184.76673739,24.82301441,-3.96310702,49.21925205,-0.102538430000003,41.48723353,-0.0443800367977169,-2.708349321865296,10.210231974712158,-0.8348849750360443,0.7905049382383275
184.54150694,25.33223258,-5.56042399,48.47512314,0.332783580000005,39.14934895,-0.0425284927071587,-2.699461788187815,9.80021399083153,-0.947820197090554,0.9052917043833952
184.2726707,25.8561447,-7.29326447,47.6719372,0.79869484,36.64730018,-0.0423572226193904,-2.690317796702711,8.145271850130698,-1.26110165854112,1.2187444359217297
183.96962959,26.39215988,-9.18728239,46.81231023,1.28955638,33.99326586,-0.0440005442382712,-2.6809625669710413,4.147542838572882,-1.9501272896343913,1.9061267453961201
183.61854177,26.93594396,-11.22403051,45.88768081,1.80509048999999,31.16544221,-0.0474984795283314,-2.671471744355113,7.433128646119336,-1.4743046123588555,1.4268061328305242
183.232758,27.47585085,-13.39696218,44.90596628,2.32730902,28.14465707,-0.0527866078843756,-2.6620485914704104,12.983958091190573,-0.63545001769138,0.5826634098070044
182.76810946,28.05833191,-15.74061322,43.83185002,2.91963555,24.99673013,-0.0596874582358917,-2.651882379142904,5.942839121724219,-1.8149227167197013,1.7552352584838096
182.26545427,28.63393442,-18.21988844,42.69957078,3.51697958,21.67382319,-0.0679049609811185,-2.6418362201606604,3.6727225249144624,-2.2301296307215566,2.162224669740438
181.70544427,29.21476982,-20.83629016,41.49686138,4.13875967,18.20109091,-0.0770220249217622,-2.6316987300185217,4.993751763762155,-2.0709375569120265,1.9939155319902644
181.09483154,29.81306114,-23.58626706,40.22767377,4.79017104,14.60754048,-0.0865105647817934,-2.621256576598419,1.9877432677928295,-2.605331048511557,2.5188204837297636
180.41582611,30.39981982,-26.43071515,38.88899543,5.45956761,10.87196406,-0.0957648206389012,-2.6110157057177634,7.814170673743348,-1.7251952764463068,1.6294304558074055
179.69765213,31.00357679,-29.37790096,37.49561839,6.14698287000001,7.06406387,-0.104161625060379,-2.6004781587093984,14.236013663335711,-0.7509763282898954,0.6468147032295164
178.91625973,31.62964172,-32.3889585,36.03625002,6.88100268,3.18963386,-0.111148033176191,-2.589551264349631,13.621361060662808,-0.9042098916467989,0.7930618584706078
178.07425606,32.27565879,-35.43682342,34.51663345,7.65896676,-0.723666089999995,-0.116341845743131,-2.578276139454044,14.18653357905253,-0.8700346727250059,0.7536928269818749
177.1972436,32.93750827,-38.50364264,32.95654899,8.45281416,-4.62744144000001,-0.119620790875134,-2.566724686875432,18.330236693269164,-0.2642591586820169,0.14463836780688288
176.26565924,33.62902364,-41.54486859,31.34536408,9.29606905,-8.50113013,-0.121158928982308,-2.5546554668407846,20.56003094836445,0.03318215263265323,-0.15434108161496124
175.28673339,34.35039934,-44.53147654,29.69094943,10.18385581,-12.31129426,-0.121338660870164,-2.542065085731906,21.253500874736098,0.08275546744589812,-0.2040941283160621
174.27052099,35.10018879,-47.44340028,28.0036962,11.10761852,-16.0203265,-0.120567328405448,-2.5289787911326886,21.27642402913299,0.02318111130750733,-0.1437484397129553
173.22479784,35.885064,-50.25798632,26.28552062,12.07106309,-19.60648782,-0.119150816848351,-2.5152801345009066,17.652481711483148,-0.6222306247801601,0.5030798079318091
172.13623909,36.69325887,-52.94959441,24.53910741,13.07200809,-23.06191565,-0.117275968222698,-2.5011744730216794,17.022100201598,-0.7899451305152598,0.6726691622925618
170.98972566,37.52086993,-55.49604617,22.76736731,14.11428534,-26.3485863,-0.11503224817641,-2.486729935098759,18.595802501595315,-0.6058877563719451,0.49085550819553514
169.83886263,38.3838584,-57.92203492,20.97805338,15.18642402,-29.48668392,-0.112433631844867,-2.4716679448905103,14.82626132707665,-1.278848773171354,1.166415141326487
168.6473828,39.26322196,-60.19756001,19.1677599,16.29177287,-32.46680764,-0.109439472850457,-2.4563201554464515,10.46424195804363,-2.0470792994796225,1.9376398266291655
167.44198516,40.15940615,-62.34835829,17.35364505,17.40795894,-35.29933034,-0.105973686735408,-2.4406787906266336,7.040541265492806,-2.6656217065132326,2.5596480197778244
166.20904237,41.06552968,-64.37513444,15.52356412,18.54770148,-37.99366811,-0.101941853151501,-2.42486395159834,3.885996523522728,-3.240940549783427,3.138998696631926
164.96690999,41.97529323,-66.28670563,13.69149443,19.68858623,-40.56277704,-0.0972459755648544,-2.408985582236208,-0.357165923463576,-3.9897498731042624,3.892503897539408
163.72143683,42.89010252,-68.084338,11.85838289,20.82959106,-43.00276693,-0.0917967476714424,-2.393019148097876,-5.007143675124226,-4.803037570189889,4.711240822518446
162.46745458,43.7891339,-69.7988898,10.03005813,21.95618099,-45.34571128,-0.0855231858549736,-2.377328090438128,-5.275020299371214,-4.913000175231424,4.827476989376451
161.21788211,44.68598654,-71.42423605,8.20508839999999,23.07067259,-47.59550124,-0.0783793700497821,-2.3616750589649245,-6.162281113906154,-5.120903480474065,5.042524110424283
159.97817528,45.57275093,-72.96853686,6.38648687,24.16528357,-49.75980606,-0.0703481651783963,-2.346198100669985,-10.177004396405565,-5.827463014149671,5.757114848971274
158.75386734,46.44656329,-74.43708487,4.57918712,25.23124587,-51.8392898,-0.0614423391543713,-2.330947197943364,-13.57078665492839,-6.4327504018275246,6.371308062673153
157.54771598,47.29805802,-75.82763853,2.78239460999998,26.26703911,-53.84402415,-0.051703837730397,-2.3160858113414835,-13.112477155985404,-6.419159007178747,6.36745516944835
156.36456461,48.12938516,-77.14420747,0.999564920000012,27.26621803,-55.7685807,-0.04120180685204,-2.3015764155872955,-17.86402957945743,-7.236810006551229,7.195608199699189
155.21924313,48.94823615,-78.37042063,-0.771709329999993,28.23168183,-57.60358564,-0.0300297068208776,-2.28728476972858,-26.533737963250204,-8.679603423521286,8.649573716700408
154.07471878,49.70985368,-79.54726218,-2.52438846999999,29.14489073,-59.37865751,-0.0183017892674255,-2.273992036189173,-25.73071371973601,-8.602057965498856,8.58375617623143
152.96533065,50.44638716,-80.63349817,-4.26208966999999,30.01544696,-61.06200408,-0.0061491977892812,-2.2611371019120017,-26.757157560792777,-8.814796048346327,8.808646850557047
151.88195653,51.14289607,-81.64048184,-5.98371134000001,30.83584764,-62.66122719,0.006284066637383,-2.2489807281630245,-32.889244478639945,-9.841111981609224,9.847396048246607
150.82200563,51.79123095,-82.56812817,-7.68754772,31.60187327,-64.1772924,0.0188451010191052,-2.2376651498515026,-36.944096371294144,-10.531337374803126,10.550182475822231
149.7846379,52.38749697,-83.41668301,-9.37543819999999,32.31105422,-65.60593168,0.0313757898721662,-2.22725834458474,-41.05499776756005,-11.226679740506183,11.25805553037835
148.76686231,52.92440066,-84.18724697,-11.04696471,32.95988445,-66.94968059,0.0437160890873938,-2.217887607428133,-46.19107415051449,-12.081875449359977,12.12559153844737
147.76833034,53.39687006,-84.88041971,-12.70278958,33.54509753,-68.21004529,0.0557068329255961,-2.209641460783211,-48.82348968410888,-12.532133582418648,12.587840415344244
146.7756558,53.79291501,-85.49655177,-14.34077046,34.0602231,-69.3932865,0.0671920427115435,-2.2027291724198146,-49.693806842263655,-12.695506264717825,12.762698307429368
145.80958595,54.12650516,-86.03322573,-15.96789978,34.51158411,-70.48576986,0.0780207335118039,-2.1969069259500933,-52.54714615257505,-13.172182712906789,13.250203446418594
144.84994158,54.37670482,-86.49471485,-17.578355,34.88698193,-71.50997002,0.088048233391504,-2.1925401180957227,-53.28950275129252,-13.305960852486464,13.394009085877968
143.91028521,54.55506729,-86.8788015,-19.17724093,35.19136991,-72.4503876,0.0971370610618296,-2.189427105732233,-53.62701801270742,-13.370601645412222,13.467738706474051
142.98627372,54.65516827,-87.18814392,-20.76338707,35.42101665,-73.31409705,0.105157438703459,-2.18768001404676,-55.64757521576258,-13.699840946201851,13.80499838490531
142.0787065,54.67636924,-87.42356801,-22.33741788,35.57459113,-74.10072294,0.111987540108338,-2.1873099873156434,-56.3940542821717,-13.820535935368934,13.932523475477272
141.1835832,54.6147946,-87.58434437,-23.89588515,35.64697914,-74.82045995,0.1175135889429,-2.1883846675193737,-56.44332492695359,-13.824762790673262,13.942276379616162
140.30718773,54.47455706,-87.67721,-25.44227415,35.64205964,-75.46543781,0.121629927419715,-2.190832274327271,-57.39256761920775,-13.968293326889095,14.08992325430881
139.44568926,54.2510245,-87.70207454,-26.97154483,35.55485964,-76.04202304,0.124239172064495,-2.194733653484682,-64.4227904981598,-15.079762920720633,15.204002092785128
138.59940668,53.94390969,-87.66096219,-28.48248422,35.38483734,-76.55169884,0.125252561153557,-2.2000938181008194,-65.99067736109632,-15.312142564417249,15.437395125570806
137.74660015,53.518139,-87.55820697,-29.94839292,35.11690447,-76.9681441,0.124590578741472,-2.207524918499808,-47.55753256446837,-12.336990589207025,12.461581167948497
136.92634946,53.03516359,-87.38290249,-31.40578839,34.77445449,-77.32514638,0.122183914348304,-2.2159544296104774,-46.04685584908008,-12.065644605898877,12.18782852024718
136.14688702,52.51276891,-87.15288827,-32.8746527,34.3727405,-77.66011956,0.117974787053325,-2.22507193677138,-69.93672193751799,-15.85559076455456,15.973565551607885
135.35806807,51.86258844,-86.86559498,-34.27662906,33.85682857,-77.90371616,0.111918629925635,-2.2364197267050434,-69.89851144421077,-15.808569741977642,15.920488371903277
134.56482037,51.10669092,-86.50068693,-35.63151224,33.25493901,-78.03966958,0.103986097410472,-2.249612627236703,-52.87067958135605,-13.035809611050132,13.139795708460603
133.80536398,50.28952432,-86.07364414,-36.95600014,32.57242131,-78.11788248,0.0941653263265565,-2.2638748749440305,-49.91615480765432,-12.50996735689428,12.604132683220838
133.06716408,49.39768625,-85.57994719,-38.23801138,31.80881617,-78.12225605,0.0824643522151726,-2.279440385660162,-47.83364539746149,-12.1177440211179,12.200208373333073
132.34958036,48.4304617,-85.01450932,-39.47179107,30.96601245,-78.03900988,0.0689135585456134,-2.296321638663783,-43.00707697741046,-11.280259995220955,11.349173553766569
131.68009463,47.41461498,-84.37451465,-40.652669,30.04705557,-77.88858331,0.053568018190658,-2.3140515086233675,-45.08509391010662,-11.54288098138547,11.596448999576127
131.02519042,46.32498668,-83.6566767,-41.77415078,29.05729559,-77.6273682,0.0365095757207539,-2.3330691100812766,-41.51838791994766,-10.895760087833951,10.932269663554704
130.3938479,45.17322515,-82.88350617,-42.84333389,27.99875958,-77.29751694,0.0178485160026242,-2.3531711409775835,-33.101635340648805,-9.466600951024933,9.484449467027558
129.80682248,43.98162882,-82.03197867,-43.85058819,26.88095627,-76.87749935,-0.0022753305620706,-2.373968420290765,-24.68982553377685,-8.033606887215688,8.031331556653617
129.24460279,42.74217692,-81.12322131,-44.80568184,25.71390787,-76.35769265,-0.0236921833417061,-2.3956009368658644,-16.753579550834452,-6.671331526479961,6.647639343138255
128.75198633,41.49680868,-80.14285323,-45.68427175,24.48953112,-75.80871777,-0.0462027250235692,-2.417336713053631,-15.35049714787018,-6.3520401303634495,6.30583740533988
128.28435905,40.21513775,-79.12497077,-46.51931575,23.23131797,-75.180272,-0.0695794255311385,-2.4397060907092287,-10.236780177961258,-5.434362469962784,5.364783044431646
127.86282097,38.92403667,-78.06320378,-47.29707092,21.94265774,-74.497194,-0.093568837859242,-2.462240055531284,-1.7475929440236015,-3.9739570733791276,3.8803882355198858
127.48752058,37.62944615,-76.97087597,-48.01736513,20.62888126,-73.77085281,-0.117894892953639,-2.484834922570389,4.205423192562563,-2.9171796163285797,2.7992847233749405
127.1613301,36.34125169,-75.8553048,-48.6804927,19.30009121,-73.01074104,-0.142263183566057,-2.5073181573033394,9.346452819922746,-1.989016010460101,1.8467528268940439
126.88511777,35.06784985,-74.72849394,-49.28738371,17.96493276,-72.23059661,-0.166366187942185,-2.5295432121122934,16.636164270740217,-0.7165446464296479,0.5501784584874629
126.65248424,33.81201794,-73.59932742,-49.84010762,16.63432647,-71.42475951,-0.189889343949923,-2.5514616137934025,23.52753748104952,0.4923629589011931,-0.682252302851116
126.48458547,32.60157175,-72.4798815,-50.3328663,15.31317733,-70.64462376,-0.212517843437508,-2.572587885227124,26.96870019278652,1.1468839274383358,-1.3594017708758437
126.35326553,31.41758705,-71.382981,-50.77201879,14.01301412,-69.86029501,-0.233943975897257,-2.5932523165353607,32.64141819683264,2.157549866126506,-2.391493842023763
126.27438422,30.28981292,-70.31060621,-51.16078087,12.74916136,-69.09754893,-0.253874810756887,-2.612935688322675,36.13688333757637,2.8161815921207207,-3.070056402877608
126.2374079,29.21017771,-69.28294481,-51.49379895,11.51750237,-68.3598726,-0.272039969935213,-2.631778877457636,39.00441217471684,3.3711794380950457,-3.6432194080302587
126.23654745,28.18510318,-68.3042605,-51.77671826,10.33445022,-67.65843354,-0.288199208080748,-2.649669803084469,43.307493520239326,4.1519478889488575,-4.440147097029605
126.27572125,27.22624719,-67.37848323,-52.00968413,9.20603141,-66.99517774,-0.302149488854957,-2.666404997162439,47.57374143722792,4.921667344708421,-5.223816833563379
126.34364607,26.3285271,-66.51840841,-52.19345397,8.13602241,-66.37961548,-0.313731223666365,-2.682073168494239,56.3169578531264,6.402830420302582,-6.716561643968947
126.45284492,25.51489413,-65.70945097,-52.33163822,7.14031482999999,-65.80414809,-0.322833327294625,-2.6962737427235197,53.826601648663264,6.079471484543404,-6.40230481183803
126.6082487,24.79462342,-64.96292556,-52.42505971,6.21669901,-65.27558801,-0.329396745070467,-2.7088448381186963,52.104263618897306,5.870804832617055,-6.200201577687522
126.75314171,24.11194478,-64.28708538,-52.47524193,5.37110675,-64.79990535,-0.333416117088722,-2.7207598281197334,62.32651393082822,7.570140187847178,-7.903556304935901
126.96717319,23.55925518,-63.65184828,-52.48158375,4.60922672,-64.34860638,-0.334939267270072,-2.730406081381264,59.747755054426754,7.209420818786451,-7.544360086056523
127.1862578,23.06610005,-63.06969366,-52.45038538,3.93265305,-63.93407344,-0.334064246318392,-2.7390132621228647,51.07022410493656,5.86749406876553,-6.201558315083922
127.43084065,22.66621636,-62.50974792,-52.39468012,3.35981341,-63.56942617,-0.330933720548073,-2.7459925491383887,48.00820275727258,5.415383799829602,-5.746317520377675
127.68491006,22.31286615,-62.00713664,-52.28441753,2.83720648,-63.16344019,-0.325726579410964,-2.7521596737155023,58.01334807288949,7.049711889206158,-7.375438468617122
127.96036106,22.04824428,-61.47656918,-52.15164166,2.41766323999999,-62.75593881,-0.318646731847704,-2.7567781966197864,62.99787053556827,7.872382730238931,-8.191029462086634
128.28517755,21.89202425,-60.94236466,-51.9925508,2.08177888000001,-62.33161181,-0.309909176251884,-2.759504750500851,45.859618672263736,5.145130294426206,-5.4550394706780905
128.61855731,21.79122341,-60.37189195,-51.81111455,1.81995341,-61.8472989,-0.29972356103364,-2.7612640570476272,39.919264899404006,4.204275824326823,-4.503999385360463
128.95681798,21.73393861,-59.76215281,-51.60693531,1.62298342999999,-61.29484383,-0.288275602270099,-2.7622638654189733,42.95965114564648,4.69619749863031,-4.984473100900409
129.33339924,21.76292308,-59.08813241,-51.39039599,1.49590434,-60.67942713,-0.275706891753063,-2.761757990985528,30.72087708654969,2.7352308363011333,-3.0109377280541962
129.71525947,21.82199364,-58.35758871,-51.16070129,1.41992111999999,-59.97584451,-0.262081501036689,-2.760727015222531,19.849619110954286,0.9902006554388021,-1.2522821564754911
130.10051649,21.91064041,-57.5610624,-50.92443232,1.38941010999999,-59.20692429,-0.24731272477436,-2.759179837214773,14.986838599591046,0.20371287737904664,-0.45102560215340665
130.50013357,22.02377861,-56.7134313,-50.67439387,1.38313254000001,-58.33673247,-0.23106695343604,-2.757205203114993,7.533383849005482,-0.9996077597031838,0.7685408062671438
130.89704913,22.144226,-55.81789102,-50.42029652,1.39802067,-57.39750228,-0.212732439858984,-2.7551029995840595,-0.5306307071561989,-2.301304164953588,2.0885717250946043
131.29612572,22.26872669,-54.89209421,-50.158575,1.41896408,-56.38308009,-0.191518647454222,-2.752930052622555,-6.651210669237351,-3.292426192721149,3.100907545266927
131.67768559,22.3747713,-53.9420475,-49.90681267,1.45194189,-55.34186978,-0.166661091887387,-2.751079225024061,-8.58575281077023,-3.612020299299245,3.445359207411858
132.06008584,22.47556614,-52.99256625,-49.64592644,1.46588445,-54.22611707,-0.137650615859096,-2.7493200231970403,-11.64115936057808,-4.110447216416685,3.972796600557589
132.42872767,22.55612386,-52.04760566,-49.39121922,1.47334241,-53.08494766,-0.104394479042362,-2.7479140257451404,-15.069952923898455,-4.666691267640433,4.56229678859807
132.78480071,22.61570666,-51.12294498,-49.14155352,1.46549953,-51.91968942,-0.0672385186297704,-2.7468741097075835,-15.20896839881214,-4.694579480186057,4.627340961556286
133.12636679,22.65113195,-50.22984528,-48.87635427,1.42340807,-50.72786967,-0.0268564865020249,-2.7462558217586093,-12.988262073125869,-4.342622013884499,4.315765527382474
133.45959496,22.66870621,-49.35986719,-48.6369571,1.3799848,-49.50847208,0.0159107551073475,-2.745949093058008,-12.192083010940102,-4.216897707595784,4.232808462703131
133.78763957,22.67172278,-48.52841312,-48.37841954,1.29793569,-48.27375714,0.0601915810172829,-2.7458964439793907,-12.271357610904587,-4.229867301846001,4.290058882863284
134.10648809,22.65185027,-47.73643317,-48.11477019,1.19374171,-46.99504045,0.10517088427133,-2.7462432847095264,-9.274285200691068,-3.7484537458791154,3.8536246301504455
134.42291317,22.62200391,-46.9725138,-47.86128492,1.08120755,-45.68124713,0.150130362998668,-2.7467642019612626,-8.22167014748132,-3.5772083097821152,3.727338672780783
134.74535981,22.58185659,-46.24126732,-47.58296689,0.936720170000001,-44.33047478,0.194454729192669,-2.747464904881114,-12.857039493314735,-4.315063709499954,4.5095184386926235
135.07061539,22.52517834,-45.51901652,-47.2597603,0.746868509999995,-42.92407705,0.23762273826408,-2.7484541269578826,-11.636949626416817,-4.114477550963603,4.352100289227683
135.37913163,22.4381975,-44.83627493,-46.90236664,0.530317419999999,-41.42578763,0.279196571495294,-2.749972229002033,2.0093329906423207,-1.9228242864404677,2.2020208579357616
135.71291198,22.36167796,-44.15594856,-46.5303401,0.304357059999994,-39.86829879,0.318811655147335,-2.7513077469171443,-0.0002007128685477,-2.237089359277034,2.555901014424369
136.07933157,22.30605104,-43.4783965,-46.13428882,0.0647193100000081,-38.23131261,0.356173004738097,-2.752278619823888,-7.148081472676537,-3.3754697873444126,3.7316427920825097
136.42016259,22.19817643,-42.79946801,-45.66924844,-0.216569870000004,-36.48631215,0.391068863547121,-2.754161386947693,1.211478412375122,-2.027694007773961,2.418762871321082
136.81339144,22.13294909,-42.10659585,-45.18492774,-0.500800980000008,-34.65412139,0.423393795791455,-2.7552998187930102,2.62660184186192,-1.7950749818334633,2.2184687776249183
137.19003422,22.04161616,-41.42126261,-44.66003859,-0.791080409999996,-32.71080558,0.453159264727013,-2.756893879137004,2.3990859565525824,-1.8227923197187943,2.2759515844458074
137.6250088,21.97489646,-40.71347522,-44.04041635,-1.15135406,-30.65663903,0.480481299790888,-2.7580583575779465,3.872567960252482,-1.5806870177811998,2.0611683175720876
138.05208822,21.89880164,-40.00390929,-43.38772999,-1.50547564,-28.49327837,0.50555118814327,-2.75938646273066,2.081463957974705,-1.8600198205146223,2.3655710086578923
138.50339784,21.83903201,-39.3096436,-42.69088819,-1.87294501,-26.24703429,0.528600903506814,-2.760429639566857,0.9935618379453004,-2.0283916835886027,2.556992587095417
138.96509264,21.76791303,-38.56012189,-41.92651815,-2.27339956,-23.87680123,0.549874848764837,-2.761670899928518,5.236514845412543,-1.342742710313249,1.892617559078086
139.44205896,21.70886025,-37.83423341,-41.1135094,-2.6900039,-21.43704379,0.56961518167717,-2.762701565371974,4.058878367252383,-1.525535215571861,2.095150397249031
139.9418269,21.66702744,-37.10540429,-40.26498858,-3.11220547,-18.93398321,0.588058974769112,-2.763431685641835,1.973618318156234,-1.8551876238716587,2.4432465986407705
140.42699068,21.60194415,-36.39607332,-39.32517389,-3.59766996,-16.36606385,0.605437388311454,-2.764567603340365,3.883828824582381,-1.5433452647683683,2.1487826530798224
140.95612835,21.57744985,-35.68467463,-38.37101802,-4.07588514,-13.77235916,0.621966628877762,-2.7649951095233365,-3.5386376051249613,-2.728602514220855,3.350569143098617
141.45269087,21.51728075,-35.0111627,-37.3298206,-4.62159097,-11.15993195,0.637827601560862,-2.7660452584262982,-1.64793289841203,-2.4203464215423964,3.0581740231032586
141.95571203,21.46759736,-34.34290825,-36.25809898,-5.18461271,-8.54652514,0.653141367397437,-2.7669123971653504,3.934520167376832,-1.5224096940389986,2.1755510614364355
142.46687216,21.42317539,-33.6981476,-35.13918746,-5.78781682,-5.95406972,0.667953247433826,-2.7676877068020724,1.2343073189802212,-1.9502005523823316,2.6181537998161577
142.97754547,21.38028801,-33.08175795,-33.9743264,-6.43283709,-3.40222079,0.682230376770933,-2.7684362327906267,-0.0695513706938655,-2.1547201048527556,2.8369504816236883
143.489852,21.33614209,-32.47708049,-32.76252765,-7.12694344000001,-0.892848609999994,0.695868621663597,-2.7692067244459486,-0.608088419356001,-2.236666688372957,2.932535310036554
144.00461408,21.29258016,-31.89804983,-31.50751118,-7.87210331,1.55457684,0.708708482161454,-2.7699670235529723,-1.259281235244103,-2.3366927658148593,3.0454012479763133
144.52024074,21.2456247,-31.33961326,-30.20965658,-8.67172405,3.93836894,0.720558988837343,-2.7707865509317604,-2.276048970943912,-2.494885007112922,3.215443995950265
145.03064508,21.19765716,-30.79504523,-28.87374728,-9.52005685,6.25242495,0.731219889973364,-2.7716237424388424,-2.214274787402104,-2.480412273204211,3.2116321631775753
145.54369027,21.14206651,-30.2564484,-27.49264572,-10.42951458,8.50852984,0.740492252041833,-2.7725939823146666,-1.9081859244973745,-2.4261180538398754,3.1666103058817083
146.06648339,21.0900473,-29.72556565,-26.07372241,-11.39291796,10.7039079,0.74817697491959,-2.7735018888034526,-1.4212425538495663,-2.3432270902305192,3.091404065150109
146.5944105,21.02757522,-29.18237852,-24.61213208,-12.41495708,12.87733771,0.754069788000397,-2.7745922322900225,-0.1346399344814841,-2.1313876437046497,2.8854574317050465
147.13069792,20.97429432,-28.66713652,-23.12318699,-13.4789856,14.96476526,0.757961019750654,-2.775522159423448,-3.4753798917197543,-2.6608012778103842,3.418762297561038
147.67198407,20.9123125,-28.13935854,-21.59850365,-14.5906232,17.04089859,0.75964107430471,-2.7766039462588266,-4.327289062251438,-2.7911660746978733,3.5508071490025834
148.22009933,20.83862888,-27.59860581,-20.03774419,-15.74796633,19.11716858,0.758910417062655,-2.777889968032615,1.6020918256165473,-1.835399703995547,2.594310121058202
148.77857044,20.77225624,-27.05602433,-18.45423249,-16.93068137,21.17491222,0.755594066608308,-2.779048389133856,2.321814994585836,-1.7138766469876774,2.4694707135959852
149.34970269,20.71214275,-26.52196613,-16.84904386,-18.13482889,23.20674438,0.749557491705365,-2.7800975674592205,-1.332626951739968,-2.2928180544208994,3.0423755461262645
149.92741132,20.645503,-25.97306624,-15.22147724,-19.36141811,25.25146735,0.740717412311695,-2.7812606505094264,-0.7576317203250582,-2.1944204900111717,2.9351379023228668
