thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.54807661,20.05601889,-0.118875810000002,53.34594777,-13.14942487,65.2701763,-0.0105377314621128,-2.791549089117115,0.0155124863931987,-2.0139977369698694,2.0034600055077565
182.72659992,20.25815969,0.0054396499999995,53.28583442,-12.18917642,64.64931943,-0.016690735067259,-2.788021066604499,2.3268991386871107,-1.6636500458820436,1.6469593108147846
182.92208918,20.4499182,0.0700545200000029,53.1839786,-11.32354738,63.99473158,-0.0226856447240241,-2.784674249236281,5.250652012356305,-1.2143001146164534,1.1916144698924294
183.09868024,20.66292974,0.0610736500000009,53.01584629,-10.50840656,63.30905933,-0.0283663105943197,-2.780956496518537,4.765729732985058,-1.3123561340141237,1.283989823419804
183.27358198,20.87390153,0.051496010000001,52.80078667,-9.76531971000001,62.63093614,-0.0335985398731629,-2.777274344154211,6.005698900062306,-1.1342052540101795,1.1006067141370166
183.44211585,21.09500541,0.0043954700000021,52.53263979,-9.08666688000001,61.9198943,-0.0382761059929281,-2.773415353459277,7.744833978549082,-0.8771295816528124,0.8388534756598843
183.59601392,21.33229498,-0.104736039999999,52.20708582,-8.46297853999999,61.14853519,-0.0423203748394613,-2.7692738691821357,2.64620538001914,-1.715611924199436,1.6732915493599747
183.74208581,21.57145571,-0.232050770000001,51.83517858,-7.90299535000001,60.32113461,-0.0456753229822716,-2.765099727002162,-1.5262206177091286,-2.4060437425939454,2.3603684196116737
183.8932496,21.80585007,-0.426704780000001,51.42393928,-7.42314600999999,59.3837566,-0.0483020855478057,-2.761008773672057,-0.115092246861792,-2.2026150520447643,2.1543129664969585
184.02981282,22.03916141,-0.6583823,50.96983034,-6.99442619000001,58.36670043,-0.0501812133419706,-2.756936722606817,1.4701693687824149,-1.9711854645555462,1.9210042512135757
184.15734115,22.27874573,-0.95167704,50.47117698,-6.6184418,57.20664576,-0.0513249916273135,-2.752755187386666,4.626703786092534,-1.4889113662643934,1.4375863746370798
184.26641214,22.51529056,-1.30242437,49.93213491,-6.28615634,55.90249579,-0.0517902248782234,-2.748626701274595,1.5803188431906534,-1.998777238296527,1.9469870134183036
184.34672747,22.77815045,-1.72705828,49.34058818,-5.96781075,54.44181678,-0.0516825976325243,-2.744038930722665,-4.828664560490026,-3.0491107021061388,2.9974281044736144
184.41511628,23.00047427,-2.20572824,48.73049789,-5.70708637,52.82312344,-0.0511539793323677,-2.740158648058053,-2.225685750052442,-2.653653558378043,2.6024995790456753
184.45410724,23.24988896,-2.77777967,48.07254716,-5.44370419,51.03597861,-0.0503993284741021,-2.735805540514713,-4.689415211438508,-3.071389839261705,3.0209905107876027
184.4694574,23.47290574,-3.43234843,47.38982389,-5.20743104,49.08002858,-0.0496541797904858,-2.731913163416517,-4.471008199500304,-3.05745563624392,3.007801456453434
184.45641277,23.6947591,-4.17026079,46.67284154,-4.96761876,46.96931413,-0.0491884475774185,-2.728041091827905,0.9942320443867558,-2.203883301309968,2.154694853732549
184.38858644,23.91972022,-5.00973336,45.91291871,-4.69428395999999,44.70533122,-0.0492945724780447,-2.724114779594931,-1.1134066163664968,-2.56222771003409,2.512933137556045
184.28961429,24.14532577,-5.95590113,45.11815954,-4.40995891000001,42.29618663,-0.0502669847927286,-2.7201772199366583,-1.8640971622607692,-2.70348401651341,2.653217031720682
184.16461086,24.36015535,-7.01683655,44.29834906,-4.11451485999999,39.74540601,-0.0523740101803883,-2.7164277364349814,1.7869256840530312,-2.1394215002138885,2.0870474900335
183.98040391,24.58521195,-8.18263872,43.43384603,-3.7651878,37.06660608,-0.055834166303494,-2.7124997577616377,3.222038369470326,-1.9308249548163703,1.8749907885128763
183.75416969,24.81082881,-9.49805325,42.53281776,-3.38944957,34.26805049,-0.0608013840945022,-2.7085620007066264,3.420829625948585,-1.9200542832418233,1.8592528991473212
183.49095057,25.04355905,-10.93313484,41.596171,-2.98054753,31.35210275,-0.0673495504906483,-2.70450009174967,5.633765745809427,-1.5876435755164853,1.520294025025837
183.19295933,25.28110218,-12.49529813,40.62487987,-2.54388145,28.32862668,-0.0754549309601194,-2.7003541820156767,10.6233671166045,-0.8113719877062133,0.735917056746094
182.84371581,25.53418525,-14.20414238,39.60869103,-2.06517202,25.20402379,-0.0849881443806529,-2.6959370491631214,11.397050630064244,-0.7110432137773934,0.6260550693967405
182.44741225,25.81224296,-16.0567666,38.54652067,-1.54597487,21.98125795,-0.0957214020945574,-2.6910840266130664,9.038754763470711,-1.1140892385973529,1.0183678365027955
182.01256497,26.09011174,-18.03898054,37.45020196,-1.006197,18.67535993,-0.107342869415254,-2.6862343015135663,15.733506161552668,-0.0685699883553883,-0.038772881059865705
181.5302326,26.39517199,-20.15515248,36.30704127,-0.427755009999998,15.29259247,-0.119463581588826,-2.680909995734109,18.7810290591095,0.3909536090485912,-0.5104171906374172
181.0092593,26.73618458,-22.39614442,35.11927259,0.188254609999994,11.84996935,-0.131614279975278,-2.674958203247856,13.2546778567999,-0.5245642226222498,0.3929499426469718
180.43220675,27.08570839,-24.76235886,33.89394252,0.828055239999998,8.35525625999999,-0.1432509995586,-2.668857861949241,16.11824828719577,-0.09837858650667597,-0.04487241305192402
179.8096074,27.45820113,-27.20824491,32.62505977,1.50363033,4.8263435,-0.153786632250258,-2.6623566371964658,23.51117676464121,1.050512101712275,-1.2042987339625328
179.14137475,27.86859555,-29.74721345,31.31558227,2.21414617000001,1.28153845,-0.162648743065126,-2.655193903335653,25.73304722494285,1.368708943347544,-1.53135768641267
178.4245075,28.3149268,-32.35288567,29.96666699,2.96252575,-2.26067956,-0.16935525282514,-2.647403953468612,26.00259587461906,1.3714279900783213,-1.5407832429034614
177.661617,28.79892221,-34.99730937,28.57913892,3.7499619,-5.78642517000001,-0.173594524807862,-2.638956639999571,29.169951333294364,1.8345775371536464,-2.0081720619615084
176.85501598,29.32063637,-37.65117428,27.15442705,4.57896587,-9.27733695,-0.17529716923554,-2.629851010153295,35.128903334675776,2.7412090226505446,-2.9165061918860844
176.00576057,29.89638038,-40.30236779,25.69353668,5.45720618,-12.71165342,-0.174670844381588,-2.6198023815301594,38.78164009432084,3.274276532819951,-3.448947377201539
175.11474184,30.52761973,-42.92164831,24.19700728,6.38905539,-16.07459127,-0.17213866824866,-2.608785176504511,42.19594917018732,3.764584365157931,-3.936723033406591
174.19008799,31.21604098,-45.48669914,22.66769317,7.37350284,-19.35289256,-0.168180801942532,-2.596769959051316,43.35185804450248,3.8888904810492306,-4.057071282991763
173.24789606,31.97636807,-47.9855756,21.10741768,8.41852579,-22.53565153,-0.163189612397427,-2.5834997479387085,38.99964218986529,3.1260744578674897,-3.2892640702649167
172.24497134,32.78408943,-50.3931766,19.51478764,9.51707713,-25.61479211,-0.157420314259739,-2.569402350768022,40.06556712393472,3.226619086825358,-3.384039401085097
171.22973202,33.6485679,-52.71391818,17.89530155,10.67078216,-28.60012075,-0.151006453131392,-2.55431435515392,41.64148773742493,3.4045453701248594,-3.5555518232562515
170.20349637,34.58169667,-54.94293719,16.25099988,11.88093967,-31.47974313,-0.143988929665906,-2.5380281857723346,32.111852140532804,1.8005214596073769,-1.944510389273283
169.15198826,35.55935588,-57.08263792,14.58381878,13.13850606,-34.26976599,-0.136343644820281,-2.520964813595388,28.51345271647876,1.1426617698146337,-1.2790054146349148
168.07023346,36.56329127,-59.14918965,12.89916228,14.43194552,-36.99069537,-0.128006658404558,-2.503442835562594,25.595639198252584,0.5925251376784657,-0.7205317960830238
167.00628838,37.63351391,-61.1178999,11.19964659,15.76704688,-39.60233501,-0.118896016645729,-2.484763926765208,15.14257607407199,-1.1675657608306924,1.0486697441849635
165.89667111,38.69153808,-63.03562917,9.48791457999999,17.12399106,-42.1773808,-0.108929973751898,-2.466297921433028,16.721769179901536,-1.0002659786909045,0.8913360049390064
164.80953121,39.79443251,-64.87682366,7.76610671999998,18.50377734,-44.67022542,-0.0980416083391231,-2.447048782327621,11.003482374394302,-2.002848864472778,1.9048072561336549
163.71944044,40.91559357,-66.66439988,6.04266053000001,19.89119765,-47.09624779,-0.0861899337712231,-2.427480830385472,-1.61772648505476,-4.109921668753632,4.023731734982409
162.61911485,42.01839642,-68.38499733,4.31393546999999,21.28415411,-49.47464948,-0.07336767360736,-2.4082332896525958,-1.7391333331406855,-4.21415210812932,4.14078443452196
161.53143278,43.13038017,-70.04999879,2.58935729999999,22.66847721,-51.78293384,-0.0596058283391494,-2.388825511986421,-4.225361833931629,-4.695983600125414,4.636377771786265
160.45130545,44.23239583,-71.65255552,0.86994175000001,24.0379795,-54.02033431,-0.0449749867949449,-2.3695917103108832,-10.000579534295008,-5.701806340059769,5.656831353264824
159.38408701,45.32095723,-73.18920887,-0.842004180000004,25.38448952,-56.18159195,-0.0295834846216351,-2.350592729770764,-14.2329890077475,-6.458291689417937,6.428708204796302
158.33085178,46.38909614,-74.65437399,-2.54465555000002,26.69975191,-58.25838208,-0.0135730984843472,-2.3319501889226006,-18.97880453396894,-7.293967500653409,7.280394402169062
157.29490423,47.42998527,-76.03903559,-4.23592261000002,27.97810156,-60.24494882,0.0028867453349829,-2.3137832464558814,-23.36050074498885,-8.06801331463052,8.070900059965503
156.27448699,48.43705591,-77.33795322,-5.91590316999998,29.21256763,-62.13158429,0.0196055215623493,-2.296206547987715,-27.24531917125628,-8.758827748880524,8.778433270442873
155.27365335,49.4051675,-78.54433699,-7.58384165000001,30.39597086,-63.91546397,0.036378465365984,-2.2793098132154976,-31.271832152848237,-9.468353529763041,9.504731995129026
154.29204818,50.3289115,-79.6530259,-9.24060003,31.52224161,-65.58883805,0.0529933817651539,-2.263187438969955,-35.3617372382109,-10.18384202377587,10.236835405541024
153.33161107,51.20117533,-80.66046849,-10.88493732,32.58388189,-67.15491079,0.0692370853102372,-2.2479635631903987,-39.47621306878091,-10.898776903952683,10.96801398926292
152.39389165,52.01815926,-81.56523742,-12.52014574,33.57835836,-68.6084106,0.0849012014976353,-2.233704503676016,-43.29362862466546,-11.56163092550834,11.646532127005974
151.47395781,52.77100112,-82.37123639,-14.147438,34.4993397,-69.95849073,0.0997871188474305,-2.220564934472178,-49.973286415383456,-12.677521845277216,12.777308964124646
150.57733428,53.4593528,-83.08476482,-15.77162431,35.34684536,-71.20318447,0.113709938532769,-2.2085509312445435,-60.864839079526334,-14.462570140203695,14.576280078736465
149.67490936,54.05450107,-83.69585071,-17.37397064,36.10573429,-72.33875659,0.126501347715575,-2.198163634395496,-62.81661285676865,-14.81096342710552,14.937464774821095
148.76753086,54.5518165,-84.20475735,-18.95772002,36.7653781,-73.39902691,0.138011435910229,-2.189483842721024,-61.31578328902876,-14.600610612697118,14.738622048607347
147.87974125,54.97808834,-84.64156445,-20.55072497,37.35971649,-74.34571007,0.148109533692952,-2.1820439956044897,-69.41747252241726,-15.922119475073377,16.07022900876633
146.97916871,55.29296664,-84.98144389,-22.11172475,37.85177172,-75.19124035,0.156684179776489,-2.176548332526407,-74.59006119332479,-16.768205809183307,16.924889988959794
146.07266375,55.50394279,-85.24474753,-23.6624583,38.24816646,-75.96926953,0.163642350918377,-2.172866104065726,-73.98476006477583,-16.68365277308113,16.847295123999505
145.15976487,55.60674721,-85.43204725,-25.19404845,38.54548912,-76.66721549,0.168908121847293,-2.1710718284511223,-73.95871277102283,-16.685452582443794,16.854360704291086
144.24044605,55.60589579,-85.54754232,-26.70890724,38.74857441,-77.28963052,0.17242094589365,-2.1710866885334394,-76.4327344390292,-17.08124669199723,17.253667637890878
143.31563511,55.49677557,-85.60066581,-28.20590383,38.85614565,-77.84338499,0.174133757317818,-2.17299119565294,-72.83442926275806,-16.49918323494612,16.67331699226394
142.3779632,55.26992148,-85.58644972,-29.66416758,38.84779982,-78.3509079,0.174011093681022,-2.176950546445056,-66.1351661885412,-15.414075622554826,15.588086716235848
141.45294731,54.96949339,-85.52006064,-31.14814267,38.7805606,-78.78150023,0.172027422022339,-2.182194005781034,-72.35396629961421,-16.39145222022363,16.56347964224597
140.51741108,54.55502058,-85.39015868,-32.58886189,38.60000784,-79.16765758,0.168165827738822,-2.1894279209755267,-71.86968630140899,-16.28942579167951,16.45759161941833
139.58097438,54.02765352,-85.21601559,-33.99815922,38.30759181,-79.52836617,0.162417191971869,-2.198632212539089,-64.82774353654186,-15.131126445236166,15.293543637208035
138.65500374,53.42833671,-84.97567362,-35.41375948,37.95264739,-79.80967378,0.154779944215224,-2.2090922641361384,-64.68815733895461,-15.072405211694361,15.227185155909586
137.73006242,52.71437804,-84.70093382,-36.78809349,37.47822001,-80.08168808,0.14526043402938,-2.221553193650798,-61.69394901403891,-14.54930992950126,14.694570363530639
136.8192069,51.931017,-84.35849002,-38.15990933,36.93728581,-80.28082759,0.133873921354734,-2.2352254230306454,-59.82762306631973,-14.201561047524722,14.335434968879456
135.91693771,51.04762227,-83.96854672,-39.4890849,36.29270637,-80.44661278,0.120646140992675,-2.2506435696639118,-55.867903835209454,-13.511556935937861,13.632203076930535
135.03304196,50.09091026,-83.51676143,-40.79622129,35.56794505,-80.55053233,0.105615355190701,-2.2673413442317845,-50.07651914998412,-12.522575731418447,12.628191086609148
134.17067909,49.06076699,-83.00732387,-42.07490145,34.76251036,-80.6016168,0.0888347705492594,-2.2853207360605454,-47.709458239859615,-12.075294491247806,12.164129261797067
133.33455139,47.9638862,-82.43709481,-43.32056508,33.87937155,-80.59429648,0.0703751631468505,-2.304464917347922,-40.74435184997949,-10.886307075646387,10.956682238793238
132.52142714,46.80055665,-81.80641949,-44.53925747,32.92989698,-80.50088804,0.0503275302265743,-2.324768848281165,-34.64161787950282,-9.82903349547241,9.879361025698985
131.76171526,45.6034142,-81.09641818,-45.68007396,31.88648666,-80.37878472,0.0288055692658077,-2.3456629256490573,-31.94413123539075,-9.312405496937508,9.341211066203316
131.02721312,44.34186446,-80.36218374,-46.80395449,30.78452586,-80.21031338,0.0059477769021736,-2.367681122289736,-24.30483906204373,-7.998529901999767,8.00447767890194
130.34543151,43.05991581,-79.55442718,-47.90319522,29.64744372,-79.9601118,-0.0180810380313404,-2.390055347073732,-13.264870579638988,-6.137024463744089,6.118943425712748
129.69547313,41.7439158,-78.69255533,-48.96843117,28.46937669,-79.6201962,-0.0430890205562365,-2.4130238802045105,-2.4702604834558883,-4.3101600182001505,4.267070997643914
129.13516813,40.44041531,-77.78360769,-49.93244316,27.2008612,-79.29119339,-0.0688574843452198,-2.43577425555637,-1.1477756399935757,-3.9977467557999016,3.9288892714546817
128.62279021,39.13181359,-76.83268835,-50.90483053,25.94687588,-78.88806269,-0.0951422106991695,-2.458613664167631,1.9769955302617603,-3.3945875903377,3.299445379638531
128.15248324,37.81433854,-75.85557647,-51.79872386,24.6386989,-78.42696967,-0.121675922952462,-2.481607941603008,9.889796505357928,-2.0226886331445773,1.9010127101921153
127.76037413,36.53103873,-74.85334525,-52.67800695,23.3488751,-77.9474917,-0.148171974591765,-2.504005748577725,10.589668299409992,-1.8057711190195405,1.6575991444277753
127.40485674,35.24492613,-73.84166645,-53.46639148,22.01794356,-77.42033657,-0.174329229295986,-2.52645264799911,19.655548970103357,-0.24830063732154617,0.07397140802556018
127.10513514,33.9909382,-72.83336765,-54.24139802,20.72662699,-76.86345649,-0.199838046089235,-2.548338866157878,26.42172622250971,0.9401929447895179,-1.140030990878753
126.87876431,32.78813172,-71.84217525,-54.95363438,19.44395292,-76.32854101,-0.224387215464473,-2.569331799498201,28.6609173303054,1.4015263634959578,-1.6259135789604309
126.68461346,31.60222301,-70.87849315,-55.55368927,18.13361464,-75.80170103,-0.247671625586539,-2.59002981111578,33.910530871765765,2.344453504098265,-2.592125129684804
126.56262078,30.49555227,-69.95038284,-56.14654265,16.90289618,-75.28209069,-0.269400374512179,-2.6093448592642625,36.33670084765672,2.829939860945231,-3.09934023545741
126.46186065,29.40780085,-69.07195793,-56.64498186,15.6810629,-74.76553974,-0.289304987673528,-2.628329702986506,44.06459466046897,4.163123637854486,-4.4524286255280145
126.42759889,28.41116678,-68.23202615,-57.10628636,14.53412357,-74.26512561,-0.307147352338734,-2.645724248945558,48.26985030142783,4.925497679311268,-5.2326450316500015
126.42373926,27.46585022,-67.48302341,-57.5030167,13.43552817,-73.79614039,-0.322726944797189,-2.6622231353911845,50.90996273703574,5.4336213220337,-5.756348266830889
126.46651061,26.60334716,-66.75220076,-57.82492382,12.39534142,-73.35942546,-0.33588690379766,-2.6772766535967105,56.323787326486574,6.378675395128754,-6.714562298926414
126.54608854,25.81559219,-66.11971374,-58.08662167,11.41912995,-72.95952208,-0.346518497703198,-2.69102557152216,61.65256551215137,7.303811063630798,-7.650329561333996
126.66767143,25.11823907,-65.55474575,-58.28953323,10.51746174,-72.59049898,-0.354563545214769,-2.7031966795152145,65.05698031647799,7.913129335660784,-8.267692880875552
126.83390382,24.51857734,-65.05806991,-58.43094293,9.69201759000001,-72.24096581,-0.36001438036325,-2.71366275110192,63.18725272203896,7.66982945010097,-8.02984383046422
127.03069974,24.00588002,-64.61888309,-58.51906823,8.94954592000001,-71.92455376,-0.3629110017532,-2.72261100740207,63.76312236341608,7.8099368603439245,-8.172847862097125
127.26103642,23.58359878,-64.22961411,-58.55027221,8.28751673000001,-71.61689108,-0.363335118764725,-2.729981205409476,62.67298971263546,7.675168543447818,-8.038503662212543
127.52936678,23.25885675,-63.88202367,-58.52890936,7.70892962,-71.31124241,-0.361400908513553,-2.735649023052585,62.89823841522324,7.741789184347773,-8.103190092861325
127.82037058,23.00771,-63.55563792,-58.44200659,7.19944914,-70.95744428,-0.357242425944163,-2.740032360745768,63.70924404939693,7.895251691525306,-8.25249411746947
128.16687294,22.87221384,-63.22088509,-58.31592061,6.78105799999999,-70.5795185,-0.350997764371229,-2.7423972148615774,51.40205831962952,5.938907593032324,-6.289905357403553
128.53230515,22.7968483,-62.86295571,-58.13056919,6.42512824999999,-70.10949742,-0.342790246846542,-2.743712591677121,43.656498284119216,4.706746251993117,-5.049536498839659
128.92039319,22.78008303,-62.47765601,-57.89477359,6.12627195,-69.55443474,-0.332707141296092,-2.7440052008386067,43.67516807112448,4.711319656248649,-5.044026797544741
129.34147187,22.83611991,-62.00208388,-57.61390534,5.89364157,-68.87643283,-0.320776634630203,-2.743027172780062,35.36162204648363,3.3758511524711396,-3.6966277871013427
129.79027288,22.9381925,-61.4804307,-57.28476754,5.69698372,-68.07923078,-0.306944072532751,-2.7412456700085235,26.05187350071869,1.8766408381313084,-2.1835849106640595
130.25859305,23.07799869,-60.85090625,-56.91370412,5.53945442,-67.12375226,-0.291048003705813,-2.7388055916783545,16.355899299451693,0.3120786702453584,-0.6031266739511714
130.74712759,23.24556821,-60.12625665,-56.50396186,5.40662595999999,-66.01310741,-0.27279602495474,-2.7358809518283684,12.335842290767118,-0.34694122292758367,0.07414519797284369
131.23175421,23.41358987,-59.29566911,-56.06088307,5.29068313,-64.7345852,-0.25175239053678,-2.732948420646702,11.512148112924336,-0.4945657936963679,0.24281340315958788
131.7707024,23.62362309,-58.41747825,-55.58148063,5.17388335,-63.33654447,-0.227373658572065,-2.7292826494191367,-0.4930782029610725,-2.4351661876902058,2.207792529118141
132.29893471,23.8151408,-57.45657386,-55.07590348,5.05446492999999,-61.78597351,-0.19911986065441,-2.725940034803757,-9.205641401202058,-3.8471705757052472,3.6480507150508372
132.83308127,23.99885284,-56.44496797,-54.54511308,4.923524,-60.10928098,-0.166615149229584,-2.722733654830201,-10.44324564715371,-4.062423214738066,3.8958080655084824
133.36437283,24.16394729,-55.4012319,-53.97867123,4.76180522,-58.31695008,-0.129788617676115,-2.719852213100932,-10.685048797709484,-4.116579996069255,3.98679137839314
133.89761348,24.3142472,-54.34092267,-53.40831964,4.59736943999999,-56.43084394,-0.0889266481579524,-2.7172289848059807,-10.99031211987178,-4.179486877587223,4.090560229429271
134.43191992,24.45153296,-53.28283897,-52.82170692,4.41051594999999,-54.46212028,-0.04461877628394,-2.714832896277878,-18.387010508504886,-5.3757909767827865,5.331172200498846
134.96025371,24.56667171,-52.2405447,-52.21672303,4.19896178000001,-52.41900468,0.0023585195520752,-2.712823345993748,-14.156294004425972,-4.7096277997616856,4.711986319313761
135.44543313,24.63376882,-51.21079419,-51.60197506,3.96975009,-50.29950257,0.0511649462352824,-2.711652280505674,-4.8823473976122855,-3.232057208457601,3.2832221546928837
135.99441848,24.73798663,-50.22706726,-50.9395764,3.68186241,-48.15246647,0.100995086408323,-2.709833336581957,-15.288281396008683,-4.9067245976716,5.007719684079923
136.49667732,24.78803089,-49.29768029,-50.2825941,3.40082246,-45.9363961,0.151136201241047,-2.7089598994732325,-13.74401058319652,-4.664304830143882,4.815441031384929
136.987008,24.82170615,-48.42035489,-49.60265337,3.09736226,-43.6771574,0.200979626155263,-2.7083721553097675,-2.6375380749632527,-2.8904063261737756,3.0913859523290386
137.49529886,24.86354558,-47.59335844,-48.93146571,2.79583089,-41.38472389,0.250000345871665,-2.70764191949911,-2.1066717483497754,-2.809364175590275,3.0593645214619403
138.00215852,24.89031369,-46.79294134,-48.21220977,2.45599792000001,-39.03090617,0.297733707561995,-2.707174727845074,-1.8688514391396185,-2.7738051203629697,3.0715388279249645
138.52252124,24.92698993,-46.06081152,-47.49973197,2.12777072,-36.65036956,0.343766502571454,-2.7065346066998224,0.2668102280845019,-2.4355130483627505,2.7792795509342048
139.03540508,24.9482135,-45.33272921,-46.75758548,1.7930957,-34.19052455,0.387741522293196,-2.706164185524295,1.9208465428910413,-2.1728422469853297,2.5605837692785256
139.59690156,24.99196299,-44.66912655,-45.95535851,1.40481165,-31.70211803,0.429372313360766,-2.7054006128777264,-1.4480228858948507,-2.7159314927235876,3.1453038060843537
140.13297012,25.01711895,-44.02294557,-45.13400792,1.03859213,-29.13885792,0.468462314911467,-2.7049615585492264,-0.943970052587062,-2.637622712835615,3.1060850277470817
140.70177139,25.04863949,-43.4329868,-44.25640026,0.627045169999992,-26.54775057,0.504909801508471,-2.70441142134422,0.40616255154724,-2.4245324417110017,2.929442243219473
141.2788672,25.08061585,-42.79515634,-43.32775817,0.212201110000002,-23.84543151,0.538683323582824,-2.7038533285794166,-7.895187112287871,-3.7557209481198273,4.294404271702652
141.87175216,25.10764313,-42.19231509,-42.33512046,-0.242162370000003,-21.10414962,0.569781642965237,-2.7033816135555586,-10.313998780047127,-4.145242697475338,4.715024340440575
142.45497869,25.09887666,-41.60960537,-41.26218606,-0.749599390000004,-18.31829596,0.598205661949563,-2.703534617320836,-3.642304926705364,-3.0769569966928185,3.675162658642382
143.07043042,25.10755191,-41.00904051,-40.12406947,-1.28753379,-15.47299023,0.623949561904143,-2.703383205644902,-6.55872392685275,-3.544390244021856,4.168339805925999
143.68974356,25.0962686,-40.38884358,-38.9045097,-1.8783217,-12.57242132,0.647001000033211,-2.703580136554925,-8.919058338028307,-3.9209951594015147,4.567996159434726
144.31648695,25.06988197,-39.74018315,-37.60327125,-2.52624519,-9.62421136,0.667342375710613,-2.704040670126931,-5.125052883396819,-3.3115017238485387,3.9788440995591516
144.96553569,25.0425581,-39.08332048,-36.22075247,-3.23569197,-6.65656715,0.684950618626998,-2.7045175616228176,-6.302778373363793,-3.4973975687130423,4.1823481873400405
145.62567834,25.00284764,-38.39668604,-34.75609751,-4.01348117,-3.6640942,0.699795770796522,-2.7052106398972997,-6.436221011978383,-3.515055597342946,4.214851368139468
146.29814682,24.95273534,-37.68398433,-33.21163115,-4.86209734000001,-0.664718700000002,0.711839345150621,-2.7060852645280464,-4.788062966092355,-3.246688514862187,3.9585278600128078
146.99010127,24.89893648,-36.94805879,-31.59169132,-5.78335086000001,2.32978996,0.721031211654927,-2.707024231768865,-2.4450614197224496,-2.8668014108065982,3.587832622461525
147.69163944,24.835479,-36.18721807,-29.90360304,-6.77581869999999,5.31322469,0.727305253661097,-2.7081317737298845,0.9794875028701356,-2.312965030042708,3.040270283703805
148.42929694,24.78101615,-35.41195042,-28.15050375,-7.84278129,8.25987343,0.730579546747054,-2.709082329782404,0.9810233926099698,-2.307645812348303,3.0382253590953567
149.17948445,24.72383471,-34.61868962,-26.34470468,-8.97449435,11.17865575,0.730765301006654,-2.7100803341814355,2.3892143743031724,-2.07700613391555,2.8077714349222043
149.94940595,24.66871667,-33.81114973,-24.49447522,-10.16797068,14.06323495,0.727780432235581,-2.7110423254566816,6.065345527246357,-1.4836860116029222,2.2114664438385034
150.74553154,24.62587961,-32.99593974,-22.60911017,-11.41585313,16.90096485,0.721562882914543,-2.711789973195556,3.8716376997660618,-1.8306836208405968,2.5522465037551396
151.56261906,24.59116906,-32.17415161,-20.69656578,-12.71111162,19.69767784,0.712084480561329,-2.7123957865782344,5.855899035700496,-1.5099631626652956,2.2220476432266247
152.38499326,24.55010736,-31.34569193,-18.76248121,-14.04852654,22.46639404,0.69936450858368,-2.7131124484397,10.435524310534738,-0.773390725048672,1.472755233632352
153.25310433,24.54717328,-30.52929567,-16.81587044,-15.41190141,25.16325237,0.683477912101678,-2.7131636577962173,3.8974668273583646,-1.8192060290978103,2.5026839411994883
154.11772102,24.53412626,-29.71372928,-14.85683624,-16.80160417,27.83623378,0.664555891849106,-2.713391371252791,-0.673265994941552,-2.5493052776066727,3.213861169455779
154.99176589,24.52550834,-28.91055066,-12.89033946,-18.20703315,30.46672597,0.642783968961341,-2.7135417823314643,-0.692092861585003,-2.551512981898825,3.194296950860166
155.86600542,24.51428763,-28.12197546,-10.91934774,-19.62129134,33.05689131,0.618403856438378,-2.713737620665376,-5.25893359966112,-3.2811598187361755,3.8995636751745533
156.73773806,24.499878,-27.35466422,-8.94687463,-21.03553483,35.59967072,0.591714832864658,-2.7139891161528698,-5.686675402083452,-3.3482529381639425,3.9399677710286003
157.59336462,24.46431753,-26.61048153,-6.97482745000002,-22.45246464,38.07768399,0.563065672406175,-2.7146097634379265,-0.1398794128970593,-2.4574442890936563,3.0205099614998314
158.45069949,24.44166541,-25.89695874,-5.01115823999999,-23.84219171,40.49863701,0.532839751506199,-2.715005117514484,0.5814965828854213,-2.339907968992526,2.872747720498725
159.2959353,24.41354598,-25.21679393,-3.05632699,-25.20608256,42.84777023,0.501441525046004,-2.715495894151767,-9.788075225896089,-3.9964120125897313,4.497853537635735
160.11930278,24.38678455,-24.55980262,-1.11592813999999,-26.52155279,45.15658165,0.469283863805341,-2.715962969217809,-13.69620601499033,-4.61921183926971,5.088495703075051
160.90709949,24.30669289,-23.93339671,0.818900360000015,-27.8176258,47.34873757,0.43677277068241,-2.7173608323881973,-4.837239363095769,-3.194288716861799,3.631061487544209
161.68377976,24.25343021,-23.3726497,2.72393983000001,-29.05608084,49.42173646,0.404292808976583,-2.718290441522633,-6.608308730897683,-3.472677210416702,3.876970019393285
162.42106667,24.17212446,-22.83334696,4.61183897999999,-30.22970258,51.41921888,0.372197578423426,-2.719709494560937,-9.86102126196986,-3.9855012196758297,4.357698798099256
163.13286482,24.08221305,-22.31491867,6.48143327,-31.32775874,53.34898757,0.340805042581926,-2.7212787447005478,-7.967949888798564,-3.674188693242523,4.014993735824449
163.82361684,23.98105654,-21.85625888,8.32037266,-32.3662656,55.10363196,0.31039526128451,-2.723044258859874,-8.402624139014492,-3.7342551879353847,4.044650449219895
164.47449247,23.8653429,-21.40007165,10.13935088,-33.30780431,56.8166537,0.281208130432308,-2.7250638428673413,-6.270798705481084,-3.3823081629015395,3.6635162933338474
165.10456831,23.74184513,-20.98890251,11.92816901,-34.17065786,58.37828772,0.253441201731889,-2.727219285572712,-2.648846063180166,-2.79119986154872,3.044641063280609
165.71784279,23.61254372,-20.60069858,13.68658885,-34.94529489,59.81661526,0.227247924115392,-2.7294760209046838,2.310960791973571,-1.985478165500973,2.212726089616365
