thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.9374596,30.36864692,-27.04430078,49.21024261,-10.02594553,53.6607971,0.525533026884549,-2.611559775460158,-9.263115093474106,-4.454801260432076,4.980334287316625
170.18764757,30.42225098,-26.71695067,49.64260294,-8.90990184,53.15314097,0.540500609924364,-2.6106242081207216,-10.53440419398477,-4.662952542400227,5.203453152324591
170.45069976,30.45729401,-26.39160232,50.0282071,-7.84406679,52.6602054,0.554841708345125,-2.6100125918673465,-11.066897167446577,-4.751252015076577,5.306093723421703
170.73039447,30.48070105,-26.04998459,50.36446143,-6.83829424,52.16555193,0.56823100422618,-2.6096040619512006,-12.437242429648164,-4.972577683984563,5.540808688210743
171.01967992,30.48253245,-25.7221586,50.65632318,-5.89586167,51.7044219,0.580314119350501,-2.6095720979912795,-12.610979484710684,-5.000537584942327,5.580851704292828
171.32892062,30.46789097,-25.37826604,50.9061807,-5.02987336,51.26867189,0.590715203821059,-2.6098276400246445,-12.122603198743144,-4.921102376464234,5.511817580285293
171.65993677,30.4355153,-25.03425109,51.11527223,-4.24953239000001,50.85611403,0.599049550100739,-2.610392702063684,-12.891677297646176,-5.041289993160854,5.640339543261593
172.02327168,30.38562349,-24.6851304,51.29075792,-3.56704562,50.46987618,0.604943961438019,-2.6112634784179627,-13.563184000715545,-5.144315331556612,5.749259292994632
172.3861716,30.31463428,-24.34867737,51.4217946,-2.96613471,50.11443238,0.608062776550926,-2.6125024738658524,-12.767758920761985,-5.010760447672425,5.618823224223351
172.78828595,30.22564469,-24.01251201,51.52712055,-2.47704731000001,49.77641646,0.608131058424775,-2.6140556352113524,-11.771160209903542,-4.843417218000544,5.451548276425319
173.20493185,30.12059939,-23.69192301,51.59522323,-2.08580644,49.44409039,0.604944968617447,-2.6158890215600974,-11.384800164053743,-4.7722799173667605,5.377224885984208
173.63603537,29.99822211,-23.39303134,51.62896288,-1.79637895,49.10076253,0.598369644972502,-2.6180249080257325,-10.652037640239698,-4.644168008971137,5.242537653943639
174.08183956,29.8613344,-23.12156697,51.62974067,-1.60775145,48.72807398,0.588337110003387,-2.620414049270748,-9.679227767089849,-4.47634377736379,5.064680887367177
174.53883693,29.70976785,-22.8885105,51.59827993,-1.51932376999999,48.30761109,0.574853817821438,-2.623059384604137,-8.540185754659646,-4.2805973903152035,4.855451208136642
175.00375861,29.54661152,-22.70402829,51.53383838,-1.52503271,47.81663136,0.558010813415888,-2.625906999758107,-7.311116168757792,-4.069391529192174,4.627402342608062
175.471336,29.37238193,-22.57730284,51.43644643,-1.61787594,47.23776202,0.537982482648232,-2.6289478797580066,-6.597421367025014,-3.939631860906818,4.47761434355505
175.93901154,29.18999903,-22.51724616,51.30654614,-1.78771226,46.55503057,0.515011833393209,-2.632131061862342,-5.842685147925408,-3.8025484493874933,4.317560282780702
176.39454761,28.99719557,-22.54150159,51.13874533,-2.02209061,45.74572343,0.489387102024312,-2.635496117048579,-4.424256064834431,-3.5583098135241302,4.047696915548443
176.83756035,28.79991042,-22.65717453,50.93648467,-2.30532293,44.81265492,0.461410138637489,-2.6389393924813698,-3.4153824533600385,-3.3791647402074068,3.8405748788448957
177.26185945,28.59666009,-22.87031369,50.69758802,-2.62347897999999,43.73946842,0.431365927860636,-2.642486779945635,-3.658232801457828,-3.3997244311660246,3.8310903590266605
177.6615309,28.39025311,-23.19483413,50.42066826,-2.96080839,42.5195998,0.399513748804849,-2.6460892613457334,-1.8287141023343167,-3.0883846720452204,3.4878984208500694
178.03073072,28.17516448,-23.63256024,50.10798912,-3.30617430000001,41.15742512,0.366101911153776,-2.649843266122837,1.0989046756115783,-2.600527262510177,2.966629173663953
178.3745667,27.97011804,-24.19277346,49.75363729,-3.64434436000001,39.63259151,0.331386704068818,-2.6534220016203305,1.4203140386914723,-2.5305344791815183,2.8619211832503364
178.68029569,27.75996513,-24.88527812,49.36218753,-3.96767401,37.96346916,0.295646697255507,-2.6570898618324774,3.112038993369204,-2.2407921539388576,2.5364388511943647
178.95283592,27.55812077,-25.70759328,48.9284252,-4.27025077999999,36.14618377,0.25919459908592,-2.6606127104910584,2.141560880102311,-2.3777214296052303,2.63691602869115
179.19089407,27.36259645,-26.66522704,48.45544471,-4.54862639,34.17985053,0.222382554417172,-2.664025253642781,2.134059454972359,-2.3611167191573412,2.583499273574513
179.38443076,27.15839374,-27.75793061,47.94556259,-4.80091053,32.0959103,0.185601014689399,-2.667589263273776,8.63450858342496,-1.302416048352628,1.4880170630420269
179.54859657,26.97745503,-28.9831115,47.38918629,-5.02385953,29.86555071,0.149276941621988,-2.6707472395075875,12.071095041861213,-0.736027216147376,0.885304157769364
179.67625835,26.8081388,-30.33511218,46.7885399,-5.21798436,27.5086537,0.113863631480596,-2.6737023651981517,12.295629904799377,-0.6846046576131797,0.7984682890937757
179.7698688,26.66147589,-31.81417091,46.14045948,-5.38032764,25.02945006,0.0798156398669783,-2.676262115868208,12.354194427857124,-0.6617920174271021,0.7416076572940804
179.82339223,26.52833263,-33.40528838,45.44528741,-5.51260549,22.44618003,0.0475673081390054,-2.6785859041320466,12.669962886788788,-0.5990509109499498,0.6466182190889552
179.83921914,26.41628107,-35.09687649,44.70076588,-5.61370521,19.77274571,0.0175310619987942,-2.6805415727860424,13.79200364696409,-0.4092307651146063,0.4267618271134005
179.80986358,26.32112,-36.87148509,43.90745736,-5.68105036000001,17.01910751,-0.0099041399100986,-2.682202446777263,19.77641476613279,0.5570248502098867,-0.5669289901199853
179.72603986,26.25010861,-38.72706251,43.05861555,-5.70800092999999,14.21851358,-0.0344016475039992,-2.6834418293391806,23.893498118603414,1.222292203824034,-1.2566938513280332
179.62852314,26.22721788,-40.59835295,42.16027071,-5.70750288,11.35271495,-0.0557253875367618,-2.683841347945866,25.434782673081635,1.4710048440745251,-1.526730231611287
179.44783768,26.22083581,-42.51991819,41.20330915,-5.649743,8.50218112,-0.0737781014080999,-2.6839527360804585,31.743193223934263,2.4809380812403323,-2.5547161826484324
179.25522495,26.27904633,-44.41644444,40.19551519,-5.55866803,5.62140968000001,-0.0886194837859643,-2.682936770847161,32.09169358766584,2.5313403307886295,-2.6199598145745937
178.9849881,26.37343811,-46.30951614,39.12716715,-5.40316922,2.78214047,-0.100481380625927,-2.681289323499343,36.631129165827225,3.2489677355421045,-3.3494491161680315
178.6564336,26.51474664,-48.1575725,38.0030581,-5.19097742,-0.0062317300000032,-0.109778995706401,-2.6788230243896893,47.70597630800122,5.007958780025492,-5.117737775731893
178.26877939,26.73592132,-49.96515887,36.81421793,-4.89537665,-2.74956469,-0.117068167001337,-2.6749627980016446,49.43240888019229,5.263896869828017,-5.380965036829354
177.81690864,27.02378206,-51.71133525,35.5653636,-4.52499005000001,-5.4195617,-0.122928966159343,-2.6699386803014176,52.88156869056593,5.789412453678565,-5.912341419837908
177.30001099,27.38163137,-53.3882948,34.25702934,-4.07471935,-8.02739125999999,-0.127849169404541,-2.663693031615927,60.29139544581508,6.942322285310391,-7.070171454714933
176.72399202,27.83580655,-55.01859369,32.88434228,-3.53114857999999,-10.56637582,-0.132177305346462,-2.655766179344089,60.61068423384608,6.952106033543877,-7.084283338890339
176.08418052,28.37278567,-56.58896876,31.45330653,-2.89687245,-13.04070718,-0.136130154790329,-2.646394125685628,59.70043045176343,6.757855591599164,-6.893985746389492
175.38000626,28.99510468,-58.11297507,29.96347188,-2.17123274,-15.45882294,-0.139814032653673,-2.635532609963376,59.93355931594113,6.739128328833609,-6.878942361487282
174.61993031,29.70599824,-59.59879244,28.41898606,-1.35499970999999,-17.82440181,-0.143245858270567,-2.6231251767101527,57.88136627485674,6.347186944721494,-6.490432802992061
173.80414687,30.49779681,-61.05397878,26.82428604,-0.452327989999997,-20.14323826,-0.14637304924544,-2.609305684651069,54.50060591786432,5.735966191937554,-5.8823392411829944
172.94538638,31.37084661,-62.48225951,25.18631922,0.530506260000003,-22.41624669,-0.149091555106871,-2.594068091107192,49.0967646117424,4.794499818243569,-4.94359137335044
172.0445878,32.31275441,-63.89269905,23.51063474,1.58584345,-24.65400016,-0.151261656681478,-2.577628698746976,42.31088782808534,3.6266439308181186,-3.7779055874995966
171.11027375,33.31699872,-65.28862646,21.80454779,2.70554426,-26.85817157,-0.152721751057412,-2.5601013290430563,37.03163685058186,2.6953498026216636,-2.8480715536790755
170.14103405,34.37013554,-66.67289585,20.0736952,3.88280491,-29.03220571,-0.153300970275049,-2.5417206240600736,32.768106411236175,1.9234203467092397,-2.0767213169842886
169.16518347,35.47532648,-68.04381432,18.32862032,5.10178685,-31.1676438,-0.152831184434939,-2.522431403293863,25.08891775653499,0.6017552234168595,-0.7545864078517985
168.1748339,36.61526409,-69.40586275,16.57105735,6.35618797999999,-33.26335235,-0.151157993902095,-2.502535738732048,16.124676334832166,-0.9271115265116725,0.7759535326095774
167.16473248,37.77740315,-70.75481413,14.80667224,7.64192237,-35.32196621,-0.148150083136172,-2.482252585769016,12.361280464614488,-1.6242559436386754,1.4761058605025035
166.13587537,38.95278023,-72.08343622,13.03989443,8.9531948,-37.32615027,-0.143706706038531,-2.461738385770539,8.967897886487108,-2.2617729740078056,2.1180662679692746
165.11425422,40.15030474,-73.39899345,11.27359629,10.27477346,-39.29158584,-0.137763283509438,-2.4408376401977074,3.5101660490388653,-3.2297678537572914,3.0920045702478536
164.0671132,41.34167864,-74.68403053,9.51119195999999,11.61267604,-41.17952536,-0.130295124749663,-2.420044243020381,0.4858769744719993,-3.806281835775159,3.6759867110254962
163.02679943,42.5433181,-75.95234832,7.75385356000001,12.94975734,-43.02912856,-0.121319320621206,-2.399071678021495,-3.693792139634056,-4.566753620127444,4.445434299506238
161.96812941,43.73336092,-77.18961866,6.00403695999998,14.28996015,-44.79986716,-0.110894779435114,-2.3783015125727767,-7.682445439098906,-5.294054364197645,5.183159584762532
160.90348333,44.91516759,-78.39613057,4.26322883,15.6239856,-46.50221333,-0.0991201534572907,-2.357675095059246,-9.32136720259713,-5.643046029749507,5.543925876292216
159.82840335,46.08102603,-79.55402248,2.52985458000001,16.95486343,-48.11127925,-0.0861295558443146,-2.3373270266690818,-11.19320490008846,-6.026402889078687,5.940273333234373
158.75142512,47.23360958,-80.69427855,0.811411120000002,18.26250352,-49.65855821,-0.0720866465465346,-2.317210648817257,-14.495580775024663,-6.635967310589802,6.563880664043268
157.66996946,48.3645588,-81.7924123,-0.89652344000001,19.54952659,-51.13796345,-0.0571780221392159,-2.297471861255396,-19.679906785148304,-7.543422206914343,7.486244184775127
156.58395613,49.46899801,-82.86099518,-2.59174068000002,20.80657112,-52.55667091,-0.0416065624887681,-2.2781957606527703,-27.269146406205813,-8.8321835706301,8.790577008141332
155.49007895,50.53533401,-83.89603947,-4.26895564,22.02738211,-53.88654568,-0.0255850620691938,-2.2595846865202245,-26.07407408880213,-8.711310066509895,8.685725004440702
154.37878461,51.54814574,-84.91179124,-5.93506367000001,23.20269189,-55.19933678,-0.0093303631459373,-2.241907787128904,-23.63112102682585,-8.385789530136137,8.3764591669902
153.30100262,52.55671578,-85.86515939,-7.58278755000001,24.33626328,-56.39133318,0.0069418369188661,-2.224304919193933,-39.97615565169532,-11.064643541233636,11.071585378152502
152.20191344,53.49189712,-86.80301627,-9.21200263,25.40802937,-57.5406938,0.0230213763393731,-2.2079829257077206,-40.19671989059059,-11.157658844240416,11.18068022057979
151.08069362,54.34905105,-87.7204719,-10.82505096,26.41139282,-58.67455523,0.0387071318296374,-2.193022767432812,-35.91119306667334,-10.523777755993535,10.562484887823173
150.01753025,55.20533826,-88.57680259,-12.42453873,27.35738885,-59.70446745,0.0538096201236352,-2.178077736275596,-43.02337835261572,-11.71241052537603,11.766220145499664
148.90290509,55.93563034,-89.42488494,-13.99493784,28.20802895,-60.72905553,0.0681527795208283,-2.165331734978358,-38.35640458471179,-11.008068578893191,11.076221358414019
147.86333137,56.6722736,-90.20852416,-15.56277814,29.00014078,-61.66378194,0.0815750555221132,-2.152474884678733,-53.0455807710295,-13.400277425862157,13.481852481384271
146.80370842,57.30244362,-90.96125286,-17.10452305,29.69536621,-62.57612742,0.0939298998176467,-2.141476342982375,-61.56296728966559,-14.798293639738038,14.892223539555685
145.73666728,57.83528015,-91.6803459,-18.61807309,30.28681784,-63.44847781,0.105085781931013,-2.132176591158973,-44.28646789631063,-12.063379089000879,12.168464870931892
144.7003988,58.31652708,-92.33750661,-20.12710547,30.80215634,-64.26550993,0.114925820967989,-2.1237772477153585,-47.33073924548137,-12.576578645723654,12.691504466691642
143.69443357,58.74454393,-92.93655286,-21.63195916,31.2367422,-65.02812685,0.123347151987122,-2.1163069444288443,-67.48689925959894,-15.824495180995143,15.947842332982265
142.67394061,59.05942538,-93.48657476,-23.11197588,31.56408342,-65.74501126,0.130260141361744,-2.11081122637289,-65.61330576087876,-15.541410924393364,15.671671065755108
141.64803587,59.26713626,-93.98365959,-24.57085961,31.78572363,-66.41551553,0.13558755890324,-2.1071859876246752,-58.76650127836225,-14.456848845755276,14.592436404658516
140.65575685,59.42638713,-94.39722162,-26.03398086,31.93286125,-67.00963921,0.139263802533196,-2.10440653560651,-67.21081958786623,-15.816272194468588,15.955535997001784
139.64420093,59.45302134,-94.76190183,-27.46772595,31.96147399,-67.5615894,0.141234255211737,-2.1039416809483424,-65.65469624408848,-15.568682214771478,15.709916469983215
138.65200274,59.40825925,-95.04265092,-28.89697565,31.90512535,-68.03711652,0.141454835008031,-2.104722926798916,-60.470907795382445,-14.73693978129181,14.87839461629984
137.66397588,59.26273272,-95.25141707,-30.30742072,31.74752794,-68.44314801,0.139891779073809,-2.1072628438964185,-64.09012027075444,-15.308396924826598,15.448288703900406
136.69599262,59.04365859,-95.37189155,-31.70914251,31.50480888,-68.76258716,0.13652168245876,-2.1110864087708605,-72.5710433706661,-16.65381682103024,16.790338503489
135.7213961,58.70523476,-95.42303713,-33.07971803,31.15331186,-69.01454965,0.131331794260572,-2.11699301887157,-70.83742702328254,-16.35848531954139,16.489817113801962
134.7532913,58.26325648,-95.39977203,-34.42357315,30.7002205,-69.19701694,0.124320556730427,-2.124706995079872,-62.36093356900785,-14.978536208453363,15.10285676518379
133.80482985,57.74186824,-95.28330725,-35.7459877,30.15994646,-69.27979733,0.115498357992838,-2.1338069365490497,-62.21529980556806,-14.926882195881554,15.042380553874391
132.86865317,57.12555254,-95.08640924,-37.03926903,29.5274536,-69.28705685,0.104888456678335,-2.1445636747457835,-62.03716452079178,-14.86433502310992,14.969223479788255
131.95038916,56.42203431,-94.80617943,-38.30065606,28.805337,-69.20598549,0.0925280273747613,-2.1568423842070863,-59.44491948524977,-14.410015023507949,14.50254305088271
131.05039558,55.63240183,-94.44638798,-39.52705207,27.99806528,-69.04429033,0.0784692694252667,-2.1706240708637745,-53.17252729416744,-13.361149617262136,13.439618886687402
130.17144909,54.76160608,-94.00918923,-40.71611108,27.10989604,-68.80146993,0.0627805181788946,-2.185822323813648,-54.2214597026458,-13.477973223272311,13.540753741451207
129.33181161,53.83459498,-93.47868178,-41.87111635,26.15645872,-68.43864053,0.0455472971221657,-2.2020017197111823,-51.62978189911183,-13.007787714666014,13.05333501178818
128.48339575,52.79051177,-92.93615077,-42.96562541,25.11054254,-68.10092471,0.0268732510155297,-2.220224409390474,-43.1214292046711,-11.582435808389903,11.609309059405433
127.70750122,51.74097127,-92.28314586,-44.03757505,24.03446734,-67.61742205,0.006880903790463,-2.2385423467485013,-44.70366965537487,-11.76967700310075,11.776557906891213
126.92105843,50.57234987,-91.66205565,-45.03705687,22.87274521,-67.19356357,-0.0142878098396576,-2.258938637887767,-31.15942422237339,-9.527379644538565,9.513091834698907
126.1961261,49.3912144,-90.97278593,-45.99830956,21.68585328,-66.68654565,-0.0364712835497528,-2.2795533407513577,-20.42147973102537,-7.731365237069795,7.694893953520042
125.51664838,48.17565762,-90.25776697,-46.9090015,20.46849058,-66.15944921,-0.0594882859296,-2.3007688088072977,-20.083053407757845,-7.595021932722945,7.535533646793345
124.87118022,46.92445107,-89.53373946,-47.761025,19.22308129,-65.60776569,-0.0831383413788214,-2.3226064827273167,-11.78925752892468,-6.181349538945263,6.0982111975664415
124.28309775,45.66389795,-88.7986255,-48.56267663,17.96800496,-65.06742714,-0.107202460689901,-2.344607285067604,-6.026735353534818,-5.169962476748847,5.062760016058945
123.73880373,44.39014027,-88.0552865,-49.30089614,16.70684693,-64.49273387,-0.131444222322739,-2.366838550456168,1.7361383481517834,-3.835515300463049,3.70407107814031
123.24520501,43.11760763,-87.32311332,-49.98544778,15.45764037,-63.9425279,-0.155611188231976,-2.389048434863264,9.208175619273009,-2.5456608958956064,2.3900497076636302
122.81579574,41.86577681,-86.57893877,-50.61158875,14.22894574,-63.39920152,-0.179436618533819,-2.4108970043502045,15.226885948917968,-1.4879388273990295,1.3085022088652105
122.42803427,40.62407627,-85.8946427,-51.17342002,13.02585603,-62.87952096,-0.202641428418224,-2.4325687670969964,21.51616943650847,-0.3858409845730928,0.1831995561548688
122.11283606,39.42865698,-85.18316354,-51.68311034,11.86925433,-62.37048426,-0.224936310464565,-2.453432769649349,25.7850859619202,0.3911262456145539,-0.6160625560791189
121.83311703,38.25382348,-84.57845236,-52.12427762,10.75220273,-61.93745744,-0.246023928955248,-2.473937482387078,34.68573631232541,1.9091372487576184,-2.1551611777128663
121.62176154,37.13927481,-83.99153695,-52.51092638,9.70156872999999,-61.53883983,-0.265601083989108,-2.493390026352301,42.10745574111385,3.1871160491632,-3.4527171331523077
121.46765634,36.08230532,-83.46265771,-52.84038877,8.71872807,-61.19778337,-0.283360746670348,-2.5118376240459277,46.11549964857353,3.9154727750625535,-4.198833521732902
121.37066891,35.09115059,-82.99824983,-53.11503587,7.81367644000001,-60.92323451,-0.298993886939117,-2.5291365374811425,51.56126201801392,4.8695141034015865,-5.168507990340704
121.33286889,34.17500951,-82.60140075,-53.33789,6.99341806999999,-60.71722017,-0.312191057065016,-2.545126215739919,59.54269981126359,6.223903201181498,-6.536094258246514
121.35426923,33.33845064,-82.26593913,-53.51097278,6.26194226000001,-60.57491178,-0.32264375997902,-2.5597269224081822,64.07795183520193,7.02092074614054,-7.34356450611956
121.45840807,32.60886824,-81.95325186,-53.64792012,5.63170006,-60.46371106,-0.330045724576001,-2.5724605374527845,56.49316629440016,5.870167707960936,-6.200213432536937
121.60514098,31.95289031,-81.72139903,-53.74078676,5.09095097,-60.42517578,-0.334094330091601,-2.5839095121517017,62.68209160467553,6.917310450639058,-7.251404780730659
121.79219648,31.36640897,-81.53622014,-53.78258793,4.63229415,-60.41140036,-0.334492566609035,-2.59414554253621,76.43979080518726,9.169772858382519,-9.504265424991553
122.08783641,30.92647191,-81.32309057,-53.82225656,4.29115887999999,-60.4008137,-0.330952084165514,-2.6018238927347537,63.07197197962466,7.069562181268651,-7.400514265434165
122.42964559,30.56191744,-81.11210227,-53.82229715,4.03518364999999,-60.36528864,-0.323198061695668,-2.608186568539117,59.066806120111615,6.460890098866402,-6.78408816056207
122.80968425,30.26142929,-80.88095975,-53.77350114,3.85635143,-60.27404939,-0.310976809444683,-2.613431076119843,68.39364318457885,7.979778760547898,-8.29075556999258
123.28968876,30.09585378,-80.53492211,-53.7142777,3.78159815999999,-60.06491475,-0.294067192065025,-2.616320913930012,54.90257444323632,5.835896912403664,-6.129964104468689
123.80569618,29.98825338,-80.10923624,-53.60921373,3.78299599,-59.72835615,-0.272297108874196,-2.6181988951864748,43.05761473123226,3.9502624133594693,-4.222559522233666
124.36359766,29.9443587,-79.56356507,-53.4506518,3.85594174,-59.20855691,-0.24556637353491,-2.618965001876584,40.8579186790714,3.6022135597776743,-3.847779933312584
124.96680814,29.96177943,-78.86201404,-53.2471343,4.00048160999999,-58.47539409,-0.213877374227723,-2.618660952779983,33.00472418859446,2.344153421889422,-2.558030796117145
125.60060508,30.02696225,-78.0098194,-52.98494977,4.20857163,-57.51155027,-0.177369723355433,-2.6175232979552487,26.674205552117414,1.3254769124687042,-1.5028466358241372
126.2556328,30.12440862,-77.00545439,-52.65662727,4.47091404,-56.30144895,-0.136329291711315,-2.615822537954632,16.95384561053892,-0.23843472451048342,0.10210543279916842
126.92810659,30.26239774,-75.83496031,-52.27021236,4.79210060999999,-54.83050269,-0.0911221955791616,-2.6134141734787018,2.302424386582125,-2.594902091196017,2.503779895616855
127.59350549,30.38417619,-74.55273285,-51.79965809,5.13853583000001,-53.11851924,-0.0420631733824829,-2.611288738568227,-5.141198924305535,-3.796669590644611,3.7546064172621283
128.24172314,30.51102515,-73.18448427,-51.27745509,5.54248931,-51.20583388,0.0106798790918912,-2.609074806563497,-10.518889962254365,-4.668322811832173,4.679002690924064
128.87791625,30.61448686,-71.72426631,-50.67244107,5.95160854,-49.06633843,0.0670575956581544,-2.6072690590742527,-15.898924977397757,-5.538271107023645,5.605328702681799
129.49668937,30.69938376,-70.21709343,-49.99778426,6.36923092,-46.7332416,0.12699788896019,-2.605787328644517,-19.65403402431232,-6.146583422386601,6.273581311346791
130.09067346,30.7537034,-68.68531767,-49.26679789,6.78625472,-44.24130069,0.190223741709855,-2.604839272078018,-22.59574459066105,-6.62204910272966,6.812272844439515
130.66195437,30.77513305,-67.16016992,-48.48573663,7.18565161,-41.61476872,0.256124409492769,-2.6044652541279683,-24.879432867739304,-6.989328972563664,7.245453382056433
131.21359834,30.76345586,-65.66148811,-47.66828321,7.55230276,-38.87811747,0.323760139726253,-2.604669059540849,-24.437073932821463,-6.917521857502209,7.241281997228461
131.74466443,30.70833369,-64.18458444,-46.8244496,7.86469881,-36.03479998,0.39199456552874,-2.6056311228981937,-22.93055808237465,-6.671617005623817,7.063611571152557
132.27327829,30.6331942,-62.80578822,-45.99443706,8.11621494,-33.16428855,0.459673964572646,-2.606942554396963,-19.127590362031377,-6.0565096552026185,6.516183619775265
132.79033756,30.51015191,-61.52697206,-45.18251228,8.27546502999999,-30.28548941,0.525772968148048,-2.6090900474766565,-9.527347470252856,-4.509598805269445,5.035371773417493
133.32761331,30.39333952,-60.30605684,-44.4116734,8.34697736999999,-27.37499747,0.589456173715127,-2.61112880828928,-8.765046994185788,-4.377296474444482,4.966752648159609
133.87806902,30.25738245,-59.17357524,-43.69284549,8.31725940999999,-24.49406144,0.650053291550461,-2.6135017068021447,-5.647653330660418,-3.8664699580899837,4.516523249640445
134.4421425,30.10326482,-58.14136746,-42.99796481,8.18358609000001,-21.62972519,0.707003862523098,-2.616191566881015,1.86380918294482,-2.6509635323014615,3.3579673948245596
135.03444625,29.97225432,-57.21590888,-42.33376937,7.96493912,-18.80546365,0.759833319237021,-2.618478131460699,5.992341895293407,-1.9787590223918812,2.738592341628902
135.63428339,29.82386896,-56.37994848,-41.64814941,7.66295452000001,-16.00173883,0.80816531156112,-2.621067944554456,18.64875579109526,0.05946864529141083,0.7486966662697092
136.26422473,29.72145978,-55.63323388,-40.97108532,7.31054577,-13.26415955,0.851736050110971,-2.622855321929724,24.64062993815741,1.0272910215962838,-0.17555497148531285
136.91662703,29.6513226,-54.9694348,-40.26564414,6.90406025,-10.58572946,0.890397859677579,-2.624079446648788,21.345696147143656,0.5063547437695957,0.38404311590798335
137.58593604,29.61184565,-54.37667316,-39.52730798,6.44869498,-7.98618184,0.924121012075364,-2.624768449404933,21.37090219220372,0.5139092235494842,0.4102117885258798
138.26812413,29.60107807,-53.84629881,-38.74478575,5.94485726999999,-5.4721735,0.952989782490693,-2.6249563791284043,21.25513450291105,0.4963471468742391,0.4566426356164539
138.96566099,29.62467777,-53.36225651,-37.90872293,5.39005193000001,-3.04613093,0.977182564512638,-2.624544486660921,17.76488615130134,-0.06419817429667773,1.0413807388093157
139.67207819,29.67261649,-52.92454752,-37.01302065,4.78193043,-0.725170590000005,0.996943222392435,-2.62370779815773,13.172300061432551,-0.8032875626580251,1.8002307850504602
140.3839591,29.73929519,-52.51650682,-36.05222509,4.11760601,1.49559783000001,1.01256286188212,-2.62254403530178,9.90615722175736,-1.3318140450321834,2.3443769069143032
141.09169121,29.81962663,-52.1269912,-35.02532252,3.4059292,3.62965541000001,1.02437551972258,-2.6211419871809127,4.626239528513487,-2.183756239271966,3.208131758994546
141.80416893,29.91067071,-51.73444542,-33.92445693,2.63391395,5.67382625,1.03274794880898,-2.619552968220463,3.462939184806224,-2.377986915366424,3.410734864175404
142.5036668,29.99314317,-51.32308301,-32.74522516,1.80431024,7.63324657,1.03805232100753,-2.618113552251244,5.468287588765719,-2.064464555964866,3.1025168769723965
143.21520886,30.10188741,-50.91851482,-31.49779357,0.94230997,9.5558351,1.04063630470813,-2.6162156072206653,-4.217991308492763,-3.6239293187391164,4.664565623447246
143.91993937,30.19799069,-50.47041227,-30.17103628,0.0302688500000023,11.42143822,1.04080623731391,-2.6145382885626987,-8.47907305090878,-4.3142307537225,5.3550369910364095
144.59073962,30.2689368,-49.99715099,-28.77262553,-0.91310052,13.25704238,1.03882334079913,-2.613300045351717,-7.81845022106431,-4.214821632971952,5.253644973771082
145.29034028,30.3542567,-49.47504042,-27.30891394,-1.89194106,15.06080504,1.03490636383715,-2.611810932179244,-13.625977456541705,-5.1515849745412385,6.186491338378389
145.93845265,30.39118977,-48.91610399,-25.76370803,-2.88423929,16.86214066,1.02923662162151,-2.6111663285048747,-9.75404305080918,-4.535345541644588,5.564582163266098
146.60827983,30.43245161,-48.30090928,-24.16272035,-3.89724744,18.65842379,1.02196195662573,-2.610446173541444,-6.241728501450439,-3.9770270952878537,4.998989051913584
147.2785097,30.45755619,-47.62593511,-22.50137143,-4.92180029,20.4730694,1.013196744438,-2.6100080159631136,-6.65640302376147,-4.045596145495175,5.058792889933175
147.96396581,30.47488405,-46.90353628,-20.78561639,-5.95354538,22.28818676,1.00302177598262,-2.6097055877537887,-5.493324336889316,-3.861036303505461,4.864058079488081
148.67096474,30.48578423,-46.12935795,-19.01963277,-6.98903186000001,24.11713956,0.991488412014068,-2.6095153437237286,-5.735230461874075,-3.9007053267628704,4.892193738776938
149.39830993,30.48584206,-45.293689,-17.20755772,-8.0281705,25.9793029,0.978625311838826,-2.6095143343998224,-4.462990156919311,-3.6971519923336924,4.675777304172518
150.15731476,30.48115182,-44.40901094,-15.35539219,-9.0700346,27.86279501,0.96444776809264,-2.609596194530531,-4.096345350297348,-3.6380740184407925,4.6025217865334325
150.94907267,30.47122902,-43.47888412,-13.46933116,-10.11634059,29.76814343,0.94896791505301,-2.609769380061548,-4.735952670618104,-3.7395335513747012,4.688501466427711
151.77308304,30.45304908,-42.50889993,-11.55560494,-11.1699361,31.6927346,0.932198470741383,-2.610086679872363,-5.088366062517835,-3.79431150746418,4.726509978205563
152.62894774,30.42948097,-41.49707824,-9.62327703,-12.23614485,33.63171804,0.914152037802453,-2.6104980209903355,-6.379195869330445,-3.9987590090606577,4.912911046863111
153.50527485,30.39579215,-40.49062446,-7.68360319999999,-13.30925366,35.55641072,0.894845899222471,-2.611086001820447,-7.505409711749955,-4.175971617781272,5.070817517003743
154.39458602,30.35118282,-39.4918437,-5.74373850000001,-14.39206786,37.46074298,0.874311158036504,-2.611864581506056,-8.109023106905866,-4.268600060091191,5.142911218127695
155.28746431,30.29553239,-38.51296103,-3.81553934000002,-15.48350936,39.32727549,0.852596181770253,-2.612835864739706,-8.447246972003164,-4.317786076235558,5.170382258005811
156.1726443,30.22642339,-37.56596312,-1.90591468,-16.57958014,41.14878998,0.829761553346858,-2.614042044332467,-8.013600720722103,-4.242276749433435,5.072038302780292
157.04487328,30.14687347,-36.66488569,-0.0224560900000199,-17.67632826,42.90268966,0.805874107308791,-2.6154304523561653,-8.622863746650111,-4.332702076900151,5.138576184208943
