knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.97730379074918,186.42199193,129.34318558,42.40330955,11.44373267,-24.84922402,12.83796833,-0.8841282002007415,45.23619055410322
6.37221844808965,185.49866536,127.19624218,43.41413122,10.17837947,-27.46477143,13.6929903,-0.9215994313847032,53.278138912534786
6.72290854487175,184.59188807,125.12772784,44.49988708,8.91360261,-30.02823601,14.63815748,-0.9577018172424206,60.59862400872422
7.02291746367419,183.70403006,123.14345273,45.65158696,7.65663362000001,-32.52020372,15.66556933,-0.9923339511772933,64.76705843844294
7.26718339692327,182.8414387,121.25947464,46.85327392,6.38812238,-35.0005025,16.82123905,-1.0252155718832274,67.34164423260908
7.45213593943235,181.98295947,119.46175119,48.08073853,5.17305238,-37.26760064,17.87889644,-1.056591765126039,72.98078733783741
7.57572782960817,181.15896888,117.77706064,49.3265607,3.94701791,-39.51741992,19.03848418,-1.0859951621007733,77.33666140257833
7.63740137783821,180.35794803,116.19819876,50.56578662,2.73778035999999,-41.66592121,20.17670079,-1.113551500341001,78.46421391254133
7.63799490508991,179.58537346,114.73775307,51.79728713,1.53759599,-43.73968312,21.37245776,-1.1390410861780613,78.30232589776776
7.57960084718509,178.83497061,113.38421316,52.99352539,0.358403920000001,-45.70240463,22.50903854,-1.162664814164709,79.16014300781482
7.46538927450828,178.11303687,112.14708478,54.15290478,-0.803402640000002,-47.56768311,23.62652815,-1.1842567776655726,79.30172237140987
7.29941012301016,177.41925858,111.02378177,55.26427563,-1.94668129000001,-49.33105208,24.68643374,-1.2038621136876353,79.11238730882619
7.08638614413317,176.74885878,110.01078189,56.32777425,-3.07049461,-50.99796,25.73570343,-1.2215422969159428,78.20812000606026
6.83150674803004,176.11394984,109.11663097,57.3360283,-4.17563300999998,-52.56846088,26.72084795,-1.237148174479679,74.38194987864355
6.54023083094665,175.49494418,108.32257852,58.27829425,-5.26135545,-54.0476699,27.68606151,-1.251007004165707,71.25035098035637
6.21810459905949,174.90202454,107.63565735,59.14770682,-6.32490482999998,-55.42224676,28.56151828,-1.2629960402838585,70.93037104193955
5.87059851412706,174.32200364,107.04260959,59.93678076,-7.36872310000001,-56.69923569,29.36590486,-1.2733466763174357,67.75243714266077
5.50296589886779,173.77683279,106.56108482,60.66086776,-8.39027003999999,-57.87068897,30.08920472,-1.281750868983844,61.014111854462705
5.12012448331001,173.22847882,106.15083353,61.31354332,-9.39140987000002,-58.9635159,30.78425001,-1.2889111047548982,61.49998184762584
4.7265612147232,172.70264319,105.8360974,61.88872812,-10.376353,-59.97056559,31.40726376,-1.2944042864983831,65.3146659632342
4.32625991982329,172.19410378,105.61142641,62.38336235,-11.34315476,-60.89288104,31.95987056,-1.2983255350075982,60.231623154927135
3.92265081395201,171.7115507,105.48533545,62.78240865,-12.28909677,-61.70956836,32.39079,-1.300526237416599,54.537043156670514
3.51858032552754,171.22213126,105.41712107,63.09847602,-13.22071238,-62.47073534,32.79390182,-1.3017168029448054,57.843890565159036
3.11629919962231,170.75808796,105.44704774,63.30443291,-14.13310934,-63.1316237,33.05220459,-1.3011944840191476,55.916561869422395
2.71746635064941,170.30225848,105.55423681,63.40247163,-15.02406067,-63.70828001,33.23082559,-1.2993236818254967,52.393609538279314
2.32316547500006,169.85343045,105.72913833,63.4051387,-15.90639343,-64.23344615,33.34524679,-1.296271074434754,56.24094003755076
1.93393106142144,169.42208057,105.99154582,63.28147869,-16.76269113,-64.6550136,33.30861744,-1.2916911997523601,56.102430708113715
1.54978021159488,169.00969792,106.33346577,63.05981497,-17.60858678,-65.01717085,33.19738753,-1.2857235708466055,54.253870466847154
1.17024665961765,168.60911213,106.75029808,62.71737329,-18.43302922,-65.27856193,32.93343162,-1.2784484746084122,53.14704548709192
0.794413589583881,168.22771182,107.24864499,62.27521297,-19.2423172,-65.4843998,32.60980043,-1.2697506802117722,49.76734279963812
0.420942299506913,167.85688664,107.81356048,61.70990306,-20.03457495,-65.61764823,32.15184604,-1.259891044915755,48.4875120577688
0.0480959978378841,167.50063359,108.44897008,61.05547535,-20.80908862,-65.66796847,31.60030335,-1.248801055296975,50.39417780049238
-0.326237219284506,167.16202448,109.15463586,60.31099202,-21.56243443,-65.64360913,30.94198141,-1.236484864017321,51.21746357129142
-0.704516492065227,166.84581134,109.93803254,59.47189575,-22.30290568,-65.57013288,30.23232787,-1.2228120126021287,45.08679386079795
-1.08951353442414,166.55022988,110.78916569,58.55639247,-23.02516403,-65.42617267,29.43279811,-1.2079569367617577,39.46965412144676
-1.48427143125683,166.26026004,111.6854233,57.56184139,-23.72974511,-65.22043302,28.53032784,-1.1923142905212025,42.58929227837438
-1.8920553518583,165.99142074,112.64983998,56.51484602,-24.40621594,-64.91311034,27.54783593,-1.1754820440940499,43.843983297691125
-2.31629232076551,165.74366575,113.67683273,55.39913898,-25.07039146,-64.57676512,26.5314404,-1.157557639212439,40.1456847179249
-2.76049728693837,165.51780461,114.76172179,54.23874926,-25.7149967,-64.17816022,25.4608482,-1.138622753096573,38.21449709922264
-3.22818323905328,165.30667122,115.89825999,53.03451707,-26.32521905,-63.66458428,24.27860021,-1.1187864194318828,33.92395768969658
-3.72275387311811,165.12156575,117.09255654,51.79228229,-26.93064326,-63.15282691,23.12920004,-1.0979420123891737,29.468940196795135
-4.24737826353656,164.94439177,118.31405721,50.51461239,-27.51207347,-62.56681881,21.87936941,-1.076622803882357,30.011657309025885
-4.80484804658817,164.78526345,119.59223588,49.20474944,-28.06016434,-61.89820462,20.58640716,-1.054314377662095,22.578191814366377
-5.39741872347579,164.64958067,120.90180856,47.90631432,-28.60951383,-61.2365204,19.34456191,-1.0314580226019288,19.98800277668522
-6.02663776983894,164.50347279,122.22127873,46.55740134,-29.11043205,-60.43674762,17.91938922,-1.0084289237535795,23.84862919419639
-6.69316326497078,164.40369951,123.60408273,45.19741449,-29.61557403,-59.67187415,16.58156998,-0.9842944410438319,12.91579949324273
-7.39658599953053,164.30281002,124.98696416,43.84919835,-30.1011155,-58.86428719,15.21830243,-0.9601586069256445,2.3245377082214524
-8.13529342319046,164.21070998,126.38035898,42.49496515,-30.57125087,-58.02606566,13.82870602,-0.9358392795364108,5.707685675615526
-8.90642227475919,164.11815672,127.76596821,41.13696983,-31.0250607,-57.15293047,12.37918441,-0.9116558363268873,7.520784317135476
-9.70590580376184,164.06104413,129.18933786,39.80544232,-31.46377555,-56.26745833,10.99657161,-0.8868133494614281,-9.07108000653416
-10.5285789900353,163.99985588,130.58806318,38.4879731,-31.89289599,-55.37254139,9.58677702,-0.8624009872964166,-12.56740733993622
-11.3683091071366,163.92154036,131.94634328,37.20779418,-32.30323969,-54.44169721,8.14597736,-0.8386945273870988,-7.169641524926718
-12.218139507879,163.8941416,133.33815221,35.93050556,-32.72158122,-53.57147858,6.77921736,-0.8144028789999395,-16.837615408998907
-13.0704416116443,163.83928733,134.66226968,34.71114037,-33.12685467,-52.68782329,5.40065799,-0.7912926694652622,-19.9092535208389
-13.9170707852025,163.81143942,135.99176881,33.51669235,-33.51644189,-51.79808757,4.0556941,-0.7680885322443622,-30.29243889776767
-14.7495214649791,163.77343685,137.26412446,32.37185022,-33.90363273,-50.93405312,2.72325158,-0.7458817368955095,-31.817298158651752
-15.5590752556289,163.72300644,138.47182252,31.28022185,-34.28457087,-50.08718914,1.38963945,-0.7248034293785618,-22.701007143166585
-16.3369361457092,163.70648119,139.68367955,30.20701312,-34.65467202,-49.25614514,0.10827871,-0.703652534141622,-38.54388261696706
-17.074350056903,163.67733376,140.82180904,29.19483157,-35.0219532,-48.46091888,-1.15464254,-0.683788427227078,-41.893851875286444
-17.7627089488424,163.63187357,141.88239446,28.23962641,-35.37675427,-47.67857909,-2.41232002,-0.6652777196494312,-38.69005917780832
-18.3936415910438,163.6237999,142.93176147,27.31749998,-35.74490386,-46.988921,-3.56888749,-0.6469628102631229,-50.316268048011814
-18.9590915461236,163.57662435,143.85943166,26.47229223,-36.09298676,-46.29457055,-4.75258656,-0.6307719110750212,-37.50072375766966
-19.4513688851434,163.55662976,144.75342292,25.67537198,-36.45389056,-45.69657218,-5.83580255,-0.6151688201039689,-51.79271536609908
-19.863153750418,163.56137314,145.62160554,24.8982757,-36.79041364,-45.09806585,-6.92785762,-0.6000161748763781,-72.39328856766147
-20.1874691990612,163.48916946,146.27833397,24.29377442,-37.16281574,-44.65717026,-7.85482899,-0.5885541014814248,-60.03592113123401
-20.4176880890906,163.47191326,146.96899643,23.65381808,-37.49915432,-44.19098768,-8.81442706,-0.5764997675345013,-62.13981431541615
-20.5476199990696,163.40311894,147.45926453,23.20708273,-37.87167933,-43.88787231,-9.60487115,-0.5679429749720042,-57.121418502611434
-20.5716756751326,163.374521,147.96035241,22.73355212,-38.2116085,-43.56868187,-10.41033495,-0.559197341624166,-62.62143268652376
-20.4850871290309,163.31244081,148.31291347,22.39908633,-38.56981233,-43.37614358,-11.07806456,-0.5530439903128447,-67.12033822878882
-20.2841602831285,163.24923745,148.59291401,22.12152147,-38.92013124,-43.23176372,-11.68951467,-0.5481570589824831,-61.07789840262945
-19.9665371463494,163.17986941,148.7819912,21.92897287,-39.26950179,-43.15963162,-12.2142122,-0.544857039476564,-63.853287817901005
-19.5314457547363,163.09091268,148.87552503,21.822797,-39.61461036,-43.15213671,-12.65192103,-0.5432245661810632,-56.76596300182579
-18.9799183219136,163.01787301,148.88521654,21.81184353,-39.96619336,-43.23223442,-12.98105883,-0.5430554174220735,-47.25213136129391
-18.3149609949224,162.9214763,148.83289104,21.80379735,-40.2980548,-43.33046549,-13.28128685,-0.5439686696798258,-28.32846526905186
-17.5416620747353,162.84538909,148.71770711,21.89710379,-40.62607205,-43.49770319,-13.47830618,-0.5459790085037124,-28.72850171493635
-16.6672293299274,162.83616525,148.6279469,22.03747781,-40.92077245,-43.62931421,-13.67590992,-0.5475456197054936,-31.413076413236983
-15.7009509267082,162.76045746,148.38559549,22.23628157,-41.23301325,-43.89465535,-13.73432905,-0.5517754497568449,-24.22777055825942
-14.6540783753444,162.76856929,148.24301909,22.38315294,-41.48418639,-44.04333323,-13.87397257,-0.5542638773724852,-27.419633930299003
-13.5396336425682,162.7124034,147.91466897,22.70499173,-41.7690377,-44.36073225,-13.79799977,-0.5599946680658033,-17.660850565256457
-12.3721461088154,162.72851418,147.70098835,22.85897926,-41.98533068,-44.52546403,-13.91957331,-0.5637240984325066,-5.614684061091557
-11.1673282632064,162.71486207,147.34255323,23.21528075,-42.22318451,-44.82943145,-13.79696868,-0.5699799714312874,11.427405396424728
-9.94170183143343,162.77108806,147.12678784,23.33186603,-42.38675567,-44.95037726,-13.93984485,-0.5737457878986372,0.5857970741529606
-8.71218833030984,162.81690663,146.8359117,23.53319452,-42.54396069,-45.11059107,-13.98764162,-0.578822534257129,-10.276500381070086
-7.49567974511854,162.8888285,146.5559437,23.70757098,-42.6782561,-45.25264782,-14.04215967,-0.5837088976573525,393.22904743543273
-6.30860603356111,162.96867348,146.27039016,23.84978594,-42.78867651,-45.36165713,-14.11593158,-0.5886927471210777,44.322049923763984
3.14242088026449,194.24398581,148.23813604,43.01720838,21.40211208,-3.80107544000001,18.42834867,-0.5543491026725245,-1095.8077948073708
3.48897612400669,193.42602487,145.95881526,42.79393843,20.28726905,-6.40058011000002,17.90958467,-0.5941307549926499,-759.379362140723
3.86618755232397,192.56665327,143.6418122,42.64265598,19.13217757,-9.05899539000001,17.4699055,-0.6345700871684335,-20.08313020223973
4.27070184053036,191.67816265,141.29631711,42.60367821,17.93739697,-11.7688808,17.14578364,-0.6755066990782944,-13.241090468569894
4.69727213804878,190.7546786,138.9304205,42.66821985,16.71243469,-14.51333612,16.9382241,-0.7167993846845666,-5.8337612794579385
5.13896020060004,189.81277515,136.5579531,42.87360959,15.45368901,-17.29372692,16.88559682,-0.7582067522107959,1.5885375986446348
5.58744196549038,188.84649874,134.18560381,43.20547981,14.17445099,-20.08153973,16.97133578,-0.7996120583286455,10.92447480982024
6.03339274677594,187.86713852,131.82869074,43.67671772,12.87670829,-22.87095999,17.20856076,-0.840747951583433,21.150308282705765
6.46692389154853,186.88324884,129.50337975,44.28602421,11.56296602,-25.6507821,17.60190147,-0.8813322844917423,31.00816875341703
6.87804088748558,185.89721304,127.22061072,45.01631547,10.24032085,-28.40034675,18.12338553,-0.9211741201277994,40.034118036154176
7.25709352270778,184.91990889,124.99881941,45.86947077,8.90867505,-31.12485251,18.80746853,-0.9599516937794974,47.847955351997214
7.59519315322806,183.94789085,122.8419093,46.82862323,7.58063973999998,-33.78936477,19.60347511,-0.9975968768685505,56.957214435922054
7.88457939781699,182.99135187,120.76840766,47.87332576,6.25749825999998,-36.38670038,20.49885113,-1.0337863075320528,65.65238368284155
8.11892067716407,182.05534036,118.78954868,48.9822317,4.94086942000001,-38.91189894,21.47824817,-1.0683239121657093,72.09574309145923
8.29353100083949,181.14022683,116.91415636,50.13706515,3.63922836999998,-41.34340891,22.50788818,-1.101055682916324,77.32648089704419
8.40549142323314,180.25279136,115.15026624,51.31499255,2.35170564000001,-43.68081408,23.57616359,-1.1318413731537222,81.78354566116042
8.45367693096193,179.39300313,113.50295316,52.4955059,1.08242046000001,-45.91439573,24.6557616,-1.1605924102108909,85.16545269946052
8.43869789265675,178.56514027,111.979569,53.66654939,-0.167798930000004,-48.04481606,25.74666386,-1.1871804795756191,86.47700829113924
8.36276891901702,177.76826268,110.57971206,54.80976232,-1.39507743000001,-50.05987492,26.81632795,-1.2116125922355117,87.74978441216774
8.2295198268472,177.00283421,109.30434852,55.91275676,-2.59925179999999,-51.961902,27.84517121,-1.233871885168402,89.14656966720669
8.0437639405218,176.2751642,108.15924019,56.97020916,-3.77908464999999,-53.74773438,28.82279167,-1.2538577958189157,87.48841263002794
7.81123844410309,175.58051956,107.13990026,57.9843895,-4.93504974999999,-55.42888411,29.80043818,-1.2716486337944644,88.4415753317902
7.53833023091833,174.91726743,106.24004,58.92884131,-6.07745987999999,-57.03106509,30.7482734,-1.2873541581393169,89.03988118069917
7.23179901290965,174.30043387,105.4821849,59.8022997,-7.17525369999998,-58.46796404,31.57559123,-1.3005812248873476,79.88299904280183
6.89850764229581,173.70310397,104.83100075,60.60307092,-8.25393754000001,-59.81067528,32.36292571,-1.3119465323416482,74.00151522559905
6.54516788158343,173.13009657,104.28216541,61.34169434,-9.31255277,-61.06678951,33.10689494,-1.3215255160759507,75.81689326712215
6.17810835715295,172.58057632,103.84595895,61.9868458,-10.33801415,-62.19933595,33.76947795,-1.3291387550214195,74.91654597385767
5.80307017269415,172.06809406,103.51654472,62.58238588,-11.35397397,-63.27013378,34.40903401,-1.3348881179378416,71.62985013692058
5.42503459119583,171.57523271,103.29015734,63.07000396,-12.33770401,-64.2151006,34.91777475,-1.3388393231038052,68.18075664906775
5.04808621983288,171.10455748,103.16133284,63.46742722,-13.29860441,-65.06402664,35.34228341,-1.3410877347860404,64.98494534225907
4.67531413431703,170.65294216,103.12500269,63.76890826,-14.236474,-65.81785832,35.67348582,-1.341721815521284,62.76486908043388
4.3087522517471,170.21875419,103.17845727,63.96884611,-15.15082709,-66.47582037,35.90493717,-1.3407888571000133,60.772921314475866
3.94935893690764,169.8014583,103.31946425,64.06450031,-16.04221336,-67.03869265,36.03021526,-1.3383278210307195,58.885949867033546
3.59703430271561,169.397807,103.54378489,64.05177906,-16.91016953,-67.50684827,36.0459437,-1.3344126872825386,58.03988231350754
3.25067200933496,169.00860423,103.85131745,63.92654261,-17.75438446,-67.87962016,35.94604709,-1.3290452315534516,57.60578227662405
2.90824070827739,168.63322115,104.24165654,63.68492524,-18.5744503,-68.15518799,35.72392412,-1.3222325292337131,57.104541168744305
2.56688878393094,168.27270449,104.71322747,63.32770733,-19.37058907,-68.33685209,35.3833111,-1.3140020638485213,57.03822912913825
2.22306488630637,167.92629362,105.26671311,62.85256729,-20.14079749,-68.41912867,34.91812365,-1.3043419170680133,56.332428451608685
1.87264607098445,167.59592361,105.90194247,62.2615257,-20.88734647,-68.40847816,34.33141441,-1.2932550732306771,55.799811559771314
1.51106526309969,167.27977642,106.61453072,61.54905575,-21.60839641,-68.29870333,33.60468534,-1.2808180620571525,55.37431774142565
1.13343121869987,166.9800328,107.41036684,60.73977855,-22.30323161,-68.09629271,32.79250271,-1.2669281014568559,54.714543141596295
0.734639210434797,166.69640699,108.2796198,59.82665891,-22.97463408,-67.80206492,31.84896157,-1.2517567752721492,55.60998431433317
0.309476537362599,166.43177139,109.23228245,58.81249334,-23.62354169,-67.4298514,30.83619265,-1.235129675368875,54.81639357542978
-0.147273578184578,166.19015767,110.26333062,57.71529525,-24.2511015,-66.97797225,29.73229989,-1.2171344900557126,42.479518049742815
-0.64073063437978,165.96797717,111.36827286,56.53837013,-24.85507395,-66.44317016,28.54065218,-1.197849609923351,49.12285553872575
-1.17581861167568,165.72663301,112.49043115,55.30793317,-25.43900328,-65.84137156,27.28557844,-1.1782642530343017,64.70491424509505
-1.75716754458309,165.58313643,113.7857165,53.98281939,-25.99353868,-65.13394606,25.90703617,-1.1556572589239547,44.638729444563815
-2.38900953095105,165.41905137,115.08826353,52.62761435,-26.53557277,-64.39298329,24.52374405,-1.1329235245883813,35.33393065256796
-3.07506353825674,165.28285253,116.45892122,51.22664707,-27.05767981,-63.5895177,23.09454882,-1.1090010349801018,39.34122232311488
-3.81840381813568,165.17309368,117.88854442,49.79490475,-27.56267961,-62.73203431,21.6248976,-1.084049403077204,28.789923341965284
-4.62130790112601,165.07154722,119.35753454,48.32709075,-28.04321,-61.80777269,20.10743013,-1.0584106888039375,26.9664591900165
-5.48508195058587,164.98091396,120.85377942,46.84980714,-28.50636886,-60.83926792,18.54566355,-1.0322962892318304,24.2986431432068
-6.40986360827982,164.92972637,122.41065429,45.3704023,-28.95789747,-59.84419513,17.01634514,-1.0051236967087716,14.219686108192242
-7.39440523199157,164.86651607,123.95823539,43.8851029,-29.38360663,-58.78098348,15.39210165,-0.978113311072136,12.56967277730281
-8.43585358824401,164.83551014,125.54524684,42.39305485,-29.80792008,-57.73286416,13.81168238,-0.9504147360027864,7.008669808012957
-9.52957590337393,164.81033743,127.13471028,40.92672968,-30.21404669,-56.65050139,12.23190844,-0.9226733656347113,-5.010946747558975
-10.6690955942987,164.79202041,128.71999611,39.46848011,-30.60831653,-55.55363609,10.63692164,-0.8950049083159999,-5.476378935177539
-11.8461503804393,164.76831409,130.28247456,38.02136327,-30.98083934,-54.41267765,8.97957543,-0.8677345148720425,-5.136329455697197
-13.0508299424397,164.77762542,131.86336804,36.59864824,-31.359281,-53.32277265,7.41560941,-0.8401427185227311,-20.587327897872942
-14.2717544222472,164.77659646,133.40080984,35.20475954,-31.72697628,-52.2302964,5.84081716,-0.8133092970549434,-17.294486756629368
-15.4962821330307,164.76365096,134.88878327,33.84975796,-32.07792699,-51.11960265,4.23746051,-0.7873392615192497,-9.597644096531788
-16.710744244915,164.81311809,136.42005501,32.49268865,-32.42556842,-50.04730276,2.66307843,-0.7606135279135072,-38.3403178849961
-17.9007037376806,164.82960347,137.85920805,31.19742824,-32.77056085,-49.00508568,1.13753754,-0.7354955689254215,-41.99158158675331
-19.051232897378,164.82261863,139.21962634,29.93608071,-33.09746638,-47.94754525,-0.430001910000001,-0.7117517905605707,-25.725997840090375
-20.1472001110901,164.8686258,140.58903879,28.72406193,-33.43533801,-46.9794216,-1.88339542,-0.6878510344902685,-34.17395516108863
-21.1735572120756,164.8954262,141.87179856,27.57773838,-33.75284929,-46.00954861,-3.35634687,-0.6654626529916432,-38.796655161877865
-22.1156214484188,164.94585591,143.12306719,26.45362259,-34.0598735,-45.06709461,-4.81852856,-0.6436238955712245,-36.83421742291086
-22.9593478076551,165.00370064,144.30168232,25.42857876,-34.37987774,-44.22568606,-6.15846109,-0.6230531809389035,-36.24302553604242
-23.6915848694871,165.09002302,145.44605107,24.42989712,-34.67846085,-43.39141621,-7.52380671,-0.6030801783944715,-68.30181792197627
-24.3002914959468,165.18486191,146.52390884,23.5293064,-34.96768536,-42.61040282,-8.78513426,-0.584268011439768,-88.69922258129992
-24.7746847108798,165.19254349,147.37769436,22.78088092,-35.27724721,-41.94927368,-9.95762382,-0.5693666430099161,-53.84634481315098
-25.1053372864013,165.26209317,148.23792625,22.06983795,-35.5578918,-41.2911167,-11.09517999,-0.5543527641987626,-50.342425297504874
-25.2842966319735,165.33141835,149.00082082,21.44905621,-35.84090287,-40.72133495,-12.16071739,-0.5410377421066759,-69.65032038859009
-25.3052708981506,165.40303748,149.66350281,20.95342209,-36.12602521,-40.24236031,-13.10097088,-0.5294717594875076,-69.55205660637675
-25.1638706814436,165.47134151,150.22488034,20.54667616,-36.41125873,-39.85027591,-13.96281448,-0.5196738732422946,-72.00831605856605
-24.8578737075386,165.53743358,150.69057544,20.23734567,-36.68541302,-39.51403588,-14.74422158,-0.5115459604368903,-74.55453850705784
-24.3874808276974,165.59057918,151.0363626,20.04196769,-36.9541777,-39.25076428,-15.42996607,-0.50551083598377,-67.04555785165044
-23.7555344004259,165.64252773,151.29048203,19.93693083,-37.21258563,-39.04676896,-16.03630294,-0.5010756152369787,-59.330750517558315
-22.9676742962425,165.6980797,151.46370211,19.91228805,-37.46603869,-38.9171522,-16.55826247,-0.4980523545104104,-57.527132504547886
-22.0324119825188,165.75145312,151.55044846,19.96116515,-37.7016789,-38.82302505,-17.02647877,-0.49653834508882305,-62.48841590824061
-20.9611090413945,165.80221522,151.56143543,20.09293466,-37.91998996,-38.76627785,-17.40732076,-0.4963465862875056,-60.92327270288078
-19.7678526887381,165.81385659,151.45238264,20.28705348,-38.1367403,-38.77189322,-17.72577736,-0.4982499165314914,-32.6290839550053
-18.4692270706571,165.86497607,151.31010411,20.58423569,-38.33366244,-38.82075066,-17.94102297,-0.5007331453348889,-14.195729718876615
-17.0839850340687,165.95308015,151.16736594,20.87047543,-38.50033605,-38.85156225,-18.1689936,-0.5032243963696603,-26.1368256567307
-15.6326304711609,166.03545275,150.97743725,21.1861976,-38.64578813,-38.88448243,-18.37641366,-0.5065392773541598,-31.777511633023224
-14.1369260511296,166.10708544,150.73259626,21.51993619,-38.76539267,-38.90978069,-18.56548997,-0.5108125587735023,-19.128979644125188
-12.6193450415617,166.19156448,150.46269866,21.86232153,-38.85630171,-38.92031493,-18.740061,-0.5155231605367331,5588.498184702934
-11.1024888671481,166.2813838,150.1882256,22.17616434,-38.92935273,-38.91454468,-18.94102748,-0.5203136191417568,5589.931187285279
23.4455918931185,201.42308375,181.96769605,39.94934342,37.13876743,32.63205487,14.35681952,0.03434277475098698,-5607.700981302443
24.2386116391213,201.51417466,181.67180142,40.0639289,36.98494331,32.02791307,14.86988347,0.029178439218516726,-5616.977512741873
25.0305637508091,201.60047933,181.34293354,40.17533359,36.80684805,31.38261393,15.4216563,0.023438611908462796,-30.33732527546613
25.8058346174707,201.67732621,180.97246673,40.28295968,36.6030823,30.68630563,16.01645854,0.01697274630460285,-38.6280074869181
26.5464480418603,201.73368722,180.54435096,40.39551021,36.37644294,29.9401097,16.67042223,0.009500716538391999,-42.52729643801882
27.2323556916477,201.76826494,180.05180986,40.51945097,36.12695334,29.13976056,17.38684017,0.0009042526419971638,-44.643700142272856
27.8418614022811,201.78704958,179.50210492,40.6343174,35.85104351,28.2727194,18.14094255,-0.00868990847548068,-49.26862892851065
28.3521106705819,201.77789573,178.87536343,40.75479942,35.5521457,27.34680751,18.93187308,-0.019628611034835805,-51.73289944197514
28.7400458478588,201.74332207,178.17757043,40.8717638,35.23517628,26.37301507,19.74656164,-0.03180739638220442,-52.59534516520517
28.9842192568777,201.68135165,177.40250932,40.98255877,34.89515039,25.33793896,20.57224463,-0.04533476465586629,-54.62190281023447
29.0667880055501,201.59230076,176.55168681,41.08354401,34.54064124,24.26779073,21.3803872,-0.06018441880544868,-57.52294196900905
28.9747349158881,201.47385696,175.61669476,41.16474181,34.15700371,23.12861592,22.13149624,-0.07650310855792022,-59.74404273910756
28.7005949221556,201.32324097,174.59622101,41.22609076,33.74834768,21.93358788,22.81634012,-0.09431373542559385,-61.791746793347535
28.2431588883634,201.137963,173.48857205,41.26063833,33.31711581,20.68918358,23.41529012,-0.11364585673388491,-61.90759825843606
27.6077966016021,200.91330318,172.28671458,41.26922712,32.85333514,19.37384023,23.91200379,-0.13462222672507376,-60.16650142987876
26.8060421602033,200.65524819,171.00574493,41.23119785,32.36653541,18.01774181,24.26863754,-0.1569793647356932,-60.09133009899834
25.8545754814902,200.35545371,169.63247949,41.15732614,31.84213242,16.58452484,24.49387449,-0.18094736816754156,-65.53312358971918
24.7741174535329,200.01937467,168.17861985,41.03580832,31.28451502,15.08820329,24.56610503,-0.20632200574740134,-56.3889282501564
23.5885784919631,199.62130359,166.60276726,40.90267946,30.66846161,13.46673853,24.5226694,-0.23382582196898127,-39.436541734881025
22.3245464758753,199.22795783,165.02841001,40.65236267,30.04454414,11.85147533,24.27885684,-0.2613035395841251,-54.47765832886704
21.011086956658,198.77869536,163.34710029,40.39259129,29.36037905,10.10952256,23.93127463,-0.2906479299439091,-60.80806177362561
19.6787351973856,198.27235833,161.56606618,40.12262213,28.62331246,8.27819059999999,23.46838614,-0.3217328392537356,-42.024116269339636
18.3565246549543,197.73476609,159.74302879,39.77100594,27.84580828,6.35628638999998,22.94355351,-0.35355084409619947,-39.81921564536028
17.0681882242648,197.17522298,157.8629419,39.45541386,27.01436805,4.33941116,22.34019184,-0.38636455055028,-48.05853979823134
15.829491722869,196.56431304,155.91080999,39.13420374,26.13043007,2.21695592,21.73391301,-0.4204356798130259,-48.08274576961926
14.6475779106067,195.89312837,153.88446247,38.80811238,25.20802476,0.0294740100000297,21.12478302,-0.4558021158266476,-41.53517100603023
13.5233389361978,195.19280949,151.80309735,38.56499155,24.22525586,-2.27193272,20.56731383,-0.4921287901068142,-36.25228101706508
12.4569761957313,194.44865315,149.66800404,38.38039887,23.19449196,-4.66213742999997,20.0719311,-0.5293931982036182,-34.8515251379772
11.4531229362132,193.66987614,147.48767444,38.29045296,22.11370139,-7.14416890000001,19.68546103,-0.567447128502309,-32.53785559500848
10.5219827656533,192.84032367,145.25186108,38.2781228,20.99314507,-9.68670883000001,19.37524226,-0.6064694330943865,-24.79238282595997
9.6784574630589,191.97998914,142.98582335,38.37901853,19.82982372,-12.30096314,19.19994243,-0.6460192524573047,-17.41205388037672
8.94095874576236,191.08907203,140.69366823,38.59478191,18.62940823,-14.97065877,19.15747476,-0.6860249062677508,-10.228854637815932
8.32685682824309,190.16901391,138.38420854,38.92306411,17.39738363,-17.68099837,19.24490418,-0.7263325818003381,-1.4627778993892449
7.8456402366668,189.23437308,136.07686836,39.37301224,16.1371746,-20.42346037,19.47422154,-0.7666032649048967,5.335635584291509
7.49592750731804,188.27798541,133.77421263,39.9406767,14.85491445,-23.17665361,19.84439929,-0.8067921889333104,16.509247418202655
7.26724215599046,187.31009257,131.49063943,40.63178929,13.55822973,-25.92715465,20.34357783,-0.8466480599836135,28.6242305094353
7.14296655537802,186.35108549,129.25880774,41.42204282,12.24357756,-28.67399923,20.98220987,-0.8856008713244624,34.387981396600864
7.10284791443388,185.38760169,127.06841526,42.32227399,10.92293929,-31.39239931,21.7465919,-0.9238304320113867,41.38025907228666
7.12505139845419,184.42951092,124.94043147,43.3109887,9.60026057000002,-34.06610627,22.62077757,-0.9609707555759543,51.35812314637107
7.18777652076449,183.48012546,122.88328251,44.38637072,8.28559894,-36.66922644,23.58137011,-0.9968747781319313,58.256432295117385
7.27047038650527,182.55205808,120.91631557,45.51130558,6.96498294,-39.23285878,24.62915425,-1.0312048275128092,61.46766707652018
7.3546819911663,181.63451976,119.03193453,46.69141812,5.66118829999999,-41.69940991,25.73354995,-1.064093481022964,66.56127610811575
