knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.22122932821342,160.08824972,107.31201238,55.88157212,-30.82495651,-100.16443974,324.57186423,-1.2686447106178769,44.99272934076037
-5.45615463170878,159.90159867,108.88821005,54.23359842,-31.62948369,-98.8574916,322.80341365,-1.241134871614114,42.90426661250013
-6.79343147249738,159.74274766,110.52819667,52.53620003,-32.42126033,-97.49713476,320.95399433,-1.2125117054064607,36.24268345150616
-8.23296390202125,159.61345912,112.22742594,50.79701138,-33.20140356,-96.08832676,319.03428404,-1.1828545598987008,20.192017803606355
-9.77210682562307,159.49521754,113.95203624,49.05660021,-33.9665085,-94.65562845,317.14209861,-1.152754431849894,14.927319381434767
-11.4054115140736,159.37641082,115.68233357,47.32125,-34.71403147,-93.21292754,315.29793833,-1.122555046402927,12.197160173736954
-13.1244009473073,159.30021846,117.46140305,45.56738037,-35.46082032,-91.75128259,313.38226915,-1.0915044263551836,1.6404593985597238
-14.9173898968586,159.20592339,119.20712578,43.85196315,-36.18966951,-90.31144936,311.56990712,-1.0610358168897795,-6.767076096965141
-16.7693964810752,159.15254115,120.980169,42.14368296,-36.91932371,-88.8805515,309.72673645,-1.0300903749206174,-18.71598412855562
-18.6622409423128,159.07314975,122.6931455,40.47344728,-37.63093176,-87.50044703,307.99244496,-1.0001932949863286,-22.821075323734608
-20.5748857354422,159.01191145,124.39170026,38.84256505,-38.33858682,-86.15546217,306.29177239,-0.9705479218989067,-26.57572534906061
-22.4839529062951,158.95419633,126.04841009,37.25650033,-39.0390697,-84.86964215,304.65323154,-0.9416328806152511,-38.53519087729236
-24.3643242261316,158.89476911,127.65096383,35.73275231,-39.72759156,-83.64924268,303.10377994,-0.9136630414121021,-45.792439204022095
-26.1897807526329,158.8273694,129.1828843,34.25577901,-40.403456,-82.51367882,301.64065635,-0.8869259853319028,-50.834307949944076
-27.9336642609652,158.76047065,130.64785605,32.84552133,-41.06555388,-81.464551,300.27379886,-0.8613574048456997,-56.83947801524587
-29.5695427583768,158.68297758,132.02609938,31.50100236,-41.71453205,-80.51447765,299.00092831,-0.837302520843549,-61.035820259702774
-31.0718601699416,158.60268681,133.31908205,30.23913175,-42.34831748,-79.66855591,297.84398564,-0.8147357160808218,-65.32562488560379
-32.4165491256175,158.5197626,134.51960497,29.06019622,-42.96575166,-78.93256519,296.79630383,-0.7937826383811654,-69.51913446068598
-33.581589641666,158.42817707,135.61601979,27.97462162,-43.56575463,-78.31637319,295.87027679,-0.7746465898045044,-74.61228447068646
-34.5475025132403,158.33937638,136.61479526,26.99531389,-44.14340475,-77.82051128,295.0815551,-0.7572146693648504,-75.80969901995083
-35.2977706450251,158.23508435,137.48546063,26.10808253,-44.71218181,-77.45971835,294.39911592,-0.7420186919752556,-76.39032991951566
-35.8191848068518,158.15233877,138.27562797,25.34264334,-45.24516279,-77.21326269,293.87615932,-0.7282276702505305,-82.01863278475274
-36.1021078777032,158.04661016,138.91721712,24.67374618,-45.77573458,-77.1153894,293.43604466,-0.7170298271379584,-79.7157144699856
-36.1406479753879,157.95968067,139.46652853,24.13285877,-46.27192766,-77.13755271,293.15145758,-0.7074425344146859,-78.29455394661177
-35.9327507943099,157.87228773,139.89223621,23.69989569,-46.75314218,-77.29690117,292.98157073,-0.7000125337476597,-79.0404500730424
-35.4802478818504,157.79305728,140.20883434,23.37675702,-47.21122642,-77.58208716,292.92276176,-0.6944868539735024,-75.73963452245592
-34.7888827807301,157.72153169,140.41438688,23.16563268,-47.64398569,-77.99521985,292.98593149,-0.6908992853646653,-72.22545072547936
-33.8683010880016,157.66145765,140.51718401,23.04414398,-48.05214054,-78.52501887,293.13677249,-0.6891051369845645,-67.91918939005548
-32.7319776448789,157.61314405,140.5227162,23.0038131,-48.43250463,-79.16605679,293.36095211,-0.6890085820542188,-61.121074357669556
-31.3970595481746,157.57560183,140.43638539,23.03141849,-48.78420926,-79.90879658,293.63367412,-0.6905153389346322,-56.0265629908574
-29.8841119093101,157.55587745,140.28084756,23.08296584,-49.09244521,-80.72824636,293.962384,-0.6932299861795392,-55.347989449662236
-28.2167615635472,157.54507093,140.03457821,23.21832311,-49.3938052,-81.65769687,294.26494475,-0.6975281971837857,-46.38979384848363
-26.4212417393409,157.54077652,139.7218583,23.34491564,-49.65026374,-82.64738962,294.57897727,-0.7029861892498259,4213.5748715117215
-24.5258476615869,157.56673209,139.36697709,23.47993948,-49.87457711,-83.70962294,294.89966157,-0.7091800348177875,3899.3994374225576
33.6808185426902,199.90919975,163.30487472,41.98352716,33.24687076,-24.94633808,300.98335842,-0.29138490516894044,-4914.142524855802
31.8424488624874,199.29439722,161.04128901,41.49200314,32.32257361,-27.78616473,300.83434458,-0.3308919287095335,-4607.601850319918
30.0154623143919,198.6594116,158.73192848,40.94361892,31.35797648,-30.70362863,300.74931975,-0.37119787357363515,-54.637680586668225
28.2348478542857,197.95316062,156.31598696,40.38458686,30.33143175,-33.7221604,300.73086596,-0.41336400763327136,-49.42166114265962
26.5195891705031,197.21105779,153.84593139,39.83422013,29.25380192,-36.80610673,300.79580933,-0.4564746100369967,-44.943505819866125
24.8807834091071,196.41732586,151.30751965,39.32932858,28.11773649,-39.95298872,300.94936968,-0.5007782526712752,-46.02312984322836
23.3306450464146,195.56888705,148.70242698,38.90621518,26.92131822,-43.15120949,301.20734451,-0.5462456970823448,-43.05442077870918
21.884780415656,194.66449249,146.03535923,38.59323792,25.66349839,-46.39139687,301.58229884,-0.5927948106936018,-39.15097794399127
20.560082894069,193.70332946,143.31223891,38.41772463,24.34265249,-49.66096641,302.07756958,-0.6403222262055639,-33.66433647279852
19.3737682064626,192.68527314,140.53888023,38.39681049,22.96178543,-52.94953573,302.70205551,-0.6887264665103277,-25.543274084709466
18.3428474900237,191.61508973,137.7291684,38.54410749,21.52230964,-56.24216891,303.4560078,-0.7377651889760628,-15.97364426800354
17.4798393924238,190.49949218,134.89604905,38.88941001,20.02897784,-59.52711148,304.35763435,-0.7872124497355244,-5.160296316980606
16.7864007131667,189.33522607,132.05457565,39.38353553,18.48448676,-62.77950362,305.35810038,-0.8368055161733621,7.241735840334229
16.2512618984006,188.1357939,129.22365155,40.06234835,16.89683685,-65.98845772,306.48621861,-0.8862144625924192,20.396725726247134
15.8531099972921,186.90758511,126.42147499,40.91350906,15.27066904,-69.13831715,307.73294128,-0.9351216697866279,33.941344659709216
15.5645227948073,185.65915222,123.66811868,41.93464633,13.61512724,-72.21093531,309.09252655,-0.9831768028766893,47.42844452233168
15.355250229164,184.39776825,120.98284391,43.09899765,11.93707837,-75.18908351,310.53922775,-1.0300436889339228,60.45651755569477
15.194847361138,183.13080701,118.38433078,44.39948904,10.24413722,-78.05694202,312.06835319,-1.0753962987087262,72.87631367414278
15.0546750562525,181.86703521,115.89060316,45.80503589,8.54346478000002,-80.80042748,313.65135676,-1.1189200563256483,83.176667470104
14.9093102857247,180.61367896,113.5180934,47.29242268,6.84042222999997,-83.40591168,315.2679984,-1.1603281631733489,92.07711187166234
14.7374348648597,179.37460918,111.27492961,48.84013105,5.14656094999998,-85.86784747,316.90206414,-1.1994787569703633,100.82136675845454
14.5222840783208,178.16075901,109.17941901,50.41948174,3.46274022,-88.17394867,318.53020978,-1.2360523164508053,107.2633630649289
14.2517391595742,176.975111,107.23691994,52.00761838,1.79745001000001,-90.32089369,320.13375051,-1.269955320939233,112.45941594229869
13.9181451982648,175.82244732,105.45531842,53.57935351,0.152296230000019,-92.29937669,321.68149743,-1.3010501334217688,115.55059301511905
13.5179296794449,174.71037558,103.84325526,55.11404907,-1.46457498999999,-94.11010275,323.16895066,-1.3291859433138726,115.707128105067
13.0510876550605,173.63373628,102.39327396,56.59128804,-3.05023922000001,-95.75506278,324.58526425,-1.3544928910912204,115.91702838222861
12.5205887449964,172.60096559,101.11254359,57.9842354,-4.61193858000001,-97.23380537,325.88015187,-1.3768458528780056,117.91842710608957
11.9317499686887,171.60720235,99.99538515,59.3083546,-6.13192799000001,-98.54339084,327.09241908,-1.3963439459224491,122.9878162036524
11.2916078488336,170.66899298,99.05745474,60.5263799,-7.61704927999997,-99.68491909,328.18398829,-1.4127139197315297,119.91982059396334
10.6083140308677,169.79578415,98.30216462,61.63795805,-9.06841341000001,-100.65683171,329.1574621,-1.4258962191333127,106.68801178635556
9.89057122268449,168.95187894,97.68945585,62.62278862,-10.48407238,-101.48427928,329.9956858,-1.4365900045256574,104.24760515975295
9.14712067020135,168.14445204,97.22022137,63.48201409,-11.8704839,-102.16967236,330.67648461,-1.4447796911655406,105.41815385582964
8.38628846660346,167.39567108,96.91875174,64.20612159,-13.21415757,-102.70326473,331.24944327,-1.4500413288038099,98.27150355314006
7.61559537928609,166.67355132,96.74227965,64.79580145,-14.53275527,-103.10943728,331.64820925,-1.4531213478121856,95.2756371654484
6.841433124584,165.99815175,96.71110187,65.23646276,-15.8163599,-103.38061178,331.9070411,-1.4536655027266483,92.18631014164424
6.06880870112004,165.35802093,96.81022712,65.52578955,-17.06718936,-103.52501913,332.01329691,-1.4519354407422858,85.00815140996876
5.3011571668467,164.75185218,97.03164065,65.66114522,-18.28841927,-103.55154292,331.96608299,-1.4480710456353223,79.70348145725615
4.54022191718221,164.17202026,97.36523542,65.62821714,-19.47818931,-103.46449377,331.78588581,-1.442248718531389,76.8048979767344
3.78600007115881,163.62095626,97.80884674,65.44202054,-20.64070337,-103.27093094,331.42390975,-1.4345062403982707,73.07659893245332
3.03674909543516,163.10224715,98.36030337,65.09599947,-21.77971326,-102.97924798,330.88501446,-1.4248815065228189,66.48059302745813
2.2890494340217,162.60229551,99.0047509,64.58565368,-22.88933687,-102.59106023,330.21311802,-1.4136337752679737,63.66054063662973
1.53791681272643,162.11625405,99.73627706,63.91187274,-23.96798494,-102.10709509,329.41070076,-1.4008662352115029,63.11747096789277
0.776957167472472,161.66457481,100.56540309,63.09149064,-25.02802205,-101.54064706,328.4360459,-1.3863952560740138,58.23758622985897
-0.0014425272462919,161.22784288,101.47388722,62.13019045,-26.06021995,-100.89039697,327.35051067,-1.3705392168033976,52.524879241988565
-0.805888363102925,160.80773034,102.45973207,61.0321941,-27.06566767,-100.16066082,326.14848964,-1.353332978257068,51.603507712552066
-1.64570885890859,160.39815082,103.51244277,59.81877425,-28.04276321,-99.35761009,324.86627301,-1.3349597104710935,54.252264763936516
-2.53063140652572,160.0198532,104.64972737,58.49873788,-29.00078511,-98.48139143,323.4642746,-1.315110349668867,49.63785856775926
-3.47041244315046,159.6695064,105.8618409,57.09313579,-29.94191116,-97.54067896,321.95757265,-1.2939549776623958,43.94162574269389
-4.47443419315283,159.32529308,107.12412665,55.61191559,-30.85099626,-96.53974404,320.45056795,-1.27192393522389,42.130656402867835
-5.5512765973644,159.01882969,108.463006,54.06993857,-31.75056289,-95.48054497,318.82196957,-1.2485560822794286,36.197397393413766
-6.70827173690907,158.72044056,109.83991681,52.49554378,-32.62039944,-94.37920199,317.23904946,-1.2245244551386263,33.50580647151213
-7.95105029444676,158.4503933,111.27156691,50.87989388,-33.47902255,-93.2358279,315.58898648,-1.19953744715712,30.674768978373734
-9.28309214088927,158.20645802,112.7476811,49.24399307,-34.32254453,-92.06174243,313.92441969,-1.1737743944062113,26.606197052476688
-10.7052957235119,157.98296008,114.2558813,47.61761139,-35.14805976,-90.86739787,312.27881293,-1.1474513351369742,15.944832372714046
-12.2155832640061,157.80111057,115.80788767,45.98061977,-35.96823559,-89.66149118,310.5952094,-1.1203637139685487,3.120945408534581
-13.8085605579729,157.60095099,117.33155285,44.37736876,-36.76783051,-88.46617277,309.02821632,-1.0937707398795569,4.270323260795461
-15.4752733881371,157.44318906,118.88597594,42.78305919,-37.56082867,-87.27770979,307.44286297,-1.0666409389900326,0.14527597095082
-17.2031470331268,157.30080689,120.43169155,41.2177718,-38.34546948,-86.11644194,305.9010227,-1.03966311229606,-11.097897705622017
-18.9761688726804,157.17297398,121.96489658,39.68938578,-39.11630303,-84.98468746,304.42738597,-1.0129036364144215,-18.975121889244217
-20.7752718636602,157.05663398,123.46824398,38.19901739,-39.88814052,-83.9016005,302.96196368,-0.9866652744831254,-25.2052195165664
-22.5788383010722,156.94212534,124.93509778,36.75078774,-40.63156529,-82.86843108,301.62817274,-0.9610638460277348,-32.322927024274236
-24.3632802103886,156.84050701,126.36038114,35.35146997,-41.37793004,-81.89897718,300.28412607,-0.9361879586218473,-38.45593023997562
-26.1036745550224,156.72947436,127.72010225,33.99276898,-42.09985735,-81.00302482,299.08374318,-0.9124563483434754,-41.743236942148876
-27.7744311400865,156.63384362,129.03218205,32.69049676,-42.81566201,-80.17905403,297.88238505,-0.8895562357845669,-51.039515036741534
-29.3499687867624,156.53223721,130.26593559,31.44875763,-43.51460268,-79.44386126,296.78840741,-0.868023174353431,-55.83255219120726
-30.805373207846,156.42157629,131.41154808,30.27937308,-44.1976588,-78.80867097,295.8110233,-0.8480284644509606,-55.352223618425576
-32.117012404106,156.3256027,132.49187197,29.17003556,-44.86194481,-78.26170961,294.86947922,-0.8291732555825073,-63.01589280542918
-33.263091909618,156.22520684,133.47376923,28.15061709,-45.50719165,-77.82974068,294.05259208,-0.8120359154791968,-70.53429649345966
-34.2241388050379,156.12512333,134.35675388,27.22342021,-46.13279591,-77.514737,293.34447587,-0.7966249260921265,-73.5762291014419
-34.9834089976891,156.02391019,135.13185863,26.38918788,-46.74031139,-77.32387352,292.73921071,-0.7830967961567791,-76.63380509549955
-35.5272171941183,155.92846103,135.80007505,25.66881372,-47.32374025,-77.26352902,292.26671682,-0.77143421951189,-80.32434045074699
-35.8451916470737,155.83360723,136.35086867,25.05225581,-47.88668742,-77.34045295,291.9030428,-0.7618210573439113,-81.5463344718692
-35.9304563205992,155.74320671,136.78317165,24.55252577,-48.42211133,-77.55971273,291.67531009,-0.7542759469767281,-79.18659347263545
-35.7797489721242,155.65752419,137.10265263,24.15950035,-48.92780439,-77.90991884,291.55911371,-0.7486999519782304,-79.97228485133623
-35.3934931243257,155.58760968,137.31256249,23.89417873,-49.41080609,-78.39775701,291.58304416,-0.7450363337888297,-81.1646047845127
-34.7758371539137,155.51419262,137.39622915,23.72287761,-49.85958801,-79.02456149,291.70298548,-0.7435760750976831,-77.05106794109074
-33.9346548423984,155.45575874,137.3769144,23.65228974,-50.28079166,-79.7781538,291.93287877,-0.7439131810793826,-71.55669640665386
-32.8814900861379,155.39985674,137.24833557,23.65967715,-50.66846529,-80.64950457,292.23149046,-0.7461573050112449,-66.14287705317689
-31.6314302727028,155.36113759,137.03127664,23.74469857,-51.02194974,-81.6336553,292.60685577,-0.749945698010601,-60.93988998269073
-30.202899189985,155.32751013,136.72147122,23.88202349,-51.33956354,-82.71990372,293.02203301,-0.7553528226301244,-56.05228390805017
-28.6173666433797,155.31252208,136.33647903,24.07295819,-51.62339484,-83.90448493,293.48785312,-0.7620722039400883,-49.2315284646061
-26.8989777412817,155.30245411,135.87345094,24.28309403,-51.87079661,-85.17608666,293.95225761,-0.7701535686398089,-45.06668766780852
-25.0741090378077,155.31622188,135.35960554,24.51278373,-52.07867888,-86.53079357,294.4435677,-0.7791218627160363,-43.0733104771952
-23.1708572065425,155.32340927,134.76721756,24.76389485,-52.25500885,-87.9607487,294.90429476,-0.7894609834162742,4426.873983660279
-21.2184588885515,155.34842879,134.13594016,25.0095104,-52.39189983,-89.45766132,295.35363894,-0.8004788525397039,4087.708337165102
4.94013469377863,200.72816954,159.02510375,41.67611637,33.15102338,-31.73539086,301.04366373,-0.36608099982671166,-5186.545817605081
5.22568976818618,199.90877957,156.33311834,41.23496112,31.98889827,-35.17147505,301.3046652,-0.4130650086468612,-4852.404028057936
5.57108239069979,199.04241865,153.56627138,40.80968487,30.75875305,-38.6881785,301.66012121,-0.4613555979976572,-48.66234168894028
5.98054596864959,198.12507468,150.72806939,40.4130541,29.45915194,-42.2707764,302.09473587,-0.5108915675598121,-44.43885433863031
6.45464767716455,197.16012709,147.82862433,40.06651362,28.09315767,-45.89946806,302.62815613,-0.5614964303374967,-39.328022397978124
6.98991495532924,196.13490507,144.86840456,39.7645111,26.65136037,-49.56699338,303.1633535,-0.6131620119066261,-30.908609936890485
7.57874998525727,195.05958196,141.86564431,39.52461632,25.14362052,-53.24429556,303.75059761,-0.6655700649171341,-21.580917661091448
8.20964248380371,193.9341755,138.83164644,39.35303518,23.57186589,-56.91556325,304.3622448,-0.7185233172471291,-12.405847447062257
8.86766561143875,192.76030037,135.77901474,39.25968252,21.93895381,-60.56436817,304.99514191,-0.7718017912628806,-1.7204932167425468
9.5352154764362,191.54316173,132.72380805,39.25879903,20.25059217,-64.17292132,305.65011169,-0.8251252073323384,10.290686417229189
10.1929363376234,190.28842118,129.68252747,39.36242088,18.51304145,-67.72353966,306.33253505,-0.8782055669303014,21.49427428103987
10.8207674797143,189.00705131,126.67493095,39.59803533,16.73596116,-71.20004442,307.06207597,-0.9306980287758247,31.23370543534172
11.3990450768975,187.69810508,123.70919332,39.96519852,14.92164359,-74.59243542,307.84305329,-0.9824599151696182,42.11206166501498
11.9095751339822,186.37405393,120.8050098,40.4952231,13.08048644,-77.88658336,308.70852188,-1.033147479675777,53.625075461251015
12.3365812831442,185.04317898,117.97714351,41.20375997,11.22237891,-81.07280778,309.67754015,-1.0825030572424335,64.29243883764428
12.6674541013268,183.71426243,115.2423377,42.09392711,9.35551268,-84.13574654,310.7512865,-1.130234423029604,73.88921026955106
12.8932669081095,182.39479399,112.61346224,43.17034908,7.48847310000002,-87.06726342,311.94352228,-1.1761169554314843,82.20523466173404
13.0090491228894,181.09296538,110.10301959,44.42783184,5.62856659000002,-89.86462233,313.26667123,-1.219932445356476,89.75117440937588
13.0138252582359,179.81504001,107.72078227,45.85953638,3.78590108,-92.51395635,314.70270755,-1.2615103301543618,96.65494818402065
12.9104411894973,178.56764282,105.47793783,47.44458461,1.96376742000001,-95.00929159,316.24242141,-1.3006553502424103,100.12002539716569
12.7052088613851,177.3589074,103.38189436,49.15438494,0.16641697,-97.35644812,317.86745137,-1.3372382100588371,101.50861284070834
12.4074062449174,176.17857701,101.42650156,50.96894769,-1.59183032999999,-99.5475356,319.57543199,-1.371366252588628,104.86975046090086
12.0286716834008,175.04058615,99.62460796,52.84382065,-3.32062963999999,-101.58180956,321.30427983,-1.4028152286792417,107.33058791172478
11.5823314218443,173.94477194,97.9759247,54.74773143,-5.01393109999998,-103.45960158,323.03410762,-1.4315901798887558,107.5249844291526
11.0826968979589,172.89268558,96.48228053,56.63614874,-6.67133461999998,-105.18199826,324.72612774,-1.4576591885084738,105.7301995274762
10.5443650678359,171.88346744,95.14142062,58.47201938,-8.29250522000001,-106.75207756,326.34766338,-1.4810616087459683,105.63988571999249
9.98155122078819,170.91060633,93.94574252,60.21900879,-9.87638772,-108.17658443,327.86797603,-1.5019301283849582,107.4792114241796
9.40747973278573,169.99237611,92.9121885,61.84763109,-11.42431127,-109.44518283,329.25825258,-1.5199690490311815,102.65312646033253
8.83385412295339,169.11410183,92.02501503,63.33065596,-12.93338242,-110.57097739,330.50364507,-1.5354531471190247,97.684531872404
8.27042355769941,168.26826965,91.27111547,64.65153396,-14.41073965,-111.56365767,331.58095874,-1.5486111766703614,99.06294579174357
7.72465846160007,167.46506155,90.66397868,65.79246657,-15.85135909,-112.41375842,332.47479832,-1.5592077126658508,98.68358975217318
7.20154303055642,166.70585246,90.19763131,66.75456079,-17.25719313,-113.13285054,333.21544827,-1.567347009730367,93.95281547344814
6.70348718703613,165.98339647,89.86835765,67.52345891,-18.62753472,-113.71591579,333.77348193,-1.5730939192374596,90.2767436617058
6.23035500132733,165.29202226,89.66245713,68.11336812,-19.97072394,-114.18034857,334.12739712,-1.5766875612430278,90.44882614463346
5.77960110521702,164.63947636,89.58998426,68.52050767,-21.27513515,-114.51841762,334.36414909,-1.5779524514428978,87.47747116095495
5.34650152880381,164.02229901,89.64551655,68.74637308,-22.55512792,-114.7326715,334.35661721,-1.5769832301412252,83.01848478933671
4.92446111606141,163.42997919,89.81281986,68.80772739,-23.79909024,-114.83807963,334.27474191,-1.5740632365322405,82.91666926208974
4.50537659583778,162.87201262,90.10423685,68.6963466,-25.0175249,-114.82207969,333.98571358,-1.568977050560489,81.29922901103592
4.08003276668282,162.34251005,90.51073298,68.42561649,-26.2073904,-114.69304323,333.54783372,-1.5618823546953742,79.19178408182903
3.63850920665194,161.8397065,91.02876742,67.99826895,-27.36897598,-114.4532773,332.96167022,-1.5528409480786491,76.5626270779407
3.17057639181004,161.36916958,91.6623816,67.41924768,-28.51023631,-114.10265084,332.19467303,-1.541782294450325,73.39222601971285
2.66606291827336,160.91306679,92.39196953,66.71424081,-29.61128009,-113.64950123,331.38663124,-1.5290485828890152,74.4468865987935
2.11517933646866,160.4904549,93.2345367,65.87514374,-30.69303907,-113.08975985,330.40776132,-1.5143430116033045,74.16602472490874
1.50878843542109,160.09144213,94.18172088,64.90472432,-31.74626198,-112.42115,329.30812047,-1.497811529039502,71.67331058062443
0.838616261270251,159.7196741,95.23163182,63.8242304,-32.77307247,-111.65239434,328.10200103,-1.4794871262837932,70.12014033394243
0.0974024773970117,159.37390666,96.38213005,62.63807694,-33.77168911,-110.78289192,326.79921727,-1.4594071441319263,67.7657208436
-0.721007432772708,159.05431453,97.63048575,61.35392668,-34.74222575,-109.81554874,325.40366601,-1.4376192269308876,65.92768668305604
-1.62162043320538,158.75880931,98.9708082,59.97872602,-35.68490522,-108.75480063,323.92608457,-1.4142261871399906,60.82725166876024
-2.60828381696767,158.49565594,100.4070775,58.5246561,-36.60421919,-107.6034224,322.34243945,-1.3891585589096764,53.99757410218475
-3.68366650152526,158.23864449,101.90800083,56.98966077,-37.48411382,-106.37407563,320.76845593,-1.3629625049811789,52.30537267261859
-4.84920504114757,158.01269315,103.49305256,55.39133476,-38.33932341,-105.0672457,319.10719939,-1.3352981334782468,48.303330952466084
-6.1050111042296,157.80702065,105.14488117,53.73338268,-39.16518375,-103.69331334,317.40273467,-1.3064682855551053,40.2867684080066
-7.44974697370085,157.6215322,106.85578532,52.02315199,-39.96159061,-102.26315997,315.6601788,-1.2766073749515705,32.47871162264104
-8.88047091070601,157.45260875,108.61258769,50.26398398,-40.72880405,-100.7913163,313.89184559,-1.245945389288231,24.006328418766376
-10.3924547106482,157.29981204,110.40460739,48.46949131,-41.46681777,-99.29249852,312.11025357,-1.2146687452626301,18.811512979839407
-11.9789810796165,157.1606373,112.21784034,46.63881097,-42.17710856,-97.78545253,310.3344458,-1.1830218601794802,5.58366432429569
-13.631133519978,157.04832737,114.06121149,44.79591775,-42.85940208,-96.27395896,308.5272703,-1.1508489642757058,-11.335496358018116
-15.3375957719621,156.90978278,115.85508503,42.9551202,-43.51978574,-94.79509206,306.81838711,-1.1195399646382997,-13.102500853985344
-17.0844949476131,156.79495768,117.65286798,41.11550091,-44.15648156,-93.34489157,305.10303256,-1.0881627329245833,-19.41505481648509
-18.8553672759549,156.68246779,119.41725792,39.2971731,-44.77597592,-91.94107447,303.40965799,-1.0573683191825178,-32.44583834618453
-20.6313384170024,156.56993753,121.1332844,37.50035164,-45.38216152,-90.60320598,301.77468838,-1.0274180070551093,-39.757410045881954
-22.3915246174998,156.45779183,122.79352985,35.74664109,-45.97633283,-89.33924643,300.21700721,-0.9984412575613544,-46.76055937747119
-24.1135677162651,156.34514732,124.38590764,34.03921618,-46.56383176,-88.16313592,298.6872106,-0.9706490221902235,-52.33252126913506
-25.7742224541651,156.2294031,125.90188351,32.39953382,-47.14326644,-87.07981679,297.2482327,-0.944190251877938,-58.44418783473193
-27.3499612640936,156.11443205,127.33868762,30.8389474,-47.71602861,-86.09702813,295.90917342,-0.9191132894522512,-63.91872893820594
-28.8175791639903,155.99110629,128.67537664,29.35422719,-48.28510631,-85.22616583,294.63665392,-0.8957836649779949,-64.30979613705752
-30.1547804358208,155.87056398,129.92524026,27.96871938,-48.84495357,-84.46406704,293.47607178,-0.8739694296080995,-65.55844831716446
-31.3407270118757,155.75164625,131.08040178,26.68877404,-49.39603231,-83.81605612,292.42739206,-0.8538080576917575,-69.1302000541838
-32.3565309524637,155.6337682,132.13617066,25.51879498,-49.93779997,-83.28305867,291.4889392,-0.8353814145956643,-69.16761118670456
-33.1856798204175,155.51628935,133.08934005,24.44807635,-50.46720662,-82.86893645,290.64211502,-0.8187454704109385,-69.40586433756835
-33.814389501858,155.41141895,133.95079984,23.51271184,-50.97895147,-82.57200027,289.94417157,-0.8037101607018995,-71.02410394941528
-34.2318829822551,155.30393772,134.70061201,22.68095362,-51.47730979,-82.39244005,289.32542551,-0.7906234695638763,-69.61741569619706
-34.4305960381039,155.21220468,135.35849088,21.98843425,-51.95420869,-82.33030799,288.85593007,-0.7791413172030762,-73.53218571776621
-34.4063090211378,155.12828213,135.91300556,21.40763408,-52.40714307,-82.38680734,288.49405403,-0.7694632102864338,-76.66452987164286
-34.1582049639833,155.04237707,136.34487353,20.94749204,-52.84072844,-82.57558108,288.23121902,-0.7619256922760296,-71.0695086899038
-33.6888715595331,154.97571041,136.68614371,20.60630333,-53.24831107,-82.87799954,288.0954442,-0.7559694039961556,-68.64947529166999
-33.0042757884602,154.91691013,136.92405789,20.36246796,-53.62741523,-83.29732039,288.0421142,-0.7518170182179733,-69.69559422938309
-32.1137183594355,154.87402456,137.06594934,20.22469056,-53.97763871,-83.83323608,288.09788178,-0.7493405452350445,-71.0623510946451
-31.029749081399,154.83620534,137.10391591,20.15841908,-54.2966391,-84.48375086,288.20878695,-0.7486779035828554,-68.71495480921475
-29.7680213574139,154.79932452,137.03859769,20.15007546,-54.58390031,-85.24439123,288.34847107,-0.7498179215833978,-63.039269745429614
-28.3470722689411,154.78089097,136.89006624,20.20105927,-54.83779465,-86.11418333,288.55638348,-0.7524102844286589,-63.453422414295744
-26.7880230990884,154.77035594,136.65005763,20.29060812,-55.05868195,-87.09278543,288.79802055,-0.756599224906294,-64.204493441965
-25.1142029990807,154.75627988,136.31265524,20.39662402,-55.24852675,-88.17695715,289.02872691,-0.762488007515892,-62.10403332041814
-23.3507053266428,154.75177389,135.89365292,20.51943479,-55.40522582,-89.37130493,289.28358949,-0.7698009775733868,-61.21459608031454
-21.5238915950978,154.74041976,135.37941434,20.65023439,-55.53417074,-90.67262698,289.5238607,-0.7787761339351669,2780.8004246389614
-19.6608599025548,154.72531808,134.78651441,20.76544553,-55.63144112,-92.07064347,289.73547248,-0.7891241898485111,2447.2125310379092
-1.48054739417126,196.47023965,150.37898624,42.66547164,27.14652361,-42.2795927,302.98145722,-0.5169842178905456,-3562.5556338472193
-2.10722005445417,195.68466231,147.70087086,42.73185698,26.29022481,-45.62575324,304.11274659,-0.5637261490198444,-3222.3376009369827
-2.69355596689173,194.87512097,144.96661793,42.88671984,25.38324472,-49.05248725,305.4071375,-0.6114478652306463,-53.44995959608454
-3.20995250951544,194.01885867,142.15259284,43.15066805,24.40850488,-52.5591609,306.82673462,-0.6605618682848761,-60.19364653574115
-3.62979793485588,193.10349287,139.24800391,43.54037315,23.35672795,-56.1385296,308.35167327,-0.7112565085303555,-60.36159956965381
-3.93093543293381,192.1277112,136.25943063,44.05027679,22.22516344,-59.77452052,309.97019972,-0.7634169522034818,-58.1623852283764
-4.09680870771587,191.08386406,133.1835434,44.69471774,21.00637617,-63.46236198,311.6589685,-0.81710131178703,-52.329676382452206
-4.11721262089393,189.97505424,130.0330225,45.45794437,19.70134891,-67.1871304,313.39355237,-0.8720882746449252,-42.880962976316006
-3.98859779897461,188.80441865,126.81925593,46.35443579,18.31236829,-70.93612072,315.17651341,-0.9281790826819498,-31.100456528270115
-3.71389873200347,187.57698665,123.56092455,47.33332055,16.8435139,-74.69153933,316.96317928,-0.9850476933840002,-18.23921428212074
