knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.73003675225331,175.63996779,110.78038158,68.56962739,-5.54368837999999,-54.92662645,44.50540584,-1.2081102484031152,56.944991895175875
3.48254994477155,175.09202975,110.39371384,68.81093098,-6.44113281,-55.79559286,44.67312278,-1.2148588735773604,51.249598573479545
3.23353136080291,174.57115762,110.08425511,69.00658861,-7.33639621999998,-56.61326851,44.77837848,-1.2202599473149005,50.18675938152306
2.98547409398991,174.03748288,109.83482263,69.11904444,-8.20226001,-57.32120666,44.81107996,-1.2246133653523155,50.65830894817047
2.74030381996541,173.54513553,109.67567759,69.19151606,-9.07055688,-57.99392747,44.80354903,-1.2273909702885335,48.82687562285825
2.49931709435251,173.03659612,109.56618215,69.18551294,-9.91381441999999,-58.5706379,44.73270616,-1.2293020262324534,52.65453277079723
2.26313757742807,172.54987823,109.54685746,69.08023698,-10.73850845,-59.05867031,44.54440745,-1.2296393056998807,55.1911436910979
2.03169057919552,172.08584968,109.59922992,68.95391915,-11.55618899,-59.49759186,44.34873618,-1.2287252338355117,52.65212945241737
1.80419551260772,171.64075279,109.73425929,68.76216755,-12.35349629,-59.84750251,44.08249636,-1.226368526742118,53.96860163660033
1.57917504894088,171.20071149,109.93395217,68.4676344,-13.13712361,-60.12711294,43.70114126,-1.2228832284933282,51.713517560634244
1.35447904092659,170.79380104,110.23087843,68.1185768,-13.89789909,-60.30929694,43.24542181,-1.2177008876206954,48.03684186496682
1.12732075889747,170.37917666,110.56497105,67.71231442,-14.65671248,-60.46887342,42.78602003,-1.2118698713950813,49.74878820436235
0.894323621353571,170.0023096,111.0027284,67.21699818,-15.39053124,-60.52384666,42.1908634,-1.204229564312776,51.391469407058295
0.651578554777103,169.61915085,111.48102949,66.65792456,-16.11733872,-60.54264379,41.56847354,-1.1958816354763981,53.58985297160945
0.394712378621815,169.28193042,112.0690298,66.03991494,-16.82138238,-60.46845225,40.88153805,-1.185619094064151,49.417800474351736
0.118965466808146,168.94709693,112.70413517,65.36744533,-17.51331158,-60.34763374,40.15528457,-1.174534414260554,50.748305105721144
-0.180723750687326,168.61849994,113.41847434,64.57398649,-18.17281041,-60.11374743,39.3032598,-1.1620668437680906,52.316987838789686
-0.509628442807784,168.34481246,114.21800722,63.77249899,-18.83007922,-59.84645838,38.41229305,-1.1481123625341378,48.57645927244025
-0.873136945714942,168.04726609,115.06767314,62.84577485,-19.45389249,-59.4820737,37.45643488,-1.1332828946881512,51.36602076123431
-1.27664923892152,167.8235028,116.01020188,61.93654178,-20.09000129,-59.13571143,36.5267785,-1.1168326648804776,48.95732851247114
-1.72546459055516,167.58523632,117.01117756,60.89578734,-20.67474157,-58.62240267,35.39684827,-1.0993623435320885,45.898975846898615
-2.22465800084899,167.37670485,118.08290137,59.81346253,-21.25689994,-58.10498732,34.30794203,-1.0806572343755703,45.339203377219306
-2.77894262722692,167.18515459,119.21766374,58.66433634,-21.8176145,-57.51496274,33.14161236,-1.060851894791336,44.52493397733237
-3.3925152078999,167.01191476,120.41537536,57.45596228,-22.35767566,-56.86019934,31.91096827,-1.039947883532941,42.90731221203936
-4.06888170571388,166.86150676,121.679259,56.17792085,-22.87284648,-56.12982723,30.61610327,-1.01788895265285,37.99742177349907
-4.81066105587019,166.72555883,122.99369014,54.84755297,-23.37055071,-55.34736354,29.26096206,-0.9949478014691078,33.42861579468836
-5.61936609365762,166.60068879,124.35856345,53.44928223,-23.8445767,-54.49772356,27.81095132,-0.9711262683370143,34.3793873953679
-6.49516251253176,166.49328983,125.76353678,52.02640245,-24.29303025,-53.57363738,26.32963739,-0.9466048578258057,33.455647454143644
-7.43662165468189,166.42159032,127.23484728,50.543132,-24.73470256,-52.64672764,24.83754832,-0.9209256452816418,24.567310401613085
-8.44051790152419,166.32477927,128.72507016,48.94705249,-25.12898494,-51.58473225,23.18906058,-0.8949163494370893,18.780187810415416
-9.50172672936817,166.30345635,130.25189143,47.47644822,-25.55637021,-50.64407138,21.6885158,-0.8682682911861079,15.766445760521108
-10.6132270062994,166.26273703,131.79420609,45.8943397,-25.9360286,-49.573357,20.02199744,-0.8413498222673313,11.663421035187405
-11.7661711941513,166.23929553,133.35927066,44.2900425,-26.29621113,-48.46735192,18.32217351,-0.814034292514522,4.158342935991488
-12.9499990050877,166.22819511,134.9301685,42.68222966,-26.64158091,-47.345387,16.60966511,-0.7866169529940547,-8.7946896661939
-14.1525900980475,166.22369134,136.49047544,41.07285553,-26.97542768,-46.21618103,14.87177737,-0.7593844595493369,-10.320325598597258
-15.3604565373607,166.20925431,138.01574105,39.47439889,-27.28466313,-45.04811228,13.07512145,-0.7327635526873973,-9.16773284985073
-16.5589749321246,166.23842149,139.56254911,37.89656877,-27.59950122,-43.93423518,11.35752773,-0.7057666591440115,-28.73447597695593
-17.7326545383494,166.25411587,141.04878636,36.35909407,-27.89867378,-42.81852964,9.62295469,-0.6798269256657251,-38.466796659900645
-18.8654338084787,166.25652789,142.46998636,34.87313867,-28.17925625,-41.69623514,7.87573237,-0.6550223063363817,-30.065549585672713
-19.9409978010134,166.28180722,143.86143316,33.43838632,-28.46131627,-40.62718864,6.18189618,-0.6307369783100429,-42.82738311361278
-20.9431104075009,166.31980861,145.2051607,32.0591797,-28.74043789,-39.60805236,4.54559518,-0.6072845084873192,-56.37452928382247
-21.855955507142,166.32428086,146.42869713,30.78867804,-29.00350328,-38.60626061,2.92497763,-0.585929769265722,-53.52657955023705
-22.6644590093819,166.3617399,147.61733278,29.57546105,-29.27170758,-37.6816242,1.38360047,-0.5651841635666389,-58.599717615036575
-23.3545280373846,166.37933934,148.68927639,28.47958783,-29.53105434,-36.80541464,-0.10460758,-0.5464752181764249,-73.8963155049388
-23.9131907645327,166.41414735,149.69375321,27.48675509,-29.79539782,-36.02129847,-1.48651854,-0.5289437904074623,-81.91343655475913
-24.3287278373931,166.39958235,150.52646095,26.62544331,-30.04511148,-35.27526852,-2.8291627,-0.5144102986376216,-64.37683597895428
-24.5908892901734,166.38772035,151.30084422,25.7992988,-30.29009133,-34.59026744,-4.13555741,-0.5008947609037616,-60.7796809746608
-24.6912060568816,166.4486056,151.99479341,25.22636753,-30.55649977,-34.070199,-5.18165598,-0.4887830626967137,-77.40201700174588
-24.6233579292664,166.45725405,152.55969331,24.67715397,-30.80260974,-33.57282873,-6.24964631,-0.478923699497527,-83.02150769960103
-24.3835541072936,166.46645695,153.01964498,24.24703963,-31.04400521,-33.15363404,-7.22597701,-0.4708960284559804,-69.30932843130788
-23.9708842376567,166.43764943,153.3428642,23.90797408,-31.27691278,-32.79822029,-8.14541154,-0.4652547888612525,-58.780997983128856
-23.3876025727543,166.49275219,153.64738335,23.69567744,-31.50961041,-32.54330067,-8.91795418,-0.4599399270583779,-67.77136872906486
-22.6393149363902,166.47208698,153.78924478,23.54452511,-31.72494096,-32.32408955,-9.67014598999999,-0.45746397802329086,-54.4646591165987
-21.7350467508427,166.49227251,153.88682038,23.46411577,-31.9287631,-32.16205132,-10.35674329,-0.45576096253368187,-44.939945348185795
-20.6871796380615,166.53289742,153.92356585,23.42862236,-32.12416114,-32.06378117,-11.00181113,-0.4551196330969891,-51.383849299540536
-19.511253305326,166.56764313,153.86877049,23.47972038,-32.30905588,-32.01893683,-11.57575224,-0.45607599254380443,-34.523199035080275
-18.225637949261,166.61478267,153.76347915,23.55071231,-32.47572052,-32.001945,-12.13307057,-0.4579136731006414,-27.17287578999583
-16.851089823159,166.68713344,153.65291724,23.59625628,-32.62390862,-31.99232454,-12.70340339,-0.459843342457435,-33.08902184613716
-15.4102086544126,166.73945225,153.44770334,23.65593043,-32.74727891,-31.99762845,-13.26911139,-0.4634250006832933,-22.991337428254766
-13.9268201610153,166.81159992,153.24747786,23.67463106,-32.86818983,-32.02797673,-13.84232598,-0.46691959455567933,-17.901459910601435
-12.4253099818065,166.88392844,153.00019687,23.66302726,-32.96369724,-32.05147661,-14.44753179,-0.47123546200877064,-15.77602936344291
-10.9299369439625,166.9652895,152.73947067,23.59193379,-33.03989759,-32.06253336,-15.10099765,-0.4757859926449838,-8.753360269504462
-9.46415382086188,167.04946927,152.46230041,23.45326829,-33.09710954,-32.0547882,-15.81268952,-0.4806235262705923,-5.160662836132257
-8.04996269353478,167.13935885,152.18131042,23.23561173,-33.13039255,-32.00725187,-16.5953348,-0.4855277267612387,-2.4742136542088566
-6.70732985725469,167.2306912,151.89483553,22.93732653,-33.14226605,-31.9182234,-17.45453042,-0.49052765681602717,-0.5427048949141478
-5.45368206484429,167.32412019,151.60897397,22.56197633,-33.12878732,-31.77131656,-18.3912941,-0.49551688224291446,1.0708223279520812
-4.30350192317708,167.41728106,151.32426118,22.1188427,-33.08963594,-31.55992894,-19.39749252,-0.5004860578509535,2141.3045994423805
-3.26803561419488,167.512648,151.04277288,21.62937375,-33.0265795,-31.28740932,-20.44976082,-0.505398955491795,1777.808857225549
3.52146348040007,200.69422352,163.02245845,41.84428211,34.0993686,24.78048707,10.67653011,-0.2963139989416417,-2871.6073382408977
3.78444546217476,199.83852921,160.66266622,42.21569012,32.99159508,22.14598065,10.66016195,-0.3375001430181207,-2518.9447639340783
4.04211240667747,198.94973158,158.26755763,42.67951775,31.84545284,19.44154761,10.77885516,-0.3793026738564197,-17.39101917223369
4.29283210984911,198.03036031,155.85006918,43.23801545,30.66403492,16.67514697,11.03996993,-0.4214958069378542,-11.764784522144645
4.5350164704821,197.0848506,153.41301361,43.9118183,29.45438641,13.86684017,11.45535172,-0.4640304506884211,-4.597139653891347
4.7670671835628,196.11817443,150.97006489,44.69824341,28.22017902,11.02798464,12.02015474,-0.5066679493098022,3.303773883673422
4.98731076245471,195.13552518,148.53212992,45.59604818,26.96546823,8.17057552999998,12.72948427,-0.5492179414858116,9.881385763694794
5.1939576677612,194.13987228,146.10898983,46.59605972,25.69428458,5.30902086999998,13.57017572,-0.5915097142933828,17.76266958314565
5.38509254836689,193.13368507,143.7078624,47.69604732,24.40701353,2.44780810999998,14.54065204,-0.6334172937068326,26.776151979038865
5.55869264823836,192.12773471,141.34968737,48.86586423,23.11193828,-0.389881500000001,15.6040928,-0.6745752123186489,33.85175341854669
5.71267050234665,191.12106424,139.03701093,50.09727171,21.80920323,-3.19925090999999,16.74902835,-0.7149390307299498,40.575705920349314
5.84493627870156,190.11999729,136.78434117,51.36692255,20.5019591,-5.96857050999998,17.95061955,-0.7542555350020603,47.55816611898389
5.95347451546178,189.12908442,134.59864113,52.66629773,19.18940896,-8.69677375999999,19.2001967,-0.792403197161032,54.204776100320636
6.03642956920854,188.1503813,132.49148319,53.96582215,17.87957201,-11.36415835,20.46650464,-0.8291800410735733,63.15608637759924
6.09219386577259,187.18769793,130.47084182,55.25020488,16.57325016,-13.96564229,21.73122545,-0.8644468859820822,70.51452714902817
6.11949306889507,186.25879312,128.56048293,56.50518064,15.26572985,-16.5173491,22.99977092,-0.8977889385073264,60.87997108414456
6.117462587412,185.3577108,126.74706099,57.71645443,13.96506938,-18.99307868,24.23854412,-0.9294391220882295,57.29574722428854
6.08571043718889,184.42201008,124.97829921,58.89652787,12.68588527,-21.34302865,25.39663528,-0.9603098388326651,75.47131982055815
6.02436237795038,183.54671633,123.35156061,60.00030596,11.40739146,-23.64086995,26.51856349,-0.988701783471948,79.02444540380245
5.93408673741332,182.69541502,121.8285343,61.04486795,10.13828808,-25.85991809,27.59952509,-1.015283607175948,73.72299732889438
5.81609786842457,181.86740024,120.40883695,62.01675861,8.88125485999998,-27.99209888,28.61195804,-1.0400620003152863,71.47200081403903
5.67213716052204,181.07330372,119.10117105,62.90869892,7.62673451000001,-30.06910263,29.59482495,-1.0628850757863413,68.89139886994577
5.50443025389433,180.28452079,117.87561769,63.73650465,6.39197596999998,-32.04072235,30.49477178,-1.0842750170772206,71.75292028379631
5.31562123218363,179.52787534,116.76852644,64.4829291,5.18843977,-33.87446277,31.25580528,-1.10359740450974,69.98687920956259
5.10868741547558,178.79241857,115.75351238,65.15457926,3.98547141,-35.66618982,32.02070398,-1.1213127418107753,64.16393548080323
4.88683955354876,178.07948471,114.83687711,65.7369197,2.79723387000001,-37.37024605,32.68922102,-1.1373110453121826,64.07873723337065
4.65341236655694,177.37559464,113.99903934,66.2411672,1.61653378,-39.01318892,33.32998948,-1.1519340729962497,70.76575856820976
4.4117502922344,176.70561449,113.2723719,66.67898561,0.464782529999979,-40.53815841,33.8717022,-1.1646168123912881,68.2045786480301
4.16509300747173,176.06386055,112.65002423,67.01106633,-0.668895020000008,-41.96964746,34.30369067,-1.1754788283249031,57.02480405653354
3.91646483625783,175.42827906,112.09865014,67.28302109,-1.78915524999999,-43.33110376,34.70914502,-1.1851021216055906,60.38780568837332
3.66857157884857,174.80663695,111.62773718,67.47294256,-2.89762661999998,-44.6215463,35.04709824,-1.1933211032479032,64.29319107455366
3.42370764348283,174.22442099,111.27092502,67.5766761,-3.98071605000001,-45.80552867,35.27308897,-1.1995486502510557,60.33296395261844
3.18367567485664,173.64163252,110.97382298,67.61795922,-5.04952660000001,-46.92265557,35.47350732,-1.2047340590634479,64.11242906925185
2.94972019244424,173.09763325,110.78888232,67.58302622,-6.09572947999999,-47.94538538,35.59511088,-1.207961882501259,60.83614761195566
2.72247611155435,172.57245453,110.68724594,67.45690872,-7.12659232000001,-48.89280368,35.63214179,-1.2097357719720674,55.7377336889342
2.50193244634007,172.05780429,110.65540507,67.24458803,-8.14496768999999,-49.76414287,35.56571687,-1.2102914999902668,58.885702030282424
2.28741099705488,171.57098647,110.72002259,66.97080434,-9.13658436999998,-50.54450035,35.45548003,-1.2091637115117935,57.86458842475195
2.07755939744015,171.09529651,110.85931804,66.61105039,-10.10614689,-51.23053986,35.23882656,-1.2067325472762462,56.81167142959742
1.87035778358101,170.6479862,111.08433891,66.2013859,-11.06610639,-51.86769174,35.01131084,-1.2028051922090444,55.838814432564995
1.66313906783752,170.21807597,111.38873791,65.71467733,-12.00280719,-52.41370442,34.69381042,-1.197492427419266,54.932430045417924
1.45262373984282,169.80466066,111.76858807,65.15645338,-12.91931443,-52.87864665,34.2983068,-1.1908627914630388,53.53897662391693
1.23496962071518,169.41497995,112.23289742,64.5349422,-13.81369423,-53.2594786,33.84066191,-1.182759064557744,52.275332065532254
1.00583556541984,169.03052948,112.75959297,63.83518238,-14.68002419,-53.53553202,33.26093297,-1.1735664930546414,53.81279085828305
0.760457672274043,168.68169298,113.37657252,63.08177289,-15.53787578,-53.77615642,32.68138485,-1.1627981684896687,50.38935720109938
0.493736975649829,168.35113782,114.05892245,62.29653549,-16.37835878,-53.94493377,32.07561572,-1.1508889155604158,49.041507487626035
0.200337841459164,168.02644238,114.80895737,61.41247962,-17.17765561,-53.97608534,31.28867376,-1.1377983367014834,51.19745162608602
-0.125203637133569,167.73848252,115.63923907,60.49983145,-17.9756981,-53.99514889,30.5500342,-1.1233071873174276,47.66541485619058
-0.488361820102162,167.46556274,116.53468201,59.52796205,-18.74467639,-53.91673496,29.71897729,-1.1076787597506896,46.18522555218662
-0.894494680021165,167.20851941,117.4926584,58.49500332,-19.48902663,-53.75413369,28.80422605,-1.0909589175888204,44.48405138493872
-1.34870812958686,166.97101797,118.5250285,57.39700609,-20.1995821,-53.48616176,27.78959457,-1.0729406602446772,42.56370749686988
-1.85571146419265,166.74242673,119.60095257,56.27028554,-20.88839805,-53.14130245,26.73393846,-1.0541622427217192,44.728503945299366
-2.41966361928859,166.5521074,120.75924707,55.0931696,-21.56437771,-52.76229801,25.67309498,-1.0339461899889777,41.415612461614955
-3.04400972789408,166.37033654,121.96552219,53.86738905,-22.21243855,-52.29615302,24.52570269,-1.0128927174600881,36.01998467494089
-3.73130734059234,166.20846003,123.23075962,52.58671881,-22.82973282,-51.73678804,23.30390399,-0.9908101584871167,37.17450426717006
-4.48304171903957,166.04994308,124.53647112,51.2599446,-23.4137863,-51.07673654,21.97236044,-0.968021193730963,37.00700501885983
-5.29943285056134,165.93145878,125.91526639,49.88951615,-23.98675736,-50.3941061,20.65392773,-0.9439566765585388,31.207389360881077
-6.17925909443754,165.81341385,127.31945457,48.4751795,-24.53363142,-49.63577557,19.24993213,-0.9194489694999518,28.01623808317606
-7.11975397380574,165.71959425,128.77857833,47.0281703,-25.05128363,-48.80313129,17.80351536,-0.8939824556938727,24.287706910115503
-8.11661170308155,165.63328339,130.26295924,45.53632136,-25.54896758,-47.91793987,16.2890071,-0.868075121460623,21.403347863004907
-9.16407339807615,165.56337714,131.78104858,44.01419724,-26.02225418,-46.97528633,14.72398564,-0.8415794641381951,17.185243108089843
-10.2550483469521,165.51018229,133.32909606,42.46693579,-26.47213043,-45.9809104,13.12379117,-0.8145609386349938,8.828432116612106
-11.3812502411865,165.46254607,134.88198302,40.89859014,-26.9060219,-44.95594631,11.47626694,-0.7874579482717085,3.6661583415898313
-12.5333418616142,165.42725703,136.44581607,39.31714699,-27.31968218,-43.89413885,9.80017893,-0.7601639125977033,-1.688979551764902
-13.701083437528,165.39896927,138.003923,37.73247537,-27.71828587,-42.81363949,8.09831432,-0.7329698165710629,-8.16342851034939
-14.8734797441269,165.38044579,139.55285894,36.15313485,-28.10207965,-41.71993136,6.38304068,-0.7059357845155894,-15.539994526065914
-16.0389191776027,165.36806158,141.07908998,34.5883095,-28.47313288,-40.62212875,4.65979765,-0.6792980277214522,-24.5151948701416
-17.1852999647131,165.35954671,142.5708642,33.05013619,-28.83369236,-39.53216245,2.94018289,-0.653261655886082,-32.17149004105746
-18.3001442607868,165.35142347,144.01379524,31.55113482,-29.18546232,-38.45961732,1.23414394,-0.6280777583588557,-45.522410588806395
-19.3707055663327,165.34720234,145.4045404,30.0977815,-29.53133009,-37.41761986,-0.446739489999999,-0.6038046762606804,-56.24609574016448
-20.3840446229858,165.31156257,146.6876763,28.72211777,-29.86848115,-36.40404433,-2.10163277,-0.5814097300551399,-53.5656801614703
-21.3269929028102,165.29387682,147.91595021,27.40579507,-30.20630487,-35.45078117,-3.70155356,-0.5599723062092952,-58.38728835578788
-22.1859859272815,165.271245,149.05464862,26.17890764,-30.54445492,-34.56327581,-5.22620339,-0.540098269767571,-69.3798536957202
-22.9469091080305,165.24152331,150.0928255,25.04482117,-30.88039111,-33.7387682,-6.68512567,-0.5219786649934888,-73.49588286932165
-23.5951161482626,165.20364613,151.02410366,24.01465778,-31.21541311,-32.98657322,-8.06093799,-0.5057247948495742,-75.58144311504478
-24.1156647069401,165.16049883,151.8486004,23.09535665,-31.54809674,-32.30709449,-9.3462441,-0.49133461206461454,-78.14431600459856
-24.4937423952796,165.1098988,152.56050893,22.29073157,-31.87907985,-31.7063476,-10.5323523,-0.4789094642430819,-69.53189456285035
-24.7152388662945,165.0492021,153.15664135,21.60301682,-32.20673465,-31.18287389,-11.62522129,-0.46850499073620017,-69.2932015890152
-24.7674116510688,165.0263794,153.69852579,21.01334207,-32.53150561,-30.73882913,-12.60662112,-0.4590473230928746,-85.96951890453508
-24.6395897061042,164.94372874,154.0676615,20.56323122,-32.8351717,-30.32988779,-13.50263474,-0.4526046895666873,-74.85626055617311
-24.3238593555794,164.87169105,154.34397359,20.21868551,-33.13333154,-29.99767052,-14.31287489,-0.4477821338331208,-56.30004386733833
-23.8156819915092,164.8126312,154.54978687,19.97405348,-33.41159854,-29.70293154,-15.01960236,-0.44419001445279177,-53.25026251371878
-23.1144007222253,164.75300255,154.6668459,19.82675872,-33.6673956,-29.43604734,-15.65826128,-0.44214694896010087,-44.75391768454073
-22.2236030962065,164.70780108,154.72681071,19.76288718,-33.89588803,-29.18340349,-16.22244106,-0.4411003655902681,-37.35252610554296
-21.1513179749309,164.67802686,154.73329715,19.77272202,-34.09379624,-28.93247582,-16.72920516,-0.440987155855535,-31.03966845575401
-19.9100355147995,164.66232852,154.68982034,19.85036044,-34.26402416,-28.68888933,-17.18227503,-0.44174596933829874,-22.25133876936014
-18.5165491822942,164.66901344,154.6219042,19.97312762,-34.39297697,-28.40730324,-17.60909353,-0.4429313295965445,-14.127279650940071
-16.991627407048,164.69348234,154.52533919,20.1606449,-34.49718636,-28.13026654,-17.93954863,-0.4446167069632654,-3.2110777017707592
-15.3595296612065,164.74611623,154.4295679,20.33359211,-34.5497202,-27.77877331,-18.33027596,-0.44628823130264805,3.163929377358321
-13.6473871022046,164.82588795,154.34245992,20.465618,-34.54642291,-27.32819387,-18.81494612,-0.4478085523584091,5.602239863524705
-11.8844716800183,164.92133441,154.25535958,20.62890978,-34.49270164,-26.77153097,-19.3297832,-0.44932874007101575,10.289688088898629
-10.1013805425348,165.04259612,154.19167912,20.74224854,-34.39987191,-26.15816915,-19.85238449,-0.45044017376720036,12.402632550586045
-8.32916492514051,165.18132546,154.14010683,20.8069745,-34.26199305,-25.45542261,-20.44013983,-0.4513402800304936,14.562275041731242
-6.59843435616338,165.33711501,154.11196017,20.8028396,-34.07542091,-24.64387782,-21.11133178,-0.451831531920933,16.22635921704363
-4.938468014034,165.50761246,154.10828977,20.71800731,-33.83949447,-23.71486848,-21.88102855,-0.4518955924857983,16.110900451041797
-3.37636542638225,165.68568026,154.12521141,20.53891531,-33.55399566,-22.66106791,-22.75619576,-0.4516002541529613,15.590792333947112
-1.93626813482419,165.87837238,154.16878137,20.26567147,-33.2229969,-21.48994963,-23.73695855,-0.45083981489599884,14.38734418146348
-0.638682173793682,166.07399823,154.22779131,19.8969783,-32.84398904,-20.19077288,-24.82118601,-0.44980989715159486,17.67449904000462
0.500071975919645,166.28083156,154.31170638,19.420482,-32.42136226,-18.77492338,-26.00135873,-0.448345302888053,-1052.210749418892
1.46825999270848,166.51434749,154.43163863,18.83731799,-31.96439826,-17.26805543,-27.25510493,-0.446252090246228,-1494.616586557605
5.49121585713927,194.51134646,148.42590788,56.53291828,24.02811546,5.62588782000003,27.09979653,-0.5510718658219964,211.97818937478024
5.96143440049818,193.71714887,146.07196371,56.73141694,22.88679918,2.94178595999998,26.81203462,-0.5921559419966216,657.9176462970177
6.43589081299437,192.90940983,143.75465494,56.96063299,21.71412537,0.229273389999975,26.61941372,-0.6326006098184618,30.487133866488048
6.90961306556891,192.08856214,141.48187923,57.23528727,20.52642822,-2.46815952,26.51132181,-0.6722680291173134,34.79690331370628
7.37628814460875,191.25524717,139.25808041,57.57206056,19.31005808,-5.18164296999998,26.54013697,-0.7110806404282783,40.14597444258365
7.82850168002192,190.41858732,137.09116632,58.00844486,18.06734866,-7.90377151999999,26.72898468,-0.7489004259066346,45.81285606560685
8.25806907675724,189.573931,134.99152537,58.50443547,16.83120409,-10.55183104,27.00862917,-0.7855460735938365,50.10103578998226
8.65642826704972,188.73044607,132.96294174,59.09489159,15.57516245,-13.18859359,27.43575399,-0.8209515370893952,54.43643190661707
9.0150610972389,187.88884348,131.01202812,59.75207363,14.32021624,-15.76349476,27.96732581,-0.8550014031803965,58.871198344195804
9.32591037365532,187.04886706,129.14661494,60.46380775,13.06791378,-18.27338063,28.58987637,-0.887559005081494,63.8213849445024
9.58176246603454,186.21924881,127.36983799,61.21648881,11.81562468,-20.7190464,29.28858798,-0.9185696129325369,66.58356221733719
9.77657056858309,185.40733498,125.69595774,62.00739584,10.55932518,-23.12956382,30.11641645,-0.9477843345791426,68.4161561866003
9.90570080143904,184.58976412,124.10914357,62.77914843,9.34386425000002,-25.3596009,30.83383872,-0.9754794664629436,79.74606225501502
9.96609147582858,183.80068467,122.63729624,63.5546665,8.12684112000002,-27.54769764,31.64220356,-1.0011680484581311,76.23944271502036
9.95632278159894,183.06741126,121.30536043,64.3258573,6.92076161,-29.67366014,32.50530695,-1.0244147137678488,69.2686500424311
9.87659904417935,182.27641649,120.01545457,65.01620507,5.74034195000002,-31.64578145,33.25658385,-1.0469278180656176,79.20983602227815
9.72865100741014,181.57630805,118.89845742,65.67658804,4.56708911999999,-33.57869767,34.05481835,-1.0664230960685108,78.02167869937814
9.51557173347657,180.8518232,117.84745183,66.28775007,3.42205379000001,-35.3693086,34.77916236,-1.0847666040708763,75.76147208205653
9.24160373357709,180.18247276,116.9385857,66.81856944,2.29313568999999,-37.08076913,35.45376277,-1.100629310499235,77.56834513413135
8.91189585065192,179.52079399,116.11353035,67.29196048,1.17913906999999,-38.71302457,36.11562579,-1.1150292428679294,74.75318315587343
8.53224745076871,178.90348894,115.42314786,67.7147088,0.0914198299999782,-40.22699493,36.72073916,-1.1270786904165462,71.8952204683676
8.10885546084569,178.28941735,114.80791306,68.05008901,-0.97869270999999,-41.65757285,37.25372524,-1.137816563349395,71.13712798111793
7.64807705206341,177.72162328,114.31963929,68.33357128,-2.02713077000001,-42.98792869,37.74273868,-1.1463385482870205,69.570956776841
7.15621764342162,177.15975336,113.90988149,68.53839045,-3.05133399000002,-44.21792639,38.14726218,-1.153490171032749,68.65466241020135
6.63935068963945,176.62421141,113.61474294,68.65766676,-4.04094822000002,-45.32227906,38.4973659,-1.1586413104798108,66.22034523735998
6.10317266891025,176.13045089,113.40521216,68.74945915,-5.04348569000001,-46.41410407,38.80207096,-1.1622983124750828,63.43359721932451
5.55289398099622,175.64668047,113.28926122,68.74479312,-6.00660015,-47.36872465,39.01069938,-1.164322038148865,62.59548138586979
4.99316422087072,175.18572884,113.26399057,68.66793625,-6.94972908,-48.23416996,39.14546197,-1.164763094195484,59.77209541617068
4.42802855967463,174.74248589,113.32242519,68.5183955,-7.87170509999999,-49.00869297,39.20294056,-1.1637432176793323,58.92543968668784
3.86091073928497,174.32052004,113.46523786,68.30304428,-8.77156360000001,-49.6920683,39.17875065,-1.1612506663742683,57.472589220088906
3.29461742804575,173.91896667,113.69320706,68.00463274,-9.65432134,-50.29581009,39.0856141,-1.1572718532411308,54.3029962493069
2.73135866533343,173.53136706,113.99577883,67.63653128,-10.51220619,-50.80447688,38.90403417,-1.1519909796310437,52.76036604597633
2.17278030531845,173.16132306,114.37512218,67.19364718,-11.34989192,-51.22874251,38.63719599,-1.1453701891779986,51.442942657355935
1.62000576170019,172.80731995,114.82861443,66.67470742,-12.16550897,-51.5655179,38.28355378,-1.1374552562832214,49.242133085141134
1.07368423020773,172.46845336,115.35178365,66.08273619,-12.95911436,-51.81746702,37.84291207,-1.1283242308491308,48.77891048435501
0.534041772796571,172.14448501,115.94358667,65.4176308,-13.7300473,-51.98549549,37.32056311,-1.117995319626885,45.950408954622546
0.0009320421383039,171.83694698,116.60792769,64.67061839,-14.47440961,-52.04951324,36.67165834,-1.1064003814718275,42.23675845875352
-0.52611542118095,171.54073569,117.32183536,63.87329803,-15.20406054,-52.07280917,36.0146191,-1.0939403420750864,43.86368631962289
-1.04785048406859,171.26270559,118.10607053,63.00109469,-15.90566539,-51.99444393,35.22095077,-1.0802528562486489,42.849424876738595
-1.56526177349481,171.00240981,118.95140446,62.05960104,-16.59013367,-51.83959854,34.36338367,-1.0654989958913255,39.31962212828432
-2.07953985981165,170.76118335,119.84972249,61.07072846,-17.25802286,-51.64854865,33.48107363,-1.0498203885377964,39.09254781128357
-2.59204336349112,170.53144507,120.8062584,60.01767712,-17.89475919,-51.34291929,32.46584271,-1.033125687494736,37.77180480642017
-3.10426640899566,170.32845176,121.81735825,58.91995611,-18.52220405,-51.02036776,31.45296303,-1.0154786660458155,34.62660804792961
-3.61780520410691,170.14124215,122.87752884,57.78020098,-19.12667356,-50.62003314,30.36110209,-0.9969751986175047,34.30905935316586
-4.13432092986229,169.96305434,123.98338986,56.59537777,-19.70102836,-50.12730846,29.17858701,-0.9776742827490417,34.87366289420368
-4.65549563272633,169.81941492,125.14537571,55.37487632,-20.26761388,-49.62650223,28.00836246,-0.9573938038049568,27.43508707549691
-5.18297747788467,169.6827079,126.34923284,54.10413876,-20.80120709,-49.02808332,26.71744001,-0.9363825331628475,24.68817968829695
