knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.36996652301503,169.37253657,101.14070767,61.70456825,-11.92630478,-61.55728169,28.49232156,-1.3763542969512106,3702.043620011637
6.57591438912581,168.77007991,101.34494929,61.88646223,-13.43018512,-62.81756622,29.01391495,-1.3727896082126034,3977.4396707172073
5.77467751163514,168.20575079,101.68198659,61.8986138,-14.91084078,-64.00385434,29.46172099,-1.3669071976255718,87.18880941063878
4.96482963852758,167.67395205,102.1477551,61.74101415,-16.35909698,-65.0600868,29.74606307,-1.3587780035739636,82.98515249128391
4.14295149285317,167.16734372,102.72282059,61.38101318,-17.77771836,-66.01075431,29.8333506,-1.348741217358869,82.09764383999784
3.30374624230946,166.69813669,103.42603081,60.8730017,-19.15173445,-66.79896278,29.72349171,-1.3364678836861954,77.75603435123513
2.44024423114281,166.25460543,104.23403944,60.17675704,-20.50983994,-67.52844101,29.50248939,-1.3223654727081666,72.10241723051513
1.54408101998298,165.84192502,105.14981578,59.329196,-21.83412584,-68.13869425,29.11117939,-1.3063821603633037,69.30224239454441
0.605832912917896,165.45161795,106.15837471,58.32657028,-23.13067408,-68.64820192,28.55326823,-1.2887794863344126,65.1486450087968
-0.384598114016189,165.09153007,107.27067335,57.20609802,-24.38809563,-69.02942352,27.8634936,-1.2693662128009575,59.74154866360548
-1.43755035661209,164.7430274,108.45598422,55.95500959,-25.60168157,-69.25970203,26.9425707,-1.248678635459779,55.67305178685089
-2.56312565291351,164.42743999,109.73382478,54.62370302,-26.80654488,-69.46603786,26.04961495,-1.2263761103722508,53.30746218929594
-3.77068872763498,164.12431072,111.07257682,53.2027067,-27.98193264,-69.5737579,25.01571679,-1.2030104794064602,51.36326663167656
-5.06836255192757,163.85031964,112.50240547,51.72512046,-29.09464408,-69.48858621,23.82577221,-1.1780552617246145,44.219131348437465
-6.46253396011679,163.59281474,113.98345926,50.20124633,-30.20365904,-69.4016502,22.66188877,-1.1522059966899738,41.506673270008676
-7.95738123958553,163.35676948,115.52434312,48.67430245,-31.26421552,-69.16896657,21.40784256,-1.1253124999421344,40.25236971378465
-9.55443540977446,163.14939803,117.13215742,47.08778994,-32.30310679,-68.89102391,20.13352866,-1.0972508466464865,26.96241351681561
-11.252187259479,162.96187462,118.77690986,45.52532972,-33.30673001,-68.52090576,18.83174261,-1.068544501188276,24.174632263855855
-13.0457527819775,162.7781607,120.43533883,43.94814121,-34.25374445,-68.00086307,17.3549555,-1.0395994552513177,16.767824928195463
-14.9266102330041,162.65575191,122.16798704,42.36263411,-35.19795413,-67.51080374,15.966478,-1.0093590392080318,4.70359252096042
-16.8824470778587,162.48822598,123.8345928,40.83757762,-36.0925513,-66.89892463,14.52606805,-0.9802712813633293,12.64146864141562
-18.8972072468491,162.40495449,125.58601382,39.28223732,-36.97657421,-66.30258588,13.10183583,-0.9497032179756917,-0.7740116353638804
-20.9514059443153,162.31930524,127.30627705,37.75168262,-37.81746998,-65.62739861,11.60774417,-0.9196789606111994,-23.863207929437635
-23.022663387734,162.24317045,128.99960584,36.23444135,-38.62407058,-64.90278999,10.05991938,-0.8901247979068879,-23.90093671187472
-25.0863547492986,162.16445567,130.64123519,34.74480033,-39.39306567,-64.12222997,8.42671458,-0.8614729606520132,-21.18962356944536
-27.1163119950874,162.12258869,132.27625558,33.2822817,-40.12770874,-63.3174376,6.81593135,-0.8329364715092716,-29.085021866565075
-29.0855451836475,162.09432633,133.85478573,31.84743604,-40.85077744,-62.54588178,5.20328226,-0.8053859230497715,-48.80796672574012
-30.9669559537456,162.08929794,135.38626042,30.45070006,-41.55473815,-61.79971508,3.62322206,-0.7786566472983119,-61.071927631271
-32.7340155709293,162.0471771,136.78868722,29.13300778,-42.20704013,-60.98952903,1.97390555,-0.7541796821201039,-59.872471046786835
-34.3613807697886,162.04359217,138.14634889,27.8651307,-42.85730251,-60.26920228,0.426364890000002,-0.7304840158504792,-60.009592839471715
-35.8254280024645,162.02316503,139.37954472,26.69582415,-43.46265664,-59.51872265,-1.14374361,-0.7089606882951149,-76.30157120040226
-37.1046975080073,162.04828568,140.56260772,25.60800203,-44.06137446,-58.85925397,-2.60251722,-0.6883123436865937,-96.73000606849386
-38.1802475153739,162.00105699,141.53322642,24.64836493,-44.63281974,-58.2334979,-4.02438533,-0.6713718515901662,-82.75878503262723
-39.0359236790051,161.979026,142.42464444,23.79562934,-45.16045006,-57.6045507,-5.38588238,-0.6558136721295575,-79.27464358806868
-39.6585456805058,161.98028803,143.21273521,23.06021766,-45.68678419,-57.10085019,-6.61367686,-0.6420588933884802,-93.14797259685648
-40.0380172621872,161.94031246,143.83247091,22.43746581,-46.15856187,-56.57006515,-7.82843213,-0.6312424649313283,-76.51938305506589
-40.1673992774381,161.93182325,144.35854543,21.94886727,-46.61638436,-56.14041833,-8.87445297,-0.6220607324464799,-77.04557713525517
-40.0430057585103,161.94613075,144.80187361,21.52128812,-47.04031203,-55.75908522,-9.84162455,-0.6143231960386056,-96.49373735699962
-39.6645460712683,161.94679618,145.06291701,21.32281274,-47.45835859,-55.49607725,-10.61158229,-0.609767129218005,-82.47801915185038
-39.0352885929317,161.93442477,145.21840792,21.13599834,-47.80352573,-55.16656974,-11.41694926,-0.6070533008815829,-72.46754883668105
-38.1622078304618,161.95696141,145.29472435,21.04468936,-48.13126384,-54.93049717,-12.09329891,-0.6057213279047152,-65.94783127328085
-37.0560809044063,161.94061849,145.21973376,21.00771674,-48.42328726,-54.73078342,-12.68538355,-0.6070301606082283,-63.82312329244133
-35.7315049723075,162.01463558,145.14867845,21.03460115,-48.6551395,-54.4953895,-13.24645416,-0.6082703097187535,-68.43999040286542
-34.2068139763822,162.00739808,144.85538004,21.16999019,-48.88653232,-54.39587185,-13.59833429,-0.6133893326641179,-38.69754314964058
-32.5038806283422,162.0794165,144.61050029,21.21124751,-49.02357946,-54.14665507,-14.12166058,-0.6176632905730783,-39.30036241999058
-30.6477974008121,162.15137126,144.26930573,21.2825595,-49.13020101,-53.91730033,-14.57379959,-0.6236182590349715,-56.48555491353901
-28.6664381395796,162.22474282,143.84714764,21.38935578,-49.1940026,-53.68297688,-14.96083402,-0.6309863076694022,-42.99447046422489
-26.5899094180799,162.30333671,143.35959303,21.50449855,-49.21343811,-53.42177326,-15.31714932,-0.639495740897179,3076.611310607106
-24.4499075903853,162.39715848,142.83745482,21.58587714,-49.18471883,-53.10709129,-15.66245313,-0.6486087718121486,2698.6907886416766
9.00518392665352,200.88920298,160.07756466,36.8166997,34.78493527,14.37917759,16.09323973,-0.34771209169867584,-3896.407005842829
9.57832511784539,200.00212833,157.29012124,36.45471895,33.73570974,11.97277492,15.20608232,-0.3963621570907273,-3515.480279904543
10.1786074583349,199.09798696,154.47076862,36.16193075,32.63302095,9.47795592999998,14.27669718,-0.4455691430844556,-27.39575259014746
10.8031103991638,198.13860266,151.60056936,35.91829637,31.4698925,6.93435817000002,13.23485191,-0.49566357035976033,-20.109177495999475
11.4466531716141,197.15262951,148.70700648,35.77535535,30.26301271,4.32459043999998,12.24519711,-0.5461657697292501,-12.00110035753923
12.1016877259513,196.13519143,145.79580038,35.76142904,28.98626352,1.60675019999999,11.34375678,-0.5969759013783933,-4.147167592783418
12.7583838108211,195.08218379,142.8744831,35.87802636,27.6446203,-1.20480792000001,10.5615913,-0.6479625064097986,3.8633788017438775
13.4048956930466,194.00968819,139.96726988,36.15925184,26.22884556,-4.12631561999999,9.96786059,-0.6987029491563046,7.772303715638529
14.0277863847737,192.88748176,137.06409525,36.54591561,24.75663348,-7.11465064000001,9.51135631999999,-0.7493729052101726,20.1397364658618
14.6125744177797,191.73350929,134.1832714,37.10059635,23.24137695,-10.13251476,9.23094863,-0.799652766562652,37.93555159684718
15.1443611370418,190.57016816,131.36909959,37.78720516,21.64617237,-13.26021299,9.19185892,-0.8487693303639605,46.879945134301515
15.608495301488,189.38404229,128.61662762,38.61919684,19.99451969,-16.44281369,9.37978206,-0.8968090288093148,57.283081369903144
15.9912377164731,188.18790494,125.94270623,39.6237421,18.31978719,-19.58413981,9.75660794,-0.9434777610043182,71.90793344663557
16.2803920882375,186.99372602,123.37819172,40.75546764,16.59625814,-22.75733659,10.37685239,-0.9882369829189872,80.74266445652682
16.4658611678857,185.8025373,120.92831498,41.96972459,14.8325733,-25.92487574,11.16242687,-1.0309953983000124,88.45799538939376
16.5400862354332,184.61484923,118.60237721,43.30694281,13.05471465,-29.03453236,12.1465211,-1.071590670583007,98.4979827128707
16.498346202405,183.4466305,116.42075071,44.73865471,11.26587979,-32.07766433,13.29883711,-1.1096672360567672,105.14077391380327
16.338913495747,182.29985686,114.39091457,46.23639426,9.47641447000001,-35.02954142,14.58218921,-1.1450945599757396,109.88245126436257
16.0630740469468,181.17633598,112.5155987,47.77978553,7.69149687000001,-37.88398067,15.98178866,-1.1778249964221417,116.19173447984687
15.6750228887041,180.08861234,110.809032,49.34700651,5.92054869,-40.61985977,17.45726638,-1.207610204242036,121.6807356361782
15.181649386923,179.03979711,109.27617629,50.91052762,4.16698664999998,-43.24144106,19.00922491,-1.2343635833395314,121.85017569062096
14.5922274551212,178.03684007,107.92432869,52.42385116,2.43907161000001,-45.72252219,20.54151601,-1.2579577749447146,123.60189808366061
13.9180267270382,177.06233181,106.73490396,53.85196092,0.728040159999978,-48.10134349,22.11526967,-1.2787171526878591,121.83254437451384
13.1718610683422,176.15558259,105.74781209,55.20244926,-0.920374900000013,-50.25217983,23.5356652,-1.2959451558390271,114.31693146795708
12.3675913102826,175.25967463,104.89168069,56.43989476,-2.55435029,-52.3234949,24.97652071,-1.3108874675987354,119.01755343851849
11.519599801947,174.43342986,104.22628326,57.57482501,-4.14789368000001,-54.24573638,26.33857587,-1.322500843586544,121.45236104887714
10.6422552051581,173.6464426,103.73037777,58.51863399,-5.70122791,-56.0047762,27.52242181,-1.3311560271657599,115.48261244075375
9.74938663318322,172.91445946,103.4006252,59.33443318,-7.21909603,-57.63544358,28.61958228,-1.336911295229173,112.24216608366034
8.85378641827098,172.23523427,103.23074148,60.00107971,-8.70846929999999,-59.15378779,29.61958761,-1.339876325488709,107.5710768293603
7.96676014637347,171.59677899,103.21806738,60.46873088,-10.14862584,-60.49525079,30.39034927,-1.3400975302634361,102.42040251254636
7.09774086777098,171.00736282,103.34744206,60.80314402,-11.57101737,-61.758401,31.10222838,-1.337839516128722,98.0316656433211
6.25398148451,170.45567572,103.62233524,60.93965656,-12.94122679,-62.83990334,31.56543117,-1.3330417250464446,91.77598148916388
5.44033532855722,169.94408755,104.02582271,60.92317808,-14.28715856,-63.82284566,31.91095149,-1.325999540204403,85.37541231781853
4.65913016326156,169.46645868,104.55244074,60.73815059,-15.60353094,-64.68881743,32.09322865,-1.3168083216805366,80.53447111137757
3.91013569333298,169.01703262,105.19336844,60.38262002,-16.88604794,-65.42652129,32.09083962,-1.305622023048302,77.13653147856547
3.1906196566601,168.59742334,105.94397477,59.86914981,-18.13969452,-66.05253908,31.92731768,-1.292521471203491,73.07103307747198
2.49548318524605,168.20707237,106.80287394,59.20157294,-19.35985476,-66.55380822,31.59761191,-1.2775308527443445,67.17036634646512
1.81746276480807,167.8368276,107.75417498,58.37374932,-20.54787068,-66.93608612,31.08046194,-1.260927517418698,63.02412901416865
1.14738828157359,167.49005145,108.79723729,57.40410199,-21.70707534,-67.20971343,30.40490774,-1.2427226458057405,59.68755166721129
0.474496637274993,167.16378857,109.92547685,56.30135587,-22.83462618,-67.3691492,29.57018161,-1.2230311507324882,55.57504282271086
-0.21319684782359,166.85737907,111.13358512,55.07808173,-23.93285949,-67.42227285,28.59069308,-1.2019456837004154,51.46567033486926
-0.928478679867708,166.56936845,112.41520026,53.74761663,-25.00179147,-67.37123143,27.47206819,-1.1795772797640074,46.69416879805155
-1.68448515790084,166.29862504,113.76480952,52.32677035,-26.04205724,-67.22042952,26.23386055,-1.1560221545616034,43.96684051440447
-2.49422886129832,166.04189526,115.17246155,50.83362754,-27.05415274,-66.97513094,24.89263767,-1.1314539919157214,42.77798331446814
-3.37010947049643,165.80934227,116.64794536,49.27618034,-28.03679726,-66.63477627,23.45494814,-1.105701941371351,35.76626092558932
-4.32341360266515,165.59260305,118.17482263,47.6751838,-28.99410902,-66.21499936,21.96088915,-1.0790529057359886,27.339551242904214
-5.36380861522377,165.38434455,119.73600678,46.04254441,-29.92157076,-65.70465049,20.36747153,-1.0518051020885395,21.16999559667594
-6.49883661242233,165.19176018,121.3338278,44.39385514,-30.8268949,-65.13238419,18.7381347,-1.0239178644319653,15.125594020447508
-7.73341712915603,165.0031576,122.94536334,42.74171908,-31.70561515,-64.48784347,17.02904582,-0.9957912632460605,9.338218356517203
-9.06936997507276,164.82793476,124.57949624,41.09861686,-32.55846377,-63.78009052,15.30471181,-0.9672702637258973,-0.17663255628797003
-10.5049994240519,164.65207895,126.20822395,39.49154735,-33.39727638,-63.04675076,13.62363229,-0.9388436025679298,-8.971898181132687
-12.0348387708483,164.47370318,127.82415265,37.90511371,-34.20877624,-62.25383222,11.87720743,-0.9106403262754581,-15.661928463601704
-13.6496330535043,164.29298621,129.41967937,36.35703371,-35.00069749,-61.42918125,10.12801817,-0.8827931317079123,-23.352706104553533
-15.3365259208086,164.10338363,130.97907282,34.85332441,-35.7760488,-60.58581774,8.38510041,-0.8555765816713791,-29.43133533273352
-17.0793727991864,163.90530839,132.49733364,33.39535646,-36.5343269,-59.72656122,6.64851667,-0.8290779314583502,-33.468184154151714
-18.8591448468372,163.69733045,133.96536386,31.99032728,-37.28019058,-58.87000487,4.93474312,-0.8034559706005734,-43.71466312676597
-20.6544144368535,163.48431911,135.38322934,30.63712852,-38.01251399,-58.01822184,3.243972,-0.7787095496242032,-41.32559361479275
-22.4419114073688,163.23318603,136.70118833,29.35079685,-38.72540736,-57.15342509,1.53079925,-0.7557068258424443,-32.19255616513594
-24.1971323742642,163.03501843,138.03234683,28.08932668,-39.44341247,-56.36426461,-0.0672716400000013,-0.7324737271515356,-49.91082631743966
-25.8949786940803,162.80139512,139.25256304,26.90427533,-40.15260156,-55.6057126,-1.6397089,-0.7111769367008288,-55.265442357359525
-27.5103979831282,162.55947338,140.39549635,25.77872586,-40.84933033,-54.87569482,-3.17785791,-0.6912289873106119,-44.116263387652396
-29.0190069564319,162.33890007,141.48729009,24.70033876,-41.54343082,-54.20745183,-4.66070255,-0.6721735917949493,-49.336396572703386
-30.3976681740567,162.11859804,142.5058783,23.67259479,-42.20063048,-53.50999312,-6.17583378,-0.6543958738084534,-57.384985908944806
-31.6249660031099,161.91324813,143.43934041,22.7494747,-42.89484757,-53.0027288,-7.46853298,-0.6381038865463401,-59.474401586980804
-32.6815228353396,161.71285715,144.2874685,21.89685391,-43.56232606,-52.51105945,-8.7276979,-0.6233012588971895,-60.10675531892273
-33.5501861477313,161.52987899,145.05062751,21.1367948,-44.22515948,-52.1037439,-9.89118056,-0.609981621456429,-61.601418638422835
-34.216206994045,161.36187589,145.72467236,20.46075827,-44.86672582,-51.74053406,-11.00481049,-0.5982173195178178,-64.82253372871894
-34.6674898383374,161.22111051,146.30896448,19.91307659,-45.51220604,-51.4988588,-11.9403709,-0.5880194982303601,-67.32290637775473
-34.894904018877,161.09291952,146.79047046,19.4732254,-46.13173877,-51.30253712,-12.79734442,-0.579615633511318,-68.40041680740593
-34.8926151812123,160.98781263,147.18156961,19.14270438,-46.73085244,-51.16982213,-13.53989886,-0.5727896656420668,-72.58056065107765
-34.658396426418,160.90315557,147.46436304,18.94560759,-47.32053377,-51.13550815,-14.14410058,-0.5678539891855587,-69.88763978829304
-34.1938825830019,160.82014174,147.63831876,18.84230715,-47.86534134,-51.10344955,-14.68260687,-0.5648178891188812,-60.64974470251671
-33.5047364963304,160.77529866,147.73782894,18.84004794,-48.38116289,-51.11498071,-15.12405521,-0.5630811088386288,-65.45435164459379
-32.6007030911804,160.72317223,147.74757047,18.8682723,-48.84634141,-51.11455145,-15.53025427,-0.5629110870659473,-66.46019536448722
-31.495534751016,160.69331432,147.63626903,19.10480419,-49.27637252,-51.14232125,-15.78397223,-0.5648536636561583,-60.15840310214848
-30.2067798238684,160.68965034,147.47603331,19.34471918,-49.67305843,-51.19825588,-15.99521289,-0.5676503045494621,-49.07609467740603
-28.7554343802671,160.65599999,147.19002686,19.62604263,-50.01327129,-51.2166566,-16.17966685,-0.5726420587839026,-25.63127533092624
-27.1654653313889,160.67522754,146.92331084,19.89086004,-50.26969985,-51.10171323,-16.42680546,-0.5772971315007175,-31.705787327414026
-25.4632203422749,160.71959242,146.5969283,20.19794879,-50.49093996,-51.00441746,-16.58183861,-0.5829935814447396,-45.75741742725348
-23.6767463641522,160.74038536,146.18892759,20.47417949,-50.6442927,-50.81085726,-16.78967966,-0.5901145371847143,-33.08840923556877
-21.8350438020969,160.76869876,145.74165905,20.71101552,-50.72995495,-50.52384045,-17.042653,-0.5979208458483019,-23.85500662729023
-19.9672870981133,160.81056519,145.26496172,20.90735428,-50.75438974,-50.14503491,-17.32349216,-0.606240783792268,-18.963086098726656
-18.1020446628805,160.85593092,144.74971068,21.05485114,-50.71424808,-49.66453023,-17.6482793,-0.6152336109145932,-18.972114686935935
-16.266531505374,160.92178902,144.23234537,21.10680534,-50.61054057,-49.0770502,-18.01462517,-0.6242633390096943,1330.8057355706305
-14.4859265142899,160.96518618,143.6490601,21.1340873,-50.4368086,-48.35786097,-18.43442668,-0.6344435874495781,922.6309886913997
-1.15903300224076,197.98734244,150.82468422,41.65162874,28.58510893,1.95021607999999,22.13280066,-0.5092053206700576,-2203.105355625337
-1.91682005049413,197.02521721,147.83469569,41.49930738,27.72824654,-0.267479970000011,21.02606817,-0.561390465115423,-1798.4014629990775
-2.63115884919066,196.04479665,144.7941592,41.42163556,26.82262735,-2.5710411,19.90123758,-0.6144578378929546,-31.671139051097086
-3.26651184942855,195.04280666,141.71624991,41.38147909,25.828519,-5.00295718000001,18.74340405,-0.6681774890811757,-33.005781858121885
-3.79056875923956,193.9932295,138.58217192,41.38740807,24.78891901,-7.50148779,17.60497471,-0.7228774690209613,-30.104995772092202
-4.1759939671758,192.9083667,135.40869493,41.46783728,23.66684626,-10.13717933,16.55524737,-0.7782650912327406,-25.270697288785193
-4.40181926976847,191.78212206,132.19769572,41.63666273,22.46170267,-12.90971518,15.62381358,-0.8343075997261772,-21.02559752634292
-4.45439336460497,190.61465898,128.95634952,41.91599873,21.16941406,-15.82530068,14.85383401,-0.890879763113184,-14.670523852601214
-4.32781954041364,189.40770227,125.69275172,42.33324323,19.79379891,-18.87547892,14.2823933,-0.9478402901840274,-5.969305294498639
-4.02386571732854,188.16635239,122.4199482,42.91397585,18.33811068,-22.0502297,13.94468295,-1.0049614873788875,2.8232201634171616
-3.55141423646884,186.89916765,119.15360612,43.65559556,16.79558227,-25.35589824,13.85496364,-1.0619699111713274,11.53318631172624
-2.92556151592235,185.60599339,115.89972274,44.62074787,15.20443566,-28.71841803,14.04464056,-1.1187608896282493,23.145003196913727
-2.16646951773848,184.29997605,112.68054081,45.78763573,13.55065408,-32.16105079,14.50583766,-1.1749462135274549,34.701116153694755
-1.29806044962408,182.98851527,109.51210838,47.14752311,11.84361567,-35.66422528,15.25466496,-1.2302457915579197,44.67218740632717
-0.346643944909883,181.67696337,106.40629825,48.69271954,10.09978867,-39.19176778,16.25927262,-1.2844524042682128,55.392619263960974
0.66043928727679,180.37649799,103.3804468,50.40368681,8.32936964999999,-42.72327235,17.49963963,-1.3372634747469574,66.37789261827898
1.69608385766573,179.09413815,100.44943202,52.25215239,6.53991117999999,-46.24574105,18.95552374,-1.3884193330825747,79.44001877068007
2.73453696307798,177.83816,97.62910253,54.18842121,4.74676801999999,-49.71716654,20.54253051,-1.4376433686741672,84.6574135341438
3.75232317851781,176.63039017,94.94772357,56.18649286,2.93660012000001,-53.18387737,22.32259544,-1.4844422600198686,75.74325258999473
4.72894970994071,175.43240356,92.36280951,58.21017213,1.15399306,-56.53691468,24.12588828,-1.5295575212479626,85.68981941992514
5.64738236380948,174.25046999,89.87999199,60.26114294,-0.595195560000008,-59.76700705,25.9506931,-1.572890861698163,99.94938979218438
6.49429857911538,173.14457378,87.58748299,62.21362984,-2.35455504000001,-62.96962846,27.81254689,-1.6129026918797655,94.01768761641671
7.2601349226088,172.04675941,85.38492823,64.19745431,-4.06990478,-66.03390532,29.67978619,-1.6513445243972389,98.81689974576612
7.9389535195982,171.00683061,83.35083814,66.06841,-5.77224278,-69.01843891,31.51138554,-1.6868460937499268,102.53851068835917
8.5281573448398,170.00305574,81.4560436,67.85449947,-7.44972113,-71.90009896,33.30648646,-1.7199164971217382,98.16575405376948
9.02808762754085,169.0360158,79.70169568,69.55432753,-9.09969605000001,-74.67195556,35.05488117,-1.750535644551252,99.47640207423002
9.44153736037787,168.1010702,78.08960731,71.13361336,-10.72714212,-77.33792615,36.72951988,-1.7786718944408606,99.38904485450762
9.77321356835184,167.21502233,76.62251102,72.68216938,-12.31658511,-79.87802955,38.3829127,-1.8042775551451544,97.81002628161505
10.0291781908972,166.35489649,75.2926283,74.10881691,-13.87923568,-82.29800152,39.95141429,-1.8274883872745322,97.08055021277806
10.2162937462166,165.52797135,74.10373653,75.43378018,-15.40875228,-84.58408234,41.43732004,-1.8482384631108952,97.20846713898057
10.341695881271,164.73086857,73.05187987,76.66637245,-16.91223338,-86.75890021,42.85600933,-1.866596825086926,95.90591919157676
10.4123108393377,163.96701336,72.14192553,77.80454626,-18.37844567,-88.79052878,44.18647223,-1.882478524362738,94.57026583891803
10.434432034909,163.23255108,71.36063188,78.86103984,-19.82773743,-90.7295976,45.47897075,-1.8961146709801622,94.79980281549061
10.4133664159725,162.52506493,70.72196224,79.76758858,-21.2251654,-92.48157703,46.58553544,-1.907261559030689,94.199217566584
10.3531581118743,161.84779994,70.21254675,80.60039424,-22.6043363,-94.13934968,47.66477688,-1.9161525365918493,94.44756919249953
10.2563939381133,161.19889246,69.84172071,81.28106517,-23.94126471,-95.63595606,48.57316226,-1.9226246719419815,94.62620189611303
10.1240925626509,160.57994946,69.60560633,81.8263529,-25.24461092,-96.99596793,49.34834643,-1.9267456452842864,93.79365191763966
9.95567645547027,159.99097426,69.50364738,82.22727075,-26.51372328,-98.21877934,49.98132353,-1.9285251646636627,93.5939653072615
9.74902311198962,159.43393403,69.53606395,82.47770663,-27.7483167,-99.30538056,50.465299,-1.9279593887849595,93.97163710410439
9.50058948505171,158.90841446,69.70182797,82.55482562,-28.94145376,-100.23685907,50.73780706,-1.9250662608546179,94.12166735193405
9.20560116127074,158.42041196,70.00493939,82.49969754,-30.11397884,-101.07165341,50.95967814,-1.9197759685752223,95.08494598203131
8.85829570449038,157.9650984,70.43928599,82.25565016,-31.23154701,-101.71958457,50.89934587,-1.9121951903103795,94.76143873319964
8.45220791138627,157.55758088,71.01861144,81.86147478,-32.32528936,-102.25706955,50.74017581,-1.9020840537672818,91.53100358469945
7.9804836182181,157.17655301,71.71968706,81.32625179,-33.37666042,-102.6564868,50.44814141,-1.8898479758928213,92.97389345726215
7.43620826086913,156.84037154,72.55671751,80.62472831,-34.38484681,-102.90554916,49.94786856,-1.8752390386008715,96.32203186518807
6.8127366673071,156.54738637,73.5327893,79.76371889,-35.35674436,-103.01841762,49.30816628,-1.8582033721295368,93.72992296533545
6.10401153663905,156.29998558,74.64670817,78.79774439,-36.27758157,-102.97828542,48.55012631,-1.8387618202479423,91.37960499873587
5.30485965212757,156.08854507,75.88292444,77.67488292,-37.15093191,-102.77553357,47.57542427,-1.8171857760697188,93.35031559835505
4.41125621187015,155.9272451,77.2602654,76.43075854,-37.98297012,-102.45395838,46.51240841,-1.7931466413951396,90.47182085752947
3.4205480248765,155.80913633,78.76791749,75.07889079,-38.76218692,-101.95967399,45.29616995,-1.7668331484500652,88.51397857047915
2.33162785143016,155.72434288,80.39218798,73.5979113,-39.49753135,-101.34277357,43.95281274,-1.7384842804565839,93.06714639919278
1.14505606413906,155.69686532,82.16005828,72.02590626,-40.18501756,-100.58238185,42.51597188,-1.7076291229733638,87.00839298052765
-0.136870967906244,155.71454848,84.05734603,70.36250532,-40.80815593,-99.62657913,40.91641293,-1.674515204878109,80.95263803751695
-1.51010513180562,155.75525955,86.05072044,68.59161022,-41.39101444,-98.56424596,39.20860257,-1.6397242581986096,79.42919249333214
-2.96888183506391,155.85697072,88.18632853,66.74880726,-41.92427927,-97.36364735,37.45346396,-1.6024508654958822,74.14137369455398
-4.50580361337878,155.9743468,90.39647835,64.81965452,-42.40489865,-96.01192085,35.51174162,-1.5638764741745221,71.6640760435494
-6.11196908225018,156.15087854,92.74010981,62.82679432,-42.84212378,-94.54727127,33.55613001,-1.5229723887442002,60.13681512462945
-7.77714437713628,156.34547068,95.15284117,60.76651575,-43.22878843,-92.94566492,31.4599483,-1.4808622825460798,51.877288785666664
-9.48996296389537,156.56536734,97.63844966,58.65440774,-43.57085188,-91.23071952,29.27764222,-1.4374802304800551,47.40211972122488
-11.2381071653673,156.82683638,100.20643896,56.49266535,-43.87413859,-89.41967645,27.03944305,-1.3926603620390707,37.63509840210233
-13.0084128475525,157.09717605,102.80838365,54.30279381,-44.1361574,-87.51266929,24.69661114,-1.3472478602437876,30.45467946904523
-14.7868848333512,157.41140058,105.47566998,52.09020761,-44.3672315,-85.54122408,22.37006586,-1.3006949316918515,16.669603033883007
-16.5586591264426,157.73433866,108.1528101,49.87438969,-44.566463,-83.50769027,19.97263596,-1.2539700220606156,2.7337441139852814
-18.3079486638744,158.0737657,110.84041079,47.66657678,-44.73567936,-81.42198096,17.54666648,-1.2070625410412439,-8.622916106539869
-20.0179939578876,158.42248503,113.51289975,45.48760609,-44.88684841,-79.32277218,15.12406228,-1.160418809466045,-19.586632899266654
-21.6710369257124,158.77561716,116.15574593,43.35520135,-45.01783906,-77.21171012,12.69069976,-1.1142924420012903,-30.41461718139562
-23.2483379176581,159.13980727,118.76076626,41.27385993,-45.13547736,-75.10697545,10.32502708,-1.0688262601614011,-43.16135535664021
-24.7302893095158,159.4943727,121.29681815,39.27281691,-45.24715074,-73.04228756,7.98665287,-1.0245638046794763,-52.09659464216152
-26.0967500093003,159.84792126,123.76133642,37.35034007,-45.34647267,-70.99903335,5.70710142,-0.9815498463924213,-60.99089199409935
-27.3276920140569,160.19288672,126.13939887,35.5237824,-45.44193287,-69.01274468,3.49812443,-0.9400448268218784,-70.71005813045863
-28.4040779908525,160.52213292,128.41245451,33.79960252,-45.53590378,-67.09008039,1.37665066,-0.9003725218228513,-76.69383744044573
-29.3088007490365,160.83800827,130.5768408,32.18063704,-45.62557131,-65.22944508,-0.660651199999997,-0.8625968547773264,-79.98037270710138
-30.0275791183403,161.13705839,132.62414928,30.67242002,-45.71326559,-63.44169724,-2.60612919,-0.826864580997326,-91.93364231648955
-30.5497700243479,161.42593934,134.55602895,29.27911754,-45.79448233,-61.72406794,-4.45584185,-0.7931469200034845,-94.95036189808292
-30.8690699532643,161.65528263,136.30910308,28.0103067,-45.85814841,-60.03765058,-6.28943956,-0.7625500044034496,-69.51552686512264
-30.9840770643009,161.91658785,137.9911916,26.84543394,-45.93499391,-58.49319639,-7.92316477,-0.733192021419451,-82.88241193953434
-30.8986868890152,162.20211149,139.59576225,25.78349771,-46.00408978,-57.03494703,-9.41948519,-0.7051869804960854,-103.36229736865326
-30.6222997354029,162.3875005,140.95147301,24.89029357,-46.07176189,-55.66001488,-10.82842829,-0.6815253640293708,-88.08489810052444
-30.1698205031688,162.64092119,142.29019908,24.05679885,-46.10672737,-54.31545476,-12.15179349,-0.6581601863255866,-88.37031353843389
-29.5614224481711,162.82084238,143.40706513,23.40013967,-46.14362822,-53.07267189,-13.35231002,-0.6386671964493431,-81.1500609558602
