knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.19355241149042,166.37533573,151.14158973,24.54837803,-37.55591068,-32.92968259,-13.6231147,-0.5036742761028459,-8.50257390927811
-1.51500672920357,166.4810147,151.01285173,24.18695098,-37.46101035,-32.54938482,-14.14375688,-0.5059211780752784,-17.336358950711393
0.386563914834188,166.58026573,150.84728153,23.8213187,-37.35170125,-32.14664092,-14.66972466,-0.5088109232084637,-23.82710928452325
2.55170942200896,166.67290801,150.64658818,23.43869131,-37.2309481,-31.72468039,-15.1905988,-0.5123136829528209,-24.846845825272634
5.01938936905263,166.76308796,150.41645405,23.06842922,-37.08936089,-31.25716096,-15.70044487,-0.5163302812425338,-22.600622785912126
7.80909390141965,166.84416811,150.13796269,22.72857328,-36.93964321,-30.77989149,-16.17655188,-0.5211908724128906,-17.921473601126834
10.9072611879015,166.93288076,149.85613454,22.38126645,-36.7630431,-30.23201535,-16.64076032,-0.5261097015551951,-19.67475108253791
14.269813044648,167.01345177,149.52665472,22.10677463,-36.57436579,-29.66623578,-17.01814415,-0.5318602092330731,-17.2633832440372
17.8378472795133,167.09594542,149.18308701,21.91195233,-36.34485591,-29.00676607,-17.31723308,-0.5378565969761102,-11.020687830175513
21.5567953038181,167.17933848,148.81643485,21.75904962,-36.1061644,-28.32672194,-17.53463393,-0.5442558843776593,-4.579668908075707
25.3882958048119,167.26323222,148.44689559,21.71441401,-35.81009568,-27.51827294,-17.64456457,-0.5507055611800429,0.6715468456330864
29.3081191426443,167.35553645,148.07997541,21.73402239,-35.48558663,-26.64360102,-17.64947684,-0.557109526413053,3.995981936990578
33.2937878913601,167.45103154,147.71455185,21.84539738,-35.12016747,-25.68015139,-17.52924332,-0.5634873706994122,10.510529835144888
37.3107210657495,167.55579932,147.36641126,22.0434939,-34.70602579,-24.60899848,-17.29024959,-0.5695635702547477,18.39709851158
41.3047162033815,167.66786994,147.04242901,22.3330305,-34.23228746,-23.40938113,-16.93222913,-0.5752181272352671,22.78939061648999
45.2050250585834,167.79366516,146.75825472,22.7045647,-33.69404984,-22.07046299,-16.46925135,-0.5801779042452844,25.2137419593057
48.9372249110252,167.9302191,146.50087976,23.14464288,-33.10399216,-20.62275569,-15.91190652,-0.584669944709473,30.163867473088633
52.4398230528797,168.08780579,146.29456228,23.63176618,-32.45529275,-19.05237776,-15.27324631,-0.5882708640398905,35.41799269065837
55.6739726976439,168.2455444,146.13215674,24.13849814,-31.7377217,-17.33560631,-14.58403337,-0.59110537543637,42.59686351666958
58.6204558035677,168.42760948,146.03379999,24.67385582,-30.95077604,-15.47173304,-13.89113984,-0.5928220245654308,36.8777110278673
61.2700385166524,168.64083815,146.00749577,25.21372047,-30.09782372,-13.46261347,-13.23325572,-0.5932811198116,28.27957685138549
63.6161769216502,168.8344365,145.98433142,25.776866,-29.19458691,-11.37356597,-12.52344464,-0.5936854139881843,39.12105950995004
65.6528721325148,169.06315025,146.04486484,26.31667157,-28.22364524,-9.13515626,-11.9133087,-0.5926289065016915,45.624165029519716
67.3756854366163,169.30803814,146.15901001,26.83866835,-27.19584911,-6.78331385999999,-11.38288327,-0.5906366974599428,36.724172668242126
68.7832505100603,169.57693195,146.34364112,27.32910861,-26.10486369,-4.30083929000003,-10.9881534,-0.5874142766888311,37.19815173320762
69.8780381818648,169.84236289,146.54410261,27.8055007,-24.97904664,-1.76577533,-10.64636948,-0.5839155636648772,37.59322097202533
70.6661092376076,170.15381737,146.85554711,28.20230807,-23.78200993,0.920505710000015,-10.52812972,-0.5784798317026498,21.136183333073653
71.1559478212501,170.44571618,147.1445885,28.60266739,-22.56931066,3.60566384000001,-10.45027806,-0.573435107772609,26.795853255643376
71.3573859033515,170.75685857,147.48855451,28.96093456,-21.31966061,6.35282159000002,-10.51961339,-0.5674317683831612,37.49308445152977
71.2817082641319,171.09487153,147.89860332,29.26306051,-20.03205093,9.15836009,-10.75478128,-0.5602750665547764,24.410513512262977
70.942227707623,171.43864097,148.33638146,29.53047059,-18.72392603,11.9761157,-11.11033322,-0.5526343966185197,18.903842642585822
70.354131900495,171.78494657,148.79248008,29.77305239,-17.40554721,14.78120999,-11.58263053,-0.5446739739857176,21.668042752031045
69.533882041218,172.15444823,149.29251945,29.97032772,-16.071575,17.57722412,-12.1783694,-0.5359466405896195,19.580934399265892
68.4988607613308,172.5258408,149.81050558,30.13951472,-14.73624285,20.33673642,-12.88653136,-0.5269060771414557,17.83684956701448
67.2673876603256,172.91457188,150.36084793,30.2749263,-13.3958726,23.0554663,-13.68659926,-0.5173007911207927,14.38341719064038
65.858892011166,173.30703417,150.9307287,30.38235685,-12.06136399,25.7153392,-14.58218628,-0.5073544953404923,10.988083334418342
64.2938980081187,173.70552365,151.51158732,30.47001869,-10.73719345,28.29854683,-15.55231037,-0.49721659993290196,10.905368690509754
62.5937157464748,174.11370354,152.1139089,30.53103147,-9.42147508000002,30.80920635,-16.59396867,-0.48670410520608703,9.687039860813451
60.7801084319342,174.52477148,152.72480987,30.57790222,-8.12019286,33.23105557,-17.68136224,-0.4760418718759602,8.944314997633152
58.8747076108573,174.94357597,153.35259175,30.60551724,-6.83173287,35.5679718,-18.81242757,-0.46508501108560046,8.586606276786402
56.8980841730835,175.3672839,153.98927957,30.62851495,-5.5592384,37.81051983,-19.96034067,-0.4539727123192551,18.060864321838288
54.8693630034861,175.79616855,154.64047223,30.62688225,-4.30197232999998,39.96236335,-21.13778523,-0.44260725633743525,7.050273221390091
52.8063719010316,176.25280776,155.3572304,30.56030828,-3.0432825,42.07532895,-22.38156719,-0.4300974663303662,-12.251844829853109
50.7258020402654,176.67055508,155.9687478,30.61788725,-1.84041281999998,43.9715026,-23.46529803,-0.41942447426713103,10.127756440904134
48.6435928564076,177.11322133,156.65498333,30.56101289,-0.633795700000007,45.84464797,-24.65885133,-0.4074474048244626,18.85161366472654
46.57517283418,177.57356468,157.35505114,30.54354582,0.552003650000017,47.608215,-25.7557181,-0.3952289165527364,4.6724261764996555
44.5351396753491,178.03215056,158.06074805,30.49442733,1.72065791999998,49.2802916,-26.83548502,-0.3829121819520864,1.7129045251484953
42.5369474613131,178.48860768,158.76812551,30.43664922,2.87037494,50.85791777,-27.87212831,-0.3705661162206918,0.7039000139768881
40.5929830992072,178.94634142,159.47632699,30.37453924,3.99687584,52.33020253,-28.8423188,-0.3582056686271953,0.46496443938117693
38.7145915435598,179.40409538,160.18523293,30.31127348,5.10314038000001,53.70772439,-29.74594418,-0.3458329258872495,1.7043716104364837
36.9116330335233,179.85493714,160.89456998,30.22784631,6.18906601,54.99778979,-30.59423363,-0.33345265885836606,2.420197459191975
35.19179485532,180.31653086,161.61210568,30.15259884,7.25442043999999,56.18704063,-31.34358179,-0.3209292983927636,-2.604874238006394
33.5601725321901,180.78553124,162.32667968,30.10407898,8.29537053000001,57.26095691,-31.9533643,-0.30845762934361765,-4.601724633838122
32.0192045297851,181.23024564,163.0240536,30.02316215,9.30971166999998,58.24601697,-32.51437932,-0.2962861583220783,0.17281377588718172
30.5687779192267,181.68411802,163.73242344,29.95023368,10.30796622,59.14625803,-32.94753075,-0.28392277229225305,1.3467012868334294
29.2066079456511,182.14901266,164.43699167,29.89807123,11.2793399,59.9305006,-33.25989316,-0.27162573687380426,-4.0996021346806355
27.9288108424502,182.59878235,165.14588323,29.80168034,12.2350396,60.65484512,-33.51147892,-0.2592532451122051,-7.093039024061687
26.7304427408713,183.03614934,165.82644075,29.73788908,13.15555164,61.25311201,-33.6006397,-0.2473752756389983,-0.3066403869394829
25.6060450706071,183.48732861,166.5187029,29.67786047,14.06286073,61.77369351,-33.57807797,-0.23529302183456333,2.1809599426350523
24.5500520098913,183.92827072,167.21413291,29.58182151,14.94742749,62.21749504,-33.47868615,-0.2231554784428863,-2.051528070634312
23.5568145466001,184.36976249,167.90401855,29.50194176,15.8075427,62.56748539,-33.24636886,-0.21111470256265805,-10.958124757802512
22.6205793315529,184.80807252,168.59007068,29.42417487,16.64557453,62.83300301,-32.89316134,-0.19914083405383773,-7.848181904870355
21.7357580942417,185.20103868,169.22654877,29.33434759,17.46343945,63.02795986,-32.45207859,-0.18803219576653302,12.236438808548566
20.8971543809571,185.65929642,169.92104168,29.29388149,18.2562968,63.11429334,-31.84961386,-0.1759110078552762,10.822339887328614
20.1001233563869,186.09424283,170.61918862,29.19469968,19.03979453,63.17726955,-31.21195911,-0.16372604508955313,-1.3079881386857117
19.3408017534598,186.53823572,171.31402012,29.10215332,19.79526962,63.14472043,-30.49669013,-0.1515989476679818,-5.034948515438575
18.6161634986893,186.97851114,172.00433425,29.02094644,20.53338328,63.05149224,-29.69083694,-0.1395506932264418,-5.9375490287614685
17.9240177001637,187.41313489,172.67815043,28.95735439,21.25110839,62.88659866,-28.79203849,-0.12779038233223125,1.985947323997106
17.26300005969,187.85459085,173.35546023,28.90579111,21.94603243,62.65885204,-27.84961054,-0.11596909626620665,5.112636611097443
16.6323294173292,188.30568305,174.05365938,28.83221653,22.62705514,62.39549724,-26.87722029,-0.103783222264081,-1.0511419953099566
16.0315366836454,188.76028721,174.73587946,28.78271093,23.28518707,62.06023538,-25.85001318,-0.09187623564486173,0.27296425902019195
15.4603709821197,189.21257002,175.42314573,28.72759887,23.92884677,61.69717598,-24.80044954,-0.07988117639546174,5.658224789946509
14.918637061623,189.67556235,176.11786266,28.67149489,24.5570762,61.29719441,-23.74071577,-0.0677560785976148,0.20367468772737318
14.4058511305264,190.15264377,176.82505132,28.60419857,25.17109613,60.86630635,-22.69606772,-0.05541330804784784,-8.729227601936351
13.9208689139607,190.61614676,177.50101283,28.58702584,25.76712859,60.39754948,-21.58878594,-0.043615554081595134,-2.839181199428964
13.4614818202216,191.08366026,178.17694212,28.56348729,26.35028813,59.90958472,-20.49411579,-0.03181836246042757,-3.5092532418394384
13.024097177451,191.56092964,178.86789569,28.51522113,26.93019675,59.43049243,-19.45037292,-0.019758947685518363,-8.700961994704226
12.6038266689268,192.02015867,179.50872638,28.55170223,27.48278581,58.89802922,-18.30701104,-0.008574342197191238,0.27316671721542285
12.1949916390887,192.49545325,180.18492571,28.51734519,28.04203159,58.40529135,-17.27356408,0.0032275625110879842,-4.022332918027605
11.7918818229591,192.96176412,180.84207577,28.51491925,28.59379854,57.91863143,-16.22389778,0.014696994737766632,-13.638721850733804
11.3895553156416,193.42201965,181.47890946,28.5447787,29.13421719,57.42743344,-15.15588981,0.025811839415891574,-12.288803922101721
10.9843091943078,193.87589388,182.09728104,28.57695792,29.66692857,56.94219884,-14.10267295,0.03660445948765112,-10.545176366125375
10.57384001199,194.32418833,182.70248355,28.62871964,30.19581971,56.47634637,-13.05561997,0.04716723592848499,-10.89446736399946
10.1574000386879,194.76664443,183.2920669,28.69400177,30.72017973,56.0283716,-12.01988223,0.05745740660092307,-11.84328768657623
9.7358785688461,195.20039775,183.86363694,28.77278523,31.24231039,55.60491071,-10.99726248,0.06743318570467846,-21.466071505650074
9.31167636496475,195.62737701,184.41899572,28.86405328,31.76276709,55.20795867,-9.99307173,0.0771260249455374,-15.114200511091358
8.88852275604025,196.0182356,184.9017988,29.01626334,32.27043065,54.80093046,-8.96010583,0.08555252833030692,3.942571371219472
8.47133965819494,196.45022757,185.45932655,29.10118142,32.79302893,54.47712576,-8.01563224,0.09528322323904259,-10.050541329455909
8.06607192087264,196.85330683,185.96254993,29.24189414,33.30661656,54.15990331,-7.05796785,0.10406612809305733,-20.84441140603175
7.679420068758,197.24069138,186.44207202,29.35445029,33.82558899,53.88523569,-6.16153565,0.11243536739960219,-24.733402914551284
7.3184777255808,197.62832854,186.90387138,29.52971408,34.32936742,53.60507902,-5.22831668,0.12049528671520457,-15.01634688125073
6.99030029211953,197.97078507,187.28310553,29.73021001,34.82795483,53.32908383,-4.29890638,0.12711417126870667,8.060447103169777
6.70151955821327,198.36433437,187.7591555,29.86402278,35.33980853,53.14017025,-3.47001122,0.13542281064922673,-7.697563481078018
6.45812464957972,198.72386586,188.170322,30.02714988,35.84179686,52.95378391,-2.65273538,0.14259901984812812,-35.31324675559917
6.26543972072035,199.07662562,188.57033583,30.19604487,36.34210174,52.79510405,-1.84870935,0.1495805782351411,-29.35343605223295
6.128170436451,199.37479772,188.85520847,30.44264843,36.81749884,52.58579199,-0.991599300000004,0.15455254375198965,0.009934414100798428
6.05021426941821,199.71494158,189.21333336,30.63255588,37.29665001,52.43539958,-0.202265140000002,0.16080300221583216,5.884696968352365
6.03421910113754,200.04065214,189.54015186,30.83197448,37.76577623,52.2906059,0.580765339999999,0.16650706109726127,-24.130950163344366
6.08131420687176,200.38485836,189.89004772,31.02919492,38.22617019,52.16306825,1.3360761,0.17261389589335846,-31.701031305203795
6.19124317645923,200.65565522,190.08683509,31.32295496,38.65227163,51.95667496,2.17195413000001,0.17604848342619844,-13.990035685208513
6.36269063990379,200.97230329,190.38512855,31.52009443,39.09433679,51.85213389,2.8846416,0.18125468644036438,-21.504526345057783
6.59349940080565,201.23089717,190.55336132,31.7994312,39.50046855,51.67267252,3.64645856,0.18419090218661477,-17.223003306459926
6.88077687281223,201.48778201,190.75699752,32.01538749,39.90918835,51.54485993,4.37343528,0.18774502435286453,-0.6298526751324918
7.22111750163215,201.77269373,190.92120701,32.31882976,40.28176,51.35506403,5.09176201,0.1906110206163851,-10.275001143240091
7.61095729411005,202.06299065,191.1252577,32.55817204,40.65146339,51.20130618,5.79474799,0.19417237699785142,-33.451814711105975
8.04692538675149,202.27915867,191.23018128,32.79830531,41.00474476,51.03953836,6.45878219999999,0.19600363893183143,-25.820193259828148
8.52604602768987,202.52470215,191.3018531,33.12981066,41.32170799,50.8152792,7.14028322,0.19725454817172772,5.4170272686382415
9.04565520051479,202.74728582,191.39121674,33.36564457,41.63703467,50.63566757,7.76747782,0.19881423792129493,-1.5083275022051423
9.60302061817777,203.02442717,191.50948578,33.62932067,41.92119197,50.41484473,8.36821219,0.20087842207246784,-25.794800464542245
10.1947068022211,203.23151836,191.54361012,33.88742886,42.18650315,50.18247615,8.94065655,0.20147400416053793,-20.222732107791074
10.815955977213,203.45232235,191.56932514,34.15135649,42.43408444,49.94273236,9.48839163,0.20192281592675373,-10.225740970433439
11.4606209888395,203.6584861,191.58013578,34.39470408,42.66103561,49.69313452,9.99067557,0.20211149718900182,-7.476735697470871
12.1217396048944,203.83156331,191.57057532,34.58545853,42.87531917,49.4582477,10.42851517,0.2019446356839963,-6.826834425224526
12.7922255763475,204.06149809,191.5738229,34.83066786,43.05922813,49.17806774,10.85254964,0.20200131664771862,-4.949621113635727
13.465297158517,204.22256369,191.53271062,35.00525474,43.2302509,48.91299055,11.22223268,0.2012837719987164,-5.531693655160819
14.1346886625207,204.45381723,191.53915078,35.20543628,43.36809938,48.60280042,11.58591368,0.20139617399507184,-15.970959951611684
14.7947844803933,204.60221584,191.46315165,35.3598701,43.49997022,48.31604496,11.87330517,0.2000697389479204,-12.635393150283724
15.4407295646465,204.81379312,191.4129718,35.56323633,43.59596312,47.97341584,12.1637855,0.1991939353472639,-8.466901124702664
16.0685478276295,204.96570592,191.32119721,35.70882725,43.68061992,47.65235067,12.41011132,0.19759216658209605,-0.051031682003765955
16.675273159369,205.13104952,191.23828105,35.83472653,43.74698176,47.32504258,12.60915236,0.1961450065869857,0.1609455369688817
17.2589484714124,205.32641673,191.17895038,35.96210935,43.7780369,46.93907496,12.8568565,0.19510949104807132,-16.215409021322348
17.8183913462319,205.48509952,191.06451245,36.07338919,43.79736995,46.56295757,13.03136428,0.19311217238040437,-15.35841221601386
18.3529167040561,205.63905278,190.9437961,36.17215554,43.79842829,46.18152499,13.20075943,0.19100527461191436,-5.77216162883476
18.8622106977411,205.77156424,190.80274663,36.23741854,43.79794569,45.84545992,13.29288783,0.18854349695222167,-8.331608437076865
19.3462318238087,205.93911176,190.67556977,36.3173655,43.74574418,45.39037187,13.51657883,0.1863238420128739,-13.661856189976785
19.8049320706911,206.05274477,190.49324421,36.36515318,43.70467804,45.02543765,13.61456061,0.18314166068033128,-14.171349214553985
20.2379058661774,206.20585686,190.32906677,36.41938385,43.61422948,44.54211697,13.85530873,0.1802762237948358,-22.597742992643276
20.6441929109778,206.29971172,190.10254594,36.44340905,43.5380184,44.15444588,13.98192799,0.17632268948698548,-22.61110523340104
21.0221431285905,206.41554741,189.85308824,36.50446133,43.39983551,43.60241169,14.31874208,0.17196883127753335,-23.255683251432725
21.3691960981238,206.5099338,189.58229558,36.52264397,43.27026278,43.1195331,14.59149427,0.1672426077702996,-27.039005545707596
21.6816742936485,206.57218017,189.24386446,36.56181548,43.11948252,42.61295697,14.88539667,0.16133587043508762,-23.330704483996723
21.9546341445543,206.63985442,188.90712313,36.54430818,42.95605039,42.08254164,15.26857784,0.15545862549904294,-32.18721196696639
22.1817415137589,206.67909769,188.50096559,36.54791479,42.77238282,41.52334579,15.68134967,0.14836983914424223,-38.25637452928521
22.3552763933167,206.69906745,188.04753154,36.54151625,42.57627266,40.9495449,16.1232018,0.14045592203108964,-39.16136614369028
22.4663219252532,206.69861665,187.53887384,36.52991601,42.36323147,40.34426671,16.59447388,0.13157817040046832,-38.47859159498661
22.5050824918789,206.67277216,186.96356185,36.53111622,42.14098026,39.73611584,17.03283746,0.12153708194876732,-37.586044178143375
22.4615078391457,206.63711869,186.356316,36.48106505,41.89930398,39.06739543,17.53869069,0.11093864249719575,-46.59294319209164
22.3264587350842,206.56991847,185.66423999,36.44873402,41.63932791,38.36734903,17.97695616,0.09885963744863066,-50.90250669046266
22.0931479832172,206.47973587,184.90680026,36.40734,41.36339996,37.63426935,18.35855041,0.085639820274714,-49.327242320787335
21.7583490171562,206.36919944,184.07326825,36.38263608,41.07143276,36.87561204,18.64331759,0.07109194227944773,-52.5039684522226
21.3231230132507,206.22349787,183.17466024,36.30338847,40.75025384,36.03289985,18.88254374,0.055408273820153536,-59.31303018966827
20.7932638111487,206.05164439,182.18147093,36.25198604,40.39758766,35.12267804,19.00717722,0.03807385026504255,-58.55606343977811
20.1797164705798,205.8552573,181.10268159,36.22369385,40.01946531,34.16155252,19.00406125,0.019245424346626235,-57.33527718651663
19.4987727301332,205.62362622,179.95417208,36.13636725,39.60498614,33.10363087,18.92336055,-0.0007998480933404478,-63.23887083468023
18.7718480493131,205.36705922,178.702196,36.11422582,39.15343514,31.96683208,18.71808386,-0.022650952845552727,-62.49052077530699
18.0245529488481,205.06989169,177.36454119,36.07252115,38.65875432,30.72439346,18.44174365,-0.045997433535191465,-60.40352237829287
17.2845421108714,204.74245502,175.9436661,36.04261026,38.12466126,29.39204824,18.07768211,-0.07079638211526239,-63.542874029121506
16.5785009398723,204.37390551,174.42882361,36.03417841,37.54271075,27.94676801,17.67044519,-0.09723537121487177,-65.36484941521161
15.92901077507,203.9679091,172.82106235,36.07304789,36.91331783,26.39373251,17.2404812,-0.1252960987878842,-64.461517608932
15.3508107728896,203.51559679,171.11859303,36.15433979,36.23205787,24.71947277,16.8198826,-0.15500979383607325,-65.60462274785772
14.8472667979208,203.02074747,169.32912131,36.2957113,35.50339253,22.93829661,16.42710792,-0.1862419672213992,-68.22374934453173
14.4101399597458,202.47918925,167.43247565,36.56061265,34.70797822,21.00345246,16.13494615,-0.21934467873206048,-65.4416456476289
14.0222651900364,201.88517612,165.44628698,36.90597687,33.86103906,18.95309893,15.93226592,-0.2540102105893674,-63.33361428779192
13.6600482243858,201.23832348,163.37140526,37.35790494,32.9618966,16.79394169,15.83604279,-0.2902237281928106,-62.792038620896925
13.2962856184634,200.53486923,161.20057777,37.94585944,31.99586322,14.48239431,15.90936216,-0.3281118153861148,-56.624186416017785
12.9047762349987,199.77329927,158.95056299,38.64306523,30.99855834,12.12705539,16.08187215,-0.36738198151565044,-48.61423168811552
12.4657232944448,198.96759241,156.63043587,39.48934216,29.93547982,9.63094559000001,16.44607999,-0.40787583882446393,-40.70318825957697
11.9706849640442,198.11049402,154.25118169,40.45781271,28.82879675,7.05774284,16.95777669,-0.4494016580073018,-30.72590363480554
11.4254089796374,197.21432057,151.82708188,41.55547677,27.67678131,4.41353431000002,17.62593671,-0.4917101810887708,-19.571554999856033
10.8494713931457,196.28261916,149.37575393,42.76234882,26.48593516,1.71639766999999,18.4309947,-0.5344939248624337,-8.345057944293544
10.2731640381261,195.31907509,146.91159114,44.06620132,25.2612975,-1.01495938999997,19.36119926,-0.5775016788530632,3.4016903453665037
9.73014316196558,194.3325817,144.45251251,45.44627865,24.00534404,-3.76700824000002,20.39459245,-0.620420697511995,15.18317243247811
9.24740894664292,193.32621229,142.01559065,46.89390993,22.72918499,-6.51360692,21.51951835,-0.662953007582819,26.43824227322238
8.83984710951305,192.30805564,139.61626426,48.38991347,21.43447384,-9.24685465000005,22.71908138,-0.7048291529183085,36.75397591054281
8.51112494528548,191.28418539,137.27107013,49.91414019,20.12776737,-11.94501243,23.96944532,-0.7457605120852526,45.639614684060966
8.25654380323378,190.26132494,134.99060078,51.44919018,18.8109523,-14.60329977,25.25433242,-0.7855622107335677,53.42156134382385
8.06559682743048,189.24547225,132.78804534,52.9794107,17.48931913,-17.20757838,26.55538859,-0.8240040551192801,59.87732829809573
7.92418765240672,188.23868215,130.6710203,54.48751184,16.16635707,-19.74874961,27.85528714,-0.8609531124144445,65.60141134202553
7.81648886984825,187.24525326,128.64809237,55.96344248,14.84688582,-22.21557572,29.14419369,-0.896259865323498,70.60338535190391
7.72643803057591,186.27072821,126.72730822,57.3864459,13.53338106,-24.60339853,30.3914755,-0.9297838729611188,73.07763740336482
7.63888425314379,185.31817411,124.912667,58.74358447,12.23137147,-26.89624684,31.5641656,-0.9614553369925255,74.00674074138252
7.54041093687413,184.38181433,123.20230016,60.05491112,10.93890666,-29.10882616,32.75490948,-0.9913068697674565,75.77478196293174
7.41986887369886,183.47002588,121.60126902,61.28046058,9.66147012000002,-31.22029783,33.83310892,-1.0192501345874148,76.47284559588847
7.26865744981,182.58240891,120.11144962,62.44170078,8.39882975999998,-33.24212846,34.89095634,-1.0452523883775011,76.5176307444948
7.08079249934961,181.7168191,118.72802817,63.52026764,7.15203172,-35.16850987,35.86673258,-1.0693976476227152,74.24992444737599
6.85280184995346,180.88171962,117.45901281,64.51091151,5.92220272,-36.99617654,36.73985005,-1.0915461439130962,70.74529283739305
6.58349134204064,180.05684555,116.28020805,65.44120111,4.7086946,-38.74082076,37.61641234,-1.112120168213278,71.47103215630501
6.27362218923384,179.26184217,115.21191667,66.28348549,3.51541738999998,-40.3821229,38.37750043,-1.130765370164952,71.81166806641936
5.92553636934872,178.48827077,114.24188678,67.05247353,2.33774790000001,-41.940837,39.09407395,-1.1476955855882103,65.25452017188016
5.5427617706621,177.74203381,113.37627108,67.73329359,1.17941963000001,-43.40013319,39.69643289,-1.162803429610166,62.33272206698226
5.12962341366317,176.99781859,112.57744637,68.36016786,0.0271641700000202,-44.80984784,40.31277978,-1.1767455509459546,65.34054919603793
4.69088152255276,176.29263774,111.89776568,68.9051145,-1.08810986999998,-46.07765632,40.79688335,-1.1886082168486816,63.426591467705684
4.2314117805737,175.5917024,111.28737973,69.36991974,-2.19825659,-47.29367218,41.22864755,-1.199261461384095,58.295136716615126
3.75593796786495,174.92594035,110.78266788,69.75829796,-3.28015357000001,-48.38867626,41.54009863,-1.2080703449404266,52.584360062890575
3.26882250495185,174.25779228,110.33131962,70.08901705,-4.35622811000002,-49.4418157,41.85304455,-1.215947858150574,55.92022182485889
2.7739163219826,173.61207812,109.96885627,70.33376786,-5.41050540999998,-50.39595739,42.05529796,-1.2222740370258827,55.93398374601488
2.27446601461393,172.98403019,109.69565878,70.48575683,-6.43745953999999,-51.24173624,42.15669709,-1.2270422327345671,51.27283239648506
1.77307346426846,172.36835501,109.47552278,70.57979277,-7.46671689000001,-52.05564794,42.20009644,-1.2308843307367372,53.081033644117866
1.2717009921806,171.77303264,109.35376963,70.54912994,-8.45575321999999,-52.72354396,42.06604979,-1.2330093240789117,47.18059380591111
0.771713655639281,171.17839846,109.28632121,70.4555085,-9.43032091999999,-53.33341398,41.92510855,-1.23418652108318,47.909125651628415
0.273949433335197,170.60961563,109.28220537,70.30338421,-10.40914199,-53.91597018,41.70799187,-1.2342583560426652,53.14413602322876
-0.221192277090386,170.05711955,109.37161871,70.01927242,-11.34166864,-54.34159098,41.30227023,-1.2326977988644598,47.25405122346871
-0.713653281781723,169.50856735,109.51513458,69.6687428,-12.26187542,-54.71961933,40.8864737,-1.2301929744040958,47.247026273231626
-1.20361855690327,168.9952812,109.72766198,69.28018038,-13.18212086,-55.06515924,40.40583313,-1.2264836715233929,50.472059627704176
-1.69142317865151,168.4940902,110.01876931,68.77895897,-14.06402203,-55.28516609,39.78436835,-1.2214028901382032,49.48205128010974
-2.17746818806576,167.99855416,110.37288885,68.17969399,-14.92235347,-55.42811894,39.09052689,-1.2152223382195555,47.82273359897893
-2.6621498865733,167.54829809,110.80591531,67.54716464,-15.77028412,-55.51437225,38.30629942,-1.2076646007442997,46.527477637179345
-3.14580689812199,167.09393899,111.2921198,66.82865089,-16.58998031,-55.52186346,37.48078372,-1.1991787315558202,47.3283516350631
-3.62868738507664,166.69184209,111.85964412,66.0777828,-17.40460426,-55.49568552,36.59117208,-1.1892735635866782,46.91633873986189
-4.11093679981937,166.29751917,112.48252223,65.26132284,-18.19067474,-55.39085335,35.63809398,-1.1784022897285786,46.42062159905702
-4.59260499259241,165.93377547,113.18218375,64.38880818,-18.95492915,-55.22078947,34.65793399,-1.1661908925550706,44.96987076354486
-5.07367005150395,165.58979351,113.93889523,63.44532888,-19.69640342,-54.98165925,33.56341838,-1.1529837857414313,43.89585448306477
-5.55407492618638,165.27465051,114.76238176,62.45472099,-20.41623687,-54.6840948,32.43856544,-1.1386112344471084,42.719006893714436
-6.03377174674746,164.98629585,115.64677295,61.41734979,-21.11926389,-54.3414663,31.29265701,-1.1231756963059776,39.69821196831313
-6.51276786064213,164.72133391,116.58734165,60.32478842,-21.79826088,-53.93574326,30.06512801,-1.1067596756497748,37.95956383669585
-6.99116703738373,164.48236888,117.58210467,59.18891847,-22.45822796,-53.48462616,28.79688425,-1.0893977856736925,35.73157425203588
-7.46919909744005,164.26934445,118.62979382,58.00825724,-23.09753719,-52.98550708,27.48770153,-1.0711121604687717,32.22983290729342
-7.94723146159105,164.079485,119.72216323,56.79077903,-23.72022529,-52.45124476,26.14316661,-1.0520467176162038,29.186542433166096
-8.42575682496874,163.91213953,120.85690933,55.53698426,-24.3244818,-51.87865728,24.76196817,-1.0322416619970392,26.378920277280127
-8.90535233999815,163.76615183,122.02944836,54.25154155,-24.91150163,-51.2737985,23.35342918,-1.0117769953153986,22.487125769986527
-9.38660731580643,163.64090209,123.23516492,52.94075756,-25.48230919,-50.64170727,21.92090783,-0.9907332714975786,20.282891861771457
-9.87002748734493,163.53236205,124.46557523,51.60964283,-26.03753004,-49.98524258,20.46720637,-0.9692585604375946,13.27776681746995
-10.3559473119227,163.44579622,125.72963292,50.25505469,-26.57085612,-49.29218861,18.97052563,-0.9471965918119409,9.119177790065702
-10.8444812900413,163.35811213,126.9777781,48.91345767,-27.10130639,-48.60760344,17.50303291,-0.9254123488780437,12.293463951204053
-11.3355082325299,163.30714509,128.27634996,47.55001899,-27.6098349,-47.89698556,16.02157573,-0.9027479943472967,1.4638861834625594
-11.8286614652278,163.25532956,129.56041733,46.19700291,-28.1087041,-47.18515068,14.54816984,-0.8803367909233724,-8.22045888899341
-12.323311375402,163.20931632,130.83145445,44.85869586,-28.60038271,-46.48124113,13.10308212,-0.8581530082643062,-4.963170104613734
-12.8185404226542,163.16555107,132.0959568,43.5303949,-29.06209851,-45.72571752,11.60017619,-0.8360832788576004,-3.3785804407459707
