knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
17.0629858287625,168.19189344,149.31204168,23.13720411,-33.17317288,-24.23828373,-21.13274338,-0.5356059133987877,13.286435867867485
20.4930134257169,168.37009229,149.20326759,22.68915463,-32.66605836,-22.83737784,-21.87469417,-0.5375043794101484,15.10571821093043
23.9646732913879,168.55707487,149.11625071,22.30537321,-32.1088968,-21.32235054,-22.50631593,-0.5390231104709611,17.42695899218827
27.4903845173506,168.75019086,149.04853198,21.98742053,-31.50439181,-19.69924771,-23.02707827,-0.54020502527473,18.622991240674345
31.0741502839761,168.96065519,149.02030886,21.78305639,-30.83758068,-17.94357348,-23.38291134,-0.5406976116439156,13.489600919447398
34.6973930320852,169.17870259,149.00049825,21.6680857,-30.13486684,-16.12080767,-23.58037075,-0.5410433720152442,16.913654168525525
38.3109163602704,169.37861483,149.00165673,21.6231277,-29.36519835,-14.14572163,-23.65095993,-0.5410231527249254,22.083907588879015
41.8380514494608,169.62001628,149.04937262,21.7014959,-28.55503944,-12.10478383,-23.53129684,-0.5401903533389059,19.426167327828423
45.1955975528595,169.85155395,149.10953607,21.86307722,-27.68771798,-9.95354072000001,-23.2720684,-0.5391403030470473,17.615670972237485
48.3256698533337,170.10300918,149.20955073,22.10265008,-26.77222906,-7.71435307999997,-22.88012597,-0.5373947179297847,17.537211441043254
51.2130102130518,170.3444262,149.31834577,22.41542459,-25.80202147,-5.37997791000001,-22.37541116,-0.5354958862719454,14.728796905664199
53.8726591061347,170.61063024,149.47020966,22.77848939,-24.79133121,-2.98053657,-21.77676981,-0.5328453613765591,12.707588694793603
56.3259626182373,170.85812149,149.61154526,23.18866898,-23.74089243,-0.53148109,-21.08137181,-0.5303785898062772,24.631651964480692
58.5878493240612,171.13761154,149.80367771,23.63435856,-22.65087657,1.98414226,-20.36611693,-0.5270252459538542,31.507065884109895
60.6658882191952,171.43382453,150.04587372,24.06553678,-21.51128643,4.58442453000001,-19.67621063,-0.5227981281441608,23.931492191096027
62.5622848139379,171.7414514,150.31766795,24.49848241,-20.33621743,7.23592553999998,-19.01073261,-0.5180544239427384,20.448328130916458
64.2748796382965,172.05721208,150.61731953,24.92672899,-19.12917904,9.93013039000002,-18.38816444,-0.5128245172629349,21.904499959081168
65.7976195117907,172.38284412,150.94881848,25.3388261,-17.89207873,12.66287098,-17.83263346,-0.5070387691185309,22.61544586724562
67.1215604195403,172.72184228,151.31426888,25.71756388,-16.62514161,15.42851726,-17.37134437,-0.5006604563858008,21.99780526089823
68.2358981233591,173.06997864,151.70954597,26.07128862,-15.33616786,18.21166193,-17.00496225,-0.49376156970759877,29.81601637185527
69.1287376893494,173.4291378,152.13725637,26.39053376,-14.0271357,21.00446349,-16.74899274,-0.4862966149825769,24.727111002593173
69.7885710878235,173.81659262,152.64110665,26.64263241,-12.68795964,23.83436024,-16.65067906,-0.47750276865948116,10.886449321409474
70.2068000196221,174.18444048,153.10191977,26.9067546,-11.36253271,26.58108843,-16.60289759,-0.4694600624790937,23.42719501169155
70.3795965973159,174.57986604,153.63504209,27.10827937,-10.01767333,29.33654704,-16.71330029,-0.4601553226792226,30.107482866275625
70.3081299633865,174.98556875,154.20081111,27.26714792,-8.66829107999999,32.05627158,-16.9484649,-0.45028079047444136,23.384816672128995
69.9986295260034,175.40488105,154.8014807,27.38819124,-7.32037317999999,34.72745063,-17.3125508,-0.4397971284123365,22.922759951280458
69.4623212394711,175.83503983,155.43368758,27.47550329,-5.97826104999999,37.33835683,-17.80009243,-0.4287630368025761,21.687550297072587
68.7137585912114,176.27922686,156.09925705,27.52483474,-4.64475487999999,39.88065248,-18.41101065,-0.4171466581503223,19.950331590114477
67.7685901573164,176.73433146,156.79082456,27.54497977,-3.32522195999999,42.33967125,-19.13016318,-0.4050765281010036,18.099717096319832
66.6427902601769,177.20225328,157.51134038,27.53600938,-2.01976844999999,44.71318801,-19.95183832,-0.3925011547292967,17.33984088257534
65.3531022229237,177.679352,158.25166528,27.51231906,-0.733552779999997,46.99093442,-20.85439908,-0.3795800476897991,13.040271139506121
63.9174136975276,178.16968362,159.02277368,27.44998916,0.534740220000003,49.17728697,-21.858375,-0.36612166722001355,10.536737699188281
62.3546329872224,178.66251674,159.78722125,27.42309825,1.77491526,51.2389769,-22.8740705,-0.35277954016464397,11.756071838526783
60.6844692993881,179.16938322,160.59457804,27.32122934,2.99856549999998,53.22071739,-23.99531451,-0.33868850594081157,7.25725007206357
58.9276509183394,179.67502192,161.39013455,27.25628638,4.19259901000001,55.07536996,-25.09491051,-0.3248034254556362,8.770461005510066
57.1062005043233,180.19238892,162.20796338,27.16532075,5.36474974000001,56.8329802,-26.24135015,-0.31052961965440323,8.957115242366775
55.2427790722115,180.71265101,163.04329889,27.03337817,6.51206830999999,58.49518903,-27.42447975,-0.2959502646460774,1.3062654987211264
53.3592836784258,181.2312568,163.87266921,26.91744698,7.63040599000001,60.03891075,-28.54423926,-0.2814750218437582,-1.476166320082406
51.4759490886268,181.74959912,164.70394758,26.79457377,8.72169249999999,61.47457864,-29.6210307,-0.26696647728664646,2.1027604654924925
49.6113327876316,182.26278454,165.52891723,26.68012534,9.78560833,62.79707334,-30.61192226,-0.25256804066512145,4.077267156243902
47.7823065275409,182.80256175,166.3766442,26.57911509,10.83012229,64.02370995,-31.54469242,-0.2377724138806663,-0.5497630064091652
46.0035839506014,183.314286,167.20852627,26.4275833,11.83814082,65.14617607,-32.44768177,-0.2232533327708603,-1.2121486188013009
44.2874072209786,183.84114013,168.04619091,26.31158273,12.82474618,66.15642358,-33.20875413,-0.20863332677532706,1.8450381668275284
42.6439515514551,184.34918425,168.88119021,26.14814498,13.78472228,67.08953295,-33.94507816,-0.19405983973847926,0.7339458570482016
41.0820382121015,184.86567518,169.72630891,25.98383424,14.72514069,67.93003867,-34.57652749,-0.17930973585330506,-8.776578384540024
39.6092384019641,185.3720042,170.55805935,25.82469107,15.63899182,68.66868098,-35.09564455,-0.1647929521203934,-15.596972544829324
38.2313939815542,185.86979328,171.35614082,25.71543069,16.51835938,69.27008339,-35.43798025,-0.15086380276973707,-1.5317323674785221
36.9523866414431,186.33947251,172.14556442,25.55702052,17.37644032,69.80724101,-35.72238977,-0.1370857617567905,-0.7753782281611166
35.7742092263079,186.83224985,172.97719655,25.34647119,18.22982157,70.29813803,-35.98296889,-0.12257104292291693,-17.715751642200228
34.696985544817,187.29214776,173.7286269,25.23610897,19.03416358,70.61577137,-35.98533303,-0.10945610921600368,-12.146013300003533
33.7190240266758,187.74258208,174.4967485,25.06163649,19.82952359,70.89385603,-35.95611714,-0.09604985824031681,-11.625009829000499
32.8369699370056,188.18392955,175.24209785,24.91315783,20.59560998,71.06423287,-35.77909288,-0.08304105800521723,-15.218166283975032
32.0460115087616,188.60254661,175.94969405,24.79479978,21.33268473,71.12881385,-35.42713798,-0.07069117454061674,-10.217412259248126
31.3401857000819,189.03348037,176.66837513,24.65685067,22.05538734,71.12010054,-35.00826637,-0.05814782342282828,-12.795949478833002
30.7127436306586,189.4415881,177.34409814,24.56710575,22.74167304,70.99456607,-34.42334247,-0.046354232066841486,-10.941502242005496
30.1563825439521,189.85080316,178.02133702,24.47240759,23.41106111,70.79944441,-33.72608942,-0.03453418378832263,-12.101985624298406
29.6633283839899,190.2489681,178.67581204,24.39652095,24.05961864,70.52113973,-32.89509059,-0.02311143981726678,-9.389761419992837
29.2254209891603,190.63379862,179.30495964,24.35262017,24.6806292,70.15421245,-31.95099897,-0.012130742716246822,-0.9519043193658927
28.8341820879499,191.03792452,179.95372657,24.29298158,25.28310839,69.71866878,-30.93851507,-0.0008076237096913572,-9.212615736888274
28.4808905514308,191.43511176,180.58312825,24.25233419,25.86325977,69.20480654,-29.829122,0.0101775079238924,-11.893266935029523
28.1567327410277,191.82136851,181.1788567,24.26925845,26.42304816,68.61491383,-28.59990699,0.020574930824195238,0.6447019363975848
27.8528846887286,192.21441168,181.79315346,24.25060678,26.96212385,67.97079315,-27.35111761,0.03129643187052867,0.7004913859417261
27.5603938967765,192.61480952,182.4076807,24.24732539,27.4849073,67.27150762,-26.04510019,0.04202195555172159,-14.622330075957501
27.26999591007,193.01204526,183.00719219,24.26606066,27.98758105,66.51062188,-24.68416614,0.05248540495575911,-14.006382438988485
26.9721676772001,193.39233356,183.55272492,24.35741019,28.46287331,65.66238569,-23.2253205,0.062006747271652195,-5.450649291347065
26.6574609715073,193.78942416,184.14098026,24.38858702,28.92896919,64.80138465,-21.80373147,0.0722737397970907,-1.7031760598931633
26.3168550315903,194.15236557,184.66653922,24.48686591,29.3706692,63.87468128,-20.2848327,0.0814464740624481,1.1046031756254626
25.9419676975602,194.57233512,185.26500985,24.51970286,29.80814192,62.93856353,-18.88166473,0.09189175703243298,-17.549701017171436
25.5252120557296,194.94840632,185.78668243,24.62715948,30.21757931,61.93139222,-17.36808988,0.10099666117080654,-23.388616253913618
25.0600454122635,195.31885097,186.28848706,24.75275098,30.60946962,60.88477241,-15.83945084,0.10975480416605811,-13.407671673694587
24.5413059174601,195.6832323,186.77281874,24.89549974,30.98437358,59.80309774,-14.29662355,0.11820798665377362,-14.017950481260266
23.9656030918037,196.03838429,187.23514397,25.0555952,31.34302152,58.68972722,-12.7389947,0.12627708413231378,-14.786281069907181
23.3317559718004,196.39058584,187.67863811,25.23474846,31.68543708,57.54683075,-11.17741279,0.13401751708861467,-24.401867151160193
22.6411436633708,196.73188741,188.09708173,25.43427311,32.01513127,56.38377274,-9.60352164,0.14132073599157874,-17.91833026315526
21.8978887971418,197.04164203,188.44464508,25.69932195,32.3237812,55.1746487,-7.99642788000001,0.1473868608083397,-0.4835836118294301
21.1089329395541,197.39388398,188.85635502,25.94010476,32.62218803,53.97395958,-6.38339924,0.15457255482452817,-14.47762133701762
20.2839546986186,197.71281887,189.20788132,26.16235779,32.91723198,52.77825015,-4.84640348,0.1607078461668818,-24.66685001951381
19.4350490608947,198.02503099,189.53267765,26.44319406,33.19673203,51.5661004,-3.26588779,0.16637661152377584,-18.755662443773467
18.5762196591644,198.33093873,189.82978692,26.74988196,33.46209199,50.34472311,-1.68386653,0.17156214652347251,-18.541285397075104
17.7227122747511,198.63020999,190.10153825,27.08050689,33.71677117,49.12756678,-0.107286990000002,0.17630510197864616,-21.028267880095765
16.8901966196265,198.92233618,190.34545878,27.43580358,33.96089781,47.91780027,1.46255036,0.18056231834035572,-16.856407369055525
16.0939470657456,199.19797606,190.54991575,27.83159378,34.19751666,46.72903086,3.02903377,0.1841307656455069,-20.159167216426965
15.3481787388037,199.49281779,190.76455054,28.21634736,34.42668478,45.56888715,4.55185062,0.18787684942033336,-27.12274469788667
14.6654898845491,199.74089922,190.88278973,28.67032884,34.63767452,44.41040926,6.08204652,0.18994051259072495,-4.489330665998492
14.0563534024375,200.01402032,191.02824042,29.11121484,34.85641653,43.33128387,7.5427051,0.19247910603052235,-0.5660591456441155
13.528847515138,200.31710735,191.18994174,29.56396135,35.06024751,42.27441351,9.00435294,0.19530132646934314,-24.894580580301085
13.0886782081493,200.56863666,191.28868702,30.02600305,35.30720602,41.40875161,10.26198945,0.19702475672614692,-27.848552084635546
12.7392311458528,200.81945948,191.35445831,30.5241681,35.50788753,40.4905575,11.612702,0.19817268228993123,-10.891591061393257
12.4815918931619,201.0693158,191.38957317,31.0538584,35.75777147,39.78057131,12.74895175,0.19878555221330793,-4.378243949762772
12.3147023928962,201.34497143,191.45657066,31.55920398,36.00042686,39.13489612,13.82393027,0.19995487900438,-17.10640833111038
12.2357031365204,201.5944348,191.46537383,32.0943311,36.23425664,38.55119883,14.86745588,0.20010852330549267,-15.270740837030894
12.2403664886339,201.84167343,191.46067051,32.63329509,36.48735221,38.10692629,15.76494145,0.20002643488571772,-17.15644866609273
12.3235496005071,202.09333665,191.45367959,33.17458523,36.76544869,37.81830139,16.49978352,0.19990442031397432,-13.099467471749671
12.4797041744419,202.2928395,191.36647115,33.72158224,37.03029477,37.58048455,17.18635999,0.19838234590044618,-1.9116818189873763
12.7034078580342,202.57465562,191.36693093,34.24810533,37.30456159,37.45736646,17.74085269,0.198390370575281,-14.662268445235215
12.9897729727023,202.78125803,191.26131866,34.78530655,37.57251148,37.40457546,18.2258947,0.1965470887332759,-7.5687965795284695
13.3350190518779,203.03398271,191.19617366,35.32272888,37.84161317,37.43093361,18.60645904,0.19541009399206416,-0.7132741773896445
13.7377317325692,203.2563982,191.11280016,35.80535786,38.12977824,37.60715478,18.80281572,0.19395495190815276,-14.242958328437583
14.1995363085143,203.48731573,191.02132963,36.2895092,38.40344044,37.82292267,18.94050264,0.19235848999110836,-9.416505100115213
14.7232174169937,203.70758035,190.88267552,36.80247838,38.63064205,37.95530428,19.18859808,0.18993851925018587,-8.14994235121963
15.3098558475831,203.94646476,190.792533,37.23973007,38.90177034,38.31394313,19.12016546,0.18836523548014103,-8.324244892959632
15.9578512230743,204.13551584,190.60585515,37.72138877,39.10799486,38.52830087,19.25802955,0.18510709235709702,-5.172754477182628
16.6635435986529,204.38813481,190.51604196,38.11510958,39.3625464,38.96505897,19.03466658,0.18353955647987774,-21.044394722384286
17.4217676961986,204.57116161,190.29939708,38.55407631,39.53065168,39.17111606,19.13390338,0.1797583900162899,-12.672792065503979
18.2257339046372,204.77620189,190.11897542,38.94915268,39.71075848,39.48357448,19.08137012,0.17660943800737602,-4.540315224099422
19.0667751957141,204.97670384,189.92032926,39.32011258,39.87059995,39.77430681,19.02234423,0.1731424084689324,-16.869104639356536
19.9346251765949,205.16811361,189.69589479,39.67848489,40.0044311,40.02445525,18.98940311,0.16922528801246436,-20.1153175643079
20.8180030645137,205.35264148,189.44460859,40.01835887,40.11233273,40.22282901,18.98276132,0.16483951645763922,-24.00125474663005
21.7049718939188,205.51990315,189.15756188,40.34156958,40.18984783,40.3571952,19.04813686,0.15982960626112191,-31.332257196886026
22.5829348419084,205.6712965,188.83137086,40.64944253,40.23726227,40.41803751,19.18227481,0.15413649897168305,-34.905494209099565
23.4383886450823,205.79605287,188.43970836,40.97210008,40.24525708,40.37892233,19.41548583,0.14730069879009086,-33.150003650202486
24.256571128332,205.91040587,188.01813938,41.2369123,40.22487891,40.25230179,19.69449097,0.13994293206481692,-38.96303914480204
25.0212315702415,205.99890544,187.53191931,41.51333155,40.17194446,40.03504193,20.05683371,0.13145679095403956,-45.07562898957178
25.7147013902643,206.06259509,186.98166613,41.78074435,40.08472049,39.71736483,20.47925367,0.12185306124347059,-49.22699235387753
26.3181942880951,206.10105185,186.36586593,42.0315495,39.96347393,39.30114368,20.94114559,0.11110532021903108,-49.41702031218189
26.8124361428106,206.11005062,185.66314299,42.30616015,39.80836447,38.79735537,21.39794339,0.0988404911867365,-47.55956587304837
27.1788853312794,206.09463451,184.91667388,42.4910896,39.61965649,38.18276195,21.88396683,0.08581214745280441,-56.75436528893152
27.4013571530313,206.04626651,184.07212361,42.69954365,39.393498,37.47786753,22.31423835,0.07107196454269758,-64.81639191508255
27.4674918108828,205.96542395,183.14230327,42.8890237,39.13028418,36.6779143,22.68741538,0.05484353815768459,-63.3206011128987
27.3695224812446,205.84829672,182.10973366,43.08625636,38.82335308,35.77237502,22.97649794,0.036821798707150404,-63.98571816555085
27.1042571394641,205.69633282,181.00513234,43.21237455,38.48037073,34.77571649,23.17471908,0.017542868751274903,-67.18549486041314
26.6729820126932,205.50372847,179.78073255,43.36605428,38.0868535,33.66303814,23.26613766,-0.0038269389449518587,-67.00526867120544
26.0817804601113,205.27340466,178.48301688,43.43910956,37.65574264,32.46079721,23.23477217,-0.0264763501411761,-70.74327000080017
25.341612313184,204.9980613,177.06781953,43.51674406,37.1653433,31.12282812,23.10034397,-0.05117620346417467,-69.12783338772516
24.467668491059,204.68615213,175.55557234,43.5856654,36.62928425,29.68508682,22.85416964,-0.07756989603370712,-64.25703483376503
23.4787923429412,204.32199693,173.9588332,43.56544093,36.04050516,28.12520813,22.50611478,-0.10543825132217,-67.21829134239154
22.3975135809386,203.91621182,172.25996211,43.54820558,35.39154047,26.4334346,22.08353227,-0.13508914540961464,-64.09683978837366
21.2500369955913,203.46681116,170.46471443,43.52954125,34.68076918,24.60517956,21.6111885,-0.16642212831440448,-56.42373535142608
20.0654404285124,202.9807923,168.59710404,43.49090249,33.91917176,22.66906777,21.09149153,-0.19901807876435954,-55.8816832096487
18.874301279527,202.42692113,166.64731147,43.39091388,33.10199565,20.62554387,20.52402283,-0.23304837884178156,-56.89065455957234
17.707023973172,201.83570303,164.61406751,43.34885442,32.2199405,18.44041635,20.00267457,-0.2685351804400693,-51.589068603651086
16.5909282382244,201.20621208,162.50394907,43.38237974,31.27349277,16.11620061,19.56000383,-0.3053636948251159,-43.721707275629385
15.5467944948946,200.519906,160.33544739,43.42052132,30.28288619,13.71927882,19.13964631,-0.34321118897614417,-39.983698964722244
14.5867827849943,199.78167386,158.11007974,43.51249832,29.25419218,11.25891895,18.79733894,-0.38205118153601314,-37.61395199288353
13.7131824260556,199.00718018,155.82773755,43.7365376,28.16655158,8.68280095,18.60844717,-0.42188556740869126,-31.793685599195776
12.9187990717523,198.18982356,153.50069834,44.07120192,27.03560017,6.03466007,18.55570646,-0.46250006344619876,-23.497563196478488
12.190755850528,197.33282151,151.13786331,44.52926025,25.86369824,3.32342512,18.65548298,-0.5037393144011579,-17.33310914765198
11.5162384304629,196.45384025,148.75668582,45.13250974,24.63595352,0.513745389999968,18.96651729,-0.5452987016760322,-11.43423137912496
10.8892077518207,195.51732446,146.34867767,45.82444546,23.42103069,-2.21352651999999,19.30588482,-0.5873263723083898,0.18006038294160476
10.3152165375695,194.56822063,143.94715998,46.65202056,22.15815551,-5.01213426000001,19.84377122,-0.6292407630437782,11.118668869048953
9.80774700735738,193.60238474,141.5605237,47.58456733,20.87043013,-7.81754059000002,20.50919533,-0.6708954241773275,19.696489158373964
9.37823586747722,192.61951175,139.20133942,48.60480253,19.567875,-10.60584427,21.28127078,-0.7120709575246192,29.412241430716346
9.0300244989112,191.62475761,136.8852223,49.69494405,18.2576308,-13.35687639,22.13587475,-0.7524948271304278,39.0710087029845
8.7587325278722,190.63103064,134.62403859,50.83654858,16.92928703,-16.0854566,23.06441182,-0.7919599278623887,48.25084366587573
8.55452996715249,189.64116179,132.43378129,52.01166243,15.6008837,-18.75349447,24.04544982,-0.8301871292132297,56.92454885363958
8.40410993580206,188.65728551,130.32319473,53.19841634,14.27116242,-21.35749775,25.05270578,-0.8670238138335705,64.99886085238664
8.29235306003336,187.68640281,128.30849392,54.367565,12.95265528,-23.87167875,26.03801064,-0.9021869764106676,74.69360808719188
8.20368790500996,186.73722048,126.39476691,55.54221487,11.62835483,-26.33043972,27.07281674,-0.9355878137195137,73.98374951914528
8.12316232060597,185.83805189,124.6111694,56.68811588,10.29747069,-28.76211762,28.15962789,-0.9667174627993863,73.07041697624416
8.03724813665067,184.89484294,122.89023475,57.76700198,9.01973866999998,-30.9561025,29.03959592,-0.9967534386535424,82.57815392701984
7.93440357824014,184.03896189,121.33250753,58.82649676,7.71505592,-33.1923342,30.06410174,-1.0239409074904806,82.92259640023332
7.80541721754889,183.16053428,119.85884056,59.81114351,6.46920013000002,-35.18595412,30.86730097,-1.049661248194869,84.75372429292527
7.64356034899753,182.34043745,118.52895714,60.76180149,5.22201189,-37.14156245,31.72688012,-1.0728720925415516,85.92091846618021
7.44457876903359,181.5449601,117.31304944,61.66920584,3.99203202000001,-39.00202447,32.58603868,-1.0940936853069032,83.36598158873886
7.20655557444332,180.77960334,116.21769735,62.50812407,2.78534413,-40.74526797,33.34410862,-1.1132111857460045,79.74067442362065
6.92967505836376,180.04826108,115.24491021,63.29924018,1.59996201999999,-42.38727742,34.08592073,-1.1301895242600635,75.39469463040848
6.61591573916802,179.33004836,114.36331797,64.03673036,0.423732230000013,-43.95947391,34.81855798,-1.1455762115080954,82.20830469588547
6.2686981367048,178.6478199,113.60875076,64.71851715,-0.714721330000003,-45.38715521,35.46606834,-1.1587458937501829,78.91629607670313
5.89251021369395,178.00880905,112.97995748,65.3243161,-1.83012041000001,-46.70446115,36.01715358,-1.1697204068005977,66.3369279954118
5.49253050657407,177.36959759,112.42474838,65.88235185,-2.92591389999998,-47.93710392,36.56575253,-1.179410633632632,65.81557545855432
5.07426594498721,176.76225148,111.97667959,66.36358531,-4.00456066999999,-49.07997654,37.02932637,-1.187230909293559,65.57228528746961
4.64321825900183,176.17012283,111.61784147,66.7777896,-5.05610808,-50.11845626,37.43986757,-1.1934938159692257,64.91742902547948
4.20458975096116,175.5935579,111.34910322,67.08844885,-6.08949791999999,-51.06672309,37.74386536,-1.198184183257773,60.61511038883527
3.76303611842792,175.06117772,111.18288403,67.36239927,-7.10793026000002,-51.93830996,38.00398724,-1.2010852554032714,51.89226021999227
3.32247101524089,174.51518503,111.06882585,67.53736302,-8.10196547999999,-52.71788889,38.17763306,-1.2030759461831038,55.31554552419715
2.885924195283,173.99214452,111.04524734,67.62053596,-9.07625849999999,-53.40961166,38.25948753,-1.2034874688153179,55.21724509005787
2.45545246887239,173.49117407,111.10548321,67.60879509,-10.03697139,-54.02816739,38.24323489,-1.2024361545560147,48.91452256723161
2.03210038491631,172.98964508,111.22398216,67.51189674,-10.97378398,-54.5579409,38.14422341,-1.2003679577183586,50.71478605743751
1.61590559713381,172.50742558,111.42240014,67.31989052,-11.89361342,-55.00996298,37.94687095,-1.1969049106722025,50.85430069652785
1.20594233155724,172.03955321,111.6932913,67.03529883,-12.79489137,-55.3828123,37.65175765,-1.1921769680156555,49.70176554365047
0.800395640997519,171.57887221,112.03069075,66.64033914,-13.67454724,-55.67015403,37.23196926,-1.1862882367187375,50.293657307549644
0.396660130884061,171.12701962,112.44737058,66.15851671,-14.51953171,-55.83513069,36.72160598,-1.1790158017585874,48.04768035962636
-0.008541326584253,170.71596736,112.92714279,65.63939171,-15.37897373,-56.01891827,36.18781374,-1.1706421970345176,48.44158022784484
-0.41902370745747,170.29969536,113.47674279,64.97945305,-16.19562799,-56.05961694,35.46937747,-1.1610498674655567,51.1546003022878
-0.838997453370499,169.90665271,114.10114464,64.26165603,-16.99371187,-56.02911556,34.70076146,-1.150151999327513,49.991614117861346
-1.27292403665699,169.53602276,114.79920927,63.48041322,-17.7700596,-55.9210262,33.86426416,-1.1379684731422972,49.95145060111561
-1.7253738670454,169.15767096,115.56157734,62.57104887,-18.50860237,-55.68846211,32.89371742,-1.1246626402087225,52.01753995369707
-2.20088922195715,168.84835958,116.40787648,61.67868539,-19.25516451,-55.46401383,31.9266906,-1.1098919337589261,50.31914085996236
-2.70385360073929,168.53827786,117.32004859,60.6741172,-19.96236467,-55.1162977,30.82414127,-1.0939715270945622,49.22277389307838
-3.23836766342737,168.25286065,118.30485113,59.61140762,-20.64805444,-54.69744,29.66983177,-1.0767834802895588,48.87823019076309
-3.80813077333802,167.99501625,119.36054556,58.48865249,-21.31324635,-54.21017048,28.44070387,-1.0583581365910941,49.83924338349821
-4.41632618977054,167.75428998,120.48187741,57.29174491,-21.9514801,-53.64633324,27.12019815,-1.0387872038011152,49.25916924397473
-5.06550722537832,167.56814572,121.68660036,56.10131748,-22.57780421,-53.0481301,25.8471031,-1.0177608217492762,45.867572137666635
-5.75748125690358,167.39388443,122.94113794,54.8250345,-23.18077305,-52.37146736,24.44162609,-0.9958650103882741,45.49038903301277
-6.49318841564954,167.26022762,124.27545699,53.51599355,-23.75632878,-51.63297407,23.02086139,-0.9725767496936916,38.97249184802831
-7.2725721444891,167.1525177,125.6610392,52.15995119,-24.31602796,-50.8506931,21.54325562,-0.9483937780721318,38.26704721766383
-8.09444241174847,167.06287942,127.08760955,50.76379716,-24.84591263,-49.98892236,19.96706222,-0.9234954284533041,35.760848659580624
-8.95635416938121,167.02677654,128.60019449,49.29532344,-25.36203469,-49.10921758,18.36905696,-0.897095841034223,22.71835397060329
-9.85455355718857,166.99555815,130.10465668,47.86027125,-25.87629132,-48.2321569,16.81685448,-0.8708380223469586,22.694668107324834
-10.7840227516659,167.00026573,131.66951636,46.3688857,-26.35725902,-47.28507595,15.18008017,-0.8435260685992539,16.750898725118546
-11.738592798653,167.02323304,133.25173468,44.85340962,-26.8221559,-46.31349614,13.50346072,-0.8159111494298806,7.613567765504214
-12.7110790830988,167.05627149,134.83481381,43.32017328,-27.26588518,-45.30682145,11.76097997,-0.788281206291773,2.8266776606611366
-13.6934213914437,167.11972928,136.44243521,41.78280659,-27.70145343,-44.30923478,10.05888765,-0.7602229197362522,-8.265891554753946
-14.6768248587772,167.1755209,138.01630693,40.25290435,-28.10967955,-43.26929702,8.2872111,-0.732753676218226,-13.208344601145505
-15.6519000672674,167.25395729,139.58577567,38.73745594,-28.51650644,-42.2610149,6.54948787999999,-0.7053612791980992,-20.789241548379067
-16.6088011423652,167.33510547,141.12212181,37.24307932,-28.91088834,-41.2612928,4.81648719,-0.6785469806047935,-29.405815128410406
-17.5373592787812,167.41378547,142.61000255,35.78918033,-29.29380665,-40.27556138,3.1030587,-0.6525785628147841,-40.24415444898954
-18.4272094791986,167.50340321,144.05945378,34.36261548,-29.67715099,-39.3382319,1.4223617,-0.627280866504202,-47.41546101802889
-19.2679115320971,167.55863281,145.40364741,33.03121582,-30.03847283,-38.40011371,-0.23750124,-0.603820261876368,-47.86656928847499
-20.049069185588,167.62641029,146.72511517,31.71741007,-30.38364645,-37.46827457,-1.86327246,-0.5807562985054134,-63.3361467605364
-20.7604525879517,167.68994492,147.92303703,30.54663269,-30.77201166,-36.725228,-3.34057728,-0.5598486178667993,-77.45164543902278
-21.3921071776531,167.72366423,149.02788717,29.42955095,-31.12677126,-35.95483954,-4.81416518,-0.5405653451826785,-70.01809093258426
-21.9343974321985,167.71797303,149.99866141,28.4238334,-31.4733293,-35.23572203,-6.20519815,-0.5236221384011329,-59.81504098775461
-22.3779826885844,167.72497058,150.92948506,27.47041277,-31.81042593,-34.55307377,-7.53347101,-0.507376200953202,-72.68181069163715
-22.7138233066167,167.73208146,151.73157085,26.65076342,-32.17713736,-34.03541482,-8.73822056,-0.493377163034242,-78.85622882516428
-22.933307463955,167.7040761,152.41464685,25.93151963,-32.52015083,-33.53530075,-9.86849348,-0.48145523779288923,-73.82266784649094
-23.0285043481867,167.65675155,153.01266738,25.29176371,-32.84168458,-33.05152746,-10.9180071,-0.4710178105498675,-74.73144682537402
-22.9925095199322,167.62189819,153.47683591,24.83262132,-33.19427048,-32.75465154,-11.78494269,-0.46291654141722555,-64.11716589284411
-22.8198440881182,167.56604873,153.86558426,24.40441777,-33.51775606,-32.4494361,-12.63704191,-0.45613160274803044,-56.66877957840322
-22.506868404593,167.51100655,154.17166067,24.06227323,-33.83153062,-32.20330517,-13.39818976,-0.45078956163084627,-58.56053497332814
-22.0521725915272,167.45379655,154.39381295,23.79975904,-34.1357462,-32.01581714,-14.07444979,-0.4469122729040337,-51.69647791115117
-21.4569100265539,167.37804458,154.53095828,23.59354817,-34.42159285,-31.85749926,-14.69377974,-0.4445186353417998,-44.90824667831461
-20.725045467256,167.34802252,154.62584264,23.46058465,-34.70124886,-31.77386685,-15.2282189,-0.44286259085115204,-47.01066505928109
-19.8634962617085,167.29058622,154.63295059,23.35841438,-34.95636326,-31.70136838,-15.73204395,-0.4427385337205848,-45.883311516864424
-18.8821525266974,167.25089342,154.58852106,23.30709665,-35.19864184,-31.67605885,-16.1708697,-0.4435139753041985,-31.678256503788194
-17.7937698074237,167.21704881,154.47205089,23.31968329,-35.42844449,-31.70075708,-16.53321704,-0.44554676325105624,-23.91862387851662
-16.6137351846803,167.19608664,154.36969644,23.22511025,-35.6172715,-31.65255081,-17.02479795,-0.4473331854076238,-38.29816643823036
