knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-24.8057228579703,163.28272426,143.94726332,25.29928538,-41.19921789,-50.71395033,-6.69429566,-0.6292389594205294,-69.98279688444464
-24.6188990201856,163.29590278,144.46268603,24.7292591,-41.52186647,-50.45166393,-7.40658531,-0.6202431360914775,-68.16434531810356
-24.2714008085843,163.30789849,144.87480624,24.23846274,-41.83983965,-50.2636658,-8.04613828999999,-0.6130502815129669,-82.16023832829377
-23.7653192619433,163.29818137,145.17590824,23.78150517,-42.13688296,-50.08834075,-8.71264981000001,-0.6077950602286267,-72.1167882715823
-23.1054464960751,163.25827579,145.33160567,23.41195784,-42.44141217,-50.05403774,-9.22683879,-0.6050776274382338,-51.54167593313663
-22.2993173163177,163.26388531,145.47593169,23.04467464,-42.70751619,-49.97930898,-9.81492558,-0.6025586631929342,-61.5602899545975
-21.3571847945735,163.25966515,145.49309305,22.77597782,-42.97080885,-50.01092866,-10.28485209,-0.6022591409568143,-71.34533528890374
-20.2919140037611,163.2408601,145.42324066,22.49932483,-43.20863065,-50.05230491,-10.78241863,-0.6034782951527013,-62.672712205269484
-19.1187849606596,163.20627044,145.24580177,22.2430325,-43.45302479,-50.1921317,-11.24134886,-0.6065751880042852,-54.95350664147192
-17.8552031630493,163.19523647,145.01146144,22.06379579,-43.64684324,-50.28208821,-11.68825992,-0.6106651983329955,-49.888250483567376
-16.52032336053,163.17084875,144.68365009,21.87832296,-43.85596751,-50.48877546,-12.09511894,-0.6163865857159033,742.3567016884491
-15.134598829332,163.16503115,144.3138436,21.73112201,-44.02710667,-50.65760921,-12.48943714,-0.6228409265616464,413.4733832286985
2.77047077887586,193.02228458,148.374889,49.70075826,23.71070572,-6.0088264,35.72148451,-0.5519623132586765,-1482.3148863976587
3.07109088525544,192.29783453,145.98525374,49.47757562,22.74806292,-8.34314437,35.28150727,-0.5936693164674274,-1136.5441338507508
3.41931981145059,191.54802803,143.57308922,49.20365308,21.73314801,-10.7718668,34.75062255,-0.6357695294412156,-23.789863958288926
3.81838662112972,190.77578863,141.14474567,48.915338,20.65828747,-13.2825079,34.12018919,-0.6781521197582835,-26.254453866997274
4.26894312077847,189.91222645,138.63498356,48.609272,19.54387166,-15.83465013,33.43899498,-0.7219557320195835,-17.235908270943945
4.76874813902702,189.05163979,136.15381066,48.32839989,18.35838235,-18.51999918,32.80017096,-0.7652603684358393,-15.296796857439254
5.31252263492444,188.10127621,133.59812342,48.09281335,17.14052051,-21.2151644,32.1563422,-0.8098655254250459,-3.340556697663999
5.89199034538244,187.15003476,131.07523146,47.93709393,15.86723034,-23.99904534,31.62321085,-0.8538982967991391,7.94074893241028
6.49610672425753,186.14728058,128.5421233,47.84916596,14.55538846,-26.81747178,31.17191547,-0.8981093745002746,16.240086231620232
7.11146633135479,185.1375724,126.0421494,47.88979419,13.20082889,-29.68619481,30.87861107,-0.9417421502691978,28.635299387547164
7.72286790404478,184.10884756,123.57917202,48.03480147,11.81623055,-32.57094826,30.7267807,-0.9847292149523413,39.92402964824837
8.31400941391974,183.07476697,121.17313552,48.30120523,10.40695313,-35.46045937,30.73993952,-1.0267224738005019,50.034381665850965
8.8682764672992,182.05471928,118.84496858,48.73322788,8.97222399,-38.34930776,30.94891388,-1.0673566524395832,55.70807530895454
9.36957043835069,181.03203523,116.59079753,49.28413688,7.51987122999998,-41.22793133,31.35626663,-1.1066993591652208,65.9552489226023
9.80311148125271,180.02171512,114.4299489,49.99138671,6.06104361000001,-44.07126231,31.98079645,-1.1444132823959297,77.92276390934826
10.1561589429931,179.03791916,112.38635528,50.80486822,4.59480482000001,-46.86515057,32.75618618,-1.1800807196376795,84.83548075107761
10.418606512958,178.0775494,110.46139377,51.74422456,3.13670825,-49.57984646,33.69770088,-1.2136776359613413,93.30331911758583
10.5834207692388,177.14853583,108.66798453,52.77863879,1.69046658000002,-52.1962032,34.74454972,-1.2449785320350304,97.44202360882691
10.6469022667859,176.26083747,107.02742728,53.87129424,0.256286250000016,-54.7337398,35.94799195,-1.2736116576149943,99.83973948192615
10.6087602482627,175.39161535,105.50791545,55.01086091,-1.14967063,-57.12618846,37.16894366,-1.3001321420714986,107.11728249719998
10.4720044156352,174.58033919,104.16550036,56.14878648,-2.53523128,-59.41646105,38.46476609,-1.3235617053204547,104.05466250160478
10.2426688893337,173.79729301,102.96158319,57.27410812,-3.88691567999999,-61.55836862,39.75124273,-1.3445740238582469,101.79436861781798
9.92939348326767,173.05108966,101.89976274,58.37386114,-5.20076606000001,-63.53221504,40.95437857,-1.3631062867757546,107.97437355027695
9.54289492788399,172.35379201,100.9984897,59.40882704,-6.50131451999999,-65.44385249,42.23090848,-1.3788364687832133,107.46546695632463
9.09536518569202,171.69214498,100.25267271,60.3568572,-7.71927138000001,-67.05800085,43.25541792,-1.3918534308760269,100.1834628794862
8.59983538182515,171.07366319,99.65112798,61.21991304,-8.91769970000001,-68.58912567,44.2757892,-1.4023523670125473,99.4708152753021
8.0695423136737,170.48778915,99.17959164,61.98515186,-10.09063903,-70.02025547,45.25370016,-1.4105822286883505,96.03658152069316
7.5173304974833,169.95678778,98.87369205,62.62633047,-11.20424804,-71.24565453,46.05063296,-1.415921183714351,84.44489526309606
6.95511692996237,169.43184632,98.65675965,63.20177511,-12.26623737,-72.2788721,46.69222371,-1.4197073683486048,85.61483832993488
6.39343892223319,168.95221864,98.58008973,63.64339194,-13.30560576,-73.23784171,47.28844416,-1.4210455108898452,83.55500423739004
5.84109819852011,168.50703928,98.62446455,63.98142528,-14.30195207,-74.04509235,47.75151655,-1.4202710241758656,69.78167386809231
5.30490754070051,168.08292537,98.76522232,64.21867981,-15.26468491,-74.7216198,48.09087952,-1.4178143376416004,67.95640330036656
4.78954005618244,167.65873291,98.99198899,64.33023284,-16.17598619,-75.23475148,48.26398164,-1.4138565126163172,72.50700374975327
4.29747593271539,167.28226537,99.33971642,64.34201754,-17.06150117,-75.65281668,48.35346284,-1.4077875240633189,67.74571937037122
3.82903745240956,166.92239474,99.77494796,64.24768322,-17.90841715,-75.92501129,48.28210025,-1.4001913006817934,61.66114555074875
3.38250009940009,166.58298862,100.3023649,64.02873618,-18.72737519,-76.10884816,48.11371738,-1.3909861385480002,53.25231851158296
2.95426576138745,166.25736117,100.91119927,63.69521913,-19.51011955,-76.16604303,47.79622373,-1.3803599741921948,54.880681033095954
2.53908318780039,165.91956066,101.57012669,63.25025347,-20.25406175,-76.0915694,47.33065598,-1.3688595211815233,65.841744925359
2.13030089790522,165.6474393,102.36189372,62.67306468,-20.98157862,-75.94708419,46.73348976,-1.3550405795992866,56.841486889209754
1.72013849514101,165.37806358,103.21513389,61.99755097,-21.67731705,-75.69377628,46.02878765,-1.3401487293225105,48.42266260408623
1.29996369860262,165.11787488,104.1382659,61.19706883,-22.33835695,-75.32188471,45.15935113,-1.3240370363174574,51.819162340260846
0.860564793727049,164.87554227,105.13758251,60.28244861,-22.97020747,-74.84843303,44.15472254,-1.306595671203089,51.98770878611869
0.392415030607077,164.65111822,106.21154001,59.25805022,-23.57312276,-74.27511386,43.0188623,-1.2878515768016021,51.10954288232161
-0.114064402341601,164.44422701,107.35789876,58.13082992,-24.14725334,-73.60320327,41.75648374,-1.2678438422050557,49.96523870220759
-0.668235709543573,164.25756192,108.57765023,56.90735678,-24.69237427,-72.83395521,40.37447199,-1.2465551629975147,47.92402901810488
-1.27897259528003,164.0881129,109.86449474,55.59382591,-25.20941944,-71.9705068,38.87024878,-1.2240954893368017,49.37861085132722
-1.95439047341551,163.93913214,111.21834491,54.20573824,-25.69795517,-71.01509848,37.26530886,-1.2004663462916167,48.39813549210925
-2.70157929085335,163.82203874,112.65400932,52.75662918,-26.15923004,-69.97511243,35.59986857,-1.1754092753834149,42.162318420824185
-3.52633732110667,163.71706097,114.13634048,51.24787548,-26.59711739,-68.86011465,33.8285592,-1.149537716036508,41.78250859565136
-4.43290522939214,163.63922401,115.68509619,49.70036859,-27.00891208,-67.67086218,32.00839362,-1.1225068295879457,40.43321549489054
-5.42370131923998,163.59358405,117.29373219,48.12935704,-27.40536661,-66.44057778,30.17989795,-1.094430834921834,32.44529380345362
-6.49906098462331,163.5630748,118.94784832,46.53281461,-27.76601195,-65.11092891,28.26119785,-1.0655610622429874,25.61158627163218
-7.65698580243579,163.5527128,120.63702174,44.93259461,-28.10910632,-63.73911917,26.31998174,-1.0360794244268146,20.382185388255714
-8.8929101761455,163.56165578,122.35734403,43.33435067,-28.43122426,-62.32021502,24.35633113,-1.006054136270866,14.45486049825302
-10.1995053048966,163.5871161,124.09709261,41.74964405,-28.73710266,-60.87218571,22.3866543,-0.9756897953929696,8.748361646522262
-11.5665760067226,163.62789888,125.84965999,40.18054222,-29.02484337,-59.39396114,20.40876568,-0.9451017242489191,3.048290842436785
-12.9811266814612,163.68293334,127.6072879,38.63238691,-29.29682991,-57.89670973,18.43110231,-0.9144253301944725,-3.1491569105668304
-14.4276174587953,163.74931883,129.35944137,37.10905313,-29.55494419,-56.39001776,16.45738701,-0.8838444831427287,-9.497711779556983
-15.8883559545273,163.82704194,131.09943985,35.61380501,-29.80035198,-54.88187594,14.4919077,-0.853475780687032,-15.472303676357058
-17.3439650577796,163.91076616,132.81480487,34.14701999,-30.03536178,-53.38254557,12.53482484,-0.8235370132144939,-19.904677267532644
-18.7738995782427,164.00386677,134.50294203,32.71265106,-30.26001123,-51.89706519,10.59082667,-0.7940734615472272,-24.149192344687975
-20.1569966838855,164.10563381,136.15612297,31.31362769,-30.4761185,-50.43498767,8.66484001,-0.7652200110130124,-29.221396658338783
-21.4720429055625,164.21509583,137.76807953,29.94981328,-30.68461398,-49.00469804,6.75871437,-0.7370860616418913,-31.43583201601352
-22.6983366435556,164.32947209,139.3300148,28.62512582,-30.88483795,-47.60607916,4.8716873,-0.7098251484773648,-41.61351185483548
-23.8162233866962,164.46298971,140.85310298,27.32633596,-31.08017012,-46.25953567,2.9911767,-0.6832422449381567,-46.99074561652523
-24.8075843454883,164.56623155,142.26547877,26.12420095,-31.26178309,-44.93480371,1.18252802,-0.6585916371272007,-30.983585790896928
-25.656264688581,164.72205865,143.66888929,24.95459542,-31.45014576,-43.70257977,-0.572190720000002,-0.6340975027960746,-54.200184139062735
-26.3484320547907,164.89591141,145.02341987,23.80308407,-31.61228765,-42.47958939,-2.35276706,-0.6104564843561263,-83.22890342928986
-26.8728420156637,164.99946347,146.17413142,22.83715507,-31.8000108,-41.39610093,-3.96785706,-0.5903727790678988,-53.60082760194946
-27.2209647660836,165.1544011,147.30449448,21.90988333,-31.97499794,-40.36646552,-5.54826142,-0.5706442219279809,-57.1373690666388
-27.3869773383019,165.33086674,148.37226343,21.04054029,-32.14213762,-39.40504425,-7.07165653,-0.5520081380999179,-91.9272509207647
-27.3677160058776,165.47145717,149.25819608,20.378953,-32.33116202,-38.590353,-8.41841857,-0.5365456964064994,-84.05729952414065
-27.162673045927,165.60795804,150.04369109,19.77840347,-32.50476577,-37.8267139,-9.74164289,-0.5228362222240135,-75.06118140897856
-26.7740428296949,165.74881716,150.73028483,19.27741422,-32.68010889,-37.1618287,-10.95831205,-0.510852900837432,-91.94669039797265
-26.2067852999023,165.88216832,151.28504986,18.92444087,-32.86465667,-36.61515443,-12.04598134,-0.501170424489007,-86.90226125403932
-25.4686739808511,165.97235988,151.67555785,18.71928569,-33.04979408,-36.16287027,-13.02295167,-0.49435477430816177,-64.47958700267542
-24.5702992305017,166.12265715,152.02849535,18.56394883,-33.2357584,-35.80238402,-13.93778563,-0.48819485287940434,-72.33461583420197
-23.5250030239744,166.2447368,152.25139005,18.53758834,-33.41776281,-35.51933876,-14.74890758,-0.4843046064791591,-88.3692157263355
-22.3487285792693,166.34839907,152.35749402,18.58174389,-33.59066035,-35.29439038,-15.5191441,-0.4824527428532219,-71.11673555413478
-21.0597759715852,166.42011796,152.32090394,18.72248653,-33.76141012,-35.14759287,-16.21694989,-0.48309136022279003,-44.882312830962775
-19.6784629018151,166.52901409,152.27902381,18.85851497,-33.92096495,-35.03768012,-16.90180084,-0.483822306382453,-50.405871506484786
-18.226697403252,166.62826309,152.13326112,19.05692592,-34.07695769,-34.99094821,-17.54684496,-0.4863663452495172,-55.67705731748362
-16.7274759910275,166.71541402,151.91174923,19.27710301,-34.21744248,-34.9642046,-18.17107915,-0.49023245706233254,-42.415083984415624
-15.2043261953124,166.79989597,151.62661226,19.50593126,-34.34647492,-34.96440289,-18.78776669,-0.49520903600799276,-32.295069824079256
-13.680716313642,166.88932077,151.30145412,19.71123985,-34.46128705,-34.97231561,-19.43316226,-0.5008841161406536,-27.484647444935284
-12.1794574475852,166.97778749,150.93492628,19.88534287,-34.56116425,-34.98091184,-20.10694339,-0.5072812337488762,-23.287872358829787
-10.722123455941,167.06590977,150.53368358,20.02007057,-34.64510517,-34.98062152,-20.81282058,-0.5142842399634683,-17.594039361487066
-9.328513459346,167.1548366,150.10981062,20.10244173,-34.70976246,-34.95278078,-21.57009432,-0.5216822187256427,-15.162135978991076
-8.0161791404907,167.2431198,149.66510662,20.13261563,-34.7540198,-34.88837996,-22.37385424,-0.5294437677224316,-13.18049438226665
-6.80003552516536,167.32453533,149.19782232,20.1056329,-34.77936065,-34.78620148,-23.21849271,-0.5375994173003082,22.431493400074665
-5.6920694669973,167.40869225,148.72101099,20.05791596,-34.77581556,-34.61329731,-24.0899541,-0.5459213449196216,-279.34378650604884
2.75852617046633,193.33712909,148.41435701,39.18155083,17.66116798,-12.76620308,24.35308103,-0.5512734665349663,-648.7856246289901
3.04034027939604,192.50832367,146.17639336,39.02234097,16.53962897,-15.32454683,23.89071273,-0.5903333007674165,-349.7866155293994
3.3616927161141,191.65371363,143.91362389,38.93303417,15.38696245,-17.91898974,23.45914244,-0.6298260782325235,-14.621953084843486
3.72171990556056,190.77134608,141.62764605,38.91521217,14.18764163,-20.60451142,23.17646259,-0.6697239181681514,-7.7602469811698604
4.11748697833104,189.86956703,139.32911315,39.00433246,12.94980817,-23.33818817,22.99645157,-0.7098408852385649,1.649170336850414
4.54403968402428,188.95304709,137.0344358,39.18318259,11.68157579,-26.11945853,22.95673662,-0.7498905602670032,9.948261544632153
4.99456493345593,188.02812116,134.75405146,39.47465468,10.38426328,-28.94352147,23.07919097,-0.7896907752109213,15.561285797615021
5.46064706905373,187.09636796,132.49822489,39.85718285,9.05755688000002,-31.7927594,23.33402481,-0.8290623762113918,23.080949613373303
5.93260205311949,186.15417835,130.26814937,40.35910504,7.72342434000001,-34.62570352,23.71704661,-0.8679845366035163,35.17378273106164
6.39986837931376,185.22046467,128.09425808,40.95073535,6.36464293,-37.47277597,24.25263487,-0.9059260971944431,42.26519685358143
6.85143176613585,184.29835501,125.98377821,41.63221234,4.98961721000001,-40.31482588,24.93663601,-0.942760919723005,46.02890164707167
7.27626053440909,183.3749893,123.93245301,42.41779606,3.61761755000001,-43.10506629,25.74010744,-0.9785632984921362,53.85181816569213
7.6637303250411,182.46809085,121.96313323,43.28801642,2.24159598,-45.85665308,26.6718239,-1.0129344126777866,60.195775837424925
8.00402069563944,181.57578402,120.07919613,44.23639394,0.870124049999987,-48.54672082,27.70984305,-1.04581531797326,65.29664194804496
8.28846911362031,180.70111952,118.28738464,45.25312351,-0.489513200000005,-51.14233771,28.79638097,-1.0770883280488257,70.05257689326916
8.5098671075352,179.84804734,116.60006145,46.31991019,-1.84341436,-53.69070727,30.02719779,-1.1065376732595795,70.82001561866447
8.66268395689171,179.01379552,115.01300775,47.4326164,-3.17612657000001,-56.11585636,31.25836333,-1.1342369857305379,69.39784978563956
8.74320989221058,178.19544847,113.52669557,48.56824645,-4.49130163000001,-58.46550532,32.58721903,-1.1601780269840325,74.11978920769168
8.74961840227144,177.38989618,112.13625125,49.71369673,-5.77863617,-60.67422819,33.85687009,-1.184445858433686,82.66674334919344
8.68195157764103,176.62493711,110.8780048,50.87592016,-7.04737589000001,-62.80333419,35.23275584,-1.2064064017877163,80.90658403454576
8.54203494134638,175.88603627,109.7331403,52.00918657,-8.2747056,-64.76015749,36.47170978,-1.226388056801915,79.01155963793815
8.33333029971817,175.1608553,108.69287461,53.09937384,-9.48050046999998,-66.62927217,37.76005686,-1.2445441181879455,76.1401980577614
8.06073683023073,174.47351773,107.78273224,54.12460972,-10.63949756,-68.31141262,38.88181282,-1.26042909920635,68.77772906641599
7.73035193298286,173.78153681,106.94399562,55.11746446,-11.77869237,-69.91773915,40.03243385,-1.2750678147823986,76.43848355357585
7.34920429986024,173.12397494,106.22639154,56.03955073,-12.88094695,-71.38080874,41.08278707,-1.2875923687041435,77.69937223707224
6.92497215575353,172.50212809,105.63307688,56.86271903,-13.94471609,-72.6847259,41.97722046,-1.2979476630214941,68.11291570103961
6.46569962941822,171.87980604,105.11523545,57.61793178,-14.9746183,-73.87645134,42.8182529,-1.3069857009782297,71.9472434973789
5.97952364291663,171.29139877,104.7124164,58.27947256,-15.97352813,-74.94326445,43.54864863,-1.3140162196904857,72.87035337475211
5.47442251376451,170.73134914,104.4163067,58.8363179,-16.94345494,-75.8861745,44.15228441,-1.319184308902578,67.34853130183626
4.95799563361135,170.18505027,104.20927229,59.29976628,-17.8667186,-76.6751988,44.61507096,-1.322797741022002,66.83877647786218
4.43728117642604,169.66484639,104.10325661,59.65244931,-18.76382309,-77.35329266,44.95701122,-1.3246480636967428,65.73545611924469
3.9186159256614,169.16681409,104.08908616,59.90136957,-19.62961575,-77.91205591,45.1721669,-1.324895384705732,63.71312740699686
3.40753818972757,168.68555288,104.16684294,60.01389036,-20.45793786,-78.33106397,45.1980651,-1.323538272878983,62.952694433213715
2.90873164403551,168.22857574,104.33394936,60.03709523,-21.25618897,-78.63648605,45.1272078,-1.3206217156487625,60.68524819015764
2.42600506400828,167.78868993,104.59112164,59.93634426,-22.00933952,-78.78583344,44.88321379,-1.316133212617902,57.36190392958695
1.9623005561977,167.37643903,104.92651342,59.74911083,-22.75885777,-78.89656138,44.56947765,-1.3102795217727772,58.77576025003606
1.51972127175977,166.97112401,105.34405984,59.40552149,-23.45653964,-78.83005267,44.01881291,-1.3029919619638621,57.364982690379925
1.09956884160289,166.60057722,105.85583778,58.97983283,-24.12921646,-78.67035648,43.38432254,-1.2940597518717882,57.13705141672243
0.702381199507043,166.22898438,106.42567518,58.42885508,-24.76504781,-78.37844057,42.56893825,-1.2841142130407843,59.76434615429626
0.327964582589474,165.9073216,107.11253333,57.76432179,-25.37610323,-77.99618259,41.6372285,-1.272126276829127,53.056031802583
-0.0245810933717629,165.58505086,107.849715,57.00393003,-25.95636925,-77.50485516,40.56595393,-1.259260029502277,54.106189432192586
-0.356842295826156,165.29251938,108.67321755,56.15089811,-26.50757058,-76.91320862,39.3811802,-1.2448871986062076,56.2393395706251
-0.671078345570596,165.03207188,109.58376045,55.21145444,-27.03075216,-76.22643269,38.09884173,-1.2289952270205502,50.81394170290076
-0.970214626834555,164.78701214,110.55612945,54.19664798,-27.5311184,-75.46152115,36.71355062,-1.2120241864262256,49.347067515759235
-1.25783888995075,164.57479123,111.60894834,53.11779539,-28.00496235,-74.61129426,35.25545074,-1.1936490303685334,47.96573540591042
-1.53819412132825,164.38152256,112.72177922,51.97478845,-28.46269855,-73.70984561,33.74442348,-1.1742264674946676,46.04770058844743
-1.816160094914,164.2228925,113.90895965,50.79564331,-28.89147258,-72.71718154,32.149242,-1.1535062601759256,42.35375660516238
-2.0972150079108,164.082947,115.15126288,49.56770305,-29.30115347,-71.66738163,30.5014172,-1.131823978504265,39.37218271870657
-2.38736858106218,163.97054865,116.45164011,48.30513145,-29.69270342,-70.56580315,28.81757075,-1.1091281143228016,35.93415636364394
-2.69305866705344,163.88378118,117.80633253,47.02180241,-30.07312892,-69.43472009,27.12485308,-1.0854842712419916,31.279932225911633
-3.02100472055433,163.81384493,119.20020812,45.71193961,-30.43763856,-68.26058055,25.39476233,-1.0611565528333131,28.42307084116369
-3.37801337912625,163.76969695,120.64062299,44.39389279,-30.7899892,-67.05944385,23.67106643,-1.0360165707571272,22.44795185492583
-3.77073381645583,163.74154727,122.11162833,43.06707503,-31.13175785,-65.83613806,21.94950014,-1.0103426842597083,16.367317243425283
-4.20536338707133,163.72358266,123.60353074,41.72988915,-31.46362996,-64.59268646,20.2061642,-0.9843040750867701,13.267307059265931
-4.68732403648883,163.71779491,125.11682636,40.38768446,-31.78454108,-63.33016406,18.47726027,-0.957892083961761,9.384476563012445
-5.22096961887864,163.7211591,126.64245456,39.04606653,-32.09749249,-62.05694593,16.73930977,-0.9312648487104864,5.357436491982881
-5.80937746429519,163.73024859,128.17579348,37.70396786,-32.40093233,-60.77126959,15.00440649,-0.9045030360075124,2.227722549280653
-6.45421332416765,163.74620372,129.71207423,36.37026455,-32.69645618,-59.47917175,13.2641755,-0.8776898786850045,-1.0555140450874134
-7.15563302818749,163.76329792,131.24752451,35.03609315,-32.9785609,-58.16615396,11.53022485,-0.8508912157983357,-5.907646302687475
-7.9122105517013,163.78325905,132.77564625,33.71319539,-33.25247851,-56.85092355,9.77424222,-0.8242204600640313,-9.954450482158084
-8.7208994412582,163.79886057,134.28540722,32.4129018,-33.52103275,-55.53643289,8.0734195,-0.7978701602194278,-11.23839321974911
-9.57703572468844,163.81601812,135.78218347,31.12638463,-33.77737309,-54.2119482,6.34780024,-0.7717464864912739,-13.495866651461697
-10.4743883755479,163.83146754,137.25889868,29.86133418,-34.02497398,-52.88743328,4.6315723,-0.7459729439624948,-16.36579008032486
-11.4052581000553,163.84425081,138.71139507,28.61952249,-34.26372479,-51.56387713,2.92443611,-0.7206220995836626,-19.48718229316304
-12.3606204024351,163.85724051,140.13862107,27.40706479,-34.49532956,-50.25093602,1.23771343,-0.6957123067135943,-21.769418456298872
-13.330307397411,163.8660104,141.52895334,26.22179756,-34.71829197,-48.94180552,-0.44780458,-0.6714464309053677,-26.287911828756272
-14.3032222189485,163.87995734,142.89361388,25.06692111,-34.93440559,-47.65056518,-2.10258504,-0.6476286113103237,-31.931755105666415
-15.2675626968016,163.87920558,144.19589297,23.95520953,-35.14907349,-46.39163974,-3.73979887,-0.6248995534099484,-32.73113510169674
-16.2109816466433,163.88963408,145.46565121,22.87680669,-35.35987799,-45.16403755,-5.34449001,-0.6027380914176197,-37.94661872963507
-17.1206048678398,163.89606976,146.67529701,21.84392794,-35.56884692,-43.97787479,-6.91536239,-0.5816257894246988,-44.48361679795898
-17.9829433755496,163.9008235,147.82027043,20.86229703,-35.77833096,-42.84381446,-8.43908273,-0.5616422333978792,-51.92490485831258
-18.7838430363995,163.91128634,148.8998287,19.93409596,-35.99509891,-41.78712651,-9.91131527,-0.542800387119245,-56.67370315223019
-19.50857444844,163.90205497,149.87738186,19.06864606,-36.20926707,-40.78293202,-11.34421522,-0.52573886586397,-52.96160599939981
-20.1420757270604,163.91942224,150.79964399,18.28002228,-36.44094525,-39.89488937,-12.66215404,-0.5096423551290143,-64.57810560296319
-20.6693252007641,163.93893981,151.63104564,17.55375101,-36.68772971,-39.12109722,-13.91891732,-0.4951316589300008,-80.07434647001044
-21.0758147288283,163.93425487,152.32945399,16.93791272,-36.93264884,-38.41779961,-15.07251046,-0.48294213369907996,-76.3248050234033
-21.3480897596594,163.93037413,152.92591721,16.40299994,-37.19483998,-37.8416476,-16.1369559,-0.4725318866430326,-68.34226941804522
-21.4743195890121,163.93449404,153.42195507,15.97022076,-37.47463214,-37.39886408,-17.0720203,-0.4638743927714859,-74.40530587469462
-21.4448606853335,163.94698206,153.82921642,15.59596023,-37.76499451,-37.0730821,-17.91172493,-0.4567663412978689,-96.67223916091594
-21.252777423506,163.93539237,154.08814515,15.35595921,-38.06270671,-36.85307481,-18.63728745,-0.4522471824313613,-92.32143702299133
-20.8942879552375,163.88461041,154.1786245,15.26915397,-38.38726084,-36.80089467,-19.17215928,-0.45066801986879684,-62.41304037383599
-20.3691079509636,163.8813702,154.22537236,15.25258205,-38.70542279,-36.80512241,-19.66660122,-0.44985211579353584,-56.32293735113702
-19.680671177375,163.87549843,154.1704322,15.32149036,-39.04105138,-36.95948852,-19.99471094,-0.45081100247710837,-79.3077071054099
-18.8362128796825,163.87538602,154.03989291,15.46437388,-39.37234836,-37.17912191,-20.25004275,-0.4530893428908241,-64.01184923511549
-17.8467092741088,163.81819599,153.70784021,15.79236567,-39.72926677,-37.56141614,-20.29346623,-0.4588847557959609,-28.295443639611563
-16.7266737195228,163.85768572,153.48765258,16.01423121,-40.04135142,-37.88069134,-20.43073728,-0.4627277549116239,-43.97704719987128
-15.4938169855348,163.83337323,153.08312727,16.38197784,-40.36153924,-38.30077857,-20.43145026,-0.46978805347877456,-42.185074023617375
-14.1685851955983,163.86254548,152.68344233,16.79030354,-40.67482905,-38.7760024,-20.34701885,-0.4767638716524108,-23.88959905305299
-12.7735942915646,163.87553463,152.21671166,17.22864029,-40.96396807,-39.24378115,-20.25165747,-0.48490985856394997,-18.256328980756354
-11.3329840985009,163.91808914,151.74235476,17.670473,-41.24963555,-39.76426837,-20.09235445,-0.493188948298503,-8.703361822424704
-9.87171818674825,163.96532515,151.24569499,18.11374548,-41.5005331,-40.23763135,-19.9581089,-0.501857296547201,-3.1163499566233543
-8.41485770011332,164.03408507,150.7514006,18.52947069,-41.7380615,-40.72274081,-19.80592245,-0.5104843611268377,3.6091576335506304
-6.98683812707553,164.11144971,150.25682295,18.91442746,-41.93779028,-41.14067617,-19.70508249,-0.5191163695261144,8.405725589095692
-5.61077761172954,164.20836832,149.78112539,19.24926934,-42.10819891,-41.51052334,-19.6420549,-0.5274188581918173,13.047514255903891
-4.3078438079659,164.31347854,149.31611217,19.52993679,-42.24626004,-41.81620958,-19.6332332,-0.5355348699461182,15.79329241507832
-3.0967034719167,164.43595763,148.88560693,19.73536799,-42.34427997,-42.0287476,-19.7031336,-0.5430486038312066,742.3227916864072
-1.99307501056606,164.56250914,148.46589029,19.88574354,-42.41403701,-42.17794618,-19.81917245,-0.5503740411246142,434.65556471421473
3.77836433797337,195.01017883,152.24328477,37.84792461,23.16308671,-1.60913945000001,18.57360008,-0.4844460703019551,-1340.5079056907332
4.12849332946526,194.28260477,150.10606135,37.58337456,22.19529876,-3.81372641999999,17.74496836,-0.5217476558316887,-1056.110502627574
4.5018870297022,193.51487573,147.92041807,37.40146885,21.17935927,-6.10299429000003,17.00759665,-0.5598943273417769,-29.206486310531243
4.89607906294867,192.71348823,145.69516496,37.32609611,20.11531556,-8.47726163999999,16.39756432,-0.5987323208015206,-25.31322921732526
5.30717843212214,191.87200159,143.43021053,37.36342155,19.00897817,-10.91773743,15.91910012,-0.6382632330126519,-17.963017673321424
5.72995942914402,190.99981468,141.13923445,37.5303442,17.86281137,-13.42503963,15.60290794,-0.6782483086930851,-10.124497911189145
6.15803299332123,190.10655444,138.83708248,37.83337001,16.6745337,-15.99194469,15.45952212,-0.718428440450859,-2.8461799697199197
6.58408450895758,189.18763082,136.52529484,38.27781507,15.46610704,-18.5708001,15.46480513,-0.7587767463757684,7.399764932133301
7.0001599737596,188.25621332,134.22764702,38.85800024,14.22676043,-21.18364966,15.64676629,-0.798878265886038,17.93171170251906
7.3979810552852,187.31595766,131.95375276,39.57405962,12.96756229,-23.80059095,15.99072154,-0.8385652075652384,28.027839286722767
7.76926968149094,186.37508494,129.7209527,40.41906859,11.69149656,-26.41197151,16.4935809,-0.8775349201509652,37.869595604415096
8.10606423375214,185.43825044,127.54279837,41.37782216,10.40497365,-28.99734784,17.13539642,-0.9155508848260362,46.958102723524405
8.40101178271282,184.50895728,125.43123518,42.44087011,9.11477016000001,-31.53871022,17.90467609,-0.9524046148554509,55.75147641146305
8.64762378301706,183.59450244,123.40089409,43.58662647,7.82278547000001,-34.02708892,18.77884307,-0.9878407518144815,63.04131003532891
