knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.40872854746453,165.43724696,115.69021359,61.69936286,-27.06360597,-63.4086628,33.63722373,-1.122417514108804,41.462219733960914
-5.67412821625224,165.07130279,116.86282641,60.31587216,-28.13528043,-63.38571879,32.53474229,-1.1019515595487084,38.59496316818589
-7.03874394635369,164.72149407,118.08747895,58.88497575,-29.17740798,-63.27410865,31.3631156,-1.0805773405327967,38.60267403282158
-8.50296171850133,164.39915148,119.36490189,57.41267853,-30.2062814,-63.13177488,30.18576309,-1.058282104289291,37.47924399056135
-10.0644145697643,164.10178734,120.70592134,55.88302302,-31.18840058,-62.86155307,28.89056854,-1.0348768995535074,39.19771088003561
-11.717730886103,163.81497892,122.08171762,54.28467294,-32.13208074,-62.47065909,27.43246074,-1.0108647246308173,42.55316221752459
-13.4543311934714,163.58495784,123.54895007,52.64293072,-33.0368991,-62.0073035,25.96978411,-0.9852566874862144,33.17126699648014
-15.262314708921,163.37267489,125.04234501,50.9599186,-33.91064349,-61.46616303,24.40708905,-0.9591920287505913,24.566250986752802
-17.1265102057157,163.19485613,126.58203616,49.23946593,-34.74769289,-60.84711851,22.76908713,-0.9323193487192735,25.355911244183638
-19.0287252654439,163.03301976,128.14372665,47.49009617,-35.52630028,-60.08904852,20.99351228,-0.90506270777169,21.204261645885136
-20.948142383409,162.93869383,129.76040092,45.72512626,-36.30448429,-59.37687172,19.28515841,-0.8768464188279141,8.572355663438724
-22.8617936702091,162.85161093,131.36659976,43.96573265,-37.03900884,-58.58603398,17.50761261,-0.8488129606282001,-2.8486059773935146
-24.7450828611928,162.80163434,132.98788166,42.20748671,-37.73438507,-57.73880961,15.69412093,-0.820516253370211,-9.372187699748746
-26.5723412764242,162.75625814,134.57315156,40.48481909,-38.3933254,-56.84596716,13.84893499,-0.7928480740824496,-16.87528834090184
-28.317404932443,162.75720239,136.16166372,38.78403648,-39.0248692,-55.94765679,12.0262543,-0.7651233066824826,-27.38009000544217
-29.9541982106587,162.75307348,137.68301508,37.15233724,-39.61946773,-55.0242109,10.21380624,-0.7385707163707893,-36.58576456789797
-31.4573079951777,162.78917291,139.17856942,35.57391254,-40.18676423,-54.10737287,8.43854568,-0.7124683689952985,-51.3470141256767
-32.8025352419466,162.82015901,140.58325761,34.09145029,-40.72427999,-53.20263202,6.72303044,-0.6879519351159188,-63.27381756229373
-33.9674157434358,162.85675261,141.9012784,32.71165892,-41.23247373,-52.31785803,5.08064773,-0.6649481327206821,-73.71027038798879
-34.9317044928237,162.90036275,143.12096787,31.44784745,-41.71464348,-51.46986349,3.52993705,-0.6436605356172777,-81.2903697197509
-35.677806315825,162.92441078,144.20165864,30.32013848,-42.16854183,-50.66154667,2.06545645,-0.6247989234848645,-71.0834503799751
-36.1911151208186,162.97128054,145.19291862,29.31751404,-42.59753763,-49.90271808,0.7303751,-0.6074981730906116,-76.69974712529282
-36.460255652357,163.04330615,146.09476071,28.43562804,-43.00999003,-49.22150999,-0.456768869999998,-0.5917580592870445,-95.0774288489431
-36.4772925207158,163.08402703,146.82541219,27.73567407,-43.38593911,-48.57939868,-1.50629137,-0.5790057852764748,-91.26996166979761
-36.2379712258692,163.13707377,147.44310924,27.15226966,-43.73204325,-47.98275904,-2.45186437,-0.5682249379741188,-86.12275183154661
-35.7419888695486,163.18771271,147.9349674,26.7069118,-44.04371787,-47.42696627,-3.25318853,-0.5596403936293178,-85.3655163009559
-34.9932505489732,163.23775184,148.29801075,26.40755689,-44.32509935,-46.92419016,-3.93136012999999,-0.5533040918443477,-85.1177406336967
-34.0000644458608,163.29742734,148.55541423,26.21460826,-44.56611994,-46.44228671,-4.4858443,-0.5488115536122564,-64.6375410453115
-32.775236424301,163.32277726,148.66522353,26.1287213,-44.78332307,-46.02401842,-4.8866036,-0.5468950197779463,-48.125691341197594
-31.3360349688145,163.45022378,148.80551523,26.0837394,-44.91776909,-45.4982039,-5.30708614,-0.5444464676997262,-49.04933005333012
-29.7040083020616,163.51092517,148.75669641,26.15941501,-45.04155234,-45.08075516,-5.49887521,-0.5452985168456647,-35.95478441007271
-27.9046464530878,163.64310845,148.77458427,26.14585218,-45.06138696,-44.43555343,-5.89511855,-0.5449863147925289,-26.259782357204163
-25.9668911183707,163.75621483,148.64216355,26.26316505,-45.07175104,-43.93385973,-5.98298161,-0.5472974923543903,-12.377489337376257
-23.9225049124878,163.89780546,148.59319584,26.19105896,-44.97069471,-43.11754847,-6.3929692,-0.5481521401210521,-17.690768999286675
-21.805318873467,164.03950113,148.4567129,26.16205414,-44.82936341,-42.32015326,-6.65752625,-0.5505342167968535,-19.25274966803836
-19.6503828995099,164.1934905,148.31044677,26.06354791,-44.6233077,-41.41112843,-6.96036518,-0.5530870423495039,-3.00311474007664
-17.4930482830654,164.35143806,148.16095212,25.88061188,-44.34297187,-40.35686506,-7.31562675000001,-0.5556962162061206,2715.8451359313617
-15.3680148401012,164.51214793,148.01049112,25.60082151,-43.98921856,-39.15232529,-7.73311368000001,-0.5583222560519634,2214.512036982216
7.02287338111166,204.28793129,163.42583775,40.87184854,41.86885786,29.29585007,14.32543812,-0.28927370202225156,-3738.0288447091984
6.84534074807477,203.40128543,160.39875481,41.62198657,40.67726999,26.57748299,14.10329285,-0.34210626605620126,-3268.573186219408
6.62587011297267,202.44656249,157.27339573,42.57155858,39.3932156,23.66073076,14.08718823,-0.3966540723093023,-63.08926470185767
6.37706968487166,201.42634886,154.05947364,43.74232541,38.02071677,20.5613935,14.2959309,-0.45274759468237996,-59.20409371907134
6.11202969475107,200.33929612,150.75947885,45.14518726,36.55613601,17.27450796,14.76149282,-0.5103433690665388,-53.50688525495588
5.84348611351865,199.17857917,147.380978,46.76939251,35.01572417,13.84385,15.47107255,-0.5693093326804658,-46.044215165931845
5.58306234470566,197.95787907,143.9389901,48.59589692,33.37587863,10.22012846,16.45467421,-0.6293833543492708,-35.935294318322164
5.34062903879959,196.66398884,140.43866844,50.61236748,31.67239199,6.49466581000001,17.65816999,-0.6904754921951448,-22.812214287116817
5.12381397484824,195.31652747,136.91260728,52.80382701,29.90346154,2.66531152000002,19.09677042,-0.7520168690638351,-12.007273587102318
4.93768600328068,193.91465827,133.36565452,55.10531278,28.06358984,-1.26733367,20.71304196,-0.8139228731385355,0.254366030515385
4.78463801357248,192.46750671,129.81742785,57.50902827,26.15819531,-5.28846778000002,22.51420819,-0.8758511111371097,15.638012216857433
4.66448978803331,190.98211413,126.29409801,59.97806434,24.20589485,-9.34968012999998,24.44733642,-0.9373448174788747,30.057690368041712
4.57478842507182,189.47098541,122.81184763,62.48990113,22.20761334,-13.44356755,26.50347744,-0.9981215519886985,44.738611147001706
4.51123341902252,187.94685783,119.39475938,65.01664509,20.17465961,-17.54236871,28.65048727,-1.0577609927824096,58.09096635538751
4.46815652631546,186.41690588,116.06260077,67.52847345,18.11354999,-21.62764811,30.85693571,-1.115918131725587,69.32195065245334
4.43901761963695,184.88969699,112.82825747,70.00873568,16.03103269,-25.68457619,33.10280967,-1.172368071450406,79.88979535490603
4.41689081145379,183.38034781,109.71053943,72.44676086,13.94125303,-29.67897675,35.36059068,-1.2267825163972303,89.08893714998153
4.39491705879531,181.89190767,106.71949037,74.82037496,11.84562214,-33.60854551,37.61289274,-1.2789861705829115,97.05367563295421
4.36670258714936,180.43515953,103.8689201,77.10298469,9.75139658000001,-37.45590283,39.80000831,-1.3287380073538755,101.508394674552
4.32664694960484,179.02480384,101.16679987,79.31520525,7.64309225,-41.28179777,42.08812032,-1.3758989021521217,99.88331337202894
4.27018989076352,177.63689234,98.60890103,81.47212603,5.59064928000001,-44.89387849,44.25450148,-1.4205426588430654,101.63857878345617
4.19397162372294,176.2884486,96.1863986,83.47763638,3.51298515000002,-48.50370742,46.38512553,-1.462823302384129,110.43811697431182
4.09590618499582,174.99085099,93.93122812,85.39950554,1.47610459000001,-51.95629563,48.44652722,-1.5021834524539097,112.62952271251736
3.97517209163254,173.74628753,91.83876113,87.20158525,-0.537214040000009,-55.29415715,50.42959359,-1.5387038909187052,107.93711775206604
3.8321288517364,172.54833887,89.89887484,88.87728599,-2.52700231,-58.52016574,52.3237151,-1.5725612937935023,105.72624461137714
3.66817143781523,171.39881413,88.10955779,90.43001882,-4.49227525000001,-61.63680473,54.13336632,-1.6037907676780747,100.60273808970565
3.48553660555428,170.30361398,86.47228832,91.86694314,-6.43612919,-64.65299186,55.86395928,-1.6323665106719571,91.18949500996231
3.28707536857373,169.23132652,84.95676568,93.16691396,-8.34897834999998,-67.54550165,57.47879104,-1.6588173706284737,88.13432582493563
3.07600585713476,168.18803037,83.56817912,94.32467723,-10.23147562,-70.31769609,58.96924718,-1.6830527780494158,89.29963678794061
2.85566008476853,167.18811184,82.30894606,95.38710854,-12.0913401,-72.99380524,60.39073263,-1.705030540996379,83.37772416394884
2.62923668405976,166.22602838,81.17571915,96.34231035,-13.92000605,-75.55231838,61.72397112,-1.7248090817480803,75.38265011323818
2.39956966744164,165.27124211,80.13884561,97.1470271,-15.71874158,-77.99232201,62.89815416,-1.7429059389478896,73.86325896890256
2.16892100017022,164.34835587,79.21516995,97.85752287,-17.48982279,-80.32646578,63.99695903,-1.759027120435421,72.03178201035554
1.93880251970709,163.44641594,78.39195046,98.45863917,-19.23333774,-82.55368764,64.99158831,-1.7733950110025098,67.74048512794728
1.70983074078696,162.56328524,77.66733246,98.95100632,-20.94592523,-84.66771272,65.8770267,-1.7860419809217263,65.68570550891994
1.48161652816394,161.69620095,77.0331797,99.33728562,-22.63339717,-86.68120898,66.65991125,-1.7971100345443354,63.674599263752185
1.25269059893503,160.85375605,76.49584634,99.63474581,-24.29731038,-88.60024757,67.36977122,-1.8064882708571395,59.00370025034851
1.02046534168357,160.01664582,76.03923752,99.80563951,-25.92744568,-90.39863217,67.92785917,-1.8144575981597857,57.96718935016543
0.781233426222989,159.18443308,75.66242652,99.84624665,-27.52324669,-92.07727598,68.33680472,-1.8210341907675178,61.07735909589573
0.530203960978135,158.37971275,75.37742287,99.80273747,-29.09611647,-93.66818138,68.6759462,-1.8260084428402195,62.97409216984517
0.261577317020887,157.59094691,75.17895419,99.64496007,-30.63706483,-95.14725654,68.89337758,-1.8294723747683066,61.12526663854201
-0.0313400551012031,156.82366393,75.07642319,99.3696776,-32.14782958,-96.50849331,68.98526422,-1.8312618783036687,61.57687232781539
-0.355979646538709,156.05879718,75.04570384,98.96771691,-33.61542923,-97.7481512,68.9312589,-1.8317980321052412,67.81969515071262
-0.720313254352031,155.33911136,75.128233,98.46748022,-35.05915955,-98.90040912,68.80453533,-1.8303576265343364,70.62183697276625
-1.1326145608211,154.62752376,75.30103172,97.81799377,-36.4434776,-99.85895387,68.44661222,-1.8273417199271045,73.56929665365274
-1.60118297319592,153.96748983,75.58467613,97.09107847,-37.81611223,-100.79412682,68.11007649,-1.8223911910677275,79.81527154117262
-2.13403537262642,153.33808245,75.97788062,96.21640703,-39.13108926,-101.54626595,67.54885439,-1.8155284780836025,85.34654631731753
-2.73857393604158,152.76829722,76.49842708,95.26354939,-40.41641398,-102.23312854,66.98381984,-1.8064432284470013,83.60106173101566
-3.42124070947138,152.25203007,77.14372921,94.18733283,-41.65946727,-102.79572818,66.28299687,-1.7951805816083688,85.78044389600414
-4.18717223648003,151.76225908,77.89117683,92.97345928,-42.82346617,-103.13094401,65.33191906,-1.7821351596531736,95.41578012306707
-5.03986982941742,151.36667528,78.80106354,91.66383067,-43.96948893,-103.44611805,64.4069689,-1.7662546407435347,94.95152428736775
-5.98090256344712,151.03638477,79.83061873,90.24116947,-45.06083982,-103.61733679,63.32400449,-1.7482855128470391,88.73815040493893
-7.009660583482,150.76058789,81.00243003,88.71889873,-46.09303521,-103.63630322,62.13146973,-1.7278335474499638,90.34405053897298
-8.12317568575827,150.53457177,82.27849278,87.06816064,-47.04198678,-103.43276203,60.6872901,-1.7055620510004108,92.15809165829425
-9.31602434485922,150.40582381,83.7214298,85.32669774,-47.96299977,-103.19684225,59.27397403,-1.6803780491024956,88.11858120976402
-10.5803255848715,150.32882315,85.2543938,83.52027069,-48.82069797,-102.80160718,57.7163801,-1.653622779987953,88.4087805951439
-11.9058423663393,150.34278609,86.94531185,81.58122203,-49.60230995,-102.23612415,55.9885431,-1.624110692634051,81.46354826945368
-13.280190385509,150.4081159,88.73683982,79.57955803,-50.32242395,-101.53223423,54.16598583,-1.5928426309159809,72.70319795629865
-14.6891508154773,150.52830409,90.63594565,77.50963836,-50.9691327,-100.65739866,52.22773872,-1.559696981338661,69.61240136525548
-16.1170658226339,150.71023806,92.63584448,75.3557537,-51.54153717,-99.62508094,50.13079753,-1.5247921620483789,61.97821078931742
-17.5472734324147,150.9441292,94.72542913,73.15267828,-52.04601796,-98.44964613,47.95022055,-1.4883220299067454,57.096456803651385
-18.9625430976991,151.21236463,96.88995813,70.89909286,-52.47377825,-97.10848243,45.65340152,-1.450543872101845,52.63808304259765
-20.3455007405181,151.54398134,99.14205121,68.57823318,-52.82277115,-95.60393981,43.22814744,-1.4112374327944648,41.18938637462488
-21.6790388705426,151.90695599,101.44566578,66.22911024,-53.1102983,-93.98729833,40.74425884,-1.3710317738510516,31.576723719881628
-22.9466951485573,152.29149184,103.79467109,63.8427039,-53.32400473,-92.22100867,38.14542607,-1.3300338970447216,28.04648289379319
-24.1329785137232,152.71562069,106.18229473,61.45180297,-53.44762263,-90.27472634,35.46567001,-1.2883620032282699,20.997684475616474
-25.223625666036,153.17276259,108.60798548,59.03802237,-53.53858263,-88.30442062,32.787138,-1.2460257130055992,8.229215205848206
-26.2057757084244,153.66001577,111.03923155,56.66977702,-53.5658488,-86.245683,30.15474173,-1.2035924641579265,-2.1253834232659585
-27.0680567405025,154.16165936,113.4684498,54.31476533,-53.53011742,-84.08670155,27.46323052,-1.1611946074458919,-9.276838617382488
-27.8006013396853,154.68261135,115.88399082,52.00827559,-53.44016536,-81.86434163,24.79284669,-1.1190354634299098,-17.657152212562366
-28.3950565540099,155.21893303,118.27576175,49.7464647,-53.29924752,-79.58614676,22.12898855,-1.0772911857479228,-28.589294253794506
-28.8446566432279,155.77754122,120.62758206,47.61108143,-53.11658226,-77.30128916,19.61597435,-1.0362441779231493,-35.126459873721046
-29.1443417109006,156.31567588,122.91926911,45.5367471,-52.869182,-74.92232575,17.08645503,-0.9962466934753332,-38.72654528582435
-29.2908441464371,156.93258378,125.16991351,43.63410526,-52.62602882,-72.68832453,14.82565531,-0.9569655384037609,-49.948792464664656
-29.2826964394343,157.5289196,127.34088971,41.82852543,-52.32153825,-70.38026196,12.60175181,-0.9190748557313261,-62.222333482451205
-29.1201631947254,158.13556141,129.42605946,40.1911688,-51.99013938,-68.11835128,10.55962657,-0.8826817781308389,-65.47292020249947
-28.8051178809983,158.72671693,131.4060026,38.6871899,-51.61593827,-65.84400478,8.61046487,-0.848125251335564,-60.49390076294685
-28.3408868918325,159.3489481,133.30707321,37.34234257,-51.22568643,-63.65499926,6.87864481,-0.8149453098781669,-65.80400392561137
-27.7320820618217,160.00434738,135.12451097,36.16420337,-50.81894061,-61.55435956,5.38913426,-0.7832250370160967,-77.54798761373189
-26.9844418589419,160.63010359,136.81105779,35.11846788,-50.370927,-59.44503111,3.98032202,-0.7537892420180561,-81.10031383619098
-26.1047013475626,161.261602,138.3987021,34.19856884,-49.90290293,-57.39586173,2.72947789,-0.7260796214580025,-70.77695485536388
-25.1005083031839,161.86708106,139.8503718,33.39211257,-49.40334501,-55.36762873,1.57111223999999,-0.7007432055415643,-61.139988490776
-23.9803970022212,162.51754466,141.26737115,32.65880563,-48.88506916,-53.38744879,0.589720970000002,-0.6760119013854448,-78.59133147794735
-22.7538236741994,163.11934878,142.53937948,31.99422537,-48.33017295,-51.40188943,-0.347875420000005,-0.6538111679141502,-75.80057094796251
-21.4312571464092,163.70383281,143.68574504,31.39879588,-47.75247383,-49.44513122,-1.19890396,-0.6338033144606817,-56.58411889238102
-20.0243056029582,164.29235554,144.79408188,30.75733586,-47.13923464,-47.43915337,-2.0849516,-0.6144591873815323,-73.85084444192836
-18.5458576386632,164.83771029,145.77991581,30.12971609,-46.49991008,-45.43850118,-2.90012051,-0.5972531394251568,-73.64278025114635
-17.0102243555597,165.35329404,146.62565011,29.51585088,-45.83622428,-43.46574197,-3.68835067,-0.5824922912931072,-59.0023039869525
-15.4332661485876,165.8398638,147.45214453,28.76564854,-45.13260349,-41.33840537,-4.61122008,-0.5680672424147465,-75.37557803911187
-13.8324688268541,166.26926257,148.11916004,27.97640597,-44.41164518,-39.23465057,-5.54090221,-0.5564256256033774,-80.81035530623338
-12.2269227974711,166.65931781,148.692503,27.11492242,-43.66576558,-37.0850253,-6.5135047,-0.5464189032082474,-78.1808038579368
-10.6371650517186,166.99260311,149.14966074,26.16028583,-42.90328309,-34.89950166,-7.55323729,-0.5384399954442709,-83.49940502873743
-9.08485771404261,167.26651869,149.48491846,25.1267513,-42.1282649,-32.67974952,-8.64771427,-0.5325886443875419,1687.5797191645258
-7.59229394251871,167.48205054,149.70174509,24.03946083,-41.34442246,-30.43524213,-9.76631187,-0.5288043057880382,1268.9432121854488
-3.2715688336205,202.98284163,159.94645347,48.28301809,34.44111785,16.18828368,25.14880412,-0.3500004136503839,-2681.45238629523
-2.73058446322005,202.28700212,157.52433849,48.53572271,33.53588523,14.06349077,24.66824959,-0.39227429491326055,-2238.7828491051637
-2.12401753169049,201.54140116,155.04439801,48.88175323,32.5605758,11.8066023,24.2617896,-0.4355574215427489,-31.360761914230828
-1.45680446915141,200.75766874,152.51965104,49.35941573,31.50889882,9.40992845,23.98437587,-0.4796225689489993,-26.35461656744944
-0.723394075540299,199.93964309,149.96265862,49.97565207,30.382068,6.88028662000002,23.86698413,-0.524250505626537,-25.958350032757593
0.0926306062975324,199.06617138,147.36396276,50.7370248,29.1860917,4.22969698000003,23.91828983,-0.569606304641483,-21.022157482379455
1.00672364300249,198.13931511,144.73218884,51.65025176,27.92400105,1.47631457,24.14137821,-0.6155394247136008,-11.069207983371854
2.01797992292984,197.16964555,142.08782639,52.70422961,26.59948468,-1.36752682000002,24.54915191,-0.6616922560822046,-2.676879541626498
3.1025751301904,196.15579148,139.43829717,53.88959738,25.2134847,-4.29429744000001,25.13696729,-0.7079352645990018,6.030529699330245
4.21787706406198,195.09990375,136.79635263,55.19379531,23.77839398,-7.26628244,25.88318962,-0.7540458954770889,16.81312843959457
5.31599127039793,194.00777408,134.17895789,56.59073257,22.29907062,-10.26818824,26.76804412,-0.7997280515144698,27.871600902740212
6.35693005799032,192.88718721,131.601211,58.05681627,20.77301769,-13.30229893,27.78446225,-0.8447182220280137,39.816641284702214
7.31160077548407,191.74269188,129.07931112,59.56548119,19.21565552,-16.32698204,28.89466356,-0.8887336783396638,52.610709298609315
8.15986251031064,190.58799251,126.63420192,61.09621225,17.63387199,-19.32445511,30.07628315,-0.9314088844504683,63.48803403869567
8.88884976630905,189.42974447,124.28110151,62.62343008,16.0359111,-22.27356685,31.30458443,-0.9724782342349968,72.8938856490525
9.4915543364677,188.27369234,122.03095248,64.11985332,14.4273167,-25.16013028,32.54164117,-1.0117507434690534,82.17428997409621
9.96564404712599,187.13006425,119.9005431,65.58004492,12.81820541,-27.96352764,33.79172079,-1.0489334015654246,90.84121106706861
10.3124893141133,186.00567734,117.89852704,66.97895867,11.21540942,-30.66852391,35.01936085,-1.0838751734902288,99.07758386817677
10.5363617990032,184.91067684,116.04046649,68.29515093,9.62597350000001,-33.25871592,36.18637123,-1.1163044477891455,102.77826482237184
10.6437674855769,183.85083913,114.33377434,69.5229094,8.05203265,-35.73780493,37.31432298,-1.1460918451245865,102.92996185964354
10.6428790235844,182.82279271,112.76926596,70.63323473,6.47835418999998,-38.14565865,38.41343277,-1.1733976675306292,113.58087550784379
10.5430378058784,181.82966248,111.35876688,71.66078807,4.95031864999999,-40.37093364,39.39667295,-1.1980155205729799,115.59346179220053
10.3543036381636,180.90875529,110.14883591,72.5723811,3.47929576999999,-42.38969713,40.22166783,-1.2191327997213286,102.64967943506065
10.0870378633448,179.99494759,109.04606117,73.34240012,1.99907204000002,-44.37050831,41.03058028,-1.2383798498421532,106.43819582920155
9.75151346389094,179.13974841,108.1165452,74.00573864,0.56762267000002,-46.17696715,41.71250056,-1.254602963968522,110.65859918272469
9.35755227443344,178.32638089,107.3432014,74.52248691,-0.83213859,-47.84934103,42.27610285,-1.2681003595284064,102.41118368343515
8.91419450973711,177.55609904,106.71828156,74.91459882,-2.19811677000001,-49.38803787,42.73165173,-1.2790072682974427,96.72645955946635
8.42940908838543,176.81375997,106.22711449,75.18204629,-3.52346015999998,-50.77139935,43.04766306,-1.287579750846316,93.9388231688354
7.90985465660396,176.11717715,105.87421971,75.30535069,-4.83798159,-52.09249586,43.30232145,-1.293738926670417,91.21570985531902
7.36070090818003,175.44280132,105.64925739,75.31747943,-6.09672266999999,-53.22363874,43.39913642,-1.2976652598473422,88.08171636529805
6.78551800993314,174.8055066,105.55278538,75.20120562,-7.33358842999999,-54.26278613,43.41019828,-1.2993490140578592,83.55257124841309
6.18623902690022,174.20040467,105.57607135,74.96460699,-8.54565925,-55.19914953,43.31343135,-1.2989425972118385,80.04872678192277
5.56319658769934,173.6185177,105.71007202,74.61281477,-9.72934484999999,-56.02448249,43.10952429,-1.2966038443204602,77.4053017114018
4.91523103721337,173.08019934,105.96153073,74.18209771,-10.89624418,-56.77426686,42.83954806,-1.2922150618981425,74.95199012031107
4.23986337509185,172.54776529,106.31085837,73.62355571,-12.01616096,-57.36876169,42.41918147,-1.286118144411921,74.62559958755222
3.53352270513857,172.05280915,106.77643338,72.98308025,-13.10663361,-57.86090338,41.93408825,-1.2779923275724154,72.03929390745766
2.79181497984976,171.5791647,107.33921791,72.24970128,-14.16721945,-58.24567148,41.34964983,-1.2681698845446265,68.43861682874098
2.00981770466677,171.13397371,108.00409078,71.43481668,-15.19804055,-58.52725792,40.68836136,-1.2565656638559426,66.34963050170528
1.18238408757947,170.70827007,108.75970184,70.53634196,-16.19490903,-58.69358445,39.90705571,-1.243377762994458,65.2667880911939
0.304439936576295,170.3130221,109.61190356,69.57225172,-17.16803408,-58.77741464,39.08193948,-1.2285040370892992,64.09395824977571
-0.628740926822476,169.94246212,110.55413692,68.53688151,-18.1115349,-58.76269554,38.17300068,-1.21205896263517,61.45628927512803
-1.62128832763457,169.59877437,111.58694767,67.43051558,-19.02818111,-58.65977401,37.20080815,-1.1940330144976783,60.14733422403662
-2.67651020754642,169.27693527,112.7006906,66.26034811,-19.91369608,-58.45633904,36.11461724,-1.1745945333483694,60.7057662808419
-3.7966871501651,168.98929833,113.90661062,65.02458299,-20.77808814,-58.18749229,35.01636564,-1.1535472584836537,60.26311413062535
-4.98289239261469,168.72845571,115.1950627,63.72748884,-21.60670873,-57.81231793,33.79359175,-1.1310595274334845,59.67272160456005
-6.23484202696086,168.49763292,116.57155578,62.35295215,-22.4031669,-57.34640681,32.49494023,-1.1070351910565666,58.67546664990009
-7.55077291233795,168.30523473,118.03133431,60.92831483,-23.17737638,-56.82016133,31.16247148,-1.0815572493581436,55.05527329948245
-8.92734167809836,168.14749286,119.5726866,59.44140169,-23.91809898,-56.20552604,29.75267207,-1.0546555769644894,52.89745642274024
-10.3595370506757,168.02264754,121.1830494,57.90822178,-24.63562782,-55.53735888,28.32272994,-1.0265494439528544,52.97274469068469
-11.8405977701072,167.93543689,122.87689752,56.30904024,-25.30554867,-54.75201397,26.76616588,-0.9969862172301382,48.26329135409475
-13.3619297121545,167.88563542,124.63827596,54.66031131,-25.94081016,-53.88879775,25.14221532,-0.9662443640784968,41.051180732478706
-14.9130185384455,167.86875513,126.45763673,52.96784865,-26.53749899,-52.94323966,23.44742685,-0.9344905283603776,34.96652662771549
-16.4813510072292,167.88507352,128.32870846,51.24278116,-27.0955193,-51.92036523,21.69296717,-0.9018341661308913,26.96236290226972
-18.0524065077468,167.93010913,130.23871938,49.49042228,-27.61453238,-50.82337522,19.87946922,-0.8684981868278454,18.39751564527541
-19.6098078182003,167.99776528,132.17362392,47.7154523,-28.09188686,-49.64987998,18.00310636,-0.8347277318930588,9.581553906158291
-21.1356519704536,168.09096285,134.12521203,45.94045086,-28.53185748,-48.41446031,16.05176671,-0.8006660937307857,-2.5196707545838137
-22.6109530763465,168.19440133,136.07343764,44.15895967,-28.92902125,-47.11084984,14.07339427,-0.7666631422646105,-12.368902317461128
-24.0161293899583,168.30761987,137.99726803,42.39681151,-29.29092225,-45.77062384,12.10513855,-0.7330859677091843,-21.31679524005614
-25.3315118916577,168.4311855,139.90238277,40.65628911,-29.61211675,-44.36818587,10.03781745,-0.6998354428679083,-31.736770412293946
-26.5378698590002,168.55135595,141.74718779,38.95647838,-29.89820711,-42.94600458,8.00563711,-0.6676375212115886,-40.285745645072254
-27.6169457752315,168.67446356,143.5494896,37.29747065,-30.14974147,-41.48665594,5.91534827,-0.6361814205124355,-52.54001997323838
-28.5519856257297,168.78828098,145.26628723,35.7056749,-30.37201359,-40.03105867,3.85673184,-0.6062176492785001,-63.999799481960814
-29.3282491309872,168.90233675,146.89556429,34.20391298,-30.56137365,-38.57204347,1.83472377,-0.5777814001542866,-70.1317188482065
-29.9334866356116,168.9972153,148.41869483,32.79135197,-30.73188988,-37.14299331,-0.15746919,-0.5511977572936076,-76.45860894517682
-30.3583582001494,169.08651191,149.83981383,31.4760904,-30.87983117,-35.74478284,-2.10225377,-0.5263945516809583,-83.47283588152897
-30.5967310542963,169.1596555,151.13302687,30.27930085,-31.01448066,-34.40672184,-3.97108737,-0.5038237262032329,-88.81902023583245
-30.6457866316117,169.2257181,152.30579925,29.19809352,-31.1350602,-33.13105267,-5.76177849,-0.48335498679578287,-93.17417173425713
-30.5059722441142,169.2759941,153.33846341,28.24737277,-31.24299328,-31.92546831,-7.46583467000001,-0.4653315971364414,-91.37355743287777
-30.1809224336132,169.32007039,154.23793599,27.45505876,-31.34363761,-30.81077473,-9.0178745,-0.4496328390840332,-88.08197118337189
-29.677412933689,169.34278079,155.02036803,26.72026703,-31.42054455,-29.72377297,-10.54890602,-0.4359768238129377,-93.51225771832338
-29.0053035485659,169.39856681,155.66540021,26.19341126,-31.51774355,-28.81850381,-11.89268828,-0.42471888849062067,-85.00363973384772
-28.1773919344392,169.41330854,156.16648688,25.78159562,-31.59701836,-27.96311715,-13.13259766,-0.4159732762612663,-71.19474304506043
-27.2091067129476,169.45637677,156.60582945,25.40515523,-31.6521714,-27.14262808,-14.31955076,-0.40830530187059294,-78.63648838168035
-26.1179805429593,169.4980483,156.9046899,25.18573543,-31.71730797,-26.45577087,-15.36237008,-0.40308920301410095,-75.32902487196901
-24.922860538822,169.54183201,157.0957048,25.07146205,-31.77967174,-25.85992467,-16.29601712,-0.39975536408873324,-58.13761551563046
-23.6428334960645,169.59611862,157.2112894,24.97080207,-31.81840004,-25.28808092,-17.19860757,-0.3977380322541325,-54.665712319783566
-22.2958656190007,169.63819642,157.25247615,24.8870513,-31.84294542,-24.73114933,-18.09927161,-0.3970191878584366,-54.91194337065963
-20.8971799242519,169.68799342,157.20467744,24.85565731,-31.85957619,-24.24046475,-18.92614274,-0.39785343272614243,-50.77241508401053
-19.4574185952249,169.74035093,157.09462524,24.815274,-31.85936788,-23.76466857,-19.76189003,-0.3997742059652059,-44.45597601858919
-17.9806619443742,169.78244246,156.90716097,24.76903971,-31.84474364,-23.30684016,-20.57556476,-0.4030460747065534,-40.02026535788017
-16.4624002186015,169.83020767,156.68206035,24.67288493,-31.80437645,-22.82138532,-21.44291524,-0.40697482167383414,-32.52885318672239
-14.8875793776132,169.85455282,156.38034527,24.51804711,-31.74891558,-22.33774742,-22.33555975,-0.4122407432227524,-21.297710064684395
