knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.06123623518576,189.52282382,177.87183096,28.54541535,23.88323025,-45.27469188,330.79569526,-0.03714355678700671,-10.196840063355328
0.967784935990288,190.6728278,179.72719021,28.01279751,25.4378143,-41.55860062,328.91327474,-0.004761429067174242,-11.255103002007871
-0.962518070700057,191.82519402,181.56644295,27.49429055,26.9664612,-37.83082325,326.90645902,0.027339587022153077,-5.429352783810604
-2.74401117990736,192.98706338,183.38803514,27.01338243,28.48168143,-34.09878542,324.8161434,0.05913236836626702,-4.704856139332492
-4.38800417448505,194.16486086,185.22994704,26.50906337,29.97602274,-30.3355461,322.56866591,0.09127979555293181,-33.54562964906247
-5.90208980849136,195.32943414,187.02192323,26.04999081,31.45679202,-26.59795899,320.24971368,0.12255568018577503,-38.494758579839946
-7.29175159467089,196.45084961,188.70124883,25.68672256,32.90949303,-22.94504389,317.93357938,0.1518654411188043,-3.6114213255905803
-8.56245330923463,197.62088526,190.4352526,25.30299314,34.36540646,-19.26139722,315.55230319,0.18212951614729905,-11.842957819349298
-9.7188995373057,198.79701331,192.1518587,24.9405766,35.81118504,-15.60264492,313.14366093,0.21208994455211772,-33.50219189463148
-10.7622154793092,199.94933792,193.78072682,24.66091022,37.2474405,-12.03834584,310.81965785,0.24051905632688814,-23.47162062247392
-11.6879271088815,201.11174257,195.41051515,24.37451624,38.6708689,-8.50715369000002,308.50004331,0.268964228795968,-24.560522816149444
-12.4854635534162,202.26595012,196.99171856,24.1258311,40.08372507,-5.05428286999998,306.2557078,0.29656143444422983,-38.930598709995756
-13.1385832589963,203.42256766,198.52845017,23.92513521,41.46966286,-1.70539995000001,304.12154165,0.3233824607582033,-60.87214502778213
-13.6264479361801,204.54314965,199.9796544,23.7616992,42.83051695,1.52139166000001,302.10183469,0.34871075269057195,-61.50853919694228
-13.925327878506,205.63479002,201.29761349,23.73635266,44.13716893,4.53500062000001,300.32615621,0.37171347821766043,-60.40423796328298
-14.0104780912338,206.72395146,202.61517227,23.65834725,45.42429525,7.47217855,298.58417572,0.39470921701721984,-90.11153079470921
-13.8578467386033,207.73622875,203.72068602,23.74182834,46.62348948,10.12484614,297.11077104,0.41400407188078925,-95.20085329765728
-13.4458729777958,208.71380813,204.7343891,23.85756587,47.76421383,12.58797765,295.77461878,0.4316965282643968,-97.3952749648138
-12.7574124286104,209.63271217,205.59829784,24.04886869,48.82725558,14.80252362,294.62124776,0.44677458021415234,-115.31925834940502
-11.7815063625812,210.48501306,206.29557211,24.32173547,49.80241452,16.7447994,293.65810921,0.4589443120150924,-122.70087360264858
-10.5149196486626,211.26476038,206.81517898,24.67433258,50.68239193,18.39645839,292.8863354,0.4680131627125749,-124.97152427022372
-8.96365675226611,211.96928454,207.1537309,25.09808122,51.4627272,19.74861223,292.29779566,0.4739220084055231,-122.31928703229977
-7.1435383309809,212.59900905,207.31602603,25.57609095,52.14269746,20.80002878,291.87861278,0.47675459278397514,-112.92748706773936
-5.07848234616056,213.15313184,207.3110518,26.08636876,52.72409565,21.5606374,291.57657316,0.47666777609272387,-98.69807249430595
-2.79867100633811,213.65048848,207.16984624,26.59379844,53.21299481,22.04520312,291.41882653,0.4742032741486014,-87.18266410634001
-0.340711644436778,214.08759416,206.9028744,27.07855663,53.61415469,22.27253774,291.33685606,0.469543736530494,-80.0589962992404
2.25305431418564,214.47104702,206.52414658,27.52635395,53.92902423,22.2569115,291.32069253,0.4629336891025937,-69.99462498078812
4.93684465501393,214.79998639,206.03599274,27.92803026,54.15718047,22.00752646,291.34729822,0.45441379733834014,-60.60116695344786
7.66278031544278,215.09129937,205.47740726,28.24287459,54.31056957,21.55337848,291.36935958,0.44466464155850716,-50.16367042085466
10.3821125235562,215.33299476,204.82189197,28.49246503,54.37924348,20.88689691,291.39395999,0.43322374145084147,-68.13693492220216
13.0472027784796,215.5569584,204.14325128,28.6355108,54.37856448,20.08030864,291.34336302,0.42137922697233515,-95.20193540178856
15.6131351902447,215.66854691,203.21739532,28.79465189,54.26111103,18.94355299,291.38088494,0.4052199920711226,-82.75820732864649
18.0393028554826,215.76148836,202.26362839,28.84800654,54.07434188,17.68059067,291.31810752,0.3885736188459843,-81.12772423209407
20.2912069267408,215.77210166,201.13872907,28.87155966,53.78819571,16.17658718,291.25749385,0.36894042195853904,-91.68374083820154
22.3421767883961,215.75032239,199.91917788,28.82170786,53.41251333,14.49196535,291.05205667,0.34765523829642403,-108.53145821290822
24.1753178644734,215.64007194,198.53475368,28.73928468,52.94720879,12.60239195,290.82036618,0.32349247776213536,-123.87596364544278
25.7849694300917,215.45739866,196.95288792,28.66491618,52.372547,10.45685936,290.59710508,0.29588371192557295,-101.90172032945028
27.1763261827591,215.20517874,195.2210213,28.56740223,51.71004795,8.11824482000003,290.30029592,0.2656569372011874,-100.44765511368769
28.3632522682708,214.87223628,193.40274411,28.34571255,50.99819826,5.66363535000002,289.8865831,0.23392201352177683,-134.48066795636456
29.3648748582975,214.44566427,191.33176625,28.22181286,50.18004327,2.92608881999999,289.6040175,0.19777663112887064,-138.04557102140063
30.2007368780978,213.93548644,189.08208283,28.13384646,49.27564185,-0.0291796900000065,289.40079948,0.15851224832234426,-123.74003391263955
30.8848323433494,213.33601969,186.65156834,28.11841959,48.29338436,-3.19701487999998,289.36328127,0.11609176795441384,-119.20781178028807
31.4206321730251,212.65056616,184.05244338,28.2060037,47.2381577,-6.56373456000003,289.54796758,0.07072847973164773,-113.4054768993339
31.8014740323286,211.87709754,181.28835998,28.43504456,46.11206479,-10.12352865,290.03625772,0.02248612360192822,-106.61513556343375
32.0177756421217,211.01785961,178.37303841,28.83684704,44.9167527,-13.85597277,290.86472,-0.028395836548982183,-98.0614496870066
32.0624340658624,210.07383873,175.31429189,29.44771894,43.65281739,-17.74883451,292.08709565,-0.08178103430690076,-87.55026186273653
31.9294332885398,209.05064337,172.13178272,30.28687736,42.32240872,-21.774071,293.70217437,-0.13732629779831276,-75.45346510230857
31.6158905290559,207.94991176,168.83859775,31.36689258,40.92267275,-25.906807,295.69989382,-0.1948032184020034,-60.91599467990605
31.1322063703517,206.77974052,165.45821052,32.68788467,39.452767,-30.11672366,298.04416783,-0.2538021055578742,-45.14225518843684
30.5087797185556,205.54681928,162.01388067,34.23996981,37.91097157,-34.37163592,300.68976431,-0.31391700196509664,-30.74636936561479
29.7906423213666,204.25656394,158.52599225,36.01251606,36.29239048,-38.64503968,303.58922435,-0.3747921388362793,-17.067251869343814
29.0248603418412,202.91249031,155.01299987,37.99062388,34.59220336,-42.9125606,306.69065699,-0.43610542246475137,-2.7343078553288436
28.2497952389435,201.51810354,151.49598583,40.13687554,32.80910494,-47.1467175,309.92368186,-0.4974888973016188,10.897448386361575
27.4904391770437,200.07811431,147.99645264,42.42551425,30.94644107,-51.32079099,313.23944284,-0.558567273749939,22.898368974981764
26.7589306540274,198.59401729,144.52841719,44.83929183,29.00055103,-55.41882393,316.59031229,-0.6190959109283222,36.712484198238116
26.0573751007014,197.0690258,141.1111034,47.34089322,26.97725185,-59.41866894,319.93123436,-0.6787392881376284,48.17254295964464
25.3808090819402,195.51288007,137.77119559,49.88729675,24.88459245,-63.2968712,323.22049676,-0.7370316761352017,57.35906951488179
24.7197073027226,193.91536721,134.5017625,52.48495195,22.72216379,-67.0502248,326.42767521,-0.7940940482293534,72.09278301304245
24.0620470473431,192.29533869,131.34261725,55.06715345,20.50785441,-70.64838262,329.51959566,-0.8492315343905931,86.03657619972616
23.3949609209654,190.65743609,128.30548282,57.61042323,18.24934418,-74.08161427,332.46594101,-0.9022395300197741,95.33002337027145
22.7060138064237,189.00908787,125.40699218,60.08895294,15.95806835,-77.33081847,335.24066506,-0.9528277350260118,105.28466932930964
21.9841306790869,187.35151879,122.65540394,62.46969416,13.65045072,-80.3883943,337.82182263,-1.0008520094731677,115.44250128388
21.2201972664978,185.7014955,120.07460383,64.72091114,11.33469819,-83.2367679,340.18205311,-1.0458954687284996,123.06866858125325
20.4073679860933,184.0590748,117.66676187,66.81739049,9.02449881999999,-85.87038056,342.30067382,-1.0879202387981732,129.51790625879588
19.5411289076759,182.43749422,115.44734701,68.73426158,6.72868996,-88.28089856,344.16077726,-1.126656335572862,134.71791579757522
18.6191660655318,180.84038517,113.42020274,70.44916241,4.45750490999998,-90.46401751,345.74389365,-1.1620366774972992,138.48476916503927
17.6410870637443,179.27570779,111.59196699,71.94480352,2.21839364000002,-92.41648255,347.03835956,-1.193945410837467,141.17763417727858
16.6080408825064,177.75090485,109.96710289,73.20851528,0.0190874000000179,-94.13926212,348.03834811,-1.2223046392799213,141.99352498803552
15.5222771492943,176.26920977,108.54547523,74.22965944,-2.13563106000001,-95.63363056,348.73839359,-1.247116722684344,141.90224252283335
14.3866819410621,174.83648496,107.32756601,75.01009103,-4.23938242,-96.90501107,349.14723137,-1.2683732485637398,141.21071863858026
13.2043225160079,173.45693721,106.31202343,75.54688333,-6.29014838000001,-97.95884517,349.26891918,-1.2860978102789378,136.89785646792575
11.9780283446356,172.13524621,105.49710695,75.84347497,-8.29017867000002,-98.80467455,349.11323586,-1.3003207859837003,132.61023350358946
10.7100305342788,170.86023396,104.86293857,75.92227821,-10.22707568,-99.45055741,348.70029501,-1.311389112226739,131.44216142971564
9.4016763212339,169.65204282,104.42644856,75.79886695,-12.10630349,-99.90506121,348.06048182,-1.3190073000533018,126.19746448076619
8.05322982447701,168.50293773,104.16696182,75.47911442,-13.93351762,-100.18547424,347.20592097,-1.3235361980315685,119.28771818942919
6.66376479021515,167.41174307,104.07884838,74.98111689,-15.70573951,-100.29886352,346.15313543,-1.3250740676748267,113.86623684053853
5.23114969468693,166.37913077,104.15445335,74.32575256,-17.42572136,-100.25884004,344.93034878,-1.3237545120174552,107.0752148262355
3.75212043606067,165.40222875,104.38365368,73.52831422,-19.09420123,-100.0769703,343.55821386,-1.3197542116122978,99.18101382498267
2.22243131057087,164.47801207,104.75544067,72.60574986,-20.71462541,-99.76678021,342.05652674,-1.3132653045207183,92.51948651452624
0.637075887360478,163.60271288,105.25672433,71.57349464,-22.29034599,-99.34422829,340.44427685,-1.3045162541672706,86.79796561392949
-1.00942267718142,162.77566969,105.8865256,70.43543268,-23.81997732,-98.80708636,338.72790594,-1.2935241483725288,79.70708905282065
-2.72265344163794,161.99253446,106.62711069,69.21016551,-25.30906385,-98.18024623,336.93212819,-1.2805985001608504,73.69796930742467
-4.50790803161784,161.25298314,107.47429851,67.90503718,-26.75904889,-97.46713503,335.06051899,-1.2658122833190573,68.77842021680402
-6.3697435846137,160.55493389,108.41975531,66.52492094,-28.17210262,-96.67843074,333.12524407,-1.2493109492236878,63.93947217636864
-8.31153806144725,159.8978879,109.45614274,65.07646466,-29.55071336,-95.82350183,331.13012958,-1.2312225762439053,59.52161797922795
-10.3350539427166,159.28198295,110.57874612,63.56024398,-30.89575373,-94.90875025,329.08331899,-1.2116294510688883,54.88915635194047
-12.4400246950348,158.7078286,111.77902072,61.98533859,-32.21103666,-93.94683958,326.99286014,-1.1906807073708305,49.60943239023629
-14.6237764155249,158.17615972,113.05222863,60.35188028,-33.49686595,-92.94399036,324.85728826,-1.1684590372788948,46.522494722169846
-16.8808950768285,157.68352747,114.38613981,58.65467734,-34.7525289,-91.9107915,322.70562687,-1.1451778952587321,40.684933860928304
-19.2029481431024,157.24780388,115.7922654,56.9236161,-35.98004851,-90.86025754,320.49103456,-1.1206363740166843,29.949795859016692
-21.5782784111164,156.84080028,117.2263664,55.13982442,-37.18200316,-89.80452364,318.28836728,-1.095606589760541,25.911789884294212
-23.9919260076931,156.48294824,118.70390186,53.33302674,-38.3568138,-88.75785558,316.06936887,-1.069818731168572,22.935973839046664
-26.4257577786007,156.17461858,120.21505661,51.50444056,-39.49788423,-87.73022425,313.85694929,-1.0434441052739203,8814.113787991851
-28.8588137683053,155.91669972,121.74695177,49.66054538,-40.61443585,-86.73840037,311.64399948,-1.0167074909365552,7922.243489092575
13.3655398496883,208.85876689,173.70489884,44.16536228,40.28296866,-27.51208614,314.91824736,-0.10987024198811438,-10586.721769995307
14.1759750777314,207.64575161,170.1811133,44.72378601,38.70780803,-31.69381818,316.42182149,-0.17137190179528083,-9740.586068343313
14.9157128640782,206.3487967,166.53729344,45.42167446,37.0119135,-35.94505902,317.99915565,-0.23496855570183928,-62.45369258277318
15.5762801224991,204.9814766,162.80582766,46.28073936,35.2050306,-40.2355129,319.65402603,-0.3000949194883378,-45.43397301027596
16.1519035048032,203.55253472,159.01185474,47.31868691,33.29406298,-44.54107084,321.39383048,-0.3663122386738415,-30.038722129728157
16.6394824629073,202.0672893,155.17022453,48.55067194,31.28252678,-48.85129416,323.22583577,-0.4333613344824223,-13.675352821078768
17.0382756209556,200.53807401,151.31430684,49.97240454,29.18685221,-53.12930765,325.13205082,-0.5006597938588165,-1.489202184264471
17.3494880525563,198.96799412,147.4562674,51.58162739,27.0112622,-57.36712272,327.11237357,-0.5679952847586147,10.746095178955173
17.5758423021045,197.36169935,143.60822644,53.3907584,24.75715108,-61.55963827,329.18470848,-0.635156269262218,26.716533277119048
17.7211627736125,195.73079318,139.80388086,55.32954127,22.44395103,-65.66716708,331.26576995,-0.7015546255169116,40.39983607294726
17.7900002689761,194.07925206,136.0552205,57.39809404,20.07724057,-69.68285768,333.36922015,-0.7669810913379076,52.77771461874696
17.7873173299612,192.41464763,132.38296833,59.5663491,17.67097109,-73.58468437,335.46441911,-0.8310739826679138,64.96574672048574
17.7182534887483,190.75136239,128.80460859,61.8167429,15.22561853,-77.37316612,337.54791391,-0.8935281419517225,77.77865381834559
17.5879914385508,189.08775708,125.33428211,64.10741815,12.75991214,-81.01818333,339.57521789,-0.9540967651468674,91.25426941449017
17.4017201514028,187.44271865,121.99963554,66.41025427,10.28053914,-84.50498266,341.51976704,-1.0122973271837028,101.27982810103298
17.1646469332108,185.82102176,118.80844434,68.70439492,7.7975472,-87.82987781,343.37255135,-1.067994120684372,109.27878899999025
16.8820037156029,184.23144254,115.77495316,70.96336822,5.317205,-90.98115195,345.1087001,-1.1209385296055798,115.97687397695519
16.5590203557304,182.68080068,112.90872791,73.16643213,2.84636757000001,-93.9533618,346.71287498,-1.1709635973218775,119.22236259025442
16.2008553542025,181.17241399,110.21476932,75.29345735,0.390396670000001,-96.74289849,348.169976,-1.2179820446297613,119.67705751231286
15.8124782947487,179.70451935,107.6921053,77.32294966,-2.04666978,-99.34892305,349.4639503,-1.2620108377003576,116.43888182857988
15.3985008666239,178.27613787,105.34028451,79.23914718,-4.45959508999999,-101.77047731,350.58590284,-1.3030578539027116,109.81109173256564
14.9629568283532,176.87078475,103.14262834,81.02015184,-6.84502139999998,-104.01174632,351.51987382,-1.3414141898959797,105.7004852969512
14.5090355426954,175.48321571,101.09497091,82.64959863,-9.19850653,-106.07262846,352.26022285,-1.3771525540024052,93.00224982161875
14.0387784649276,174.11333077,99.19877055,84.11195848,-11.51752109,-107.95267486,352.80713952,-1.4102474935619067,77.82009317076843
13.5527527847015,172.6934133,97.38252095,85.39111808,-13.79245847,-109.66875462,353.13014788,-1.441947029119937,81.63397967091423
13.0497209997744,171.2704233,95.70078905,86.46988713,-16.02452464,-111.20386006,353.23870212,-1.4712987879107569,81.62752718866794
12.5263293256317,169.82908915,94.13779924,87.33551922,-18.21056571,-112.56117369,353.1287235,-1.4985781062703774,76.98781022767331
11.9768412882009,168.34755859,92.67049883,87.98696504,-20.33947106,-113.74956446,352.79907815,-1.5241873295407402,81.24628968416702
11.3929453448688,166.85991,91.33418519,88.41908098,-22.40936447,-114.75826114,352.26498184,-1.5475104023980504,86.56040535878651
10.7636666312661,165.34975607,90.10571556,88.64249567,-24.42560646,-115.60670795,351.51705807,-1.5689512422023069,97.25311266125081
10.0754125842237,163.8597904,89.02652573,88.66648792,-26.38158024,-116.28552329,350.59883259,-1.5877866579898448,106.72220802238729
9.31217983978584,162.39845623,88.09815158,88.50163792,-28.28107233,-116.80529015,349.51017059,-1.6039898435977484,110.46898661278837
8.45594501573111,160.98362371,87.33033948,88.16954567,-30.12716598,-117.17623183,348.28265044,-1.6173906927794004,113.47394267522625
7.48725434386763,159.62573621,86.72352827,87.69029533,-31.92670957,-117.41327165,346.93619998,-1.6279815463319112,116.53713688414724
6.38601628905448,158.34028597,86.28431103,87.08283844,-33.68388795,-117.5266413,345.49752496,-1.6356473333014334,118.15336762203144
5.13248714254614,157.1386895,86.01661357,86.36719008,-35.40168027,-117.52653454,343.99370091,-1.6403195353776592,115.35545647809676
3.70842230177687,156.02400429,85.91525151,85.56103301,-37.08278428,-117.42690894,342.45047742,-1.6420886370612633,109.49649089890822
2.09834624476863,154.99559688,85.97063695,84.67629267,-38.73618544,-117.24025194,340.87779617,-1.6411219787755975,106.0061674981383
0.29087340804,154.04987215,86.17356067,83.70130879,-40.36290365,-116.97610168,339.28061449,-1.6375802917312023,102.79020287445873
-1.72000773012521,153.19728587,86.53203093,82.67107754,-41.95900475,-116.63620404,337.68657313,-1.631323805423722,103.03101642332723
-3.93379138992621,152.41763432,87.02081431,81.57621723,-43.52828441,-116.23018143,336.10264967,-1.6227929261136955,104.89877877702058
-6.34256548162951,151.74828444,87.68374915,80.40751581,-45.05762699,-115.73990758,334.50563449,-1.6112225304295138,95.16644238612982
-8.93048918581044,151.14751256,88.46909368,79.17328274,-46.55267075,-115.1862834,332.92090942,-1.5975156826184866,92.53686650322335
-11.6737348476052,150.61810451,89.38073092,77.87071561,-48.00381973,-114.56662195,331.36641843,-1.5816046111966926,100.2048449081494
-14.5409581355672,150.18518546,90.44757024,76.48683945,-49.40873858,-113.85932572,329.7841357,-1.5629847524729554,98.10926123653863
-17.4943025866078,149.83548145,91.65184416,75.02606667,-50.76242936,-113.07123435,328.18708224,-1.5419662074730565,92.89405162530073
-20.4908793216454,149.56741955,92.98817146,73.48706912,-52.06268263,-112.19910417,326.57520399,-1.5186428962037704,92.42879746126364
-23.484615133902,149.38323191,94.45520111,71.87309128,-53.30795934,-111.23856395,324.94893983,-1.4930383985868902,1753.7326737488047
-26.4283250628116,149.29556476,96.05835068,70.19569523,-54.51022966,-110.17479942,323.31238489,-1.465058160188459,1705.2022300820922
-29.2758256277807,157.41949629,107.30670612,68.73462418,-57.52199347,-91.79375389,297.69305708,-1.2687373223258436,-1666.4889109013427
-31.9838827638042,157.15793106,108.898619,66.74926434,-58.29060488,-90.62448904,295.72753501,-1.2409532011649382,-1630.1559014250543
-34.5138059821971,156.98155455,110.60993301,64.68585579,-58.99296128,-89.36267318,293.66567499,-1.2110851371549312,55.849747174998576
-36.8325535486014,156.86553915,112.39878201,62.57610705,-59.62870003,-88.02812864,291.50900888,-1.179863832283923,39.22125711697033
-38.9132869061358,156.79856088,114.23315538,60.4422578,-60.19798489,-86.64501788,289.25497907,-1.1478479772665189,31.596559386832812
-40.7353888378048,156.8044323,116.12366627,58.28772698,-60.71518235,-85.23950318,286.95834725,-1.1148523376912107,10.68410981057255
-42.2840348022621,156.87178976,118.0374127,56.15043859,-61.19069299,-83.84047547,284.64458819,-1.0814511614394233,-12.947454529887992
-43.5494828643739,156.97160883,119.90976597,54.08425932,-61.61319758,-82.4902609,282.31166282,-1.0487724321174412,-24.635062337841074
-44.5262752879985,157.13202554,121.76748657,52.07198977,-62.00930124,-81.19723961,279.99124776,-1.0163490910653166,-39.6950860836176
-45.2124771866721,157.32312263,123.55471716,50.17973118,-62.36685195,-79.99690409,277.71391892,-0.9851560327774558,-52.97424218317808
-45.6089959369463,157.55423876,125.27012435,48.39414176,-62.69966378,-78.89644669,275.4594675,-0.9552165292995716,-58.20343711771647
-45.7190157433421,157.8162898,126.8961483,46.73567619,-63.00680275,-77.90589448,273.22604316,-0.9268370576557882,-63.159269858151745
-45.5475953889535,158.12145461,128.439281,45.22472804,-63.28700922,-77.02933703,271.0442972,-0.8999043112455982,-64.04486737390691
-45.1014600566242,158.4484095,129.87570348,43.85636449,-63.5391375,-76.2638786,268.85136143,-0.8748340095199357,-62.51755068944043
-44.3889872756286,158.82589052,131.24148759,42.63085858,-63.76057811,-75.59216582,266.6708464,-0.8509965799290156,-60.450412393967575
-43.4203590279283,159.21569348,132.49705948,41.53158315,-63.9486393,-75.00749847,264.38128403,-0.8290827164530273,-47.42482994544943
-42.207829868393,159.65533892,133.69733883,40.54690337,-64.09735593,-74.47427953,261.99239216,-0.8081338898518297,-32.585588604725444
-40.7660485766197,160.13731329,134.84669122,39.6505851,-64.20014965,-73.96011239,259.39363144,-0.7880739063806639,-20.058292421656308
-39.1123674505236,160.66544477,135.9664884,38.81145432,-64.24863405,-73.41901401,256.46610032,-0.7685297586351163,-3.286824991306503
-37.2670759606745,161.24223609,137.08139741,37.98857287,-64.22980956,-72.78589975,253.03069635,-0.7490709255504661,14.171267184079861
-35.2535036538361,161.86789267,138.21680585,37.13785861,-64.12430311,-71.97208057,248.81602916,-0.7292543099175336,32.779779173288624
-33.0979506896045,162.5324495,139.39729898,36.18936181,-63.89721141,-70.83690276,243.33152061,-0.7086508180018602,46.01360907216749
-30.8294220203367,163.20604831,140.6549376,35.03501091,-63.45570419,-69.10161035,235.50039679,-0.686700883282622,-1074.7433846491272
-28.4791614346763,163.66828491,141.97683911,33.25128709,-62.32000967,-65.58112978,219.76870434,-0.6636293495460377,-1263.5622032765891
-26.0800024708931,158.17877067,136.93524335,29.70972027,-51.29554583,-52.61013718,7.67891948,-0.7516217951126232,7458.857626719621
-23.6655719549718,158.50231549,137.3167011,28.9434961,-50.44149006,-50.08965629,6.88732518,-0.7449641014178741,6989.037754666857
15.2822537105785,209.64174245,175.9516553,28.95798495,50.36228831,43.27802497,3.36772355999999,-0.0706569442706621,-7960.809725886596
16.0524641120256,208.69096859,172.70079971,29.90140505,49.28485444,40.85350708,3.45830528,-0.1273950778230247,-7356.307015663565
16.7528342031968,207.67953254,169.35598737,31.03738941,48.12352356,38.26866031,3.62246895,-0.18577306601736082,-51.89057423193546
17.375607281773,206.61072168,165.93636384,32.3724362,46.87378721,35.51396781,3.8997252,-0.24545675579453183,-37.86858505877664
17.91650951581,205.48688344,162.46300835,33.89930858,45.53342194,32.58954046,4.32040677,-0.3060782451872531,-24.44021378014849
18.3746365599792,204.30930551,158.95495696,35.60565173,44.09939085,29.49442221,4.90625748,-0.3673052922719166,-11.339014941781045
18.7518708678742,203.07830266,155.42999722,37.47195325,42.56921406,26.23170248,5.66955979,-0.4288274457351602,2.0882689967210766
19.0520375227972,201.79548134,151.90858231,39.47016484,40.94473852,22.81600796,6.60921303,-0.4902877302434795,13.86282736267681
19.2799982404923,200.46531587,148.40895099,41.58427482,39.21803982,19.2399622,7.73878156999999,-0.5513678193833952,25.812929199477885
19.4407877522967,199.08018271,144.94163581,43.77728238,37.40862392,15.5627327,9.02299154,-0.6118838854787747,39.7045003896034
19.538856795515,197.65559139,141.53580195,46.02818568,35.5056947,11.77032153,10.464058,-0.6713269001116824,51.808161529980445
19.5774755834144,196.19023639,138.20217934,48.30606431,33.51921185,7.89729455,12.03556853,-0.7295095906751096,62.72744398528989
19.5583359206589,194.69156545,134.95949181,50.58523405,31.45415332,3.96536433,13.71338008,-0.7861051646869716,74.72663844327876
19.4813737948169,193.16491377,131.82212465,52.85747963,29.31984238,-0.002087299999971,15.50601358,-0.8408625514729154,86.51683321400547
19.3448192553608,191.62199955,128.81133377,55.08613935,27.12573597,-3.97458237999999,17.36176064,-0.8934107654179329,97.41761517923936
19.1454549986446,190.06868886,125.9377749,57.2609437,24.88113749,-7.93217365,19.27641155,-0.9435638289493208,108.87064899039895
18.8790309995268,188.51802971,123.22133755,59.35837043,22.59908368,-11.84513603,21.22267622,-0.9909746046309702,118.88024489560944
18.5407681019467,186.9798677,120.67720802,61.35455244,20.29085637,-15.68991279,23.16760459,-1.0353780415266862,124.94587316619894
18.1258940824914,185.46183036,118.31247496,63.24153819,17.96431088,-19.45545404,25.11058781,-1.0766504193544466,132.66171548053097
17.6301677429906,183.96988349,116.13252826,64.9963253,15.62549611,-23.13700444,27.02475773,-1.1146976667874318,138.30966551716895
17.0503519815305,182.52439112,114.16370801,66.60436339,13.28889414,-26.70261949,28.88809,-1.14906006252987,143.35884195667336
16.3846024085012,181.11024347,112.38030451,68.0640737,10.95621212,-30.16710723,30.71784054,-1.1801863254964604,148.64635706815844
15.6327462717648,179.77298608,110.83632672,69.33552139,8.63525008000002,-33.50136742,32.41172007,-1.207133821509626,143.70041859924189
14.7964360716632,178.47476551,109.47976165,70.44073147,6.33055393999999,-36.72120589,34.05712385,-1.2308103484986732,144.9152515344343
13.8791721640455,177.23803164,108.33228818,71.36550293,4.04649230999999,-39.81494545,35.60830755,-1.2508375386294577,147.6382007869992
12.8861979334402,176.07774464,107.40952202,72.0906833,1.78976648,-42.7699408,37.01866906,-1.2669428463474426,142.05646679685603
11.8242791009371,174.97036157,106.67415422,72.63078083,-0.437221359999995,-45.59275255,38.32215294,-1.2797774356705895,136.7463200009511
10.7013850325559,173.93830767,106.15320599,72.96704852,-2.62406246,-48.25447336,39.45825471,-1.2888696975165264,126.72036337933345
9.52629441135132,172.95203567,105.79951896,73.1282069,-4.7716068,-50.77368349,40.47532012,-1.2950427007116263,121.89609879389663
8.30815039845865,172.02252443,105.62294416,73.10218183,-6.87718278,-53.1471496,41.35646687,-1.2981245123476768,121.58337244385197
7.05599161336575,171.1498947,105.6232969,72.89418621,-8.92724387999999,-55.33887474,42.06855904,-1.2981183558732734,115.20947364880296
5.77828512494827,170.33162997,105.78930374,72.50895907,-10.92415286,-57.36244278,42.61359748,-1.295220989934442,107.42860734785253
4.48248635207698,169.55412629,106.1071765,71.959153,-12.84543617,-59.15884792,42.94592275,-1.2896730636700402,101.16804848909311
3.1746484634325,168.82258595,106.5711839,71.24543364,-14.70996136,-60.78443086,43.12303193,-1.281574606786422,93.52118682278476
1.85910062991333,168.12812086,107.17070632,70.38166019,-16.50236234,-62.19974894,43.11345184,-1.2711109666178977,84.98542024178768
0.538211344021799,167.4655508,107.88890099,69.38435246,-18.22768608,-63.422466,42.93168012,-1.2585761049561235,77.96064802609193
-0.787745104047386,166.82998328,108.72116673,68.25868314,-19.87552562,-64.42347005,42.55991877,-1.2440503275415764,70.52293265470632
-2.12059551451166,166.21889925,109.65329969,67.01872303,-21.45347155,-65.22711349,42.01771897,-1.2277815383232158,63.137378193345306
-3.46413241659623,165.63054842,110.67569378,65.68499453,-22.96486765,-65.84347382,41.31960248,-1.2099373951997845,57.879744863980065
-4.82384221745584,165.06544364,111.77944892,64.27881724,-24.41082646,-66.27814815,40.48859852,-1.1906732338709736,53.01143514953921
-6.20651503106215,164.52150829,112.96184734,62.78226948,-25.79774499,-66.54231055,39.50159445,-1.1700364883715946,46.908908873228846
-7.61975544744963,164.00577511,114.2093313,61.24403442,-27.13672557,-66.6765016,38.42412025,-1.1482637859037774,42.53844560127451
-9.07141570560585,163.51792578,115.51676915,59.66675891,-28.43073471,-66.68916221,37.25777671,-1.1254446906560818,40.60165023968221
-10.5689764147165,163.05737089,116.88294102,58.03904387,-29.67924061,-66.57796232,35.9842089,-1.1016004933764538,37.5462611431776
-12.1189020141134,162.62838814,118.30432128,56.37514437,-30.88572496,-66.35737083,34.62208332,-1.0767927279166007,35.767969602928936
-13.7259985316153,162.23037861,119.77167497,54.68142899,-32.05417455,-66.04371102,33.18265517,-1.0511825747348125,31.94504229725892
-15.3928000850826,161.87777537,121.29680878,52.95175461,-33.19078121,-65.6584306,31.67846216,-1.0245639682168268,23.999106246314028
-17.1190343735269,161.54460712,122.84344053,51.20593114,-34.2794869,-65.16267631,30.07469498,-0.9975701518634452,20.907674355430395
