knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
22.9083366853064,186.67314556,173.64536724,23.4065344,16.07085509,67.70242238,-35.94935611,-0.1109092644170944,2.105413365956288
20.8142993310494,187.41132396,174.87273171,23.11817214,17.23515189,68.43160639,-36.14205754,-0.08948771329359925,9.454734792049369
18.9079262200275,188.16610476,176.15660846,22.75320271,18.39037384,69.1218939,-36.28451038,-0.06707983681629533,2.5303923121771987
17.184660930253,188.92096446,177.42815085,22.41001325,19.51513427,69.69550965,-36.26322097,-0.04488723553211737,-9.842749410035623
15.6370052928258,189.67074086,178.68234776,22.09363039,20.60879051,70.15624971,-36.07364156,-0.022997369984278544,-9.375811003277068
14.2550825715085,190.41726048,179.92717519,21.78692857,21.67929903,70.52547301,-35.74300132,-0.0012710327116390468,-14.845997510267761
13.0274731305477,191.15705103,181.15436762,21.49988392,22.72454086,70.7977242,-35.26333805,0.020147515747410534,-17.08809110060523
11.9418551466861,191.87775703,182.34113823,21.24520837,23.74492945,70.96872214,-34.61729216,0.04086057035781251,-10.124476967237328
10.9854606990409,192.60242004,183.52847993,21.00995792,24.74027088,71.0576675,-33.86751192,0.06158359236903909,-19.729941884150293
10.1458289079064,193.31357257,184.69709229,20.78933945,25.72215391,71.08404096,-32.98084323,0.08197972573054033,-25.73498977639579
9.411695691374,194.00130898,185.789548,20.63482333,26.66213029,70.96515714,-31.96133461,0.10104667480225261,-11.361428460037004
8.77332722064604,194.69201951,186.90559572,20.46357659,27.59554713,70.82112031,-30.85382008,0.12052538212562856,-14.700979848047968
8.22215275701456,195.36903903,187.98551988,20.32672908,28.50552004,70.59590326,-29.65291257,0.13937361438946244,-26.605818316020713
7.75026841458619,196.03445948,189.02986874,20.22924967,29.39023178,70.28800095,-28.3574989,0.157600940535912,-31.767683684008485
7.35027964041127,196.68193137,190.02905165,20.18303616,30.25134171,69.90469937,-26.96103837,0.1750399721450702,-31.969051046459327
7.01524157028685,197.31327771,190.97212634,20.1917177,31.08549745,69.43652715,-25.50221251,0.1914997305777946,-21.64548262610504
6.73833653581964,197.93134069,191.88941425,20.23924688,31.89641013,68.90766841,-23.93086672,0.20750942479603202,-16.33274925225301
6.51258214517017,198.54883436,192.79036446,20.3058383,32.69287329,68.34283972,-22.35623542,0.22323397235706668,-27.29710309017168
6.33090351348156,199.15343889,193.65619709,20.40174579,33.47451957,67.7422654,-20.76296814,0.23834560252176853,-39.631758557046034
6.1863342600373,199.73372528,194.4522017,20.57832479,34.22785754,67.0705296,-19.08868755,0.2522385038273216,-40.24842876032806
6.07215116673157,200.29382884,195.19590668,20.8043361,34.96100701,66.35575744,-17.3822066,0.26521860439180045,-38.337830790810834
5.98200947548948,200.83181915,195.88343243,21.08130843,35.67338524,65.59859594,-15.64390221,0.2772181924215437,-38.74588876992377
5.90996290863383,201.34733559,196.51595668,21.40478485,36.36793312,64.8115065,-13.88882999,0.2882578231827513,-41.32617480942346
5.85025909922304,201.84135148,197.09266557,21.79712511,37.04448125,63.99734324,-12.10030631,0.29832329213877345,-43.99242529591174
5.79713018457593,202.29901557,197.59922514,22.18619631,37.70089077,63.14982124,-10.33060932,0.30716442449275977,-41.07298164016837
5.7447178876633,202.73496427,198.04984068,22.64404082,38.3405893,62.28424993,-8.53330866,0.315029149326412,-36.014703308619445
5.68710852613377,203.14790745,198.44716275,23.1350155,38.9630596,61.40286165,-6.73556892,0.3219637276387514,-34.853123859569514
5.61867607640886,203.53928465,198.80066674,23.65391514,39.5733809,60.52461523,-4.94619922,0.32813353618318863,-55.17521581634433
5.53462836094159,203.90478129,199.09540667,24.21366045,40.16222986,59.62576757,-3.1361583,0.3332777183987861,-45.03296267067691
5.431416955122,204.20525766,199.2353621,24.88153673,40.71392465,58.64646593,-1.28050934,0.3357204014583308,-2.6137195666536828
5.30702879144851,204.56596725,199.48563072,25.43949595,41.25998144,57.72260175,0.507106420000003,0.3400884128917531,-24.648916761441097
5.16095193111332,204.87546848,199.65508195,26.03797292,41.80075142,56.83039495,2.24899107,0.34304589477680764,-25.548366955474577
4.99387617875346,205.14694188,199.73462688,26.71035256,42.3239052,55.93028967,4.01300267,0.344434215708576,7.184391302430537
4.80771816835142,205.48861296,199.92842044,27.28288361,42.84869253,55.11467503,5.65230361,0.347816551399737,-18.065470245737234
4.60592462293713,205.78520322,200.02478657,27.90326694,43.34614212,54.28448962,7.28542688,0.34949845765564197,-13.770525625185215
4.39376481536952,206.08095909,200.09825141,28.5404201,43.82770351,53.48479425,8.88496867,0.35078066099809263,7.145819525968822
4.17858210386113,206.42584197,200.23604696,29.15024293,44.31605876,52.78371744,10.39926659,0.3531856470401894,-9.416149052948185
3.96997966089866,206.74600567,200.30902491,29.76954283,44.78168472,52.10443708,11.83660419,0.35445935254904515,-21.156348867256703
3.77987546232426,207.0859115,200.39335679,30.38308533,45.242757,51.50323433,13.19025775,0.355931221519442,-8.628485452183975
3.62216123587971,207.39414089,200.39858146,31.0213314,45.67972909,50.92973626,14.47995904,0.356022409213272,21.54755743777381
3.51200526740856,207.77397553,200.50122904,31.58959013,46.12817359,50.49292002,15.58356762,0.3578139474534762,-4.6918028218545516
3.4650066747578,208.16925668,200.61159642,32.12360835,46.56248697,50.1269732,16.60290521,0.3597402216212762,-40.87203315674248
3.49597729154926,208.50051506,200.58221924,32.73230706,46.98602903,49.83077066,17.4892158,0.359227493105325,-1.4274838512556842
3.61831873229766,208.86592159,200.59043188,33.29159635,47.39453445,49.6050567,18.29119942,0.3593708307136062,13.814082061999743
3.84532790980416,209.27043488,200.65503056,33.76636142,47.80126426,49.49217215,18.91393755,0.36049829037204817,-34.87268201916582
4.19066176993321,209.65207547,200.6484162,34.25855826,48.18524965,49.42833214,19.42316186,0.36038284801213616,-47.1107143133237
4.66529336855029,209.98737512,200.52803613,34.77375298,48.53168552,49.36373874,19.88581577,0.3582818194368548,-10.965312023664131
5.27469655310323,210.31928128,200.43647601,35.18734903,48.90514796,49.50386828,20.07254738,0.35668379387933374,-14.399168787145866
6.01924557232861,210.69491783,200.33821509,35.61954677,49.20564923,49.54293973,20.36361005,0.35496881729929497,-41.136394687881214
6.89535408695142,211.00412231,200.14203466,36.00023924,49.49186072,49.62359362,20.5209431,0.35154482286781674,-44.09557076404058
7.89535316459464,211.31524068,199.91269987,36.36646829,49.74572157,49.72843571,20.59813679,0.34754217569294704,-45.86991436952348
9.00671846419366,211.57530363,199.5949443,36.70748875,49.96765545,49.83623813,20.64915356,0.3419962947798957,-45.96343958281845
10.2117885489302,211.81231173,199.2243694,37.00897641,50.15640684,49.94033669,20.66371147,0.33552854264964677,-50.29573075870097
11.4883411671199,212.01696597,198.78450283,37.2816329,50.3119551,50.03119424,20.66781285,0.3278514227336928,-52.92037085048551
12.8104129424241,212.17636957,198.24786562,37.5479966,50.42037875,50.06535012,20.69975399,0.3184853365304764,-51.33438143255173
14.148943476906,212.31890068,197.67084997,37.7251588,50.49871733,50.08198364,20.67849689,0.3084145136024413,-55.17989853472793
15.4725430862972,212.40769589,196.9772375,37.93266442,50.53167242,50.03233863,20.71346982,0.29630869226805084,-54.04638747070201
16.7486492291328,212.47712056,196.24103958,38.02642141,50.52809007,49.93322273,20.70761971,0.28345961461771707,-58.86571451968412
17.9448718193682,212.50012312,195.39694639,38.12315053,50.47910652,49.75578814,20.71384912,0.2687274092585551,-62.70434280730876
19.03019392936,212.48908583,194.47395349,38.16971215,50.3915923,49.51406135,20.67768342,0.2526181441810244,-64.76307734242236
19.9761698831177,212.43985986,193.45738586,38.17775381,50.2576598,49.18243444,20.59170205,0.23487569196832847,-68.57603881805395
20.7590509066735,212.34816134,192.3358023,38.15223686,50.069545,48.74041605,20.43209192,0.2153003660100895,-71.46577522459924
21.362957153632,212.21988197,191.12491357,38.06866378,49.83686453,48.20688609,20.168469,0.19416637079629645,-79.26416463123509
21.7821043375217,212.04228531,189.78818238,37.96252186,49.53404695,47.51703315,19.8094604,0.17083601031669468,-84.7673919662954
22.0207864368421,211.81780403,188.33829107,37.81923531,49.16974599,46.69180306,19.34128198,0.14553063316114093,-88.6599666357652
22.0920735247817,211.5414508,186.75488108,37.66253135,48.7231725,45.67463045,18.78209888,0.11789491542667031,-88.40849436114854
22.0163550129081,211.2104814,185.04368438,37.4963867,48.20500217,44.49767199,18.12409891,0.08802889886240887,-88.11811520685193
21.8201561939804,210.82031435,183.21503642,37.27489032,47.60935124,43.13688969,17.37391573,0.056112971100531095,-93.11091751150337
21.5345189780583,210.36686418,181.24419808,37.08591892,46.92267518,41.5690986,16.57568803,0.021715353042991627,-93.32986208484621
21.1922218005152,209.84693506,179.1417055,36.91757427,46.14885864,39.79907027,15.7496475,-0.01498006497675846,-89.79927742889728
20.8248546218814,209.2576587,176.90997106,36.79860684,45.28614721,37.82789256,14.93264807,-0.05393117898491024,-86.68319450765232
20.4595368704058,208.59580794,174.55386262,36.75184303,44.34070396,35.67211988,14.15583482,-0.09505302879693775,-82.36697781417294
20.1135838965348,207.86416899,172.07908592,36.81193615,43.29956648,33.30348556,13.47382474,-0.13824603046357734,-75.22820592773272
19.788521834637,207.05991744,169.49409172,37.00840348,42.17803154,30.76201423,12.91702538,-0.18336269039853434,-67.10915241361342
19.4679110490956,206.20127402,166.81717491,37.38911415,40.9613439,28.01696864,12.56036184,-0.2300837025350177,-58.972233709265964
19.1232647473534,205.24745117,164.0498137,37.86596789,39.69388218,25.17809274,12.31840841,-0.27838326724149226,-46.77472621500662
18.7270223858323,204.24600636,161.21737789,38.5589472,38.34384742,22.17488257,12.3154669,-0.32781859797738466,-33.461700255987914
18.2646842483734,203.19010038,158.33753624,39.42674883,36.92975975,19.05726829,12.52320377,-0.37808131670595085,-20.015798890354475
17.7404514822086,202.08241222,155.42585945,40.45910747,35.4528263,15.83476751,12.94763955,-0.4288996634453504,-5.122260356592534
17.1757359072338,200.94085482,152.5105767,41.64413537,33.92291759,12.54040915,13.56985452,-0.4797809460594449,7.3293653314182805
16.6001808531119,199.75947822,149.60499262,42.95423271,32.34385829,9.18557824000004,14.3801969,-0.5304929549489754,21.464286033832636
16.0398355587311,198.54338051,146.72561133,44.37804941,30.73066832,5.81411370999999,15.34921454,-0.5807476388797971,37.22970728608619
15.510963031721,197.31201804,143.90710709,45.88657598,29.08588842,2.43592290000001,16.46824817,-0.6299398178492172,50.64209134875721
15.0204261542484,196.07130147,141.15395647,47.45832613,27.39731041,-0.962536109999974,17.72194927,-0.6779913609715407,61.91475934435804
14.5679726577073,194.8238229,138.49937937,49.05331924,25.70260092,-4.29991952999998,19.04711147,-0.7243224716145832,72.06699402801497
14.1483044192421,193.57834685,135.93704705,50.689618,23.97112194,-7.63605739000002,20.50720791,-0.7690436071288484,80.721628003052
13.7528962085538,192.34218593,133.50456511,52.2890543,22.24391614,-10.87599407,21.95960518,-0.8114984259771477,86.66770471054458
13.3715439613566,191.11123082,131.18263849,53.87942727,20.49475333,-14.07886179,23.48311413,-0.852023690485851,96.29036635657737
12.9936355091556,189.90544477,129.00632022,55.44624922,18.74413002,-17.20025279,25.07239145,-0.8900076098686578,105.01976849143225
12.6091479926545,188.72413342,126.97993309,56.93690193,17.00247357,-20.2113407,26.60767415,-0.9253747372071959,108.99090741184337
12.2093834144015,187.57588871,125.10979428,58.35112172,15.26753588,-23.12248693,28.11367244,-0.9580148169110246,111.93104718185242
11.7874570870219,186.46561236,123.40169959,59.68643654,13.54508034,-25.92464279,29.5959386,-0.9878266931873564,112.07302622584514
11.3385590671616,185.39217471,121.854586,60.92991114,11.83980494,-28.6072967,31.03849494,-1.0148289192352062,108.24755248480473
10.8600170892513,184.35517131,120.46559723,62.0686318,10.15312558,-31.17102342,32.42940451,-1.0390713465449324,104.27615176499812
10.3511954644622,183.34786415,119.21959051,63.10927204,8.48547385999998,-33.61888749,33.75550699,-1.0608182663109074,103.26813860083605
9.81326604831821,182.38057824,118.12695321,64.043468,6.84199982999999,-35.94221551,35.00153056,-1.0798883847260086,93.59975456439074
9.24888679909206,181.44581281,117.17627787,64.85791301,5.22325417000002,-38.14337345,36.16481939,-1.0964807995265249,96.65961170377768
8.66182172578161,180.51275137,116.32459628,65.56472824,3.62768614999999,-40.24210881,37.27289109,-1.1113454474506457,107.01476709292778
8.05653330235619,179.67199137,115.68678401,66.11964755,2.07435029000001,-42.15666242,38.17612156,-1.1224773715717646,85.02811972194158
7.43777485832122,178.83284588,115.1353888,66.57044778,0.537623050000008,-43.99327575,39.03981667,-1.13210103346599,77.7638167743655
6.81020621739872,178.01344098,114.68446539,66.93107961,-0.977625999999987,-45.73182048,39.82172252,-1.1399711316448102,89.07744939283812
6.17805114244483,177.24307655,114.39173517,67.11233069,-2.45030086999998,-47.30964712,40.41558983,-1.1450802378038978,75.29225951127927
5.54481017087044,176.49046034,114.19252296,67.20475172,-3.89311473000001,-48.7702283,40.89581351,-1.148557146778572,67.48293212621492
4.91303741595796,175.75488483,114.07947441,67.20552481,-5.32495692999998,-50.17186028,41.34059897,-1.1505302161906776,74.00821030861148
4.28418509327319,175.05356136,114.08722925,67.04799434,-6.72107091000001,-51.43688228,41.59516122,-1.1503948686997123,68.28722871475846
3.65851512879205,174.37261586,114.19124946,66.79936661,-8.07551287999999,-52.55444907,41.7071629,-1.1485793735465963,58.537528043129946
3.03507389629312,173.709704,114.37319254,66.45238975,-9.41829606000002,-53.61289937,41.74701827,-1.1454038677493767,56.661958831689674
2.41172510316266,173.06431895,114.63841984,66.00477032,-10.73503334,-54.5683484,41.66804136,-1.140774778098202,56.19126622170789
1.78523595838886,172.44089341,114.98380494,65.4696993,-12.03163427,-55.45227902,41.50526808,-1.1347466709158722,54.153610027969364
1.15140971390173,171.83515952,115.40754246,64.84445942,-13.2916005,-56.1888108,41.18321394,-1.127351056027637,52.17620434533776
0.505254444635994,171.24946533,115.90469467,64.14034453,-14.53218405,-56.85671907,40.78292024,-1.1186741130795708,49.63785158644818
-0.158822583525291,170.68746956,116.47561271,63.37668741,-15.75775135,-57.46333447,40.33487814,-1.108709713522538,47.47141278318878
-0.846803831469164,170.13433983,117.10998834,62.50544805,-16.9338644,-57.89962172,39.65535991,-1.0976377700846245,49.74161490112871
-1.56484081329732,169.61023908,117.81567412,61.58477462,-18.10665257,-58.31392184,38.9804804,-1.0853212297391204,48.54993201313995
-2.31902941282921,169.10995665,118.60028047,60.59136907,-19.2336942,-58.58553922,38.13951927,-1.0716272655995653,45.698626011401174
-3.11518517087762,168.62260715,119.43390615,59.55844236,-20.32566036,-58.72575038,37.19304657,-1.0570777527543886,47.95532975291117
-3.95862101963418,168.17396097,120.35240644,58.44223817,-21.40219708,-58.82520722,36.17327315,-1.041046898513366,44.61395449583794
-4.85392865542341,167.75314243,121.32690198,57.30859793,-22.45339052,-58.84101696,35.10815103,-1.0240387427943658,40.71771638026744
-5.804763765872,167.35411845,122.36015154,56.1323507,-23.47128714,-58.75594732,33.96777354,-1.006005135977583,44.381616265806166
-6.81363473383877,166.97095025,123.45319314,54.85533995,-24.42848695,-58.47555504,32.54948575,-0.9869279611963162,45.304218252364414
-7.88169429565289,166.63875223,124.62218457,53.53599309,-25.38365692,-58.2101761,31.18319609,-0.9665252118152193,40.926450777486465
-9.00853400256984,166.33015746,125.83905835,52.17994109,-26.30058292,-57.83500843,29.70145456,-0.9452867577730302,36.33731171288845
-10.1919983711397,166.05777535,127.11870889,50.78039582,-27.18045803,-57.36688586,28.13541986,-0.922952642575107,30.70925842973189
-11.4280728193146,165.80767297,128.43312102,49.32363151,-28.03091377,-56.82022396,26.45721694,-0.9000118231784553,32.36379390870842
-12.7108926019972,165.58801641,129.7911843,47.82198409,-28.8479635,-56.1973404,24.68963942,-0.8763091474920215,24.07861995637699
-14.0328539084956,165.41123757,131.21261457,46.25227531,-29.62233398,-55.48199995,22.80260007,-0.8515005091930096,11.680708521422112
-15.3847765424152,165.2312759,132.60162004,44.71331388,-30.3909436,-54.76290888,20.93956816,-0.8272577904132983,8.970550786949705
-16.7560911425889,165.09993145,134.05903365,43.08888741,-31.10727398,-53.93934169,18.9234762,-0.8018211243554216,-3.0397422197602886
-18.1350433968209,164.96208024,135.46345325,41.511106,-31.81757927,-53.12335298,16.93294983,-0.7773093782558801,-5.665890276012053
-19.5089114364311,164.8537465,136.88803629,39.90226851,-32.48957318,-52.24753823,14.86515709,-0.7524457137398097,-11.751961588139004
-20.8642328980545,164.7588973,138.2928233,38.30645235,-33.13668398,-51.35039287,12.77889641,-0.7279275551260631,-26.29628068253176
-22.187036118401,164.66171948,139.64970515,36.75065852,-33.76223185,-50.4497374,10.70258261,-0.7042454992830117,-27.854482713429718
-23.4630689927602,164.58001444,140.97152676,35.23134771,-34.36811149,-49.55135412,8.6365862,-0.6811753600644993,-35.7157947302622
-24.6780215011194,164.51034616,142.25177958,33.75278131,-34.95401169,-48.66738496,6.60028395000001,-0.6588307330975567,-57.58492908272235
-25.8177409085911,164.40400986,143.44559379,32.33297311,-35.49946581,-47.73459044,4.57259498,-0.6379947444759617,-62.23094144632286
-26.8684399569375,164.33092336,144.52391667,31.09247667,-36.07577749,-46.9835212,2.71120104,-0.6191744598203739,-58.12661645068551
-27.8168766323981,164.23421888,145.56310379,29.85214163,-36.59913514,-46.15385855,0.847739799999999,-0.6010372230320564,-66.23994703019554
-28.6504510948778,164.15430666,146.46301278,28.80764629,-37.13536701,-45.46637554,-0.857115010000001,-0.5853308481882596,-71.37773732647013
-29.3572194342872,164.04963732,147.30108685,27.79291242,-37.63763967,-44.76365457,-2.51526626,-0.5707036962911707,-79.60313724256652
-29.9259289063092,163.96509485,147.99314458,26.99116135,-38.14945537,-44.20677321,-3.9865694,-0.5586250102887924,-69.57967120579612
-30.3461681968697,163.83783266,148.58297753,26.22835741,-38.63386525,-43.65716056,-5.43096625,-0.5483304832745416,-63.66888854643982
-30.6086364256815,163.78809696,149.12461423,25.65100393,-39.11207899,-43.22075793,-6.63509433,-0.5388771395099048,-75.29694222965566
-30.7054931246756,163.65514092,149.50007235,25.11562397,-39.55799236,-42.78400493,-7.84599967,-0.5323241591125565,-66.61032160543367
-30.6307484788481,163.60731698,149.82466418,24.74502725,-39.99948393,-42.47044713,-8.84507284,-0.5266589629539827,-65.49585033821525
-30.3806539544452,163.52418299,150.03551814,24.42829944,-40.40275839,-42.15295717,-9.80692826,-0.5229788671111147,-61.00163624096822
-29.9540569523164,163.43577227,150.14945055,24.19526771,-40.77895445,-41.86751885,-10.68275751,-0.5209903714318822,-45.8265603909036
-29.352688657552,163.38739717,150.2214503,23.98967709,-41.12336032,-41.61383095,-11.49524506,-0.5197337387337698,-50.08411482288477
-28.5813610692391,163.36027097,150.21167007,23.8513761,-41.43960226,-41.397138,-12.22319206,-0.519904435948872,-39.72992809147868
-27.6480565501082,163.34488545,150.12042162,23.79890548,-41.71631168,-41.18819525,-12.86689181,-0.5214970218387134,-30.05295354445714
-26.5639005097338,163.37154666,150.04625387,23.6480541,-41.94097289,-40.91713677,-13.5869635,-0.5227914932750097,-43.89351923251849
-25.3430146033302,163.37738672,149.8472022,23.54066953,-42.12718117,-40.66012261,-14.26292124,-0.5262656002981027,-39.72572708397015
-24.0022538917669,163.40304417,149.62934633,23.40284849,-42.27185726,-40.36362246,-14.91603338,-0.5300679025243993,-35.064628094317875
-22.5608367384625,163.43329674,149.34637113,23.23986827,-42.36354027,-40.0191124,-15.59515216,-0.5350067514658889,-38.95688162319666
-21.039880871173,163.47098224,149.01153327,23.03503564,-42.4109412,-39.63757228,-16.30221276,-0.5408507745832206,-37.54397476185556
-19.4618630747136,163.50841519,148.62233357,22.80009511,-42.41111063,-39.20367213,-17.00423711,-0.5476435907959949,-37.010171046117925
-17.8500234223032,163.54709726,148.17860908,22.53644477,-42.36720234,-38.72027744,-17.71275637,-0.5553880441182275,3429.054477828336
-16.2277377402845,163.58533955,147.68624335,22.24984312,-42.27958873,-38.1824056,-18.40005829,-0.5639814472307126,3014.0937599176636
10.2451766447874,205.28951865,166.99271982,41.68960466,40.62107527,32.43433774,11.40116987,-0.22701986587040082,-4332.90889852219
10.6449665479783,204.32055253,164.01963828,42.2254046,39.31949107,29.48405009,11.01794008,-0.278909927673664,-3920.4620690902925
11.0168172584221,203.29373133,160.98109127,42.89918477,37.93037514,26.35974022,10.80979588,-0.3319425774747931,-35.86375676293958
11.3641318827349,202.21241919,157.89044018,43.72226255,36.46303601,23.08765002,10.8091274,-0.38588461502564464,-25.3724080962753
11.6902660516959,201.08121154,154.76397853,44.71077738,34.91558411,19.6691352,11.04657518,-0.44045166475547937,-13.599282645626154
11.9979198288087,199.89643645,151.61586889,45.84847626,33.31150524,16.16542106,11.4900672,-0.4953965431872528,-2.5415048235201354
12.2886062024594,198.67505144,148.46894764,47.13708602,31.64266788,12.5630428,12.1706657,-0.5503206803007282,6.377171287396166
12.5622573827205,197.40819426,145.32673585,48.56956486,29.91208746,8.87648062999997,13.08958676,-0.6051626218312129,17.018236042628665
12.8169960375531,196.10669622,142.21045525,50.11491162,28.13222544,5.14435636000002,14.20304991,-0.6595519787172375,28.27153611952067
13.0490875216642,194.76806203,139.13511012,51.74004321,26.31234162,1.39051492000002,15.48104808,-0.7132268768709102,39.835829434496794
13.2530759439405,193.40322528,136.11394683,53.43401399,24.44484551,-2.39199706000002,16.91733647,-0.7659561235217947,53.27713709354249
13.4220926641145,192.01792072,133.17172688,55.16601029,22.56296545,-6.12603276000002,18.46499811,-0.8173075489671578,66.43919556293287
13.5483118424644,190.62221735,130.32269392,56.90937136,20.65790166,-9.82470352000001,20.10184235,-0.8670325546169976,80.48336088956063
13.623517744614,189.22368176,127.58901219,58.62793335,18.74529292,-13.45053572,21.78064218,-0.9147443015071122,94.50488929579119
13.63974247173,187.83733914,124.9925767,60.30648196,16.83228267,-16.98683516,23.48525326,-0.9600606496232444,106.56241091206215
13.5899208734542,186.47071117,122.54777063,61.91439893,14.92760978,-20.41296847,25.17173499,-1.0027305651174874,118.02152021434419
13.4684970673559,185.13699115,120.27301712,63.44729434,13.03882415,-23.71439213,26.8459541,-1.042432503538285,126.1139766559971
13.2719234393079,183.84685867,118.18274257,64.88796193,11.17349291,-26.87771136,28.48982726,-1.0789146767064282,134.70490785866485
12.9990125301655,182.59814958,116.2760374,66.20731998,9.33854902000002,-29.88268893,30.0276936,-1.112192959787726,137.34110726607796
12.6511182570179,181.43109023,114.58951678,67.39602638,7.51895733000001,-32.78954468,31.54402512,-1.1416282975095025,134.60619203616852
12.2321356266011,180.28105321,113.06596426,68.49611687,5.77432003000001,-35.42516729,32.90484834,-1.1682193053105592,139.4130940862115
11.7483212335274,179.22072399,111.76752766,69.43765166,4.05180444000001,-37.94433959,34.16021643,-1.19088129910896,134.70283440751186
11.207949722777,178.21640058,110.65466931,70.24562818,2.36740601,-40.30963853,35.32498681,-1.2103043414247712,120.08041706508266
10.6208329156914,177.26688824,109.71732893,70.92120952,0.717080240000001,-42.52680173,36.35629938,-1.2266640172676662,116.21091390299875
9.99773749087993,176.35061515,108.93138447,71.47108323,-0.890419659999992,-44.59442157,37.31698211,-1.240381335832475,113.79221393630567
9.34974325626184,175.51205025,108.33296969,71.89292411,-2.46268544,-46.50874112,38.1189786,-1.2508256440360725,96.76644854328397
8.68758672784615,174.69895234,107.86008099,72.18655974,-4.00242126999999,-48.29967991,38.82293194,-1.259079108846548,86.0297135651078
8.02103386064034,173.91623087,107.50304136,72.38144611,-5.51604632000002,-49.9873557,39.45289802,-1.2653106259501505,87.44972391650619
7.3583215998898,173.17632891,107.28169146,72.44227602,-6.99708072000001,-51.54425921,39.93847385,-1.2691739105041104,78.5928830756477
6.70570096279505,172.46361264,107.17416304,72.35217291,-8.44801738999999,-52.97804884,40.26374243,-1.271050635472578,70.21666402289294
6.06710536462469,171.76509911,107.15360598,72.17254452,-9.86692638,-54.30277788,40.48602863,-1.271409423854108,68.09372406058944
5.44395774627356,171.11230284,107.24759657,71.88526752,-11.26492374,-55.52403189,40.5947093,-1.269768978592716,62.6511556436804
4.83511966647587,170.47335181,107.4156688,71.50801868,-12.64970772,-56.69185488,40.65416194,-1.2668355647980467,60.18674026788684
4.2369757718521,169.85523797,107.67999478,70.99018376,-13.98859329,-57.69997223,40.49106722,-1.262222206148486,59.21759384083902
3.64363870366407,169.26261221,108.02257624,70.41060603,-15.32229163,-58.67241706,40.32152236,-1.2562430317151967,56.897902911952066
3.04725309239441,168.69412825,108.45168481,69.74021809,-16.62113442,-59.52331168,40.02113267,-1.2487536743201721,55.040317573127325
2.43837421213843,168.14093534,108.95548465,68.96091492,-17.89353462,-60.27204731,39.57654564,-1.2399607083411515,53.513304575947274
1.80639906825122,167.60321675,109.53873263,68.09793722,-19.12118688,-60.87382751,38.98307234,-1.2297811107345455,52.50593718361118
1.14003180512255,167.09027614,110.19500171,67.1700376,-20.33928957,-61.42578601,38.34708944,-1.2183270545095115,52.05526000949367
0.427764675040545,166.60001668,110.92661731,66.1910207,-21.52905939,-61.8822185,37.64519823,-1.2055579534305578,53.62829384839118
-0.341646595543017,166.13595491,111.73277344,65.162564,-22.70835908,-62.29318694,36.93559204,-1.1914878746769222,49.321751514954656
-1.17873097356875,165.69528282,112.62176948,64.03949845,-23.83755455,-62.55037142,36.02755898,-1.175971966741731,43.3817066653619
-2.09288504508015,165.25109691,113.55313799,62.85704222,-24.93062143,-62.66129359,34.99305367,-1.1597165196928374,49.05034408962727
-3.09199668250923,164.85014296,114.56548052,61.65203161,-26.02534429,-62.78653643,34.02932957,-1.142047809386368,55.80876509883259
-4.18211177359979,164.4622045,115.65454031,60.33994069,-27.05005717,-62.68854238,32.79826146,-1.1230401302997899,47.357126878437846
-5.36714355318223,164.11846611,116.82895223,58.98416857,-28.06669398,-62.57824067,31.59703797,-1.1025427755211217,40.15124708225404
-6.64862231014514,163.77433663,118.02727898,57.60507745,-29.04662677,-62.3341724,30.27875361,-1.0816280282188986,48.82077918777927
-8.02548250246061,163.4860505,119.32247364,56.16029799,-30.00794676,-62.06284523,28.95472782,-1.05902261694765,48.590790170925935
-9.49388454781943,163.22031193,120.67974011,54.65252147,-30.92409567,-61.65741617,27.49905551,-1.0353338482192294,45.751926621429014
-11.0470696659159,162.97160134,122.09439977,53.08285832,-31.78013138,-61.07383608,25.84062431,-1.0106433793570857,51.663808838208155
-12.6752656911938,162.78895686,123.59434047,51.45171279,-32.63200724,-60.51590059,24.23598619,-0.9844644755574172,43.5282619626542
-14.3657063307386,162.64164927,125.16233772,49.76783126,-33.42676499,-59.80988514,22.459792,-0.9570977608827006,20.563554768133763
-16.1028246816315,162.51996717,126.7583394,48.05945716,-34.19733079,-59.0601616,20.66956253,-0.9292422766993397,19.13235860155682
-17.8686047445686,162.39485881,128.34809616,46.31890567,-34.91055494,-58.16972436,18.73997101,-0.9014957869315021,32.86053381243992
-19.6430251735351,162.35697495,130.03195867,44.54499889,-35.61944216,-57.3164893,16.85716682,-0.8721068419811064,20.902040432604352
-21.4045497346028,162.33556032,131.72213159,42.75412863,-36.27774128,-56.36693201,14.87986214,-0.8426077595990596,10.126765093887435
-23.1306447831456,162.34668215,133.42533781,40.9513565,-36.90042667,-55.3700345,12.85979355,-0.8128812032196128,-6.045227116961982
-24.7983101834573,162.39681761,135.15418911,39.14440568,-37.47774596,-54.30626846,10.77093113,-0.7827070557572284,-27.884717052069075
-26.3846085139868,162.42910706,136.78408035,37.405379,-38.04262774,-53.27571998,8.76823682,-0.7542600871698153,-25.261167791073014
-27.8671743104551,162.51059681,138.42647897,35.6741511,-38.57201237,-52.21803817,6.73090668,-0.7255948236206041,-35.039842673606444
-29.2246866258765,162.58827056,139.99808706,34.01338354,-39.07102942,-51.16187,4.72944425,-0.6981650878991251,-50.20004831844611
