knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.10850671676796,180.69835987,114.43340027,68.71872159,9.40493173999999,-31.96622299,35.22733483,-1.144353044625725,83.5006511938241
6.44897597287524,179.70883156,113.35819072,69.53288439,7.72850592999998,-34.16170807,36.21316528,-1.1631189914221116,82.72600600394364
5.75374008312632,178.74498,112.40011164,70.21369462,6.07395442999999,-36.2456845,37.08342301,-1.1798406258625898,79.7210464508491
5.0302741415058,177.8098692,111.5621241,70.76742007,4.44632614,-38.21016267,37.85405064,-1.1944662675262774,76.74226334587031
4.28650112467989,176.89282863,110.82359096,71.17995675,2.84416966999999,-40.05435509,38.44925065,-1.2073561024543695,78.3752858964859
3.53054668678977,176.00907099,110.20575826,71.47363072,1.27213452000001,-41.77624576,38.94268175,-1.2181393172958561,76.85774480116203
2.77050289197138,175.15273754,109.69612759,71.64928179,-0.269021409999993,-43.37360617,39.31363006,-1.2270340504565007,73.49614641404045
2.01420838885363,174.31448398,109.28975486,71.69106733,-1.77221918000001,-44.82865053,39.53294727,-1.2341265925853186,72.94379508434146
1.2690505175834,173.51145333,108.98976612,71.63667103,-3.25258564000001,-46.18964903,39.67007702,-1.2393623838172279,72.76307147628502
0.541792950689538,172.73100009,108.79168862,71.46354014,-4.68996147999999,-47.40097148,39.65103057,-1.242819488366347,70.50423668776062
-0.161569225128531,171.98029278,108.70030634,71.1774575,-6.08822669,-48.47737031,39.4964261,-1.2444144100303265,68.07345206132797
-0.835926545297514,171.25912438,108.6975819,70.83894037,-7.46650489000001,-49.48154608,39.31943186,-1.2444619604785994,70.41752698518921
-1.47714511240949,170.56995694,108.80087871,70.38084021,-8.80403058000002,-50.35032523,38.99296493,-1.2426590910372923,70.4230334989786
-2.08213124811244,169.90880244,109.00693789,69.80083144,-10.10036448,-51.08221909,38.51476505,-1.2390626798923328,65.40442475600594
-2.64887345168024,169.28231019,109.30494534,69.17771852,-11.36719276,-51.72489931,37.99810459,-1.2338614686943603,65.36786534416139
-3.17646329846487,168.69190891,109.69103363,68.49494433,-12.61886475,-52.32544396,37.48553028,-1.2271229568304656,66.40845856946686
-3.66509343509076,168.13560865,110.18354225,67.69478861,-13.81847,-52.76103367,36.77099224,-1.2185270598170121,63.93236694098414
-4.11603039679552,167.61364363,110.75562181,66.85306323,-15.00418632,-53.17274364,36.08224705,-1.2085423879116517,63.93517343042054
-4.53156472779477,167.14204099,111.42844464,65.94828918,-16.17211441,-53.52396914,35.37752092,-1.1967994142455656,62.92095213011217
-4.91494346553011,166.69517516,112.18653155,64.95136506,-17.29108205,-53.74444359,34.50249631,-1.1835683016497958,59.445308693677475
-5.27028834866887,166.29117411,113.03385753,63.88248838,-18.39041626,-53.89897935,33.59439095,-1.1687796734611078,55.235518687324344
-5.60250152411612,165.9228963,113.95803782,62.7668979,-19.47075944,-54.01856381,32.66871927,-1.152649684518572,51.63409286236487
-5.91715987123363,165.59102776,114.95574663,61.59967447,-20.53900074,-54.11643607,31.7429937,-1.1352363808079176,48.307596537164876
-6.22039836055885,165.291418,116.02538565,60.36769752,-21.58133082,-54.14634409,30.74082332,-1.116567658101112,45.18502797241419
-6.51878208017881,165.01447125,117.15441787,59.07088382,-22.59155412,-54.08898449,29.62999641,-1.0968623285010108,41.770706679247205
-6.81916575225499,164.77574447,118.35162462,57.72509822,-23.60019807,-54.04574997,28.55264821,-1.0759671288864103,34.44276553649761
-7.12853880881363,164.55495714,119.59241763,56.3338741,-24.58758379,-53.95320332,27.41603709,-1.0543112055261794,29.36003688746247
-7.45385350772475,164.3526221,120.8752061,54.8940065,-25.55701119,-53.82192148,26.22756108,-1.031922323118059,23.589939983125152
-7.80183327318036,164.16849174,122.19863801,53.41027182,-26.50760934,-53.65229677,24.99802798,-1.0088240788626017,17.41083738589051
-8.1787585810519,163.98732833,123.53394798,51.89952086,-27.44326253,-53.45582859,23.71907616,-0.9855185233513951,17.15161759472732
-8.59024282465836,163.82209575,124.90461514,50.35373659,-28.36127284,-53.22700987,22.41667528,-0.961595868460435,14.74482775484347
-9.04104567940974,163.66427063,126.29096139,48.7864001,-29.26529026,-52.97833394,21.09227038,-0.9373995618252585,8.23340399605188
-9.53496950546571,163.51596579,127.69507391,47.19359314,-30.15618434,-52.71313722,19.75193076,-0.9128931752827839,-2.168271398970134
-10.0748254340608,163.3655152,129.09514873,45.59436432,-31.0282268,-52.41840825,18.37876762,-0.8884572598995167,-2.8362874435283736
-10.6624228189084,163.19876734,130.4731094,43.99016695,-31.87163998,-52.06604421,16.93759845,-0.8644073092450298,1.2954619106475107
-11.2985565626731,163.06549914,131.88308534,42.38398588,-32.71551844,-51.74587063,15.55442077,-0.8397985867181278,-9.8809215061058
-11.9829886808268,162.91503966,133.25856734,40.78704874,-33.53427738,-51.38603619,14.1275684,-0.815791897016211,-20.70660020829891
-12.7144268665793,162.76246412,134.61440844,39.20108357,-34.33237233,-51.00143627,12.68110138,-0.7921280056873494,-16.327000137705827
-13.4905047205192,162.59241929,135.9253852,37.64296404,-35.10337393,-50.57801296,11.20301159,-0.7692471448082221,-12.366465837823082
-14.3077673717366,162.4570053,137.25218472,36.07855284,-35.87104478,-50.18135535,9.74923714,-0.7460901246703416,-29.885065087718043
-15.1616651650179,162.3051182,138.52134843,34.5539608,-36.61426322,-49.76129528,8.27945672,-0.7239390391840155,-39.00834265618824
-16.0465600245881,162.12985796,139.71873219,33.07513953,-37.33399089,-49.3223841,6.79246529,-0.7030407501621057,-26.32790081258385
-16.9557515644768,161.97488373,140.89381032,31.62616001,-38.04452795,-48.90519041,5.33431103,-0.6825317678254277,-31.647887774807202
-17.8815264746318,161.83759367,142.0344319,30.22460805,-38.74872481,-48.52170889,3.92318982,-0.6626241657351281,-55.93320183850721
-18.8152000917442,161.67802146,143.08494317,28.88365976,-39.43349436,-48.14060948,2.51299995,-0.6442892852443206,-62.109590448758965
-19.7470809337323,161.49084526,144.02965797,27.6254197,-40.1050521,-47.78302037,1.13517315,-0.6278009014920012,-52.87864526405506
-20.6663611980174,161.31820633,144.92021428,26.42380032,-40.76859459,-47.46183392,-0.199267680000005,-0.6122577617080894,-55.361231262694986
-21.5610600393814,161.13855783,145.72191172,25.30987569,-41.42591302,-47.18951385,-1.46512309,-0.5982655017752798,-59.46999463062097
-22.4181324841979,160.96000507,146.4382889,24.29356535,-42.08247375,-46.98564665,-2.63831129,-0.5857623612981278,-64.04780127238108
-23.223756511684,160.77908758,147.0734275,23.35031367,-42.72042285,-46.79632349,-3.76918532,-0.5746771015216205,-80.27145697441563
-23.9637640038899,160.57792866,147.58939665,22.5127084,-43.3562028,-46.67596731,-4.81981931,-0.5656717410154042,-80.97565020370068
-24.6241741274824,160.34680111,147.96502171,21.8098755,-43.98884946,-46.62742905,-5.76811793,-0.5591158469654028,-63.67682106789396
-25.1917835493886,160.1325859,148.2765481,21.19171182,-44.61258589,-46.63069452,-6.61712512,-0.5536786857530507,-60.05502026924181
-25.6547667886427,159.91326298,148.49177461,20.67724776,-45.22665005,-46.68749479,-7.37005947,-0.5499222745159745,-61.07047726265691
-26.0032417855477,159.70236976,148.61960963,20.25959952,-45.83712917,-46.8189826,-8.00411147,-0.5476911325176214,-65.09665514104145
-26.2297599753616,159.48353948,148.66861945,19.93058404,-46.43612759,-47.00264354,-8.52526916,-0.5468357497928119,-65.16694304067538
-26.3296861078733,159.27338689,148.5896948,19.77912328,-47.02162278,-47.24334304,-8.93312343,-0.5482132447962962,-48.48214866097544
-26.3014399356874,159.08442164,148.47208521,19.68431305,-47.59668513,-47.5412481,-9.20733973,-0.5502659193737168,-40.58865102740561
-26.1465788611315,158.90728304,148.28199772,19.69583488,-48.15654387,-47.8872091,-9.36244873,-0.5535835719410686,-35.66188500032985
-25.8697069517037,158.75511294,148.04299513,19.7949538,-48.69800951,-48.27089112,-9.39748507,-0.5577549540573623,-31.13922901760935
-25.4782008921762,158.62191839,147.76997309,19.9581135,-49.21330803,-48.66214504,-9.33452055999999,-0.5625200875858739,-28.09302384363166
-24.9817472079075,158.52764853,147.43549041,20.23439855,-49.70810823,-49.09949479,-9.15057844,-0.5683579116427687,-18.768274192941803
-24.3916875559539,158.46250456,147.09698729,20.54146758,-50.17210426,-49.52596723,-8.88045788,-0.5742659056150424,-8.182365332728425
-23.7201704593792,158.42020467,146.7204514,20.90486582,-50.60785639,-49.96966635,-8.51972281,-0.5808376966474693,-5.04234173014706
-22.9791093020296,158.43989971,146.37711999,21.29184871,-51.00472847,-50.37705602,-8.08583045,-0.5868299601774838,-11.55059248036494
-22.1789487162575,158.42758711,145.9765219,21.69084176,-51.34872161,-50.68055778,-7.64507545,-0.5938217158251846,-5.261076863976033
-21.3272458449754,158.4687725,145.59107267,22.09721892,-51.65529845,-50.97386665,-7.13824467,-0.6005490739879616,0.9523127264177145
-20.4270805225293,158.52743052,145.20244865,22.48680425,-51.91185672,-51.19387848,-6.61584054,-0.6073318426892975,2.786180786024106
-19.4753202934703,158.59982422,144.8104817,22.84117406,-52.12310338,-51.35055614,-6.08032459,-0.6141729565257977,4.938232840263623
-18.4607833229044,158.69942991,144.44433904,23.15926867,-52.26403597,-51.37230127,-5.56419035,-0.620563351474808,-5.703304899187245
-17.3623653871903,158.78683355,144.05818472,23.3921195,-52.34348976,-51.27474646,-5.12063722,-0.6273030157796075,-8.914445432819385
-16.1472267118741,158.85552973,143.6535519,23.53324259,-52.35904068,-51.04591954,-4.73271235,-0.6343651907502372,-1.9433717622208135
-14.7691704731511,158.92317686,143.25481173,23.58517259,-52.30674218,-50.67168607,-4.40874205,-0.6413245195766991,0.7754131347481596
-13.1673867967282,158.98076708,142.85163006,23.52786332,-52.18680658,-50.1495841,-4.16527522,-0.6483613672018885,-0.5218412290386443
-11.265782928492,159.04139272,142.45588153,23.36548798,-52.00806652,-49.49762526,-3.97562698,-0.655268482060316,-6.051136801809021
-8.97317002082455,159.07928788,142.04671829,23.09835143,-51.75443981,-48.67210252,-3.87456537,-0.6624097277764437,-12.191140533146516
-6.18462693764437,159.10485002,141.62228087,22.73776622,-51.43972408,-47.70766956,-3.83556194,-0.6698175582241137,-17.83451955247206
-2.78495805742686,159.11232698,141.17195643,22.32373376,-51.06147289,-46.59832968,-3.82538692,-0.6776772024043135,-22.891333552770288
1.33945998289268,159.10371792,140.68649594,21.90445042,-50.62292448,-45.35872246,-3.79909116,-0.6861500863431587,-28.833319208482198
6.26644164608487,159.09299778,140.16603689,21.49947397,-50.13807646,-44.02607752,-3.73689354,-0.6952338103874603,-35.461400774483565
11.9868469977421,159.07009838,139.58550826,21.20020339,-49.6026087,-42.6032279,-3.56596546,-0.7053659463830518,-36.1422153184543
18.3812838027641,159.04936909,138.95693849,21.03470262,-49.01970891,-41.09974878,-3.27300333,-0.7163365584480555,-34.68058933636664
25.2515430313351,159.03653088,138.27744094,21.04648258,-48.39371815,-39.53281099,-2.83221463,-0.7281960279547904,-30.464085048378386
32.3768871925509,159.03406214,137.54913495,21.26191659,-47.72232333,-37.90291432,-2.24075391,-0.7409073654422874,-20.111151463374497
39.5611691871914,159.05275464,136.79482727,21.67751956,-47.00338069,-36.19969231,-1.53008899,-0.7540725180313669,-2.2894339009804643
46.6558487510661,159.09317248,136.026103,22.28952652,-46.23027461,-34.41016314,-0.731077960000004,-0.7674892875828567,13.350838517260932
53.5515001067764,159.17763694,135.29909611,23.0513513,-45.39673065,-32.50002749,0.0785503800000029,-0.7801779514980414,23.33309383975024
60.1549597590628,159.28159753,134.57956572,23.97241077,-44.49700097,-30.48832896,0.912333290000003,-0.7927361258717,40.80468962755157
66.3766290756649,159.42756617,133.93705373,25.00722875,-43.51210335,-28.31319436,1.66877915,-0.8039500755807408,58.13583353446283
72.1280285576072,159.60725581,133.36682209,26.0708715,-42.46469585,-26.01075726,2.31709914,-0.813902495197788,71.19977482929029
77.3229572008555,159.82901003,132.90810514,27.18023379,-41.32198353,-23.53040094,2.80904251,-0.821908616309994,79.75366665456617
81.8836650325191,160.08620449,132.56202312,28.28103595,-40.09237456,-20.88746924,3.10198213,-0.827948887040947,82.25435520820557
85.7502181223023,160.37845321,132.3361114,29.3526979,-38.77455122,-18.0878852,3.17810065,-0.8318917903737906,83.14572278246834
88.8870045764687,160.70052868,132.22850689,30.37619623,-37.37248735,-15.1493411,3.02789436,-0.8337698433632855,81.67120405319639
91.2824534814505,161.0525927,132.24050756,31.33644356,-35.89073685,-12.08708564,2.63760868,-0.8335603921593403,79.11092472290937
92.9432950776287,161.4262702,132.36293219,32.225853,-34.33382853,-8.92010543000001,2.01258254,-0.8314236792803044,77.35479188284545
93.8887689643298,161.82959292,132.59817593,33.03975385,-32.710868,-5.67622488999996,1.15743244,-0.8273179014725991,75.0527078354557
94.147420343708,162.26035999,132.9405678,33.77403642,-31.02865663,-2.37691479,0.0896335199999996,-0.8213420360090387,71.79571750238311
93.7547712990631,162.71973521,133.38586464,34.42697612,-29.29628879,0.954142140000044,-1.17194563,-0.8135701400023123,69.30466142088699
92.751293241319,163.20816536,133.92956257,34.99491824,-27.52372733,4.29389676000002,-2.60868966,-0.8040808209875346,69.23018298571559
91.1817915605084,163.72804709,134.57063981,35.47563072,-25.71960739,7.62287344999999,-4.19948960000001,-0.7928919123899368,65.25568256116276
89.0958243037706,164.29020511,135.31521707,35.88392596,-23.89136175,10.92176029,-5.89233566,-0.7798965876674591,59.72720903847595
86.5481510394978,164.86005718,136.1293025,36.16692065,-22.04828727,14.18564911,-7.73527060000001,-0.7656881165214451,61.96951555898278
83.5988790067549,165.47381975,137.04308327,36.37208289,-20.19476965,17.3962087,-9.63558446999999,-0.7497396334435359,70.41086680875775
80.3127864768539,166.1299495,138.04302436,36.48905503,-18.35122769,20.50939731,-11.60025919,-0.732287369097055,53.518765711180194
76.7571099013294,166.82608847,139.17437402,36.43226489,-16.48669517,23.62339413,-13.66398702,-0.712541592538737,33.98956810694349
72.9984631598481,167.51842552,140.26338616,36.46867559,-14.66942022,26.52435727,-15.57236936,-0.693534745101547,56.955507503907384
69.1004174992543,168.27177966,141.50041065,36.32080728,-12.84415877,29.40078693,-17.5609833,-0.6719445948232436,57.119763930475465
65.1218126129018,169.05432506,142.81007898,36.07830088,-11.03078328,32.19415274,-19.52452258,-0.6490865703556482,35.0427678454424
61.1155537442924,169.86474145,144.15371942,35.82763722,-9.24296364,34.84818161,-21.38749418,-0.6256356207147028,34.93152928555902
57.1279566726058,170.69352013,145.55755207,35.48313202,-7.46684379999999,37.42584248,-23.20013153,-0.6011341188252052,35.635736477473934
53.1978162288546,171.55077842,147.00717111,35.10017984,-5.70850436000001,39.89429609,-24.93064713,-0.5758334936776061,32.100519717688236
49.3557264892534,172.43771339,148.50920289,34.66418547,-3.96378442,42.26713952,-26.58477768,-0.5496180936470147,25.532845742431487
45.6250137856151,173.34118317,150.04454523,34.19122082,-2.23624058000001,44.53977766,-28.13275034,-0.5228213146687405,19.591327834951855
42.0230044735155,174.26029074,151.60714614,33.68793123,-0.52567707,46.70987942,-29.56660055,-0.4955487838945812,15.183296350852427
38.5615193807924,175.19301724,153.19416939,33.1606102,1.17025035999998,48.78348165,-30.87844309,-0.46785000287637973,8.955326279883025
35.2478025263298,176.13227999,154.79208327,32.61855808,2.84949963,50.75542705,-32.05493209,-0.43996114450706236,3.062698535408792
32.0858969409596,177.06153013,156.39510379,32.03506803,4.52066826999999,52.65387087,-33.11692883,-0.4119831584560307,-3.048781279955115
29.077529275374,178.0028522,157.99456837,31.49218917,6.16855468,54.42789329,-33.9851255,-0.38406723526600267,-5.8880462551853086
26.2227227496803,178.94563782,159.57856996,30.97510795,7.78712919,56.06627511,-34.65946013,-0.3564211921636771,-8.952175960589237
23.5202554176293,179.86778396,161.16331745,30.40223361,9.40625546999999,57.66330737,-35.24337713,-0.3287621306504615,-13.160702348554132
20.967700730599,180.7913645,162.71074394,29.91995231,10.98683212,59.09992209,-35.57336085,-0.3017544434673825,-15.43001609390613
18.5612964464689,181.69476973,164.25666126,29.3813883,12.56403261,60.49016642,-35.81611426,-0.27477309626977575,-19.29688904480864
16.2961125695389,182.5904646,165.75451044,28.94229214,14.10112425,61.72552128,-35.81065681,-0.2486306963804785,-13.890869567770014
14.1663721494066,183.47323901,167.23944204,28.48404857,15.62087624,62.88147719,-35.70368443,-0.22271375079357086,-15.813798288462078
12.1653413352135,184.34325098,168.71868812,28.00967569,17.12969762,63.9780124,-35.48578999,-0.19689603625035149,-24.51324184671284
10.2850138162051,185.19447428,170.13161643,27.63512863,18.5899182,64.91238678,-35.07078752,-0.17223578514621218,-17.571950474471443
8.51610926274398,186.04152837,171.54241527,27.25014955,20.03149161,65.77659918,-34.56902149,-0.14761270030489576,-14.666781866680001
6.84813901902385,186.87541726,172.92311096,26.89600556,21.4433495,66.54140477,-33.95875547,-0.12351501454630065,-19.041173874783812
5.2694036823182,187.70111175,174.28210795,26.56479997,22.82565152,67.21261993,-33.258046,-0.09979604254610804,-14.876865403420325
3.76719210553908,188.51362029,175.6055076,26.28492445,24.1758714,67.78562125,-32.44779362,-0.0766983613338675,-8.31382527732849
2.32824102802001,189.33351493,176.93656247,25.97983148,25.49742268,68.27811034,-31.61528071,-0.05346707132766235,-13.486267340574987
0.939465310377673,190.14615651,178.24026953,25.72127261,26.78714865,68.68062956,-30.69144113,-0.03071309064916719,-17.743731015441
-0.411099400296689,190.94920424,179.51374637,25.49902829,28.04284465,68.99087098,-29.69200185,-0.008486726843274154,-14.3510308610451
-1.73348752009685,191.75124126,180.77336737,25.29242714,29.26847601,69.22436459,-28.64082334,0.013497806933989014,-15.620698550672518
-3.03532743440468,192.54753123,182.00870492,25.11276706,30.46326708,69.37962926,-27.52342478,0.03505851455500953,-18.087187377625114
-4.32146636775319,193.33695404,183.2169652,24.96408229,31.62606014,69.45697315,-26.34169147,0.05614663466207796,-18.504130827964893
-5.59361574385889,194.11974379,184.40003152,24.84003576,32.76088355,69.46955057,-25.10039321,0.0767950372155307,-21.129277065222496
-6.8503409117721,194.89509164,185.55454217,24.74456993,33.86721302,69.41828397,-23.79900965,0.09694504930737043,-21.68810531176888
-8.0874737692726,195.66141824,186.67029628,24.70810843,34.94213704,69.29733447,-22.40803352,0.11641863216952962,-21.41885162274053
-9.29868388882625,196.41879031,187.76785545,24.6438531,35.99717654,69.14292337,-21.01806474,0.135574653421486,-23.876709796541284
-10.4761431562034,197.16561801,188.81784006,24.6690084,37.02273091,68.92837881,-19.5190074,0.1539003419612545,-23.674630339750724
-11.6113933331929,197.89967821,189.84436526,24.66209466,38.03166853,68.69520367,-18.03565019,0.17181658655594745,-25.017137600377737
-12.6963137667877,198.6210394,190.8297382,24.70998888,39.02019629,68.4329612,-16.49353905,0.18901458871900428,-30.58969988531168
-13.7241176682235,199.33200291,191.77753743,24.79205476,39.98618765,68.14039037,-14.91814302,0.20555680593037112,-24.86606539098739
-14.690595405886,200.01146219,192.66637027,24.90761674,40.94136419,67.84792525,-13.32915248,0.2210698654882229,-21.813924352215828
-15.5953277014976,200.71304071,193.56823754,25.02330179,41.87487478,67.54002633,-11.74543566,0.23681041876569606,-25.550477058542942
-16.4419323754282,201.36226901,194.37801776,25.19252349,42.79789288,67.23510628,-10.15585712,0.25094374982221995,-16.856079247159215
-17.2371432574508,202.03960155,195.2125442,25.35103645,43.70482806,66.93430086,-8.59343651,0.2655089838951667,-27.02991761628999
-17.9896108933088,202.68987911,195.99308703,25.57200812,44.60480361,66.65526751,-7.02733032,0.2791320262315011,-33.42309531826406
-18.7091558546764,203.29525501,196.70198084,25.75106261,45.48659369,66.36935448,-5.53954334,0.29150455726300833,-19.62637928232205
-19.4063967467543,203.91470264,197.41665607,25.96068912,46.35969393,66.10943907,-4.07147897,0.3039779931089558,-18.331313561411598
-20.092192110939,204.50281323,198.07896661,26.19252804,47.22489745,65.87485923,-2.63850777,0.3155374927026178,-14.947390667837102
-20.7766359478584,205.09337422,198.73519442,26.41226903,48.07721117,65.65791519,-1.2628891,0.32699082863026935,-14.431637147221377
-21.4680044241468,205.67390352,199.37031014,26.62491498,48.91738884,65.46189431,0.0550763500000002,0.3380756890754435,-14.829827034737475
-22.1719636251928,206.2395692,199.97104558,26.85162935,49.74451249,65.28272776,1.32986898,0.34856050043686077,-15.060782964007036
-22.8909049977729,206.80697187,200.57668502,27.04225355,50.56377846,65.14255288,2.51897027,0.3591309027447955,-12.042124321613978
-23.6232978044663,207.34643103,201.12060481,27.27021649,51.36329493,65.0035045,3.68383746,0.3686240939470515,-15.885520848742951
-24.3632604322023,207.91952945,201.71406361,27.43958819,52.1572803,64.91540808,4.73822453,0.37898190398198606,-23.918218962136194
-25.1007642184167,208.41387916,202.17914671,27.65573612,52.92851232,64.82559655,5.76672226,0.3870991353723679,-21.09741782505614
-25.8224298449271,208.95733259,202.7144009,27.80072542,53.69346922,64.79284617,6.6702587,0.396441083322963,-15.407082467531751
-26.5123189544339,209.43471007,203.11680931,28.0303034,54.42545941,64.73297829,7.5817691,0.4034644350151787,-17.66919672973821
-27.1525190062968,209.97907798,203.62646211,28.14148927,55.15615691,64.749564,8.34118232,0.4123595544171868,-34.71739658496287
-27.7237786762614,210.41888911,203.95323487,28.34190156,55.85536654,64.75674974,9.0668609,0.4180628149850157,-8.494479072209126
-28.206323712778,210.89990912,204.33960729,28.47218221,56.54703939,64.82641623,9.67883724,0.4248062858529143,-8.589686782907723
-28.5808037407728,211.39983135,204.74099065,28.55875813,57.20464071,64.88748192,10.2269137,0.43181174704763176,-32.06289565499787
-28.8291208863896,211.82135687,205.00353719,28.67227732,57.85956023,65.0265236,10.62928289,0.436394048610351,-13.386174453303145
-28.9349087257136,212.29286971,205.34503957,28.69357172,58.47893014,65.1620422,10.96799073,0.44235438954474804,-13.402702721326264
-28.8833849341848,212.71311974,205.59076996,28.71663239,59.09992701,65.39806126,11.10959258,0.44664319392245744,-30.541167514797074
-28.6606944426698,213.16516195,205.87229666,28.67787561,59.67841538,65.61361159,11.1914665,0.4515567617697317,-33.40220023645202
-28.2540867564283,213.53732543,206.00301473,28.6912179,60.22432035,65.8303061,11.20782775,0.45383822248308414,10.294105517238972
-27.6530993969239,213.94574239,206.20817324,28.58901923,60.75722598,66.11450379,11.07151283,0.45741891397107015,6.411367523428413
-26.8502360417902,214.38771187,206.47424038,28.3573315,61.30063971,66.52263443,10.67509398,0.46206266159543474,-20.725303156561292
-25.8413066601406,214.75079848,206.58078425,28.20993799,61.78569376,66.87369999,10.29234915,0.46392220292475145,-1.9231521228291193
-24.6260734741634,215.1723944,206.82671879,27.83562142,62.29991723,67.39703056,9.6048331,0.4682145703921292,-11.6783889788441
-23.2085360521452,215.53882553,206.94237641,27.54663146,62.73142927,67.79671613,8.98366355,0.47023317666614983,10.006176805200662
-21.5967152042349,215.92212488,207.11228496,27.11781889,63.18876276,68.35614024,8.11007522,0.4731986402909393,6.4291140312616735
-19.802364436798,216.34122456,207.36129974,26.54361121,63.65053918,69.02224948,7.01739173,0.4775447680880683,-35.86345831162851
-17.8407184490892,216.66792865,207.43468724,26.04370195,64.02690454,69.53661807,6.0513342,0.4788256215928755,-2.0820329352960742
-15.730029850704,217.02679825,207.57474059,25.41396182,64.40814382,70.15208077,4.88739269,0.4812700136788239,-2.4906703637350702
-13.490472209883,217.40036559,207.74516035,24.69278435,64.76869268,70.79351976,3.64856278,0.4842443996012821,-31.924740627399807
-11.1426508576178,217.69039575,207.77391095,23.98055694,65.0841359,71.37673351,2.39732869,0.484746192233206,-33.85965277873159
-8.70661268737355,218.02671402,207.87271817,23.16604749,65.37312053,71.96427257,1.11310101,0.48647070354694877,-42.69210438862581
-6.20170763401237,218.25224149,207.77907979,22.38439031,65.60906878,72.4606018,-0.136739219999999,0.4848364055097149,-44.87176580629415
-3.64685540872874,218.52758422,207.75566825,21.50438984,65.81469617,72.93962221,-1.37501774,0.48442779705375283,-85.92410369206938
-1.06070117640048,218.69389287,207.52715235,20.66780284,65.95256679,73.27593413,-2.50621154,0.4804394422055944,-93.75535241253785
1.53797383862793,218.79303329,207.14630948,19.86339799,66.03109098,73.49619828,-3.56462962,0.47379248019134995,-78.38132299037292
4.12834403666224,218.88155517,206.73804631,19.00672653,66.06946355,73.6435236,-4.51360698,0.46666694366022016,-116.92290002739358
6.68487205051231,218.87335658,206.08785881,18.2389555,66.02398926,73.59365187,-5.34487642,0.4553190310299098,-132.41871328877718
9.17654817327399,218.77734485,205.2790214,17.50270384,65.92550089,73.41916161,-5.98783416,0.44120215511210653,-126.9546441608199
11.5674237514866,218.6090096,204.2707048,16.8337158,65.75752682,73.07729275,-6.53374249,0.4236037105395919,-134.06156727907404
13.8159594207815,218.38763611,203.09259996,16.22995751,65.52802563,72.58423134,-6.98123667,0.4030419021479109,-140.40383023610437
15.8744395525539,218.06056441,201.68543459,15.73049716,65.24618739,71.96365796,-7.34445207,0.3784822333213666,-126.48298289310019
17.6901151136704,217.67979828,200.10172383,15.32303619,64.90748483,71.20348752,-7.66768517,0.35084126616010486,-120.20156211379475
19.2142553867094,217.2584073,198.37547027,15.00223198,64.53558061,70.37266403,-8.03934419,0.3207124578138313,-130.28339719674102
20.4243706263196,216.74789443,196.42214348,14.86353628,64.09631562,69.37909693,-8.33362531,0.28662047396091933,-120.17743642753791
21.337079977197,216.19043165,194.31903707,14.87469357,63.60880664,68.28147337,-8.64186831,0.24991434258662187,-111.51826285112847
21.9921848574512,215.57580109,192.05399714,15.07433365,63.06772368,67.07222787,-8.94324426,0.21038193811898,-89.4794475887994
22.4235869046454,214.88528126,189.62365129,15.46174086,62.4880781,65.79748922,-9.31690508,0.1679644010742996,-67.12202770750064
22.6374078649338,214.24244513,187.17317133,16.01109252,61.8181796,64.31340616,-9.57890852,0.12519545751816075,-75.18003833103161
22.6165411635916,213.4999737,184.54368462,16.79994812,61.09324337,62.72885476,-9.84604196999999,0.07930225679122728,-62.36167009795075
22.3477567845336,212.74901581,181.86159563,17.78902214,60.30801506,61.02553901,-10.02894092,0.03249097308423832,-45.297414958944415
21.8350829209179,211.95966142,179.1064119,18.95698906,59.42814293,59.12722395,-10.11230024,-0.015596054501640134,-40.91907152541463
21.0977152622598,211.13396856,176.29048486,20.33950706,58.47608957,57.09006145,-10.05885183,-0.06474325284557854,-31.500679724369007
20.1794063301598,210.26688526,173.43469017,21.90031823,57.45216149,54.92574823,-9.87506544,-0.114586272947049,-23.920510579442045
19.1527453794624,209.35761842,170.53888849,23.6618586,56.3409455,52.59709709,-9.49789428,-0.1651275467478323,-13.519880636641801
18.0926150145697,208.40807787,167.62591401,25.59713288,55.14824619,50.12655284,-8.92957564,-0.21596854245040206,-2.299010522580147
17.0486616820618,207.41844835,164.70982891,27.68877922,53.87569257,47.52587458,-8.16635492,-0.26686382871375025,6.3450101052737296
16.045710007908,206.39035611,161.80396549,29.92135259,52.52558766,44.80710552,-7.20348697999999,-0.31758071300601315,15.35298249671495
15.0947858391666,205.3234141,158.91712356,32.26114269,51.09151556,41.96368424,-6.05209701,-0.3679656096691408,24.764787425155532
14.1986012891028,204.22228357,156.06998308,34.71574606,49.60553599,39.07605024,-4.72660137,-0.41765758531195274,30.858398559643874
13.3540801374873,203.08916563,153.26630999,37.22834328,48.04638986,36.10134253,-3.25001775,-0.46659091188201585,36.661719551620564
12.5544757205868,201.92451906,150.51280627,39.79140992,46.42411724,33.06554107,-1.62352773999999,-0.5146486177619279,43.399468881164616
11.7910902390525,200.73650576,147.8255526,42.36845558,44.75070913,30.00097473,0.101772200000006,-0.5615500421397288,48.28263134753481
11.0546180323183,199.52589901,145.2042901,44.93968505,43.02841997,26.91339734,1.9087542,-0.6072997033237867,53.74705652266272
