knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.25911816217806,160.17027874,98.6552048,66.39286869,-27.04867586,-72.4817972,33.48768417,-1.419734505600479,54.50671806091156
-1.86617134791126,159.96278204,99.66396508,65.26455395,-27.66856638,-72.0502318,32.32039684,-1.4021283173511394,53.7180980197216
-2.50374331761136,159.78376479,100.75296168,64.07069699,-28.25896004,-71.52590771,31.07073875,-1.3831217411381158,49.655575405003205
-3.17033118621106,159.62460417,101.91099586,62.81151048,-28.81141901,-70.87918748,29.70726846,-1.362910231846483,49.96187545273312
-3.8641158694052,159.48872504,103.13522405,61.49299788,-29.34758331,-70.19954444,28.31945615,-1.3415434191352522,48.94307615379567
-4.5829879174113,159.39618347,104.4442871,60.11255838,-29.86424279,-69.45649992,26.87545585,-1.3186959587965532,41.53942262809629
-5.32457342352346,159.31202086,105.79790959,58.69431025,-30.33823368,-68.59893154,25.32736592,-1.295070789517009,39.18862120529054
-6.08626053351363,159.26136224,107.2155817,57.22197567,-30.80534583,-67.73312288,23.7814213,-1.2703277434838138,36.53323190274449
-6.8652239620767,159.2372495,108.68512939,55.71187311,-31.24772731,-66.80556366,22.1766228,-1.2446792977782368,29.24166342160417
-7.65844447526154,159.23561025,110.1961963,54.16584932,-31.66713529,-65.82411708,20.51719886,-1.2183062049808,22.28563797981531
-8.46272044014235,159.25403161,111.73989158,52.59096027,-32.06755762,-64.80452108,18.81943862,-1.1913636396973042,18.559963910729227
-9.27466891803742,159.28698185,113.3044982,50.99603,-32.44169638,-63.72299053,17.05243345,-1.1640561026798046,15.14756422507535
-10.0907143734363,159.35146393,114.90099453,49.37762924,-32.81500865,-62.66966021,15.320172,-1.1361919852252986,4.011344325067778
-10.9070638663338,159.42987624,116.49958925,47.7678219,-33.17409579,-61.59906582,13.57615273,-1.1082912439563017,-2.346492204883255
-11.7196685652393,159.51118325,118.08508079,46.16681009,-33.51365413,-60.49403567,11.78337622,-1.0806191963207863,-7.015144979543031
-12.5241725353078,159.61826835,119.68123589,44.56074595,-33.8536142,-59.43262059,10.03355422,-1.0527610344532872,-15.749306627268478
-13.3158645155602,159.72329174,121.22897323,43.0195717,-34.19093449,-58.38617611,8.32619111,-1.0257479219142283,-17.616339433331785
-14.0896755103,159.84712436,122.77264565,41.49704113,-34.52535054,-57.37655562,6.66944729,-0.9988057556129994,-26.1590157728409
-14.840248215635,159.97428451,124.27193148,40.01470518,-34.86164294,-56.41063616,5.04062507,-0.9726382814510034,-33.87890201505872
-15.5620458542659,160.08638977,125.71417529,38.60206424,-35.18378563,-55.44012972,3.43429449,-0.9474663783499958,-36.12762262056979
-16.2494543133105,160.21709281,127.12077792,37.24848964,-35.52745529,-54.58230511,1.96483193,-0.9229165311892844,-41.31412680159929
-16.8968621550447,160.32413969,128.4487089,35.97585294,-35.8605852,-53.73606009,0.520407109999994,-0.8997397633490491,-38.74371583500897
-17.4987199545774,160.43962286,129.73291185,34.77017401,-36.20184139,-52.96455292,-0.815299190000005,-0.8773261936077253,-42.19233808395728
-18.0495825620919,160.55675155,130.96125737,33.6396741,-36.55398562,-52.277708,-2.03096442,-0.8558875199316034,-51.004800437921546
-18.5441396401416,160.65026606,132.10330149,32.60255842,-36.89551883,-51.60923436,-3.2108821,-0.835955089834562,-50.12638669737108
-18.9772408273444,160.74392332,133.18156986,31.64066266,-37.25763118,-51.05702088,-4.23858779,-0.8171357565579498,-45.8649244731868
-19.3439213744454,160.82559692,134.18648809,30.76230365,-37.60953362,-50.5283494,-5.2315653,-0.7995966247311358,-51.70090232080482
-19.6394331414801,160.91180233,135.13909569,29.95491538,-37.97791163,-50.11153617,-6.07339605,-0.7829704856316149,-57.75908501680305
-19.8592857258602,160.96324648,135.97345034,29.26003272,-38.33683639,-49.72008174,-6.85306071,-0.7684082498597901,-45.054018322767675
-19.9993022419833,161.02639795,136.76568634,28.61272349,-38.69992918,-49.40522946,-7.54760184,-0.7545811232069602,-49.69388189141721
-20.0556928877789,161.09233051,137.50227208,28.03751809,-39.06583939,-49.15930581,-8.14813017,-0.7417252768207211,-61.21351572151323
-20.0251473897744,161.11554232,138.10755202,27.56805864,-39.42718241,-48.9638953,-8.68275823,-0.7311611489714473,-46.75732004638444
-19.9049452314954,161.15805769,138.68036621,27.14119528,-39.78552046,-48.8231991,-9.14800259,-0.7211636553538034,-47.34388855605176
-19.6930804147963,161.19590995,139.18151799,26.79297292,-40.15071228,-48.77169198,-9.49893034,-0.7124169067405729,-53.2202166706508
-19.3883955491945,161.2126435,139.58719984,26.50921725,-40.50024797,-48.73621134,-9.82870081,-0.705336422742491,-40.46545347150876
-18.990718460282,161.23659892,139.95055458,26.25819143,-40.85350303,-48.78795677,-10.03213801,-0.6989946861767635,-40.39629305455761
-18.5009933692599,161.27520468,140.2621835,26.09488935,-41.17358784,-48.80347071,-10.28101693,-0.6935557354783294,-35.60825277774238
-17.9213980932615,161.28599991,140.48813746,25.95927549,-41.50709378,-48.93692693,-10.35678928,-0.6896120949184099,-24.70507098479402
-17.2554386810317,161.35280773,140.7331469,25.85053167,-41.80918428,-49.04308752,-10.47595908,-0.685335873491942,-36.127833805412735
-16.5080134218786,161.39184753,140.88417071,25.79141598,-42.07641562,-49.09691565,-10.65154631,-0.6827000107585357,-31.555683775758013
-15.6854392017547,161.44100051,140.99711306,25.7630885,-42.35380224,-49.2647708,-10.66976047,-0.680728794886096,-16.398057727539104
-14.7954346561996,161.51193868,141.09940321,25.73820747,-42.59437025,-49.38645263,-10.72379972,-0.6789434949762373,-22.30633583941044
-13.8470563992522,161.58673511,141.16712527,25.71495696,-42.80593152,-49.48389105,-10.79679562,-0.6777615220530038,-22.276265561738118
-12.8505866950883,161.64288762,141.18682982,25.67741702,-42.9824712,-49.5231225,-10.92151713,-0.6774176127778799,-13.305210374638943
-11.8173731789507,161.74487028,141.20950388,25.6706252,-43.13842765,-49.57997721,-11.01024271,-0.6770218757760854,-8.947285548019934
-10.7596235119115,161.82633301,141.19802319,25.60923736,-43.25546692,-49.55623626,-11.18741831,-0.6772222516169865,-6.342156491939699
-9.6901600594513,161.95449593,141.20061832,25.56208134,-43.3506403,-49.53145325,-11.3419859,-0.677176958053969,-8.791930300641182
-8.62214171817501,162.06166025,141.17287868,25.43982554,-43.40433079,-49.41669749,-11.59813438,-0.677661106105287,310.47733098627407
-7.56876178995561,162.18965968,141.14135871,25.31280829,-43.42520475,-49.24896815,-11.89505585,-0.6782112333619168,-39.12053067517962
2.50525273346151,188.18054933,142.92663824,43.22501998,11.56107405,-18.3465077,23.23739442,-0.64705222749496,-1029.9222770243678
2.80444163361691,187.46921909,140.85795497,43.36916056,10.52687531,-20.84866943,23.27314041,-0.6831575617373825,-676.2028534955855
3.12463435478771,186.74433113,138.77937783,43.61559424,9.45729993,-23.39935962,23.42733179,-0.7194355765870699,-0.017926276748614356
3.46233608958282,185.9997852,136.70019427,43.95070341,8.36616501,-25.97335064,23.68204418,-0.7557241754624068,7.262854324289236
3.81302851258619,185.2481167,134.63201471,44.39397835,7.24897594999999,-28.57406087,24.06352272,-0.7918207183068546,14.232442719692706
4.17133207726206,184.48994442,132.58404666,44.93829602,6.11307434,-31.18268372,24.55987419,-0.8275645037550021,22.05233632804333
4.531199781183,183.72809561,130.56619748,45.56710193,4.96282431,-33.78421498,25.14947749,-0.8627826157546701,30.65580248539872
4.88612840899365,182.9717798,128.59424963,46.28660229,3.80048895000002,-36.37517971,25.84571367,-0.8971995984147931,38.48824501107355
5.22937462417836,182.22131299,126.67602506,47.08130993,2.62979195,-38.93750487,26.62512904,-0.9306789329539457,45.6575322341612
5.55416541282222,181.48122568,124.824974,47.9095538,1.45801270999999,-41.45962593,27.45994547,-0.9629858685734768,52.51109463155101
5.85389493987811,180.75210739,123.04745103,48.76692318,0.288894599999992,-43.92796092,28.34222747,-0.9940094969298051,58.22728878726817
6.12230251736229,180.03987555,121.35656478,49.62196163,-0.871954700000003,-46.32644926,29.23392521,-1.0235210292690053,61.732791316549914
6.35362880014669,179.34252437,119.75249479,50.46738104,-2.02666826999999,-48.65244511,30.12041906,-1.0515173320269378,64.82739796134558
6.5427494752382,178.66289311,118.2418584,51.28273065,-3.16838324,-50.8874213,30.96107252,-1.077882910832879,68.18314251415325
6.68528769284404,177.99933394,116.82897218,52.06850838,-4.29208797999999,-53.03007789,31.7981271,-1.1025424273279358,69.94488135177556
6.77770712890118,177.35309167,115.51781265,52.81723596,-5.39230596000002,-55.06535169,32.61278783,-1.1254264781453371,69.33723450071483
6.81738570696407,176.72445533,114.30620422,53.52024024,-6.46833916,-56.98817479,33.36662168,-1.1465730344937564,66.09723669324107
6.80266823227617,176.11289335,113.19103999,54.20845296,-7.53190853999999,-58.81666078,34.10018477,-1.166036322007724,70.17311805806115
6.73289706170265,175.51049254,112.16214553,54.86744873,-8.59163842000001,-60.62371105,34.93460066,-1.1839939179902528,74.17824202966771
6.60842128693341,174.94150788,111.26632968,55.4824097,-9.56108869000002,-62.10402606,35.48068699,-1.1996288540643045,66.52352463639266
6.43058478368744,174.37623158,110.44309686,56.09031544,-10.54384811,-63.59210403,36.13956926,-1.2139969772837824,62.50013230350682
6.20169287549894,173.8371975,109.72277109,56.70512786,-11.49666975,-64.96894843,36.81102669,-1.226569033657246,58.714888401720785
5.92495714008765,173.30414979,109.08214757,57.31932758,-12.4250805,-66.25576233,37.51479765,-1.2377500233469614,65.02507395242274
5.60441811435383,172.77562988,108.51562403,57.8903967,-13.34373153,-67.46404341,38.16546523,-1.2476377244100152,68.26837392284402
5.2448463261161,172.30470224,108.09376451,58.43251556,-14.20089831,-68.45928117,38.68984731,-1.255000562014898,58.733406345081725
4.85162312513675,171.81125949,107.69962594,58.97817168,-15.06055402,-69.45095682,39.30249459,-1.2618795777705,59.629449656406486
4.43060407371994,171.37198584,107.44189908,59.47892341,-15.8813758,-70.28449913,39.81019947,-1.2663777600483266,54.950712369328244
3.9879690156379,170.92138254,107.22527943,59.95544053,-16.69166741,-71.0788992,40.34960834,-1.2701584861653443,59.85279944078492
3.53006417298083,170.49888039,107.10487804,60.34915383,-17.47533079,-71.75937461,40.76136948,-1.2722598868448223,64.2451700855129
3.06324252464642,170.12189096,107.0938642,60.70413821,-18.22995785,-72.32290005,41.11951893,-1.27245211461611,48.87082475875548
2.59370912897369,169.74447099,107.13595471,60.97850657,-18.96951543,-72.82510862,41.40517129,-1.2717174966327667,47.94636399654939
2.1273778581827,169.37563189,107.24245817,61.16745216,-19.68693145,-73.2458085,41.61293828,-1.2698586605910003,55.474325107560674
1.66974518725271,169.03999151,107.44174381,61.24942357,-20.38561882,-73.58139745,41.70358929,-1.2663804700210561,52.92090317590148
1.22578528811843,168.720806,107.70889661,61.24066958,-21.05385658,-73.81180157,41.66611984,-1.2617177740551344,50.3274817884547
0.799868866622601,168.42217412,108.05074735,61.11865175,-21.70208789,-73.96096583,41.50915105,-1.2557513530917555,49.89264871329002
0.39570635328718,168.14300452,108.46369028,60.88762374,-22.32692346,-74.02266079,41.22765058,-1.248544139340423,48.33137664822073
0.0163150460454452,167.88324427,108.94561471,60.54954082,-22.92883628,-74.00015605,40.82367897,-1.2401329712911258,47.4087275377677
-0.33599064449391,167.64290521,109.49540234,60.10886701,-23.50741463,-73.89393526,40.30086063,-1.2305373669608897,46.710632488891065
-0.659588372874459,167.42275554,110.11211407,59.56996515,-24.06400012,-73.70941396,39.66790069,-1.2197737167367193,46.057861895349994
-0.953521474617502,167.22249335,110.79474661,58.94087916,-24.59766251,-73.44445733,38.92740993,-1.2078595313324672,45.19200056277261
-1.21746282081213,167.04341021,111.54250554,58.22857768,-25.11033041,-73.10646583,38.09372081,-1.1948086759927778,42.369928826013755
-1.4516738240268,166.88369579,112.35302197,57.44063708,-25.60081447,-72.6923581,37.16640925,-1.1806624956477674,41.949817603079694
-1.6569624387311,166.73590935,113.21565882,56.57800227,-26.06933764,-72.20242131,36.13517599,-1.165606642366235,43.61116510212204
-1.83464291981821,166.61989239,114.15165208,55.66692489,-26.51918596,-71.65067845,35.06018829,-1.1492704782027596,35.32678178395088
-1.98649885475185,166.51794758,115.13868567,54.701369,-26.94795556,-71.02907319,33.9100712,-1.13204349222948,36.562380646585346
-2.11474970322222,166.41315376,116.15268974,53.6937385,-27.35373325,-70.3352264,32.69564161,-1.1143457825793568,41.282246617484475
-2.22201987755201,166.37073229,117.27119953,52.65915998,-27.76120428,-69.64282267,31.51222306,-1.0948241040280664,32.20287978765723
-2.31130836235864,166.29975004,118.39025725,51.55974266,-28.12711761,-68.81634028,30.15698452,-1.0752928622942055,35.562067875081205
-2.38595605754382,166.27456496,119.5882223,50.44300468,-28.48489633,-67.96066627,28.79999009,-1.054384427847887,31.559671853091942
-2.44960746377891,166.26793405,120.8315804,49.31195817,-28.82836277,-67.06464502,27.45074279,-1.032683735221546,19.770046059697233
-2.50616302409774,166.25329934,122.08606867,48.14653213,-29.1556559,-66.11478663,26.01151192,-1.0107887844823986,19.958534637597403
-2.55971838509098,166.26027671,123.38617757,46.96041145,-29.46777141,-65.12077767,24.56879319,-0.988097603542917,18.167503939143792
-2.61448703829609,166.26464387,124.69826902,45.75100016,-29.76750065,-64.08630585,23.0516911,-0.9651972876531504,15.843400817904296
-2.67470324646163,166.28728724,126.04486687,44.52897371,-30.05683509,-63.02324645,21.55397773,-0.9416947214703735,10.743143827184287
-2.74451239607194,166.30982666,127.40124537,43.29009882,-30.33519167,-61.92680688,20.00396561,-0.9180214507421117,5.416946983487492
-2.82787898736557,166.33421804,128.76510985,42.03837914,-30.60646737,-60.80981682,18.42898181,-0.8942175250151115,2.6044571043171594
-2.92854104173241,166.36096108,130.13525854,40.77820006,-30.87118776,-59.67562908,16.83711132,-0.8703039191327243,-1.1990883200074798
-3.05000207406757,166.3840581,131.50027527,39.51018012,-31.13169855,-58.53015385,15.22428412,-0.8464798828494179,-4.16688108668577
-3.1955318734694,166.40688183,132.86240144,38.2398595,-31.38900232,-57.37929444,13.60498361,-0.8227062963553377,-9.442400550231422
-3.3681609596364,166.42397533,134.21156622,36.96944564,-31.64521687,-56.22923689,11.978508,-0.7991589287923928,-11.18128255596762
-3.57066622148676,166.42895795,135.53544337,35.70564844,-31.90364056,-55.08878333,10.34393193,-0.7760529136329741,-12.483511108117806
-3.80554789533082,166.43923532,136.85879314,34.44189454,-32.15782395,-53.9469252,8.72300354,-0.7529561029909645,-16.962964955872195
-4.07499920088023,166.42723583,138.13696005,33.19394027,-32.42049599,-52.83372323,7.10080923,-0.7306478820214224,-16.54666902269124
-4.38087049291617,166.4177886,139.40882943,31.95051666,-32.67988481,-51.72754773,5.49539055,-0.7084495736851234,-23.768241074182406
-4.72462847432696,166.39328718,140.6436713,30.71731375,-32.94149086,-50.63704536,3.88427238,-0.6868975173121398,-26.02776352243037
-5.10730978461729,166.34825243,141.82268373,29.51745021,-33.21234401,-49.57922459,2.3014804,-0.6663198684867006,-17.124718580289233
-5.52946928475431,166.31293349,143.00125445,28.30968234,-33.4780758,-48.53057558,0.724628750000001,-0.6457499289551002,-22.035441540888545
-5.99112509285229,166.26302811,144.13842062,27.12609362,-33.74781617,-47.51492304,-0.826779800000001,-0.6259026351463066,-31.56874581987763
-6.49170319174112,166.20423802,145.23258382,25.95925991,-34.01827381,-46.51750833,-2.38102762,-0.6068058847521495,-31.22311826809776
-7.02997886832583,166.12949697,146.27328192,24.82557225,-34.29592565,-45.56376549,-3.90974355,-0.5886422763879005,-29.952003700514094
-7.60398325542843,166.0576471,147.2850179,23.70558716,-34.57188133,-44.63211799,-5.42308415,-0.5709841523760085,-34.579775628111875
-8.21082010083862,165.97207688,148.23653088,22.62609105,-34.85300429,-43.7423777,-6.90358608,-0.5543771179995457,-38.80015454703511
-8.84639735036716,165.88387894,149.13932446,21.58055836,-35.1404839,-42.90224103,-8.35203791,-0.5386203975626788,-45.65675905330413
-9.50516705109021,165.78507205,149.97747133,20.58251165,-35.43370227,-42.11111261,-9.75882053,-0.5239919750658945,-44.06406931636519
-10.1799602082639,165.66416042,150.73203706,19.64341026,-35.72917722,-41.36048489,-11.13128718,-0.5108223186546794,-43.48283976887415
-10.8619410719767,165.57297139,151.46594326,18.74284959,-36.04093053,-40.69892358,-12.42950225,-0.49801323906387973,-51.33366410223217
-11.5406774393442,165.43583712,152.07561134,17.93233925,-36.35189303,-40.07532657,-13.67561669,-0.4873725237235675,-48.940095131432805
-12.204319249665,165.33059596,152.66029496,17.17348847,-36.67980356,-39.54821165,-14.8354799,-0.4771678694720882,-53.19410305437644
-12.8398737811064,165.19714655,153.13877953,16.50516755,-37.01114809,-39.0791809,-15.9207788,-0.46881673830559883,-55.44070832083858
-13.4335622809865,165.06787492,153.5498669,15.91880593,-37.3510207,-38.68696978,-16.91661321,-0.46164191018573436,-50.942319396038435
-13.9712400341826,164.93513319,153.88429586,15.4203281,-37.69893324,-38.37363595,-17.81573486,-0.45580502371971404,-50.92521691469287
-14.4388598298397,164.80499824,154.14756085,15.00877041,-38.05224675,-38.13273445,-18.62062678,-0.45121018283898434,-49.22471644452919
-14.8229576147379,164.67384495,154.33803219,14.67596176,-38.40986443,-37.96481185,-19.33330336,-0.44788583082529854,-50.50063241288871
-15.1111388533509,164.54632612,154.46321795,14.41620397,-38.77007387,-37.86650301,-19.96062586,-0.44570092713668724,-50.18452710541133
-15.292544719616,164.42052368,154.50242121,14.28563239,-39.14344903,-37.87823822,-20.42841891,-0.4450167011721719,-42.045946847618644
-15.3582786392356,164.30678229,154.49133889,14.21589566,-39.51072515,-37.93473705,-20.82916331,-0.4452101241449313,-37.26240602962228
-15.301775759562,164.19362928,154.4259047,14.2015098,-39.87342427,-38.04273818,-21.15265965,-0.44635216620380713,-39.11653910717905
-15.1191005046291,164.09859898,154.30596197,14.26729478,-40.23575457,-38.21925316,-21.38480221,-0.44844556175613753,-41.89044673791054
-14.8091603355276,164.01574946,154.12526693,14.40963704,-40.59809128,-38.46453589,-21.52541048,-0.45159928514616027,-36.04732002168931
-14.3738270418265,163.94072655,153.88057047,14.61406256,-40.95923755,-38.77156425,-21.59804174,-0.45587004404113485,-7.074891090498858
-13.8179602259989,163.89365513,153.61809323,14.89422459,-41.30683458,-39.11522628,-21.56251418,-0.46045113609068233,-3.901584059063379
-13.1493310807744,163.9031796,153.41464283,15.09677677,-41.63326897,-39.43441858,-21.58701591,-0.46400201543518205,-43.32917574553119
-12.3784481074817,163.86765725,153.0885651,15.38188774,-41.94485653,-39.77913502,-21.55289892,-0.46969314544111074,-18.489091325799013
-11.5182900298707,163.85499635,152.7004573,15.78423643,-42.25762968,-40.20805907,-21.39211635,-0.47646690440378237,18.64765623365905
-10.583954712159,163.90424353,152.45310228,15.96898284,-42.51366114,-40.48510402,-21.43791029,-0.48078406392411904,-11.01249001867366
-9.59223625748053,163.93429518,152.09311497,16.26077213,-42.78646072,-40.87949034,-21.33770943,-0.4870670277490168,-13.229527662267925
-8.56114548201238,163.99418888,151.75454254,16.51653228,-43.02054419,-41.21139015,-21.28615008,-0.4929762314089947,3.8238662928075096
-7.5093914384647,164.06451686,151.40997303,16.73684915,-43.22807841,-41.50998804,-21.27718753,-0.498990103860478,3.990271219670438
-6.45584340001129,164.15490716,151.07789194,16.901778,-43.4084878,-41.76968912,-21.31660322,-0.5047860122645896,5.658518005254853
-5.41899355704975,164.25759666,150.74969366,17.00870721,-43.56164186,-41.98838886,-21.41025351,-0.5105141528499721,8.56745652423274
-4.41644055106552,164.37292374,150.43366226,17.03852445,-43.68478557,-42.15156777,-21.58071038,-0.5160299413196591,8.645731050518357
-3.46441287484361,164.50364758,150.1385022,16.98266037,-43.77124238,-42.23813565,-21.84337154,-0.521181456187043,7.2424217547295555
-2.577349169277,164.63057539,149.83896897,16.83565986,-43.84451665,-42.30459803,-22.14405184,-0.5264092972696767,10.451944368143895
-1.76754966093009,164.77553132,149.56880676,16.5944845,-43.87426542,-42.2707296,-22.56669679,-0.531124517348641,9.47606620616992
-1.04490957600756,164.92118751,149.30416091,16.26648535,-43.87398376,-42.16835069,-23.06975926,-0.5357434587828799,4.33891644572193
-0.416741537775236,165.07018374,149.05340518,15.85435869,-43.83818,-41.97840989,-23.65847605,-0.5401199718896219,629.5438513366257
0.11231006857768,165.21396124,148.79421301,15.39474854,-43.77804189,-41.73130849,-24.28277788,-0.5446437286515109,312.09513775647736
3.68246342962319,196.33283167,152.14502417,41.85179794,24.736485,0.0765876699999808,22.920784,-0.48616104129694027,-1268.368860980532
4.03717003051197,195.59284029,150.07243853,41.54973387,23.73492711,-2.11725869,22.06744326,-0.5223344847444942,-961.1957995514398
4.40252703835109,194.81793828,147.9694249,41.33995492,22.68345331,-4.40009209000002,21.33667007,-0.5590389968023118,-16.014005006956822
4.77507173326608,194.01158277,145.84341779,41.24223319,21.59335004,-6.74448417000002,20.74151065,-0.5961448207926214,-10.791611620511965
5.15030155921334,193.17631467,143.70207214,41.26874937,20.46275105,-9.15464753999998,20.31335987,-0.6335183528083791,-4.7396283340239265
5.52283136579307,192.31444209,141.55256567,41.4303947,19.29532422,-11.62053746,20.06576295,-0.6710343180027999,2.9025523592307145
5.8866051170088,191.43384751,139.40756331,41.73436244,18.09635224,-14.12745329,20.00710702,-0.7084716716478487,10.88372486245266
6.23514414624427,190.53912053,137.27834395,42.17637057,16.8691352,-16.6673676,20.13793428,-0.7456335599770553,19.09110076337095
6.56181308034013,189.6318947,135.17541363,42.75414538,15.62759443,-19.20857705,20.44129332,-0.7823366180010731,28.03522202945663
6.86008531548901,188.72469259,133.11350618,43.4576389,14.36072467,-21.76637,20.92278015,-0.8183236918749736,36.69477957830907
7.1237921326163,187.81815568,131.10389394,44.27713485,13.09133431,-24.29442631,21.55660303,-0.8533980421513518,44.84438857164212
7.34734278191042,186.91950255,129.15891401,45.19101154,11.80766124,-26.80897025,22.33119637,-0.8873443458150609,52.24772270209783
7.52590666386871,186.03377161,127.28931367,46.18210165,10.52524514,-29.27659835,23.21891293,-0.9199750274444664,58.58555426815792
7.65555260384562,185.16327609,125.50367924,47.22544326,9.24588947000001,-31.68900036,24.18828704,-0.9511402274849385,64.06532263274033
7.73334406489268,184.31229215,123.8104039,48.30226128,7.97229754999998,-34.03762197,25.21744369,-0.9806934573107651,68.4454079048657
7.75739274621372,183.48300385,122.21551173,49.39677831,6.70803411999998,-36.31359907,26.28925607,-1.008529576891542,72.1683802042672
7.72687452630704,182.67750288,120.72365743,50.49323752,5.45642384999999,-38.50829108,27.38573294,-1.0345673463865772,72.94315280317542
7.64201052615581,181.90393564,119.34083858,51.58199543,4.20367023,-40.66558725,28.5361671,-1.058702088277719,73.07096500963172
7.50401561018409,181.13729535,118.05484444,52.63790304,3.00455477999998,-42.61942003,29.56595066,-1.0811469201820718,82.02119841876242
7.31501855870757,180.41251208,116.88483122,53.66344616,1.78568281,-44.59040138,30.67513826,-1.1015675031629326,78.41196573604935
7.07795970147509,179.73266282,115.8559783,54.65209008,0.626256600000005,-46.34688273,31.63966652,-1.1195243741356902,72.29603533108309
6.79647166017665,179.03745821,114.87809133,55.59925322,-0.540909959999993,-48.09912806,32.68911424,-1.1365917214745413,78.35454963964317
6.47474818964048,178.4152922,114.07133793,56.47082908,-1.66202480999999,-49.6743971,33.5830396,-1.1506722245562002,72.24629344740885
6.1174056563885,177.78167672,113.32028994,57.30519981,-2.77159000999998,-51.19953636,34.51946913,-1.1637804848221858,68.8334172868621
5.72934148488297,177.19331633,112.70063833,58.04913725,-3.86058560000001,-52.60628484,35.31761103,-1.1745954456319694,73.8016697902566
5.31559388134435,176.6019397,112.15687498,58.71840748,-4.91375352,-53.90671282,36.09415101,-1.184085906441144,75.14295881107635
4.88120719170414,176.07214949,111.75279115,59.30995854,-5.95134358000001,-55.10340433,36.75133314,-1.1911384997287129,63.732903732751645
4.43110721351924,175.5441269,111.42399746,59.81270532,-6.95979453999999,-56.20500333,37.34781763,-1.1968770321789945,59.54833722475294
3.96999051948854,175.02476823,111.17010661,60.23832759,-7.95595133,-57.25176839,37.92697518,-1.2013082634521812,68.43131611647513
3.50223126114084,174.54212715,111.03230678,60.55310017,-8.92545290999999,-58.18398679,38.37104485,-1.2037133241943698,69.13902094822343
3.03180796589205,174.07347112,110.97950463,60.75807285,-9.86932456,-59.01727457,38.70454435,-1.204634895564002,64.94033996257586
2.56225155073919,173.63578258,111.03675351,60.82601733,-10.77651308,-59.70990629,38.85155807,-1.2036357141149228,57.073477798716965
2.09661425061286,173.20657181,111.16098339,60.81118676,-11.67485483,-60.36354113,38.98037144,-1.2014674936795653,58.09915194957771
1.63745755205423,172.79144844,111.36820718,60.6728383,-12.54512902,-60.92173292,38.98890624,-1.197850756255604,61.67586914832324
1.1868557201612,172.41163286,111.67534577,60.45193413,-13.40247307,-61.40737861,38.93773705,-1.1924901766001708,58.96674290343462
0.746410306872299,172.03757744,112.05303755,60.07356881,-14.22337355,-61.7599022,38.65486587,-1.185898211481453,60.17783036205593
0.317271278111547,171.69472212,112.5275627,59.5956119,-15.02558164,-62.05462343,38.33811809,-1.1776161852304328,58.512669318591115
-0.0998373389207245,171.37314352,113.08266149,59.00932451,-15.80445247,-62.2585448,37.89582865,-1.1679278836710962,51.61285569602158
-0.504588461002701,171.06953639,113.71503253,58.31325059,-16.55753885,-62.36854085,37.32877649,-1.1568909269288357,48.75321749244099
-0.89702254037011,170.77363247,114.40800531,57.51588458,-17.2874068,-62.38705948,36.6311296,-1.1447962702911374,56.13892205211579
-1.2775209157373,170.50418869,115.18183772,56.63456932,-17.99298262,-62.33532922,35.85845191,-1.1312903468779945,57.22397754011066
-1.64678286954469,170.27435886,116.05500146,55.67153449,-18.67341686,-62.1966405,35.02077671,-1.116050764705967,46.615761626740415
-2.00580537676388,170.05051302,116.97651215,54.62663345,-19.3317839,-61.97425538,34.04879374,-1.0999673690731422,45.98787244701974
-2.35586332383659,169.8514656,117.96908625,53.51997117,-19.96855629,-61.69343076,33.0279371,-1.0826436829581225,44.776261389620764
-2.69848707543286,169.67823001,119.03467768,52.35631455,-20.58318729,-61.33889002,31.96181453,-1.064045604023588,35.97536533261225
-3.03543374803438,169.51218497,120.13972012,51.13867322,-21.18000082,-60.92659413,30.80692845,-1.044758975071316,34.70595071572324
-3.36864844090345,169.3641241,121.29896687,49.88339764,-21.7557202,-60.45006277,29.61353119,-1.0245263024407725,34.50492892846597
-3.70021196423365,169.23476656,122.50920444,48.59309855,-22.31215831,-59.91587737,28.37721788,-1.0034036721129371,25.999326872929718
-4.03227224938588,169.12061963,123.76095474,47.27897508,-22.85148374,-59.33200311,27.11913672,-0.9815565079651104,16.92099502335287
-4.36695756374228,169.00634349,125.02765393,45.95180896,-23.37727996,-58.71003783,25.81883128,-0.9594484364672653,12.133466128014803
-4.70627080373713,168.90235626,126.31989277,44.61785727,-23.88863368,-58.04996493,24.50473428,-0.936894613987113,9.404528650788269
-5.05196542235281,168.79969687,127.61562306,43.29128783,-24.39282533,-57.3721537,23.18546481,-0.914279854208792,6.9958259300451076
-5.4054063181054,168.70399747,128.93271478,41.9579161,-24.87858999,-56.64796154,21.84481454,-0.8912922671440369,0.9972846252492396
-5.76743518046719,168.60777744,130.24367532,40.64710175,-25.35941198,-55.91743097,20.5190485,-0.8684116893573142,-4.192197087481464
-6.13828411671218,168.51397756,131.55125081,39.35297524,-25.8325764,-55.17237733,19.19166658,-0.8455901918384358,-4.9288185342788005
-6.51756602415934,168.42182332,132.84770806,38.08154265,-26.30090416,-54.42236616,17.86915903,-0.8229627442145845,-3.4412744128042405
-6.90432108930246,168.33858124,134.14154679,36.83477094,-26.76165897,-53.66150396,16.54985208,-0.8003809983862625,-2.0480251948273853
